Date,Close,High,Low,Open,Volume
2016-11-21,14.534920692443848,14.570357280506752,14.462180747630768,14.482696526610193,8600
2016-11-22,14.659883499145508,14.67853428763217,14.566626888629344,14.67853428763217,12800
2016-11-23,14.7251615524292,14.7251615524292,14.575951697635071,14.65988246329699,13200
2016-11-25,14.706510543823242,14.902347808271127,14.622579779425076,14.622579779425076,5000
2016-11-28,14.622578620910645,14.78111429902211,14.557298648572464,14.78111429902211,19600
2016-11-29,14.603927612304688,14.72516083576479,14.582478896828126,14.72516083576479,11100
2016-11-30,14.594603538513184,14.641231843843066,14.503212807129811,14.641231843843066,8900
2016-12-01,14.268208503723145,14.753140611807202,14.268208503723145,14.753140611807202,21100
2016-12-02,14.31483554840088,14.31483554840088,14.268207242865312,14.268207242865312,4700
2016-12-05,14.492020606994627,14.519065181611888,14.355866573080151,14.482694768938904,10000
2016-12-06,14.56662654876709,14.771790553499285,14.48549370861702,14.669208106452722,23300
2016-12-07,14.76246452331543,14.76246452331543,14.510673107039874,14.613254663394963,18400
2016-12-08,14.82774257659912,14.837068414531476,14.678532727124848,14.81841762802762,13400
2016-12-09,14.743813514709473,15.545816944452008,14.711173080149877,15.545816944452008,46400
2016-12-12,14.631905555725098,14.809092932667046,14.566626463883814,14.809092932667046,24100
2016-12-13,14.781115531921388,14.9209995469295,14.743813068628498,14.9209995469295,60800
2016-12-14,14.57595157623291,14.8370688199478,14.54797495103225,14.8370688199478,28300
2016-12-15,14.706510543823242,14.762463793848102,14.598333133918072,14.659882242561942,13800
2016-12-16,14.613256454467772,14.82774543205204,14.594604775011216,14.82774543205204,17900
2016-12-19,14.650555610656738,14.79976545511987,14.641229773037583,14.79976545511987,17900
2016-12-20,14.741945266723633,14.781113604029208,14.68785701327995,14.7251594717075,16900
2016-12-21,14.809094429016112,14.827745218843464,14.792308629235396,14.827745218843464,3200
2016-12-22,14.712105751037598,14.827743121823955,14.702779912762326,14.805362355068546,11900
2016-12-23,14.781115531921388,14.79044048072395,14.72143141278059,14.79044048072395,6400
2016-12-27,14.837069511413574,14.874371976539855,14.79044120766549,14.827743672791774,26400
2016-12-28,14.677106857299805,14.901613955949616,14.649043804509216,14.901613955949616,48000
2016-12-29,14.624725341796877,14.789363975039471,14.624725341796877,14.789363975039471,3300
2016-12-30,14.60227108001709,14.939031273286954,14.593852253607013,14.939031273286954,26000
2017-01-03,14.733235359191896,14.807135839352364,14.649045300116304,14.71452606068245,18600
2017-01-04,14.86419677734375,14.86419677734375,14.733234372870324,14.789361372532762,31600
2017-01-05,14.845486640930176,15.21966453594271,14.780005888449027,14.948385093701743,29100
2017-01-06,14.808070182800291,14.854842535113857,14.73323477594196,14.854842535113857,20000
2017-01-09,14.798715591430664,15.247728034325736,14.78000718569758,15.247728034325736,35700
2017-01-10,14.939032554626465,14.976450257964888,14.78000709241107,14.78000709241107,15400
2017-01-11,15.069994926452637,15.126121035272307,14.948386275757043,15.08870243991464,95700
2017-01-12,15.031641960144045,15.172893059170288,14.873551422050893,15.172893059170288,35300
2017-01-13,15.34127426147461,15.385240937342829,15.2196673818727,15.247729547202436,21200
2017-01-17,15.126120567321776,15.378690725521889,15.126120567321776,15.378690725521889,24400
2017-01-18,15.275793075561523,15.275793075561523,15.154186199312589,15.229021611823542,29200
2017-01-19,15.098057746887209,15.303856461891607,15.088703097640016,15.303856461891607,26000
2017-01-20,15.280468940734863,15.331918619465997,15.154185636489055,15.154185636489055,53100
2017-01-23,15.35998249053955,15.35998249053955,15.182247724232726,15.35998249053955,29600
2017-01-24,15.523682594299316,15.56110118675615,15.37869000907081,15.44417076165358,49400
2017-01-25,15.7528657913208,15.762220438709797,15.668675749036415,15.762220438709797,58500
2017-01-26,15.81834888458252,15.85576747968742,15.689257229374158,15.846412830911197,36200
2017-01-27,15.790282249450684,15.893181584250422,15.780929386483905,15.893181584250422,29400
2017-01-30,15.715445518493652,15.7996355517605,15.519003297015256,15.7996355517605,44700
2017-01-31,15.715445518493652,15.7341548112677,15.500294004241209,15.7341548112677,31400
2017-02-01,15.790282249450684,15.79963689663398,15.612549305617607,15.79963689663398,35000
2017-02-02,15.855770111083984,15.855770111083984,15.668680672944076,15.799642209111743,29000
2017-02-03,15.855770111083984,15.902541578510403,15.80899685944045,15.883832277852992,34100
2017-02-06,15.81834888458252,15.865120344246826,15.771577424918211,15.865120344246826,46900
2017-02-07,15.902543067932127,15.977378493353708,15.855771596125123,15.911897719136986,38600
2017-02-08,15.846415519714355,15.930605588768843,15.771580101023378,15.930605588768843,33200
2017-02-09,15.855770111083984,15.902541578510403,15.774386615863062,15.883832277852992,32400
2017-02-10,15.883832931518556,15.930606185086942,15.790288208598964,15.865123630091198,43600
2017-02-13,16.024145126342773,16.089627665002983,15.958664371899305,16.014792262179487,51200
2017-02-14,16.014793395996094,16.070919506033153,15.976439870187637,16.070919506033153,41800
2017-02-15,16.295429229736328,16.295429229736328,16.026021345801226,16.136403730300906,36800
2017-02-16,16.155109405517578,16.220590163957844,16.108336160762494,16.211235515006827,34300
2017-02-17,16.177560806274414,16.20188146707577,16.080274594635164,16.108336758312348,32100
2017-02-21,16.333776473999023,16.398322292444846,16.258004364927896,16.314132249621302,62000
2017-02-22,16.44509506225586,16.476900509285517,16.39177553016597,16.463804358651743,88300
2017-02-23,16.295429229736328,16.557354106517394,16.234624890012334,16.557354106517394,91500
2017-02-24,16.25800895690918,16.25800895690918,16.08963060792116,16.192528190488773,30900
2017-02-27,16.338455200195312,16.35155135161969,16.22058983737591,16.35155135161969,23800
2017-02-28,16.192527770996094,16.379617199536476,16.146691235689275,16.379617199536476,37100
2017-03-01,16.360912322998047,16.398330932509023,16.2860768881936,16.34220301824256,35800
2017-03-02,16.276718139648438,16.426388971591457,16.276718139648438,16.426388971591457,33600
2017-03-03,16.286073684692383,16.33284515316356,16.2000137544933,16.33284515316356,16800
2017-03-06,16.192527770996094,16.24865567008842,16.07092089139676,16.24865567008842,21700
2017-03-07,16.13640022277832,16.20188098168591,16.111142848852,16.20188098168591,33200
2017-03-08,16.23929786682129,16.26268359479344,16.19626612902986,16.229943218789096,16100
2017-03-09,16.248655319213867,16.248655319213867,16.089629843653654,16.211236720627,27600
2017-03-10,16.25894546508789,16.30758857441555,16.1972062026419,16.304782001002042,18000
2017-03-13,16.54799461364746,16.557349261961534,16.491866723763028,16.501221372077097,23700
2017-03-14,16.528350830078125,16.566702569711126,16.443224063405413,16.557349705363315,33000
2017-03-15,16.735078811645508,16.781852043669442,16.55734588260365,16.56669874479207,26000
2017-03-16,16.74443817138672,16.828628228511818,16.726665587166334,16.828628228511818,37600
2017-03-17,16.74443817138672,16.819273579473823,16.74443817138672,16.809918930435824,47000
2017-03-20,16.80056381225586,16.81927310980941,16.744437703812025,16.772501650142353,76400
2017-03-21,16.45445442199707,16.894112307891042,16.45445442199707,16.894112307891042,65100
2017-03-22,16.55735206604004,16.55735206604004,16.398326586202426,16.4544527013754,67100
2017-03-23,16.57605743408203,16.622830677513917,16.49373902354543,16.585412082768407,96100
2017-03-24,16.725730895996094,16.828630263641067,16.725730895996094,16.78185879701176,34200
2017-03-27,16.735078811645508,16.753788104455083,16.501218004174927,16.641535916030367,37000
2017-03-28,16.74443817138672,16.7912114165767,16.678957412337613,16.781856767538702,51400
2017-03-29,16.74443817138672,16.7912114165767,16.697666710413607,16.781856767538702,68600
2017-03-30,16.745370864868164,16.772499878720637,16.70701912841575,16.763145230931848,48900
2017-03-31,16.74443817138672,16.7912114165767,16.735083522348724,16.7912114165767,24400
2017-04-03,16.613473892211914,16.80991613671151,16.547993144045382,16.80991613671151,31100
2017-04-04,16.56670570373535,16.669605073195136,16.557352837618204,16.669605073195136,13700
2017-04-05,16.46380615234375,16.707021679337853,16.45445150312664,16.66960308246942,37300
2017-04-06,16.482519149780273,16.55735457609478,16.426391241881415,16.491872016879448,12700
2017-04-07,16.6041259765625,16.63218993039041,16.52554904690511,16.529290550572036,14700
2017-04-10,16.622831344604492,16.66211980013388,16.56670345023376,16.650893507572984,24600
2017-04-11,16.43573760986328,16.557346231471474,16.323485419073382,16.557346231471474,85100
2017-04-12,16.248655319213867,16.47316155808411,16.229946019920433,16.435742959497244,51200
2017-04-13,16.098979949951172,16.246780891134573,16.098979949951172,16.229943238343008,25900
2017-04-17,16.248655319213867,16.248655319213867,16.13640130767025,16.13640130767025,13500
2017-04-18,16.21123695373535,16.248655552860274,16.136401539702515,16.248655552860274,148500
2017-04-19,16.22994613647461,16.30758812330465,16.20188218733292,16.20188218733292,26600
2017-04-20,16.56670570373535,16.56670570373535,16.295427980910166,16.332844798030106,24100
2017-04-21,16.45445442199707,16.491871241286002,16.379618999201988,16.435745120243993,31800
2017-04-24,16.781862258911133,16.800569778891745,16.678962870039236,16.678962870039236,41000
2017-04-25,17.017589569091797,17.043781875895867,16.931529642226167,16.931529642226167,75900
2017-04-26,16.92217445373535,17.03442668383417,16.894110504102134,17.03442668383417,30300
2017-04-27,16.98297882080078,17.006364553434768,16.940883788372794,17.006364553434768,23300
2017-04-28,16.912817001342773,17.062487806151555,16.880076624304397,16.997007052074803,53600
2017-05-01,16.931529998779297,17.043782234812863,16.866049230390196,17.043782234812863,21600
2017-05-02,16.92217445373535,17.00636451841798,16.884755854224395,17.00636451841798,24000
2017-05-03,16.782794952392578,16.837986143469912,16.697669949117774,16.837986143469912,23700
2017-05-04,16.80056381225586,16.847337056139736,16.80056381225586,16.828627758586183,15400
2017-05-05,16.978303909301758,16.987658561020044,16.809923746807357,16.809923746807357,14900
2017-05-08,16.86604881286621,16.959591745839457,16.83798486244399,16.959591745839457,41600
2017-05-09,16.894107818603516,16.931526412166388,16.84733636086667,16.856691009257386,23100
2017-05-10,16.952106475830078,16.9773638494158,16.9034633721237,16.9034633721237,37700
2017-05-11,16.86604881286621,16.903465629212093,16.781858745816624,16.86604881286621,29300
2017-05-12,16.875404357910156,16.912821176240257,16.83237260813736,16.912821176240257,47100
2017-05-15,17.034423828125,17.062487773053483,16.950235561773013,16.950235561773013,26000
2017-05-16,17.146677017211914,17.165386312951004,17.025070163341134,17.156031665081457,187200
2017-05-17,16.622831344604492,17.081198443330898,16.613476695542705,17.081198443330898,58500
2017-05-18,16.650894165039062,16.74443887513372,16.510577992005548,16.604122702100206,41000
2017-05-19,16.861370086669922,16.903465118923936,16.77250358934124,16.80056575469923,32300
2017-05-22,16.894107818603516,16.91281711538495,16.867915516796202,16.894107818603516,32200
2017-05-23,16.875404357910156,16.97830194648081,16.855758342620817,16.97830194648081,21700
2017-05-24,16.999813079833984,17.015715803059322,16.923106036537263,16.95023505108245,35600
2017-05-25,17.072776794433594,17.098969095159735,16.999813037901248,17.071841864898136,34800
2017-05-26,17.053133010864258,17.090551603852354,16.997006905598827,17.090551603852354,27200
2017-05-30,17.06248664855957,17.099905239331495,16.997005898925313,17.099905239331495,45700
2017-05-31,16.983915328979492,17.118618374737892,16.95024001359419,17.118618374737892,20200
2017-06-01,17.1204833984375,17.12796640247022,17.025068852262535,17.09054959809011,17400
2017-06-02,17.212162017822266,17.212162017822266,17.099909784105577,17.165390551143158,30600
2017-06-05,17.221511840820312,17.230866488377448,17.053131753225053,17.053131753225053,47300
2017-06-06,17.165388107299805,17.212159567320036,17.10739035497594,17.165388107299805,23200
2017-06-07,17.20280647277832,17.269223950330847,17.16538965822482,17.18409895761007,57700
2017-06-08,17.41796112060547,17.41796112060547,17.213097310529452,17.268288498798757,29100
2017-06-09,17.230867385864258,17.492792178456895,17.090551233631896,17.492792178456895,56900
2017-06-12,16.931529998779297,17.02507471828535,16.753795210139508,17.02507471828535,54800
2017-06-13,17.081199645996094,17.118616460660846,17.025073531890467,17.071844996275658,19900
2017-06-14,16.931529998779297,17.1279723039466,16.875403880762516,17.1279723039466,14800
2017-06-15,16.856689453125,16.86230081426802,16.74350053752816,16.7912087046516,17200
2017-06-16,16.875404357910156,16.947433205174764,16.828631104726067,16.85669505663652,15400
2017-06-19,17.09990692138672,17.09990692138672,16.987652922245545,16.987652922245545,22400
2017-06-20,16.877273559570312,17.127972120525513,16.877273559570312,17.127972120525513,20900
2017-06-21,16.931529998779297,16.997010767168398,16.924981921940386,16.931529998779297,16200
2017-06-22,16.906269073486328,16.95023574258829,16.809917800665776,16.86604569112148,20300
2017-06-23,16.978303909301758,17.02507716789319,16.91469477552174,16.94088708664599,90600
2017-06-26,16.912817001342773,17.081197102806833,16.875400192248943,17.062487806151555,21700
2017-06-27,16.72199058532715,16.968947657913557,16.697669920526227,16.968947657913557,40500
2017-06-28,16.912817001342773,16.912817001342773,16.697665442457243,16.735082251551074,17900
2017-06-29,16.632184982299805,16.91281730022134,16.51993098460113,16.91281730022134,26900
2017-06-30,16.688310623168945,16.735082080111273,16.638732593335405,16.735082080111273,10600
2017-07-03,16.688310623168945,16.750984803683675,16.641539166226618,16.70701991963256,9300
2017-07-05,16.697669982910156,16.744441453049788,16.604125258413678,16.744441453049788,15600
2017-07-06,16.57605743408203,16.65089283935625,16.557349920926075,16.641539974886673,8600
2017-07-07,16.781862258911133,16.791216911010167,16.5947727853654,16.5947727853654,16900
2017-07-10,16.781862258911133,16.81927908308981,16.744443650515006,16.809924430990776,24100
2017-07-11,16.8819522857666,16.884757075137408,16.819276305475437,16.85669490769208,23400
2017-07-12,17.053133010864258,17.085873387620484,17.006361553845853,17.0250708503399,17000
2017-07-13,17.001686096191406,17.086812873786403,16.9539797018728,17.025073612712024,9600
2017-07-14,17.193449020385742,17.202803668553468,17.081196810806457,17.081196810806457,13900
2017-07-17,17.156030654907227,17.202802107284324,17.141062862353955,17.202802107284324,26800
2017-07-18,17.17474365234375,17.17474365234375,17.099908241876285,17.17474365234375,28200
2017-07-19,17.343124389648438,17.360896975067128,17.22245065787375,17.240225027509428,31900
2017-07-20,17.371185302734375,17.399249249718373,17.305704543988575,17.399249249718373,22700
2017-07-21,17.333765029907227,17.352472539944333,17.249574989982477,17.352472539944333,28000
2017-07-24,17.389894485473633,17.514307926266113,17.315059078229133,17.371185187608294,244300
2017-07-25,17.41796112060547,17.474087238647286,17.352478567970042,17.474087238647286,31500
2017-07-26,17.41796112060547,17.50214940555963,17.352478567970042,17.50214940555963,21800
2017-07-27,17.29635238647461,17.50121441158194,17.23087161829653,17.483441824883798,37500
2017-07-28,17.24022674560547,17.286998214393183,17.165391325014824,17.286998214393183,22400
2017-07-31,17.212162017822266,17.304771805644762,17.165390551143158,17.26828813468061,31900
2017-08-01,17.30570411682129,17.30570411682129,17.22151406216427,17.22151406216427,25600
2017-08-02,17.464731216430664,17.52085733006382,17.38054115387244,17.455376566788974,20400
2017-08-03,17.32160758972168,17.455375682811272,17.26828626788605,17.436666384475373,20300
2017-08-04,17.276704788208008,17.324412960388013,17.25893220497434,17.31505831186938,17000
2017-08-07,17.30570411682129,17.333768063112565,17.230868710928032,17.29634946805753,17300
2017-08-08,17.2869930267334,17.408601663835345,17.258930867568818,17.324411617908346,24200
2017-08-09,17.21683692932129,17.25893195493691,17.17006368740574,17.24022265817069,28100
2017-08-10,16.903465270996094,17.165390116734915,16.903465270996094,17.165390116734915,40900
2017-08-11,16.90814208984375,16.920301527968128,16.860433914347386,16.912818522319757,16900
2017-08-14,17.173805236816406,17.173805236816406,17.025071144503986,17.025071144503986,17900
2017-08-15,17.10926055908203,17.174741311288393,17.071841966840292,17.174741311288393,16300
2017-08-16,17.1457462310791,17.19345262726072,17.09055504426311,17.109264344523428,14500
2017-08-17,16.894107818603516,17.137323324111954,16.894107818603516,17.127968675721238,18500
2017-08-18,16.856689453125,16.89410625901698,16.77156448010958,16.87539874817928,86000
2017-08-21,16.75847053527832,16.837982373395285,16.744437670033058,16.837982373395285,13900
2017-08-22,17.01572036743164,17.019461870803003,16.80056697351535,16.80056697351535,22500
2017-08-23,17.053133010864258,17.08119695560533,16.9408808003334,16.97829760910478,29700
2017-08-24,17.056875228881836,17.127034201569437,17.034424428990476,17.090552320827275,20800
2017-08-25,17.137325286865234,17.165389235251578,17.10084340291485,17.118615987941006,17900
2017-08-28,17.10926055908203,17.21215811931345,17.099905911021597,17.21215811931345,24300
2017-08-29,17.07184410095215,17.090553399411824,16.931527930938387,16.959590094411,17200
2017-08-30,17.153228759765625,17.156035333148214,17.029750236233806,17.11861673366971,14800
2017-08-31,17.315059661865234,17.371185773136233,17.24022425209827,17.268286415625315,49400
2017-09-01,17.36182975769043,17.446019810080486,17.30570365083598,17.446019810080486,44900
2017-09-05,17.324417114257812,17.45444372667476,17.25799962911564,17.343126415781004,53600
2017-09-06,17.350605010986328,17.389893463664887,17.28699411566862,17.389893463664887,9200
2017-09-07,17.380544662475586,17.46473474202923,17.36183535941537,17.46473474202923,28300
2017-09-08,17.368377685546875,17.427310364875467,17.36182961006592,17.38053890693058,8400
2017-09-11,17.59943389892578,17.59943389892578,17.43666692364757,17.43666692364757,27200
2017-09-12,17.63311195373535,17.6892380693171,17.586338703903024,17.6892380693171,17600
2017-09-13,17.62375831604004,17.642467617047593,17.555470973157902,17.586339714024934,31000
2017-09-14,17.670530319213867,17.69859427157467,17.58634024634866,17.633113500283333,15700
2017-09-15,17.80149269104004,17.82020020739313,17.686432098328737,17.689238671835977,35300
2017-09-18,17.913742065429688,17.9511606605948,17.866970605690113,17.88567990327267,37700
2017-09-19,17.923097610473633,17.988578371070158,17.810845387798707,17.95116155825082,40200
2017-09-20,17.773427963256836,17.91374414296546,17.681754892374126,17.91374414296546,30600
2017-09-21,17.745359420776367,17.773423363141397,17.698587967717884,17.73600477332136,13500
2017-09-22,17.791194915771484,17.801486276328603,17.661168356832384,17.70794159140328,23300
2017-09-25,17.51150131225586,17.67988142421684,17.446020554096997,17.67988142421684,31800
2017-09-26,17.548919677734375,17.614400435034415,17.502146433793758,17.539565028946253,25300
2017-09-27,17.773427963256836,17.773427963256836,17.58633853416732,17.605047833919677,38100
2017-09-28,17.60504722595215,17.60504722595215,17.408604937987363,17.548921112850348,37100
2017-09-29,17.586339950561523,17.600372818614506,17.457250053994297,17.492797012699896,38300
2017-10-02,17.76407241821289,17.76407241821289,17.614401596170307,17.614401596170307,34500
2017-10-03,17.81084442138672,17.84826123217583,17.76500610723942,17.84826123217583,28600
2017-10-04,17.84825897216797,17.85761361973493,17.764068928281883,17.85761361973493,15500
2017-10-05,17.857616424560547,17.969868644561952,17.825810974680632,17.969868644561952,24900
2017-10-06,17.87632179260254,17.89502930234543,17.764067813062812,17.773422460042497,39200
2017-10-09,17.87165069580078,17.89784300409046,17.820201009026857,17.86697426255642,21100
2017-10-10,17.960514068603516,17.960514068603516,17.866969371369986,17.866969371369986,21700
2017-10-11,17.9979305267334,18.016639822659368,17.932449775209168,17.988575878770412,26500
2017-10-12,18.044706344604492,18.044706344604492,17.923097687928067,18.035351695305003,27900
2017-10-13,18.007286071777344,18.08212147499268,17.97922212649031,18.06341217813466,20700
2017-10-16,17.9979305267334,18.07276592622061,17.943674282234753,18.02599447062235,21200
2017-10-17,17.89971160888672,18.007287397414597,17.829552632612636,18.007287397414597,33500
2017-10-18,17.9979305267334,17.9979305267334,17.84825972775897,17.96051371909812,49800
2017-10-19,17.820194244384766,17.86696748015895,17.65181594824722,17.86696748015895,40500
2017-10-20,17.87632179260254,17.890352870963827,17.81084104796123,17.866967145622855,33600
2017-10-23,17.98857879638672,18.059672705062987,17.88568122053798,17.97922414690648,127800
2017-10-24,18.189701080322266,18.2224414645997,18.15696069604483,18.2224414645997,35300
2017-10-25,18.12889289855957,18.25050154368947,17.92309598616164,18.25050154368947,47800
2017-10-26,18.301952362060547,18.343110676583255,18.241148035694177,18.297274145454058,34500
2017-10-27,18.484365463256836,18.484365463256836,18.344049282277744,18.484365463256836,72300
2017-10-30,18.605972290039062,18.652745539707016,18.53113687478738,18.53113687478738,70700
2017-10-31,18.69951820373535,18.70887285426854,18.63310250443198,18.65274673528654,87800
2017-11-01,18.71822166442871,18.858537810211494,18.639644765527677,18.858537810211494,65700
2017-11-02,18.687353134155273,18.774349760416445,18.577907492294557,18.774349760416445,46300
2017-11-03,18.821125030517575,18.828608036523356,18.727580318577452,18.793061081670448,69400
2017-11-06,18.970792770385746,18.989500282357454,18.821121969311893,18.91466488182053,101200
2017-11-07,18.87725067138672,18.961440731603364,18.75564201364404,18.961440731603364,84500
2017-11-08,18.933380126953125,18.94273477798659,18.821127882985973,18.87725400496955,39900
2017-11-09,18.606904983520508,18.76499371585335,18.52832629790055,18.76499371585335,64700
2017-11-10,18.7088680267334,18.7088680267334,18.618129902613873,18.624677977875763,100700
2017-11-13,18.63122940063477,18.708871388180548,18.590069298357587,18.708871388180548,41000
2017-11-14,18.64900016784668,18.708867773941694,18.568551622480463,18.59661378224271,46100
2017-11-15,18.48904037475586,18.59661616412851,18.48062243943567,18.568554000772014,40900
2017-11-16,18.821125030517575,18.85667198537049,18.69016172011461,18.69016172011461,37000
2017-11-17,18.970792770385746,18.970792770385746,18.802412673123488,18.821121969311893,40000
2017-11-20,18.989503860473633,18.998858510330493,18.87818656034593,18.998858510330493,106400
2017-11-21,19.197172164916992,19.22242954073593,19.06995214033252,19.157883706628414,76600
2017-11-22,19.157882690429688,19.279491346105967,19.13917339198458,19.25142739843831,49800
2017-11-24,19.307554244995117,19.37303500783029,19.278555366565687,19.307554244995117,67000
2017-11-27,19.139171600341797,19.27948954132784,19.090530283684945,19.223361651246726,153900
2017-11-28,19.24768829345703,19.27294567108278,19.148530426718473,19.17659437788232,57700
2017-11-29,18.849184036254883,19.260779629282855,18.78370328413566,19.260779629282855,71900
2017-11-30,18.867897033691406,18.942732448539175,18.755643019311236,18.858542383808302,37800
2017-12-01,18.615325927734375,18.839832161281542,18.34404823127957,18.839832161281542,100200
2017-12-04,18.437591552734375,18.84918721517813,18.428238687325702,18.821125050518155,107200
2017-12-05,18.36275100708008,18.531131084841235,18.334688850264207,18.381460301101647,68000
2017-12-06,18.19437789916992,18.2598586626918,18.082123887263137,18.2598586626918,61500
2017-12-07,18.34404754638672,18.3721097093968,18.23272847133828,18.25050283984708,56000
2017-12-08,18.559202194213867,18.596619012492464,18.475012122815563,18.559202194213867,57100
2017-12-11,18.559202194213867,18.63403761498823,18.485301703236747,18.587266146085692,65000
2017-12-12,18.65648651123047,18.662099657874087,18.520846767383947,18.577909595087764,124600
2017-12-13,18.64338493347168,18.697641172065577,18.57790418907377,18.6620942273615,41500
2017-12-14,18.484365463256836,18.690162409745035,18.475010813295956,18.690162409745035,42900
2017-12-15,18.456300735473633,18.54423230033928,18.40952927185762,18.503073983306617,46100
2017-12-18,18.821125030517575,18.821125030517575,18.605971657790196,18.605971657790196,47300
2017-12-19,18.811769485473633,18.882863391795425,18.764996239621457,18.839831648768044,33700
2017-12-20,18.76499366760254,18.895020240080807,18.680803620825003,18.88660230593305,44500
2017-12-21,18.72009658813477,18.858542912381218,18.72009658813477,18.858542912381218,61600
2017-12-22,18.702320098876953,18.764994279132345,18.671449581418052,18.764994279132345,33800
2017-12-26,18.596614837646484,18.69951418719229,18.541423660307387,18.69951418719229,44500
2017-12-27,18.56855010986328,18.597548981014207,18.52177687370863,18.57790475709421,53700
2017-12-28,18.635719299316406,18.661259239358063,18.588419438617567,18.654637439290745,66400
2017-12-29,18.777610778808594,18.777610778808594,18.63571483928203,18.65463297472875,37800
2018-01-02,18.872211456298828,18.872211456298828,18.683015639493338,18.72085552457645,48800
2018-01-03,19.127622604370117,19.127622604370117,18.97626667944512,18.97626667944512,42100
2018-01-04,19.108705520629883,19.156003573162582,19.00464763989188,19.127623659059935,89000
2018-01-05,19.18438720703125,19.203305349129444,19.07181478894365,19.118167394618677,64600
2018-01-08,19.250600814819336,19.250600814819336,19.10870485783789,19.13708296665119,75400
2018-01-09,19.222225189208984,19.29884862612269,19.15600718146808,19.269525054956336,57200
2018-01-10,19.156002044677734,19.181543784901603,19.070864113468108,19.174921985903183,47500
