Date,Close,High,Low,Open,Volume
2016-05-17,25.766916275024418,26.1801867741818,25.766916275024418,26.1801867741818,1800
2016-05-18,25.76114845275879,25.88224569386271,25.757302524635325,25.757302524635325,600
2016-05-19,25.603530883789062,25.613142039002547,25.574699251289022,25.574699251289022,800
2016-05-20,26.093687057495117,26.093687057495117,26.093687057495117,26.093687057495117,500
2016-05-23,26.093687057495117,26.093687057495117,26.093687057495117,26.093687057495117,0
2016-05-24,26.574234008789062,26.679954876815152,26.574234008789062,26.679954876815152,800
2016-05-25,26.80489730834961,26.80489730834961,26.80489730834961,26.80489730834961,1100
2016-05-26,26.82411766052246,26.82411766052246,26.7568414132838,26.7568414132838,1300
2016-05-27,26.82411766052246,26.82411766052246,26.82411766052246,26.82411766052246,0
2016-05-31,27.17011070251465,27.17011070251465,27.083612150358288,27.083612150358288,1100
2016-06-01,27.237396240234375,27.247007397435542,27.237396240234375,27.247007397435542,1200
2016-06-02,27.333498001098633,27.333498001098633,27.25372706943893,27.25372706943893,1000
2016-06-03,27.27583694458008,27.39116898901043,27.170117889754632,27.39116898901043,1000
2016-06-06,27.496891021728516,27.496891021728516,27.496891021728516,27.496891021728516,100
2016-06-07,27.72755241394043,27.72755241394043,27.54878820154532,27.708330100816955,3800
2016-06-08,27.72755241394043,27.72755241394043,27.72755241394043,27.72755241394043,0
2016-06-09,27.56704330444336,27.66026948416708,27.52859868746275,27.549743960058176,2500
2016-06-10,27.130708694458008,27.16050272515822,27.130708694458008,27.16050272515822,1800
2016-06-13,26.90581512451172,26.97885660752999,26.90581512451172,26.97885660752999,700
2016-06-14,26.852954864501953,26.852954864501953,26.70590766558325,26.82412139746555,4900
2016-06-15,27.016342163085938,27.016342163085938,26.91446537443173,26.987508694642536,2400
2016-06-16,26.795289993286133,26.814512306123586,26.620371712631037,26.620371712631037,2800
2016-06-17,26.67995834350586,26.708791811206844,26.67995834350586,26.708791811206844,2100
2016-06-20,27.074962615966797,27.160500606003183,27.074962615966797,27.160500606003183,1400
2016-06-21,27.074962615966797,27.074962615966797,27.074962615966797,27.074962615966797,0
2016-06-22,26.953868865966797,27.04517209390575,26.953868865966797,27.04517209390575,1500
2016-06-23,27.180686950683594,27.23739148507232,27.141281762980498,27.23739148507232,2000
2016-06-24,26.59345817565918,26.59345817565918,26.59345817565918,26.59345817565918,300
2016-06-27,25.545862197875977,25.545862197875977,25.545862197875977,25.545862197875977,100
2016-06-28,25.891862869262695,25.891862869262695,25.565090888868525,25.565090888868525,2000
2016-06-29,26.545400619506836,26.545400619506836,26.362792359505796,26.362792359505796,1000
2016-06-30,26.667539596557617,26.667539596557617,26.667539596557617,26.667539596557617,1100
2016-07-01,27.067596435546875,27.10991119362286,27.014703446519217,27.10991119362286,2400
2016-07-05,26.58194923400879,26.821407613990917,26.58194923400879,26.821407613990917,1500
2016-07-06,26.857948303222656,26.857948303222656,26.857948303222656,26.857948303222656,100
2016-07-07,27.107990264892575,27.107990264892575,27.107990264892575,27.107990264892575,200
2016-07-08,27.475351333618164,27.532090786374187,27.475351333618164,27.532090786374187,1000
2016-07-11,27.79271697998047,27.840802366609623,27.79271697998047,27.840802366609623,800
2016-07-12,27.79271697998047,27.79271697998047,27.79271697998047,27.79271697998047,200
2016-07-13,27.86868476867676,27.869645925927006,27.802328233018464,27.802328233018464,800
2016-07-14,27.908113479614254,28.00716586755376,27.888879329507155,28.00716586755376,2100
2016-07-15,27.951398849487305,27.956206471504593,27.951398849487305,27.956206471504593,900
2016-07-18,27.935041427612305,27.935041427612305,27.888880199622864,27.888880199622864,700
2016-07-19,27.79944610595703,27.888883265735625,27.79944610595703,27.888883265735625,500
2016-07-20,28.150453567504883,28.177380640503387,28.150453567504883,28.177380640503387,800
2016-07-21,28.150453567504883,28.150453567504883,28.150453567504883,28.150453567504883,0
2016-07-22,28.331249237060547,28.331249237060547,28.110062049076497,28.110062049076497,700
2016-07-25,28.23796844482422,28.292783748031137,28.23796844482422,28.292783748031137,300
2016-07-26,28.350481033325195,28.350481033325195,28.283163358587473,28.33124688789469,1200
2016-07-27,28.350481033325195,28.350481033325195,28.350481033325195,28.350481033325195,0
2016-07-28,28.267786026000977,28.321642019780285,28.267786026000977,28.321642019780285,174200
2016-07-29,28.310087203979492,28.310087203979492,28.29277720877126,28.29277720877126,33400
2016-08-01,28.408187866210938,28.456271402959803,28.35240956953755,28.456271402959803,1600
2016-08-02,28.042749404907227,28.292787858333313,28.042749404907227,28.292787858333313,600
2016-08-03,28.16680145263672,28.225465050687145,28.092752004406595,28.092752004406595,10500
2016-08-04,28.196613311767575,28.196613311767575,28.194690997665067,28.196613311767575,700
2016-08-05,28.552440643310547,28.552440643310547,28.523589420363557,28.523589420363557,500
2016-08-08,28.4466495513916,28.56205258818504,28.43703247880306,28.56205258818504,700
2016-08-09,28.521671295166016,28.56206191266253,28.503398301001607,28.56206191266253,2400
2016-08-10,28.37933349609375,28.456268246920835,28.37933349609375,28.456268246920835,2100
2016-08-11,28.581289291381836,28.5909063654483,28.43703684892353,28.48512221925585,1100
2016-08-12,28.581289291381836,28.581289291381836,28.581289291381836,28.581289291381836,0
2016-08-15,28.725542068481445,28.735157307776618,28.696690847788243,28.735157307776618,16700
2016-08-16,28.54763412475586,28.619761272405956,28.54763412475586,28.619761272405956,4300
2016-08-17,28.34086799621582,28.446653976877997,28.25431616372301,28.446653976877997,1400
2016-08-18,28.48512077331543,28.49473601262449,28.39856894538006,28.39856894538006,1300
2016-08-19,28.48512077331543,28.48512077331543,28.48512077331543,28.48512077331543,0
2016-08-22,28.533205032348633,28.59090564101608,28.465887349858395,28.513970884703056,6300
2016-08-23,28.74477195739746,28.7928573211646,28.65822013688569,28.75438903015089,1700
2016-08-24,28.76401138305664,28.76401138305664,28.68707662117553,28.68707662117553,1400
2016-08-25,28.522624969482425,28.581286731483655,28.522624969482425,28.53801081919526,1100
2016-08-26,28.522624969482425,28.522624969482425,28.522624969482425,28.522624969482425,0
2016-08-29,28.73227882385254,28.73227882385254,28.667844603213588,28.667844603213588,800
2016-08-30,28.687076568603516,28.687076568603516,28.687076568603516,28.687076568603516,100
2016-08-31,28.49473571777344,28.49473571777344,28.49473571777344,28.49473571777344,1000
2016-09-01,28.568790435791016,28.568790435791016,28.568790435791016,28.568790435791016,300
2016-09-02,28.792865753173828,28.792865753173828,28.792865753173828,28.792865753173828,100
2016-09-06,28.792865753173828,28.792865753173828,28.792865753173828,28.792865753173828,0
2016-09-07,28.792865753173828,28.792865753173828,28.792865753173828,28.792865753173828,0
2016-09-08,28.73516082763672,28.802480350833704,28.73516082763672,28.802480350833704,400
2016-09-09,28.143722534179688,28.18699845038154,28.133144302978224,28.133144302978224,2600
2016-09-12,28.41492080688477,28.41780427842239,28.081215838756865,28.081215838756865,2000
2016-09-13,27.97542953491211,27.98408545223502,27.97542953491211,27.98408545223502,200
2016-09-14,27.97542953491211,27.97542953491211,27.97542953491211,27.97542953491211,0
2016-09-15,27.97542953491211,27.97542953491211,27.97542953491211,27.97542953491211,0
2016-09-16,28.128328323364254,28.15814069385507,28.013886459874897,28.013886459874897,3300
2016-09-19,28.254310607910156,28.35047949557739,28.254310607910156,28.35047949557739,300
2016-09-20,28.11968421936035,28.11968421936035,28.11968421936035,28.11968421936035,200
2016-09-21,28.1389102935791,28.1389102935791,28.1389102935791,28.1389102935791,100
2016-09-22,28.69669532775879,28.69669532775879,28.581292261239117,28.590909336304883,1500
2016-09-23,28.597639083862305,28.619758538376896,28.597639083862305,28.619758538376896,1000
2016-09-26,28.369718551635746,28.513970990976645,28.369718551635746,28.46588745595277,1600
2016-09-27,28.465890884399418,28.465890884399418,28.312021352667756,28.312021352667756,2100
2016-09-28,28.465890884399418,28.465890884399418,28.465890884399418,28.465890884399418,0
2016-09-29,28.23027229309082,28.49473539078005,28.23027229309082,28.49473539078005,400
2016-09-30,28.559280395507812,28.562166684073663,28.24470246524309,28.36976334876669,1900
2016-10-03,28.389007568359375,28.389007568359375,28.389007568359375,28.389007568359375,300
2016-10-04,28.30242347717285,28.30242347717285,28.30242347717285,28.30242347717285,900
2016-10-05,28.60065460205078,28.60065460205078,28.60065460205078,28.60065460205078,400
2016-10-06,28.464040756225582,28.494826611586692,28.37938424121811,28.37938424121811,2100
2016-10-07,28.3380184173584,28.3380184173584,28.3380184173584,28.3380184173584,100
2016-10-10,28.3380184173584,28.3380184173584,28.3380184173584,28.3380184173584,0
2016-10-11,28.3380184173584,28.3380184173584,28.3380184173584,28.3380184173584,0
2016-10-12,28.12541389465332,28.12541389465332,28.12541389465332,28.12541389465332,500
2016-10-13,27.857013702392575,27.857013702392575,27.857013702392575,27.857013702392575,200
2016-10-14,27.99458122253418,27.99458122253418,27.99458122253418,27.99458122253418,700
2016-10-17,27.99458122253418,27.99458122253418,27.99458122253418,27.99458122253418,0
2016-10-18,28.184099197387695,28.18698365139579,28.184099197387695,28.18698365139579,1800
2016-10-19,28.24855613708496,28.24855613708496,28.220656565052032,28.220656565052032,900
2016-10-20,28.057113647460938,28.061922905728295,28.056150327891935,28.061922905728295,2000
2016-10-21,27.974384307861328,27.975345792680777,27.87914409878961,27.961877665629697,2700
2016-10-24,28.235090255737305,28.235090255737305,28.235090255737305,28.235090255737305,200
2016-10-25,27.93686294555664,27.974381032964683,27.93686294555664,27.94648146241451,1300
2016-10-26,27.93686294555664,27.93686294555664,27.93686294555664,27.93686294555664,0
2016-10-27,27.552051544189453,27.590532944675186,27.55109005964556,27.590532944675186,1200
2016-10-28,27.63863945007324,27.63863945007324,27.63863945007324,27.63863945007324,200
2016-10-31,27.705976486206055,27.76369859320534,27.62901551176804,27.62901551176804,2200
2016-11-01,27.57225227355957,27.57225227355957,27.57225227355957,27.57225227355957,200
2016-11-02,27.57225227355957,27.57225227355957,27.57225227355957,27.57225227355957,0
2016-11-03,27.22112464904785,27.24421312697667,27.22112464904785,27.24421312697667,1600
2016-11-04,27.248056411743164,27.35965100916319,27.248056411743164,27.27306968991788,4700
2016-11-07,27.589570999145508,27.589570999145508,27.589570999145508,27.589570999145508,900
2016-11-08,27.85028076171875,27.85028076171875,27.725218027662883,27.725218027662883,1900
2016-11-09,28.244705200195312,28.331286525977756,27.684812871454767,27.70597654312803,1400
2016-11-10,28.4996395111084,28.56217087950238,28.413058180991957,28.56217087950238,10800
2016-11-11,28.918115615844727,28.918115615844727,28.918115615844727,28.918115615844727,100
2016-11-14,29.12975311279297,29.12975311279297,29.052792149326827,29.052792149326827,2300
2016-11-15,29.25866317749023,29.803162524927313,29.148993386398946,29.803162524927313,1100
2016-11-16,29.341398239135746,29.341398239135746,29.274057618727372,29.274057618727372,5400
2016-11-17,29.5819034576416,29.6107645118208,29.389500099569094,29.389500099569094,27000
2016-11-18,29.547271728515625,29.591523877110003,29.523219932530424,29.572283174279608,1400
2016-11-21,29.716588973999023,29.7646907378707,29.648286854664317,29.697350103345027,2200
2016-11-22,29.78104019165039,29.88012632241534,29.77430612931993,29.816633472600344,3200
2016-11-23,30.078304290771484,30.10139276816735,29.841648773634702,29.841648773634702,2300
2016-11-25,30.245697021484375,30.25531737414874,30.19567228856646,30.2139496742025,5500
2016-11-28,30.042709350585938,30.58239953120966,30.042709350585938,30.58239953120966,5100
2016-11-29,30.05329132080078,30.745940145178302,30.04848206228673,30.745940145178302,5100
2016-11-30,29.918607711791992,30.043668607165987,29.897442205268245,29.997491655525188,7200
2016-12-01,29.60114288330078,29.755064829160137,29.58190218134478,29.755064829160137,2200
2016-12-02,29.647321701049805,29.69734642834907,29.647321701049805,29.69734642834907,2800
2016-12-05,29.647321701049805,29.647321701049805,29.647321701049805,29.647321701049805,0
2016-12-06,30.27454948425293,30.27454948425293,30.166804494303005,30.19758851501809,2100
2016-12-07,30.601633071899418,30.82289745682151,30.20720788797342,30.82289745682151,2900
2016-12-08,30.870994567871097,30.880613082307732,30.601630291294843,30.803653957450535,3200
2016-12-09,30.7844181060791,30.83636763366576,30.7844181060791,30.83636763366576,300
2016-12-12,30.510242462158203,30.607405613752373,30.4871539886721,30.607405613752373,2100
2016-12-13,30.649736404418945,30.67859562162828,30.597786877611306,30.65935675512015,4500
2016-12-14,30.351518630981445,30.55354237646228,30.351518630981445,30.49582209270836,1500
2016-12-15,30.529483795166016,30.707455690202316,30.529483795166016,30.59201332037966,3100
2016-12-16,30.446752548217773,30.63049703434018,30.446752548217773,30.63049703434018,7500
2016-12-19,30.47657585144043,31.0153045182841,30.47657585144043,31.0153045182841,2400
2016-12-20,30.688215255737305,30.71322853395521,30.688215255737305,30.71322853395521,1000
2016-12-21,30.63530731201172,30.678597976042315,30.53429637423847,30.53429637423847,1000
2016-12-22,30.351518630981445,30.447720327167808,30.31688682770804,30.447720327167808,3800
2016-12-23,30.410337448120117,30.416124148165796,30.406480261217453,30.406480261217453,1900
2016-12-27,30.410337448120117,30.410337448120117,30.410337448120117,30.410337448120117,0
2016-12-28,30.271469116210938,30.377550038280653,30.271469116210938,30.377550038280653,300
2016-12-29,30.289794921875,30.33897635947388,30.20685895658606,30.33897635947388,1700
2016-12-30,30.18467712402344,30.290758050152537,30.18467712402344,30.245433800937196,15100
2017-01-03,30.18467712402344,30.18467712402344,30.18467712402344,30.18467712402344,200
2017-01-04,30.66686248779297,30.66686248779297,30.544388967737365,30.544388967737365,1100
2017-01-05,30.56077766418457,30.705432284391648,30.43540897779069,30.6900016979578,5200
2017-01-06,30.551136016845703,30.56945811515699,30.551136016845703,30.56945811515699,1100
2017-01-09,30.45470428466797,31.052612525982596,30.383341713447717,31.052612525982596,2700
2017-01-10,30.45470428466797,30.45470428466797,30.45470428466797,30.45470428466797,0
2017-01-11,30.637929916381836,30.84044603661706,30.483631394474006,30.821158261532712,4900
2017-01-12,30.48749351501465,30.48749351501465,30.37755538650416,30.37755538650416,3300
2017-01-13,30.77100944519043,30.811512664572405,30.715075639641544,30.715075639641544,4700
2017-01-17,30.294614791870117,30.56078094024093,30.290757604693997,30.56078094024093,3500
2017-01-18,30.348617553710938,30.37658537824214,30.29364942031465,30.367905327997963,3700
2017-01-19,30.158641815185547,30.158641815185547,30.158641815185547,30.158641815185547,400
2017-01-20,30.308120727539062,30.411308318429537,30.17503947139338,30.17503947139338,2300
2017-01-23,30.197219848632812,30.392021634661667,30.13742883720141,30.15575277911612,4000
2017-01-24,30.608997344970703,30.985101590414995,30.608997344970703,30.833694583819987,900
2017-01-25,30.96581268310547,31.01403027823737,30.859731766555264,30.94652490929937,14400
2017-01-26,30.772937774658203,31.091180515527185,30.772937774658203,31.091180515527185,2400
2017-01-27,30.657222747802734,30.657222747802734,30.59453838813173,30.647578858669984,9900
2017-01-30,30.38623046875,30.454699678982063,30.36790653063664,30.37755041816207,3200
2017-01-31,30.568492889404297,30.5993522237485,30.2975057384083,30.29846957527999,2100
2017-02-01,30.43541717529297,30.560785895453773,30.385270055105405,30.560785895453773,3600
2017-02-02,30.295583724975582,30.44505940088227,30.295583724975582,30.38719790825335,3700
2017-02-03,30.69579315185547,30.69579315185547,30.60032178669816,30.60032178669816,800
2017-02-06,30.58007049560547,30.811520147402277,30.47399139786428,30.811520147402277,11800
2017-02-07,30.430593490600582,30.589713049962945,30.430593490600582,30.589713049962945,700
2017-02-08,30.430593490600582,30.430593490600582,30.430593490600582,30.430593490600582,0
2017-02-09,30.9561710357666,30.97545881211416,30.89059701070552,30.89059701070552,1500
2017-02-10,30.9561710357666,30.9561710357666,30.9561710357666,30.9561710357666,0
2017-02-13,31.1104679107666,31.303341985202103,31.0458577261491,31.303341985202103,5700
2017-02-14,31.1577205657959,31.245481227953615,31.03621089648548,31.245481227953615,2700
2017-02-15,31.344810485839844,31.344810485839844,31.25705349530204,31.25705349530204,1400
2017-02-16,31.26476669311523,31.35155984339063,31.139401670647352,31.35155984339063,2000
2017-02-17,31.31780242919922,31.3708428840714,31.27248002636767,31.341913064601652,3000
2017-02-21,31.66016960144043,31.66016960144043,31.52805032504697,31.609056797903904,4500
2017-02-22,31.447040557861328,31.843394666752403,31.41425170150631,31.843394666752403,2500
2017-02-23,31.3419246673584,31.4865811757918,31.20498621382285,31.4865811757918,6800
2017-02-24,31.390132904052734,31.390132904052734,31.293697713071545,31.303339760662972,300
2017-02-27,31.583011627197266,31.988043903630896,31.477894531222564,31.988043903630896,2000
2017-02-28,31.17508316040039,31.31780828959635,31.156759221216305,31.31780828959635,3600
2017-03-01,31.726703643798828,31.727671159683737,31.55601250484876,31.61194448779229,1800
2017-03-02,31.486562728881836,31.87230706076333,31.43352228544871,31.87230706076333,3300
2017-03-03,31.428720474243164,31.43836252552293,31.36121507898044,31.36121507898044,1100
2017-03-06,31.1210880279541,31.187629587804828,31.111445976407843,31.187629587804828,1800
2017-03-07,31.177974700927734,31.197258796081393,31.131684779272177,31.197258796081393,900
2017-03-08,31.10950469970703,31.15868981533167,31.049713698641423,31.15868981533167,2300
2017-03-09,31.090219497680664,31.090219497680664,30.90795496848471,30.90795496848471,600
2017-03-10,31.044904708862305,31.127838860753013,31.044904708862305,31.127838860753013,800
2017-03-13,31.2454833984375,31.2454833984375,31.23873286078466,31.23873286078466,300
2017-03-14,30.99377822875977,31.05935592301875,30.85394462972026,31.05935592301875,800
2017-03-15,31.486562728881836,31.486562728881836,31.274400955149332,31.29272488695266,1800
2017-03-16,31.44799041748047,31.554071315226754,31.355410591128585,31.554071315226754,1400
2017-03-17,31.39978790283203,31.42100335681152,31.34192456389612,31.34192456389612,600
2017-03-20,31.3419246673584,31.467293396082823,31.286956518510124,31.408466219785623,1800
2017-03-21,30.763303756713867,30.9079584239057,30.763303756713867,30.9079584239057,600
2017-03-22,30.772937774658203,30.792225547932077,30.695788520946017,30.792225547932077,1200
2017-03-23,30.888668060302734,30.888668060302734,30.888668060302734,30.888668060302734,1000
2017-03-24,30.88674545288086,30.88674545288086,30.88674545288086,30.88674545288086,400
2017-03-27,31.01403427124023,31.023676320001332,31.01403427124023,31.023676320001332,1300
2017-03-28,31.100826263427734,31.15868959013443,31.100826263427734,31.15868959013443,1000
2017-03-29,31.39881134033203,31.470175736581503,31.38434642945761,31.432567704061356,1000
2017-03-30,31.390132904052734,31.447996225901488,31.390132904052734,31.447996225901488,2400
2017-03-31,31.47892189025879,31.653590111087084,31.47892189025879,31.623676227204715,4400
2017-04-03,31.47892189025879,31.47892189025879,31.47892189025879,31.47892189025879,200
2017-04-04,31.112218856811523,31.40172386408136,31.090985372815076,31.40172386408136,3200
2017-04-05,31.108354568481445,31.23766603324982,31.10835456848145,31.23766603324982,900
2017-04-06,31.103525161743164,31.112212923996264,30.92499900995228,31.112212923996264,3200
2017-04-07,31.25696182250977,31.478915729467023,31.102558944571893,31.102558944571893,4000
2017-04-10,31.18264961242676,31.440311642538298,31.18264961242676,31.35538878778649,1000
2017-04-11,31.18264961242676,31.18264961242676,31.18264961242676,31.18264961242676,0
2017-04-12,31.054319381713867,31.478926521296103,30.952992803447295,31.478926521296103,4000
2017-04-13,30.687602996826172,31.633321160686094,30.687602996826172,31.05431124199807,6400
2017-04-17,30.94815444946289,31.01570547495245,30.94815444946289,31.006056906134567,5600
2017-04-18,31.107383728027344,31.107383728027344,30.924027787522466,31.0253580079356,3200
2017-04-19,31.295562744140625,31.363113771609857,31.159496200417593,31.159496200417593,2600
2017-04-20,31.691219329833984,31.691219329833984,31.51076053898756,31.51076053898756,1600
2017-04-21,31.710527420043945,31.710527420043945,31.541649818028713,31.541649818028713,20500
2017-04-24,31.85045623779297,32.01933384304258,31.85045623779297,32.00485914562914,1100
2017-04-25,32.19110107421875,32.53078518332865,31.98072472262011,32.0888063647237,11800
2017-04-26,32.10618591308594,32.29919046942326,31.70280863590693,31.70280863590693,5500
2017-04-27,32.32524108886719,32.665889712571975,32.067578999313184,32.665889712571975,9700
2017-04-28,32.000030517578125,32.27023466485239,31.989413776968604,32.27023466485239,14100
2017-05-01,32.000030517578125,32.000030517578125,32.000030517578125,32.000030517578125,0
2017-05-02,32.193031311035156,32.37638357802516,32.193031311035156,32.37638357802516,9700
2017-05-03,32.07240295410156,32.17372949439809,32.07240295410156,32.17372949439809,2000
2017-05-04,32.15443420410156,32.15443420410156,32.15443420410156,32.15443420410156,1000
2017-05-05,32.21232986450195,32.260580070182925,32.0675755662043,32.130300465464096,2300
2017-05-08,32.1640739440918,32.1640739440918,32.1640739440918,32.1640739440918,200
2017-05-09,32.01739501953125,32.68518564197696,32.01739501953125,32.68518564197696,6500
2017-05-10,32.193992614746094,32.24899792127568,32.16407873970531,32.241278330337884,3500
2017-05-11,32.37638854980469,32.79134703783729,32.13030766009801,32.79134703783729,4800
2017-05-12,32.28953552246094,32.28953552246094,32.135132626526634,32.1447848782287,2100
2017-05-15,32.436214447021484,32.492184246818255,31.961424593773092,31.961424593773092,3600
2017-05-16,32.231632232666016,32.29821877133373,32.231632232666016,32.27023019031368,900
2017-05-17,31.83500099182129,31.94211812853753,31.771311611715173,31.845617729132776,5600
2017-05-18,31.749122619628903,31.84562303511214,31.66227077319204,31.84562303511214,1700
2017-05-19,32.127403259277344,32.127403259277344,32.08687264947295,32.08687264947295,1200
2017-05-22,32.1640739440918,32.51147757202297,32.122575166949794,32.51147757202297,3500
2017-05-23,32.35707473754883,32.38602780082147,32.19012618415051,32.279875158414605,11500
2017-05-24,32.43429183959961,32.43429183959961,32.27795995622739,32.366740798558794,4300
2017-05-25,32.40437316894531,32.98435129437741,32.33875478935657,32.98435129437741,6600
2017-05-26,32.56938171386719,32.56938171386719,32.56938171386719,32.56938171386719,400
2017-05-30,32.27986526489258,32.27986526489258,32.24126364652952,32.24126364652952,600
2017-05-31,32.25190353393555,32.37638887283403,32.07048021488735,32.35129743475939,3000
2017-06-01,32.73923110961914,32.762393566652825,32.09652814576069,32.09652814576069,1400
2017-06-02,33.003639221191406,33.199537156977975,32.976618816255325,33.051889418398105,4300
2017-06-05,32.90714645385742,33.341405740456345,32.90714645385742,33.341405740456345,1400
2017-06-06,32.858890533447266,34.470473899106345,32.858890533447266,34.470473899106345,29500
2017-06-07,32.858890533447266,32.858890533447266,32.858890533447266,32.858890533447266,200
2017-06-08,32.858890533447266,32.858890533447266,32.858890533447266,32.858890533447266,0
2017-06-09,32.82994079589844,33.29314938912704,32.82994079589844,33.29314938912704,1200
2017-06-12,32.810630798339844,33.13873725357339,32.62727859854161,33.13873725357339,4200
2017-06-13,33.09050750732422,33.20630877446871,32.914874787882965,33.20630877446871,4100
2017-06-14,32.735374450683594,33.727413836961546,32.735374450683594,33.727413836961546,1200
2017-06-15,32.76335144042969,32.80098858488279,32.567453490305304,32.567453490305304,1000
2017-06-16,32.89750289916992,32.89750289916992,32.61764646277743,32.61764646277743,700
2017-06-19,33.35105895996094,33.35105895996094,33.150334825274,33.18603932188715,3800
2017-06-20,32.95925521850586,33.31245322937022,32.95925521850586,33.31245322937022,3400
2017-06-21,32.8994140625,33.08083729901562,32.8994140625,33.08083729901562,900
2017-06-22,32.723785400390625,33.10979436976811,32.723785400390625,33.05092743134362,3500
