Date,Close,High,Low,Open,Volume
2025-06-11,43.30906295776367,43.7320225490656,43.25004778368943,43.40054248115698,9900
2025-06-12,43.52262115478515,43.52262115478515,43.438582469788855,43.502846680975104,3900
2025-06-13,43.23590087890625,43.45341633902813,42.91951681232657,43.34465860896719,13300
2025-06-16,43.30510711669922,43.78957231174453,42.84042016769962,42.84042016769962,7300
2025-06-17,43.28533172607422,43.48307269479704,42.988722158787624,43.48307269479704,5700
2025-06-18,43.15680694580078,43.34465880756957,43.0757327269042,43.15680694580078,5500
2025-06-20,43.12997055053711,43.61990317841865,42.99083843376033,43.61990317841865,6500
2025-06-23,43.229347229003906,43.5185370192269,42.90239566042096,42.941150670979525,7800
2025-06-24,43.87530517578125,43.95480545346712,43.57716870931195,43.57716870931195,10400
2025-06-25,43.905120849609375,44.20325354917821,43.808724243622365,44.02437317124432,13200
2025-06-26,44.268795013427734,44.32658323422857,43.947964724174994,43.947964724174994,7600
2025-06-27,44.42821502685547,44.61752428483591,44.23890576887503,44.26879570412024,12600
2025-06-30,44.876583099365234,44.88654514417026,44.43817711081464,44.76698160222759,15100
