Date,Close,High,Low,Open,Volume
2020-05-18,17.719606399536133,18.33268957980109,17.65979344112134,17.712129601477606,27200
2020-05-19,18.228015899658203,18.295305656377465,17.64483990949585,17.764465826762663,18600
2020-05-20,18.69156837463379,18.82614789509971,18.257924045384424,18.257924045384424,27100
2020-05-21,18.579418182373047,18.72147449315536,18.54951099018586,18.70652089706177,20800
2020-05-22,18.70652198791504,18.721475584880636,18.62427863065774,18.68409159246664,18600
2020-05-26,18.721473693847656,18.85605177478399,18.699043300664925,18.85605177478399,28600
2020-05-27,18.766334533691406,18.80371709922317,18.676614379940325,18.80371709922317,5500
2020-05-28,18.69904327392578,18.826145983006136,18.68408967849201,18.826145983006136,43200
2020-05-29,18.69156837463379,18.78128853029557,18.66913797920497,18.78128853029557,32700
2020-06-01,18.69156837463379,18.76633493334302,18.672877091469857,18.728950940961656,44700
2020-06-02,18.713998794555664,18.796240725795315,18.654185832720692,18.796240725795315,23500
2020-06-03,18.736427307128903,18.78876346920176,18.669137548448536,18.78876346920176,16300
2020-06-04,18.702777862548828,18.788758882974395,18.66165619494244,18.788758882974395,38300
2020-06-05,18.69156837463379,18.833624693575985,18.69156837463379,18.833624693575985,19600
2020-06-08,18.687829971313477,18.75885741503229,18.661660464623974,18.661660464623974,28600
2020-06-09,18.69156837463379,18.75885813486675,18.67661477768124,18.69156837463379,31800
2020-06-10,18.713998794555664,18.743904562446403,18.66913800363931,18.743904562446403,27300
2020-06-11,18.429882049560547,18.616797691901027,18.35511550741372,18.616797691901027,36800
2020-06-12,18.48221969604492,18.579416636512807,18.31773443086127,18.579416636512807,11200
2020-06-15,18.39250373840332,18.497176065946157,18.10839109785347,18.317737178992648,92100
2020-06-16,18.504650115966797,18.66913538139621,18.47474292622329,18.631752820270115,17300
2020-06-17,18.564464569091797,18.579418165171543,18.392502492334916,18.57194136713167,10400
2020-06-18,18.39250373840332,18.56446582681041,18.358858857971192,18.56446582681041,67300
2020-06-19,18.28035545349121,18.444840750920733,18.28035545349121,18.444840750920733,84200
2020-06-22,18.321475982666016,18.392504860162283,18.280355727233054,18.385028061159858,52500
2020-06-23,18.39250373840332,18.39250373840332,18.347644373178323,18.39250373840332,52900
2020-06-24,18.36259651184082,18.39250370597376,18.24297058741607,18.39250370597376,51600
2020-06-25,18.355119705200195,18.44483986150588,18.25044737788815,18.44483986150588,56300
2020-06-26,18.175678253173828,18.37754750682796,18.175678253173828,18.37754750682796,72000
2020-06-29,18.28035545349121,18.381288673378563,18.179420807550287,18.23549466014842,59300
2020-06-30,18.444839477539062,18.444839477539062,18.25044699796801,18.302783160534545,144700
2020-07-01,18.616804122924805,18.65418811993881,18.402225826884493,18.452318814224217,16100
2020-07-02,18.69156837463379,18.69156837463379,18.583156935808073,18.65418580830592,17700
2020-07-06,18.70652198791504,18.751381352758337,18.42539978396507,18.751381352758337,10400
2020-07-07,18.69156837463379,18.706521971586337,18.616801815924553,18.706521971586337,13400
2020-07-08,18.556989669799805,18.691569196180875,18.542036072190008,18.691569196180875,18300
2020-07-09,18.69156837463379,18.694558808813596,18.519606287839995,18.684091576157513,11700
2020-07-10,18.717737197875977,18.72895168300796,18.656428303573563,18.691569115198984,12000
2020-07-13,18.630258560180664,18.72895001349462,18.504651774527776,18.72895001349462,24900
2020-07-14,18.68408966064453,18.728949020849644,18.616799907310188,18.654183895858907,20700
2020-07-15,18.69156837463379,18.728950940961656,18.65418580830592,18.728950940961656,39000
2020-07-16,18.661657333374023,18.728947079734287,18.639228368622735,18.728947079734287,41300
2020-07-17,18.69156837463379,18.75885813486675,18.65418580830592,18.743904537914204,33600
2020-07-20,18.69156837463379,18.728950940961656,18.65418580830592,18.72147556853888,29300
2020-07-21,18.72895240783691,18.781290001269973,18.721477034828656,18.773813202208107,38100
2020-07-22,18.758853912353516,18.79698514818333,18.706517760853675,18.78128430273338,31100
2020-07-23,18.766334533691406,18.81867069585726,18.699044774891465,18.80371709922317,30400
2020-07-24,18.766334533691406,18.83362429249135,18.72895054210618,18.766334533691406,22200
2020-07-27,18.80371856689453,18.833625762497036,18.706523033293543,18.706523033293543,17400
2020-07-28,18.758853912353516,18.841097251026508,18.758853912353516,18.78128430273338,21700
2020-07-29,18.80371856689453,18.893438727648466,18.78128959624623,18.82614896359641,49200
2020-07-30,18.80371856689453,18.9532516927999,18.78801771701929,18.818672164695784,50800
2020-07-31,18.878482818603516,18.91586538247642,18.81866986077483,18.81866986077483,30500
2020-08-03,18.983156204223633,18.990633002628726,18.923343243036356,18.938296839846547,67500
2020-08-04,19.02054214477539,19.02801894394643,18.9495132656773,18.99063494809122,19400
2020-08-05,18.983156204223633,19.102782126598186,18.938296839846547,19.0280169946542,43600
2020-08-06,18.968202590942383,19.110257471675517,18.95324899526941,19.013061951907932,25200
2020-08-07,18.990631103515625,19.11025701392727,18.9308181483098,18.990631103515625,18400
2020-08-10,18.990631103515625,19.09455616666274,18.98315430585823,19.01306149648781,38900
2020-08-11,19.01679801940918,19.01679801940918,18.94577058508727,18.970442732399967,9000
2020-08-12,19.005584716796875,19.057920874394775,18.99063112146795,18.99063112146795,55900
2020-08-13,19.065399169921875,19.087829564677495,19.005586209960335,19.05792237167,22800
2020-08-14,19.06166076660156,19.095305644442337,19.04296805864849,19.07287525053069,13900
2020-08-17,19.13268661499023,19.229882128406736,19.09530405430387,19.09530405430387,23800
2020-08-18,19.20745086669922,19.214927663153503,19.102777142392345,19.102777142392345,64700
2020-08-19,19.20745086669922,19.24483342291753,19.199974070244934,19.20745086669922,40400
2020-08-20,19.398109436035156,19.42427751768212,19.1872688527424,19.2149328645064,112300
2020-08-21,19.626144409179688,19.685957363670298,19.327079636726666,19.327079636726666,86600
2020-08-24,19.656055450439453,19.700914818582863,19.60371785720961,19.66353082341869,197200
2020-08-25,19.76820182800293,19.82053798788316,19.6336223162804,19.73081783805034,73800
2020-08-26,19.813064575195312,19.940167310644373,19.78315737812323,19.805587775927293,152000
2020-08-27,19.962596893310547,19.970072266219677,19.865399932848792,19.96783050997909,32500
2020-08-28,19.800552368164062,20.10797214246379,19.800552368164062,20.088285873285884,166400
2020-08-31,19.936845779418945,20.08828460881674,19.777836308356203,19.876270536505373,37000
2020-09-01,19.936845779418945,20.11099942226701,19.85355427882739,19.99742102233252,14900
2020-09-02,19.997425079345703,19.997425079345703,19.83084348859477,19.98985299191684,19200
2020-09-03,19.944421768188477,20.065572277723284,19.944421768188477,20.065572277723284,14000
2020-09-04,19.914133071899418,20.02771293630987,19.906562428884826,19.944421420869663,10700
2020-09-08,19.80812644958496,19.914132780976253,19.80812644958496,19.87627378954449,19800
2020-09-09,19.944421768188477,19.944421768188477,19.853558163923378,19.891418600795497,6200
2020-09-10,20.00499725341797,20.14129193927177,19.95199408541438,19.95199408541438,44100
2020-09-11,20.017112731933594,20.141291788070927,19.989852928430665,20.141291788070927,8900
2020-09-14,20.011051177978516,20.164003565499037,20.011051177978516,20.164003565499037,15000
2020-09-15,19.84598159790039,20.110998819286763,19.78540635680302,20.057995663855024,97400
2020-09-16,19.876277923583984,20.01257263185079,19.861133746170285,19.861133746170285,76400
2020-09-17,20.06557273864746,20.201867426061927,19.686977026597507,19.686977026597507,208500
2020-09-18,20.05799674987793,20.17839046329302,19.98984941942515,20.065568835953545,20700
2020-09-21,20.027711868286133,20.080715031929586,19.922462316414745,19.951992444126397,15700
2020-09-22,20.17915153503418,20.17915153503418,20.02771411396216,20.058001020485342,40400
2020-09-23,20.118579864501953,20.27759084583833,19.989857239316624,20.15644030969076,83500
2020-09-24,20.06557273864746,20.19429533851357,20.02771374513367,20.06557273864746,39300
2020-09-25,20.141292572021484,20.300302081027617,20.06557313925416,20.06557313925416,22400
2020-09-28,20.209436416625977,20.3608738117022,20.141289083361947,20.141289083361947,34600
2020-09-29,20.220796585083008,20.413879759543196,20.148863920917055,20.209439176064173,24400
2020-09-30,20.217012405395508,20.527460786087925,20.194296141846763,20.194296141846763,36200
2020-10-01,20.45931053161621,20.519885781574708,20.232152261100932,20.31544377137932,10700
2020-10-02,20.466882705688477,20.557744858899845,20.37223378696037,20.51231378229416,17600
2020-10-05,20.444164276123047,20.482023261906257,20.368444860328896,20.46688053412961,12100
2020-10-06,20.77733612060547,20.85305556293589,20.482030439939656,20.482030439939656,19700
2020-10-07,20.89848518371582,20.89848518371582,20.8000494823273,20.815193658576018,12100
2020-10-08,21.01206398010254,21.01206398010254,20.898485544731404,20.959060806544553,9400
2020-10-09,20.996919631958008,20.996919631958008,20.822765936197296,20.94391645883328,11000
2020-10-12,21.042348861694336,21.042348861694336,20.912868051388536,20.912868051388536,12800
2020-10-13,20.974201202392575,21.02720436639659,20.936340767941218,20.94391285483149,42700
2020-10-14,20.883338928222656,20.936342095587783,20.671324814534167,20.936342095587783,3300
2020-10-15,21.034780502319336,21.034780502319336,20.88334162381887,20.88334162381887,22300
2020-10-16,20.444164276123047,20.792471566857312,20.444164276123047,20.724325681293085,56500
2020-10-19,20.17915153503418,20.474457177946523,20.05042893279753,20.451740914883093,46100
2020-10-20,20.25486946105957,20.59106261940525,20.156435216896025,20.59106261940525,5400
2020-10-21,20.088285446166992,20.214736252967143,20.07314127375041,20.0807133599587,3900
2020-10-22,20.277585983276367,20.323017062380263,20.13523276542236,20.323017062380263,8700
2020-10-23,20.247299194335938,20.2775875455574,19.959567078872418,19.959567078872418,16700
2020-10-26,20.270015716552734,20.270015716552734,20.1791521059563,20.19429628176039,5800
2020-10-27,20.209436416625977,20.28515583627799,20.17914807107405,20.28515583627799,33000
2020-10-28,20.13372230529785,20.194297568144773,19.929280251603917,19.96714069352586,7800
2020-10-29,20.103431701660156,20.35330481346489,20.050428533130063,20.35330481346489,8900
2020-10-30,20.315444946289062,20.315444946289062,20.07314393244199,20.07314393244199,22600
2020-11-02,20.277585983276367,20.421451307810027,20.0731439609669,20.247297634388463,30500
2020-11-03,20.23972511291504,20.705397635365667,20.171577773607343,20.383591878589943,84400
2020-11-04,20.292728424072266,20.603176774605785,20.17157791870445,20.603176774605785,41300
2020-11-05,20.224584579467773,20.391167636308204,20.148866583698336,20.391167636308204,23300
2020-11-06,20.111005783081055,20.27001674866433,20.080718874158823,20.176124586971884,3100
2020-11-09,20.224584579467773,20.292731931042823,20.073147143700705,20.292731931042823,40000
2020-11-10,20.36087989807129,20.54260569302176,20.21701454637815,20.23215727945284,37200
2020-11-11,20.307870864868164,20.35330193944622,20.232151444419525,20.35330193944622,12100
2020-11-12,20.292728424072266,20.300300511186247,20.292728424072266,20.292728424072266,41900
2020-11-13,20.270015716552734,20.307874711834856,20.254871540748645,20.307874711834856,36300
2020-11-16,20.270015716552734,20.33589129264961,20.270015716552734,20.29651730209584,103000
2020-11-17,20.28515625,20.29272689231458,20.25486790383033,20.29272689231458,37300
2020-11-18,20.277585983276367,20.432810160756976,20.277585983276367,20.36087605426218,13500
2020-11-19,20.307870864868164,20.35330193944622,20.2775839632254,20.35330193944622,35400
2020-11-20,20.36087989807129,20.368451986722757,20.28061835797658,20.33816507634513,15400
2020-11-23,20.376020431518555,20.376020431518555,20.292728915475735,20.338161439259807,32700
2020-11-24,20.353307723999023,20.504746607936298,20.277589726258626,20.391168167097454,41200
2020-11-25,20.30030059814453,20.40630837396642,20.22458117090831,20.40630837396642,20600
2020-11-27,20.304901123046875,20.366245177759257,20.18221301362211,20.327905692023126,16700
2020-11-30,20.07486343383789,20.3010699340495,20.02118756303476,20.197551556404413,58600
2020-12-01,20.212890625,20.212890625,20.090202486120077,20.090202486120077,56400
2020-12-02,20.20522117614746,20.281901623815152,20.113204346434653,20.113204346434653,15100
2020-12-03,20.220552444458008,20.3432405446756,20.19754787720814,20.24355554915035,59900
2020-12-04,20.212890625,20.281902885939704,20.182217859001028,20.281902885939704,61300
2020-12-07,20.189878463745117,20.23588613289728,20.06719037096773,20.22055121821818,23000
2020-12-08,20.23588752746582,20.243555716612544,20.151540371966927,20.220552611729907,87600
2020-12-09,20.27423095703125,20.29723406473204,20.239724832922352,20.28956587464587,20300
2020-12-10,20.182212829589844,20.33557369625118,20.059524721283815,20.27422964209817,48400
2020-12-11,20.22821807861328,20.22821807861328,20.12086636235951,20.212883163832345,18300
2020-12-14,20.289566040039062,20.289566040039062,20.182980683320604,20.220555253816432,30000
2020-12-15,20.381580352783203,20.381580352783203,20.203682165861544,20.289563544872845,30600
2020-12-16,20.52727699279785,20.52727699279785,20.335576613251867,20.381584294826713,266900
2020-12-17,20.695966720581055,20.711303097453364,20.376210721836188,20.542607339530186,24700
2020-12-18,20.795656204223633,20.849332072325343,20.71514093951335,20.795656204223633,32300
2020-12-21,20.780319213867188,21.07170311610252,20.73431153721059,20.73431153721059,31800
2020-12-22,20.787986755371097,20.810989861703103,20.665298646408296,20.810989861703103,23000
2020-12-23,20.68063163757324,20.810987924028673,20.588616295697346,20.810987924028673,5600
2020-12-24,20.648427963256836,20.780318484281523,20.648427963256836,20.780318484281523,28900
2020-12-28,20.71130752563477,20.82632745165411,20.71130752563477,20.764983393606613,12400
2020-12-29,20.764984130859375,20.826328191084865,20.764984130859375,20.78032051155519,311500
2020-12-30,20.803321838378903,20.833994597143622,20.77571752553677,20.833994597143622,11700
2020-12-31,20.734310150146484,20.818657307948055,20.726641960790417,20.803320929235923,22400
2021-01-04,20.718976974487305,20.810992335870065,20.60395704147995,20.803324145328535,12000
2021-01-05,20.81099319458008,20.81099319458008,20.718977829400547,20.74964913027444,19300
2021-01-06,20.61162567138672,20.772654762502096,20.350914481706752,20.772654762502096,15400
2021-01-07,20.327903747558594,20.6806316627752,20.320235558633343,20.6806316627752,23600
2021-01-08,20.42759132385254,20.52727633706445,20.297235011423123,20.297235011423123,5400
2021-01-11,20.289566040039062,20.37468104936432,20.20521887351908,20.320238800633764,19100
2021-01-12,19.9598388671875,20.28956220592648,19.683789924230965,20.28956220592648,22400
2021-01-13,20.327903747558594,20.335571936483845,19.975942212467267,20.044186607554263,6600
2021-01-14,20.600122451782227,20.749648512666756,20.41992362837891,20.41992362837891,7100
2021-01-15,20.320240020751953,20.665301285372752,20.320240020751953,20.58862084183948,17300
2021-01-19,20.297229766845703,20.35857381198788,20.21288261887358,20.35857381198788,7500
2021-01-20,20.16687774658203,20.33557500326357,20.09786549840462,20.33557500326357,33100
2021-01-21,20.24355697631836,20.32790559962359,20.10553248820348,20.151541625946855,6900
2021-01-22,20.33557510375977,20.33557510375977,20.251226475002156,20.251226475002156,5300
2021-01-25,20.358577728271484,20.358577728271484,20.304901861266377,20.304901861266377,11000
2021-01-26,20.327903747558594,20.373911418552613,20.20521564986956,20.335571936483845,15400
2021-01-27,20.128538131713867,20.32790668490634,20.128538131713867,20.32790668490634,14800
2021-01-28,20.31256675720215,20.32023494589617,20.189878663212653,20.32023494589617,8800
2021-01-29,20.44292640686035,20.465930976731304,20.128537931412428,20.32790648262096,38700
2021-02-01,20.45059585571289,20.546446042239,20.396919985267512,20.396919985267512,2500
2021-02-02,20.68063163757324,20.810987924028673,20.52727224692758,20.542608624759392,25700
2021-02-03,20.61928939819336,20.80332156065189,20.59628629198455,20.657630346137395,18600
2021-02-04,20.58095359802246,20.71897811022037,20.49430435645542,20.71897811022037,5200
2021-02-05,20.64229393005371,20.764982038140047,20.55794530728525,20.55794530728525,3100
2021-02-08,20.588621139526367,20.81099282017448,20.588621139526367,20.68447132968938,9200
2021-02-09,20.81865692138672,20.81865692138672,20.653028129532316,20.679099680347324,4100
2021-02-10,20.695966720581055,20.718971285889516,20.64229086408538,20.672962155272597,7300
2021-02-11,20.646129608154297,20.772652556491195,20.61162348247676,20.764984366056435,18500
2021-02-12,20.55027961730957,20.703640502350098,20.465932446839297,20.657632821861057,21800
2021-02-16,20.34324073791504,20.61162004559189,20.34324073791504,20.55794418405652,11500
2021-02-17,20.496601104736328,20.54261024185356,20.41225394513661,20.54261024185356,13500
2021-02-18,20.458263397216797,20.550278754330822,20.320238898988016,20.534943836516977,11500
2021-02-19,20.5042724609375,20.59628928682545,20.47360116068007,20.56561652401019,10500
2021-02-22,20.33557510375977,20.603955907714035,20.320238723520617,20.603955907714035,10300
2021-02-23,20.327903747558594,20.43525546739713,20.24355513193832,20.42758727847188,8500
2021-02-24,20.163806915283203,20.41225154633528,19.93683408989708,20.41225154633528,10500
2021-02-25,19.79098320007324,20.272554095432156,19.697776885802263,20.272554095432156,29800
2021-02-26,20.19487953186035,20.210414410134177,19.767680749742933,20.078370907781743,20900
2021-03-01,20.35022354125977,20.389059252001953,20.24924832295024,20.24924832295024,8300
2021-03-02,20.396825790405273,20.43566149943377,20.303618014654607,20.350222643273607,8000
2021-03-03,20.653148651123047,20.691984366411816,20.39682907834948,20.39682907834948,8600
2021-03-04,20.61431312561035,20.792959787963433,20.591010807330026,20.625963544006723,14400
2021-03-05,20.637615203857425,20.668684963433524,20.53664144821044,20.53664144821044,3700
2021-03-08,20.754121780395508,20.831794690142605,20.668682913012475,20.668682913012475,13900
2021-03-09,20.83179473876953,20.83179473876953,20.754121828841125,20.754121828841125,4500
2021-03-10,20.85509872436523,20.878399562166283,20.738590090897024,20.806165187197845,15600
2021-03-11,20.886165618896484,20.955294791167375,20.816260147147,20.92500281513928,16600
2021-03-12,20.917234420776367,20.93276929856414,20.73858777067945,20.90946698188248,11100
2021-03-15,20.91257667541504,20.948305714286796,20.878400235653356,20.948305714286796,24400
2021-03-16,20.92500114440918,20.971604294692018,20.901698828524044,20.971604294692018,25400
2021-03-17,20.909467697143555,20.909467697143555,20.816259908716003,20.893932818824375,8000
2021-03-18,20.69975471496582,20.870635441822618,20.69975471496582,20.816263358694137,8900
2021-03-19,20.707523345947266,20.754126509820384,20.56771237284004,20.60654957730753,7700
2021-03-22,20.893932342529297,20.940535494936945,20.7075182514112,20.723829428828253,8500
2021-03-23,20.886165618896484,20.94053621214885,20.886165618896484,20.93277025438784,7200
2021-03-24,20.979372024536133,21.018207736729668,20.889270920386195,20.956069708327536,27700
2021-03-25,20.948301315307617,21.025974217643817,20.893930728118494,21.00267338398413,14900
2021-03-26,20.932769775390625,20.971605489257204,20.909467458178167,20.971605489257204,5400
2021-03-29,20.886165618896484,21.002675726137323,20.878398179647924,21.002675726137323,6300
2021-03-30,20.886165618896484,20.963838529894524,20.74635467539752,20.83956246489268,22400
2021-03-31,20.932769775390625,21.002675245540484,20.855096866169948,20.925002336319807,15300
2021-04-01,20.948301315307617,21.05315951123838,20.93043754036684,20.994905945601772,36700
2021-04-05,20.97160530090332,21.04927820942639,20.89393239238025,21.04927820942639,25800
2021-04-06,20.956071853637695,21.064814525589195,20.936653995553087,20.96383929316906,26900
2021-04-07,21.041507720947266,21.041507720947266,20.89392936429024,20.99335049501249,32500
2021-04-08,20.97160530090332,21.00267505690755,20.928885127141257,20.97160530090332,12100
2021-04-09,20.97160530090332,20.987140178905435,20.963837861902263,20.970051220508104,65600
2021-04-12,20.94053649902344,21.041511729150464,20.816260432319076,21.041511729150464,18700
2021-04-13,20.97160530090332,20.99102315766221,20.92422436744312,20.93276958738554,6100
2021-04-14,21.002676010131836,21.002676010131836,20.91723565872993,20.994908570778247,6500
2021-04-15,21.01820945739746,21.03374433614163,20.909468269163437,21.010442018025376,30000
2021-04-16,20.85509872436523,20.99490967712215,20.85509872436523,20.987142237359247,26600
2021-04-19,20.982479095458984,20.994907293966417,20.95141082142163,20.956070099560364,7600
2021-04-20,20.913352966308594,20.987142905662058,20.862866828473564,20.987142905662058,10200
2021-04-21,20.956071853637695,20.991024590785035,20.956071853637695,20.956071853637695,4500
2021-04-22,20.956071853637695,21.018209888401007,20.893933818874384,21.018209888401007,11300
2021-04-23,21.010440826416016,21.04151058214223,20.925778260590825,20.932769400075472,16800
2021-04-26,20.917234420776367,21.04927791899745,20.901699542988595,21.03374304120968,131100
2021-04-27,20.93199157714844,20.948302754425725,20.890049184787184,20.932769358081277,6800
2021-04-28,20.893932342529297,20.956070372902,20.847329190121652,20.956070372902,6200
2021-04-29,20.870630264282227,20.91723341391479,20.746352729449704,20.91723341391479,5700
2021-04-30,20.870630264282227,20.901698536874797,20.777422483529687,20.777422483529687,41100
2021-05-03,20.890825271606445,20.94830254121464,20.862863676983537,20.94830254121464,22600
2021-05-04,20.948301315307617,20.948301315307617,20.87062989445881,20.87062989445881,15200
2021-05-05,20.83179473876953,20.97160568034316,20.777424146265908,20.97160568034316,59600
2021-05-06,20.82402992248535,20.886167961957067,20.769659323133563,20.886167961957067,10400
2021-05-07,20.83179473876953,20.870631934477505,20.73858843204547,20.73858843204547,30800
2021-05-10,20.80072784423828,20.87839927783422,20.777425525266917,20.86286588000761,10100
2021-05-11,20.792957305908203,20.80072474440778,20.715284402399845,20.785189867408626,14400
2021-05-12,20.365760803222656,20.72305563213236,20.350227404869116,20.72305563213236,103400
2021-05-13,20.544408798217773,20.59101195589035,20.350227246179752,20.50557159891757,32000
2021-05-14,20.598777770996097,20.614312649490845,20.46673426676583,20.614312649490845,56600
2021-05-17,20.594892501831055,20.660914992097144,20.54440637093713,20.61431183993064,11200
2021-05-18,20.653148651123047,20.691984366411816,20.58790393832388,20.59877805712374,9500
2021-05-19,20.594892501831055,20.64538011421248,20.56693090682865,20.583242084161306,3900
2021-05-20,20.701305389404297,20.75412190166993,20.645380716281093,20.645380716281093,20700
2021-05-21,20.69975471496582,20.785195078394217,20.598780952131357,20.769660197500368,65300
2021-05-24,20.773542404174805,20.88616657471407,20.74635562481691,20.74635562481691,11400
2021-05-25,20.69975471496582,20.839565680034912,20.6686864346659,20.839565680034912,13700
2021-05-26,20.69975471496582,20.73859191720045,20.660918994218974,20.73859191720045,7100
2021-05-27,20.728073120117188,20.743806362810144,20.649408407057,20.712339877424228,8100
2021-05-28,20.901134490966797,20.901134490966797,20.72020669945919,20.743806563727208,29300
2021-06-01,20.94046211242676,20.94046211242676,20.885395776893464,20.94046211242676,8100
2021-06-02,21.12925910949707,21.12925910949707,20.9247314818076,20.995529564484897,18900
2021-06-03,21.058460235595703,21.10565845547239,20.940463935701796,21.10565845547239,19700
2021-06-04,21.144994735717773,21.144994735717773,21.03407881943625,21.05138448712727,7200
2021-06-07,21.231521606445312,21.231521606445312,21.06632708487714,21.160723525657705,37000
2021-06-08,21.388851165771484,21.418743722333115,21.23938838296333,21.23938838296333,14400
2021-06-09,21.585512161254883,21.601243901225352,21.38098453759496,21.38098453759496,13100
2021-06-10,21.414812088012695,21.554048130306292,21.302322257315407,21.554048130306292,26300
2021-06-11,21.38098526000977,21.4439167232311,21.365252019103323,21.4439167232311,9600
2021-06-14,21.48324966430664,21.48324966430664,21.35738673001798,21.3809865928488,22800
2021-06-15,21.467517852783203,21.467517852783203,21.357386660336545,21.467517852783203,25300
2021-06-16,21.436052322387695,21.436052322387695,21.333789246715792,21.41245245858437,9000
2021-06-17,21.471452713012695,21.530451626014823,21.347162189761836,21.44392028705295,9100
2021-06-18,21.554046630859375,21.561913251393655,21.428183703119817,21.443916944188373,16500
2021-06-21,21.506851196289062,21.554049425209243,21.483251331626647,21.484825256099334,21000
2021-06-22,21.734973907470703,21.734973907470703,21.498195086514695,21.538312899801063,6500
2021-06-23,21.47538185119629,21.687776103669425,21.428183628559296,21.687776103669425,43900
2021-06-24,21.49898338317871,21.514716625414987,21.467518399110713,21.514716625414987,1700
2021-06-25,21.49662208557129,21.49662208557129,21.388852532923988,21.433690620430244,3400
2021-06-28,21.546180725097656,21.546180725097656,21.41245117238748,21.52258236311642,17300
2021-06-29,21.585512161254883,21.585512161254883,21.45571517876893,21.506847459785007,20700
