Date,Close,High,Low,Open,Volume
2018-01-08,14.071928024291992,14.093551656611858,13.956778650600288,13.996242733370696,53900
2018-01-09,14.012462615966797,14.074631982822307,13.974620482326122,14.05571091600197,103200
2018-01-10,13.974616050720217,14.012458172360462,13.90433694099934,14.012458172360462,53000
2018-01-11,14.028678894042969,14.053006123406169,13.974618269778013,14.02867889404297,44500
2018-01-12,14.028678894042969,14.055708690615123,13.947587442085212,14.044896359538006,32300
2018-01-16,13.99624252319336,14.055709315641232,13.947588062303408,14.044896984083312,34100
2018-01-17,13.985429763793944,14.03948935370266,13.871902356520357,13.974617433363967,74000
2018-01-18,13.920557975769045,14.007054564196787,13.855685018887897,14.007054564196787,52700
2018-01-19,14.08814525604248,14.125987385312325,13.893528443923188,13.985431199773103,186700
2018-01-22,14.00705623626709,14.163290627541883,13.96921410320269,14.136801134396803,28900
2018-01-23,14.00164794921875,14.077333235004795,13.94218219103334,13.996241783725416,25000
2018-01-24,13.942181587219238,14.055707964300709,13.91190685554359,13.97461754765386,38200
2018-01-25,13.871902465820312,14.001647338640574,13.871902465820312,14.001647338640574,31500
2018-01-26,13.80162525177002,13.985430757659303,13.769188258174976,13.888121839115488,89000
2018-01-29,13.725939750671388,13.855684629668348,13.720533585156437,13.807031202275049,63600
2018-01-30,13.655662536621094,13.75837762574853,13.536729981029811,13.72594063057942,112600
2018-01-31,13.752968788146973,13.758374952958254,13.596193101981314,13.758374952958254,74200
2018-02-01,13.747562408447266,13.794594907337697,13.704314121753532,13.747562408447266,485700
2018-02-02,13.747562408447266,13.785404530414224,13.65025350560624,13.720531584813376,49500
2018-02-05,13.715126037597656,13.802703222617106,13.67728288565145,13.758374322987144,113300
2018-02-06,13.73134994506836,13.758380780574177,13.634040999489295,13.704320140683482,38900
2018-02-07,13.758377075195312,13.79838146362489,13.72648141967318,13.742158578259756,123800
2018-02-08,13.758377075195312,13.758377075195312,13.725940081324197,13.74756474390494,42700
2018-02-09,13.742159843444824,13.78540814146734,13.693505379279395,13.78540814146734,41300
2018-02-12,13.769187927246094,13.780000258184575,13.688097507448727,13.780000258184575,34700
2018-02-13,13.677286148071287,13.844874196160452,13.655662515778928,13.844874196160452,52600
2018-02-14,13.62322998046875,13.75297490023919,13.607011478827085,13.671884454272783,68000
2018-02-15,13.790812492370604,13.790812492370604,13.63944295365569,13.742158034609403,23300
2018-02-16,13.774595260620115,13.871904185075728,13.758377793957994,13.774595260620115,189800
2018-02-20,13.758377075195312,13.947587717173494,13.704856757092438,13.785406872300577,23800
2018-02-21,13.73134994506836,13.865960721860793,13.70540075543115,13.82865889064742,48000
2018-02-22,13.612412452697754,13.801624108512872,13.574570327758844,13.801624108512872,502400
2018-02-23,13.612412452697754,13.688096702575573,13.590787792092335,13.6340360821826,252300
2018-02-26,13.612412452697754,13.688096702575573,13.612412452697754,13.612412452697754,174400
2018-02-27,13.62322998046875,13.64485361820334,13.569169339450823,13.62322998046875,142700
2018-02-28,13.617816925048828,13.682688836559857,13.590786102652196,13.623223089528151,56500
2018-03-01,13.596195220947266,13.650255846364924,13.563759258144936,13.650255846364924,39600
2018-03-02,13.515098571777344,13.61240744647337,13.488068787081865,13.61240744647337,129100
2018-03-05,13.6610689163208,13.682692548984646,13.542135327747133,13.542135327747133,56200
2018-03-06,13.763782501220703,13.763782501220703,13.644849947869757,13.671880776668168,44400
2018-03-07,13.77999496459961,13.779994964599608,13.736746688580128,13.752965178757522,20500
2018-03-08,13.82324504852295,13.828651212622471,13.79080909504619,13.796215259145711,28100
2018-03-09,13.866493225097656,13.936772326738383,13.80702748269438,13.83946343592529,32400
2018-03-12,13.893527030944824,13.893527030944824,13.839466409862744,13.888120865724558,31900
2018-03-13,13.861085891723633,13.942177314640617,13.807026317939346,13.942177314640617,23400
2018-03-14,13.877309799194336,13.888122130619628,13.828655338901196,13.839467670326489,31900
2018-03-15,13.888120651245115,13.931368941218766,13.8070302364346,13.931368941218766,10900
2018-03-16,13.942181587219238,13.94758672135785,13.893527131007012,13.909744595664026,20700
2018-03-19,13.898933410644531,13.985431030799989,13.84973864318811,13.985431030799989,17300
2018-03-20,13.844874382019045,13.963806939025396,13.715129493161006,13.963806939025396,63000
2018-03-21,13.83946704864502,13.876768868602174,13.79621875600728,13.871903010343166,11100
2018-03-22,13.91515064239502,13.915150642395018,13.785405770641102,13.785405770641102,35600
2018-03-23,13.904339790344238,13.93137061928405,13.828655531554157,13.93137061928405,40600
2018-03-26,13.958398818969728,13.958398818969728,13.893526899182923,13.925962859076323,37300
2018-03-27,14.023271560668944,14.04489518990176,13.972454846183188,13.980023271082755,33100
2018-03-28,14.066162109375,14.143146242130353,13.967181910786609,14.143146242130353,20200
2018-03-29,14.011175155639648,14.12665242142173,14.00017712102606,14.12665242142173,60300
2018-04-02,13.934188842773438,14.071661107560995,13.912192776968958,14.055164058207636,46500
2018-04-03,13.939687728881836,13.994676844048714,13.922091505700871,13.967181762050208,22900
2018-04-04,13.97818374633789,13.99468080020054,13.950689705397236,13.958937707913346,4600
2018-04-05,13.994678497314451,13.994678497314451,13.961684395018477,13.994678497314451,11000
2018-04-06,13.994678497314451,13.994678497314451,13.953436393859612,13.994678497314451,26100
2018-04-09,14.055166244506836,14.126652420661015,13.994679151795964,13.994679151795964,38700
2018-04-10,14.07716178894043,14.08540979017754,14.000176598349736,14.049666703432942,18700
2018-04-11,14.082659721374512,14.099155722578187,14.04966562130678,14.082659721374512,41700
2018-04-12,14.066162109375,14.099155159294416,14.066162109375002,14.099155159294416,11300
2018-04-13,14.066162109375,14.082659158749784,14.016672010080804,14.077160142291522,19600
2018-04-16,13.994678497314451,14.126651760007585,13.983680463215794,14.126651760007585,49800
2018-04-17,13.989177703857422,14.126649966143043,13.961682622102222,14.126649966143043,24700
2018-04-18,13.939687728881836,14.071660975984264,13.939687728881836,14.016671860817384,40300
2018-04-19,13.906697273254396,13.961685349847762,13.873703168701974,13.945189346401884,55100
2018-04-20,13.95068359375,13.967179591555498,13.890195471583256,13.967179591555498,28600
2018-04-23,13.939687728881836,13.967181762050208,13.884698613714958,13.967181762050208,14300
2018-04-24,13.956185340881348,13.961684357916065,13.895698251159985,13.956185340881348,20000
2018-04-25,13.956185340881348,13.956185340881348,13.890199234125266,13.945188355642172,19600
2018-04-26,13.97818374633789,14.055167900036064,13.92869363358037,13.950689705397236,18000
2018-04-27,14.07716178894043,14.099156808516147,13.98203078586204,13.994678630078509,21400
2018-04-30,14.011175155639648,14.11565438680814,14.011175155639648,14.11565438680814,13700
2018-05-01,14.011175155639648,14.077162314490884,13.99467915254957,14.077162314490884,12700
2018-05-02,13.97268009185791,14.022170188193233,13.9066939959642,13.9066939959642,27500
2018-05-03,13.939687728881836,14.027669893616787,13.91219264688333,13.939687728881836,11100
2018-05-04,13.95068359375,14.016669682631932,13.950683593750002,13.972678607100654,6100
2018-05-07,13.934188842773438,14.04691605794603,13.923190809871198,13.96718189265001,33000
2018-05-08,13.934188842773438,14.019971611516644,13.923190809871198,13.961682876198893,19100
2018-05-09,13.906697273254396,14.01117545784606,13.88470120355278,13.906697273254393,107400
2018-05-10,13.939687728881836,13.939687728881836,13.901195662914064,13.91219264688333,39800
2018-05-11,13.928688049316406,13.967180110733326,13.91219100206772,13.939686080815529,17300
2018-05-14,13.956185340881348,13.961684357916065,13.93419032157274,13.961684357916065,9100
2018-05-15,14.099150657653809,14.099150657653809,13.923186382492734,13.961678436580492,52900
2018-05-16,14.121153831481934,14.126652848955151,14.066164705580082,14.07716274052652,49700
2018-05-17,14.07716178894043,14.104655825617646,14.03317070095872,14.049666703432942,14700
2018-05-18,14.115653038024902,14.132150088368958,14.011173816839644,14.099155987680849,11000
2018-05-21,14.110154151916504,14.126651202413337,14.035918997926084,14.126651202413337,14800
2018-05-22,14.10465145111084,14.110150466506836,14.016669302434767,14.110150466506836,14600
2018-05-23,14.115653038024902,14.120602467777182,14.077160969385652,14.110154021243552,7800
2018-05-24,14.132149696350098,14.132149696350098,14.099706232421235,14.121151663092476,13500
2018-05-25,14.203632354736328,14.236625399964485,14.110151185898218,14.132147248603657,14700
2018-05-29,14.082659721374512,14.209133958476908,14.082659721374512,14.209133958476908,24700
2018-05-30,14.088156700134276,14.132147778364212,14.060661620721795,14.132147778364212,15600
2018-05-31,14.181640625,14.181640625,14.101906452473203,14.181640625,11200
2018-06-01,14.143148422241213,14.20913558108185,14.06121484739464,14.20913558108185,14700
2018-06-04,14.214632034301758,14.24212606704154,14.143145871050136,14.187136952731857,15400
2018-06-05,14.26962184906006,14.26962184906006,14.209683302476574,14.242126766140515,11700
2018-06-06,14.33010959625244,14.352105663604876,14.247626441341252,14.269622508693686,24000
2018-06-07,14.291616439819336,14.368600572034978,14.26962142297064,14.368600572034978,37300
2018-06-08,14.335606575012209,14.346604607124847,14.309211717473904,14.341105591068528,8100
2018-06-11,14.170641899108888,14.289967309718897,14.159643865746345,14.280619086243751,21000
2018-06-12,14.226730346679688,14.226730346679688,14.165143037304372,14.187138055439757,18000
2018-06-13,14.187138557434082,14.242127677963564,14.170642555456403,14.242127677963564,14400
2018-06-14,14.198137283325195,14.297117495336524,14.187139248917203,14.209135317733184,12200
2018-06-15,14.220132827758787,14.24817645098565,14.192637742752726,14.24817645098565,10500
2018-06-18,14.253127098083496,14.2696241504959,14.220134042089022,14.247628080612692,5900
2018-06-19,14.291616439819336,14.335607522346866,14.19263624192486,14.26962142297064,24900
2018-06-20,14.321859359741213,14.352103423214544,14.242125201280617,14.352103423214544,30200
2018-06-21,14.302613258361816,14.346604337154488,14.302613258361816,14.308112274314656,32400
2018-06-22,14.253127098083496,14.310865208281408,14.225633059559824,14.264125133025098,9600
2018-06-25,14.280620574951172,14.318563059826191,14.225632500066508,14.264124572017892,11500
2018-06-26,14.275120735168455,14.3229620776432,14.19263757876382,14.19263757876382,10200
2018-06-27,14.297117233276367,14.31856266579766,14.214634074388904,14.214634074388904,25400
2018-06-28,14.486165046691896,14.502944772740616,14.368150093793444,14.40226855005196,95200
2018-06-29,14.54209327697754,14.592431377511206,14.424638420266724,14.491755176443874,31400
2018-07-02,14.558877944946287,14.598029577149363,14.542098216801271,14.564471187661296,13600
2018-07-03,14.430233001708984,14.620398953939407,14.430233001708984,14.592433812000374,7100
2018-07-05,14.598026275634766,14.653957623333326,14.542094927936205,14.58124655128468,7800
2018-07-06,14.54209327697754,14.687514337763508,14.54209327697754,14.54768651779257,22000
2018-07-09,14.547686576843262,14.598024677581256,14.480568753592069,14.480568753592069,13100
2018-07-10,14.564471244812012,14.586843148957852,14.494557310803048,14.586843148957852,12700
2018-07-11,14.536500930786133,14.600821603915076,14.519721207308365,14.519721207308365,26200
2018-07-12,14.530906677246094,14.614803155186458,14.519720195706952,14.614803155186458,8500
2018-07-13,14.430233001708984,14.631585437435737,14.430233001708984,14.631585437435737,30200
2018-07-16,14.447014808654783,14.61480781807021,14.393880604593685,14.61480781807021,15700
2018-07-17,14.385489463806152,14.48057244870744,14.385489463806152,14.48057244870744,17900
2018-07-18,14.374303817749023,14.45820031678765,14.374303817749023,14.45820031678765,11000
2018-07-19,14.374303817749023,14.474978976514256,14.335151122515926,14.474978976514256,26300
2018-07-20,14.687514305114746,14.69870078671994,14.357520565372743,14.419045147399707,35800
2018-07-23,14.51412868499756,14.592431925746611,14.51412868499756,14.586838684721444,22100
2018-07-24,14.525312423706056,14.586837001079964,14.454280511168529,14.586837001079964,6700
2018-07-25,14.37989616394043,14.564469957540544,14.374303988499708,14.564469957540544,28300
2018-07-26,14.502941131591797,14.504619210455548,14.413451415403156,14.430230070437547,16300
2018-07-27,14.570059776306152,14.57005977630615,14.430792014158651,14.542094636418335,9200
2018-07-30,14.519722938537598,14.564468873146836,14.463792653879642,14.564468873146836,5100
2018-07-31,14.495113372802734,14.519722355687806,14.459316839912642,14.519722355687806,7400
2018-08-01,14.419049263000488,14.508539007781716,14.419049263000488,14.508539007781716,17400
2018-08-02,14.536500930786133,14.536500930786133,14.424639308006016,14.486162827154496,5600
2018-08-03,14.430233001708984,14.536502461320524,14.38548813452546,14.536502461320524,29800
2018-08-06,14.447014808654783,14.50853940994801,14.385490207361558,14.430235080992466,26500
2018-08-07,14.430233001708984,14.519722736076034,14.430233001708984,14.480571110640671,16600
2018-08-08,14.4917573928833,14.54768874278641,14.443097363832006,14.49735063455379,30700
2018-08-09,14.536500930786133,14.558313824546063,14.46379092931914,14.536500930786133,221300
2018-08-10,14.54209327697754,14.570058414251084,14.499026496183571,14.530906795347478,16300
2018-08-13,14.592436790466309,14.625995181003116,14.49231955630226,14.625995181003116,27600
2018-08-14,14.603623390197754,14.614808809262636,14.480574179265966,14.586843661397417,77000
2018-08-15,14.58124542236328,14.609211627448202,14.542093802046036,14.553280284080005,4600
2018-08-16,14.670736312866213,14.675770550222731,14.596348228341933,14.625991447970156,41300
2018-08-17,14.653958320617676,14.68751670411294,14.581806249240277,14.68751670411294,3000
2018-08-20,14.70988941192627,14.793226904510473,14.70988941192627,14.70988941192627,40800
2018-08-21,14.765822410583496,14.782602138523046,14.581249670456277,14.765822410583498,28300
2018-08-22,14.738411903381348,14.76581803747118,14.69926028325301,14.76581803747118,12900
2018-08-23,14.765822410583496,14.782602138523046,14.715484293566805,14.765822410583498,12500
2018-08-24,14.765822410583496,14.782602138523046,14.76022916793698,14.76022916793698,8600
2018-08-27,14.804972648620604,14.810565890740596,14.777007504822516,14.810565890740596,11100
2018-08-28,14.844124794006348,14.844124794006348,14.781481124662337,14.810565342528616,36400
2018-08-29,14.743449211120604,14.85642992896622,14.743449211120604,14.818956380009949,40000
2018-08-30,14.810565948486328,14.810565948486328,14.737855934246689,14.737855934246689,25400
2018-08-31,14.687514305114746,14.821748883972266,14.570058381863417,14.821748883972266,30400
2018-09-04,14.70988941192627,14.749042106089442,14.681924268611551,14.732262380019511,10600
2018-09-05,14.743449211120604,14.743449211120604,14.667942042231262,14.681924614217763,12000
2018-09-06,14.687514305114746,14.793783746760882,14.665141341904356,14.74903888714171,19600
2018-09-07,14.732264518737791,14.765822908947571,14.659553428680953,14.765822908947571,9700
2018-09-10,14.70373249053955,14.715477975013355,14.681919600345555,14.681919600345555,2300
2018-09-11,14.653958320617676,14.70988860417586,14.642771837185329,14.70988860417586,14600
2018-09-12,14.704288482666016,14.704288482666016,14.659542573118523,14.66513581181196,8300
2018-09-13,14.737855911254885,14.737855911254885,14.65955158819375,14.704297525258315,38600
2018-09-14,14.70988941192627,14.70988941192627,14.62095974412059,14.642772641250216,137300
2018-09-17,14.793782234191896,14.793782234191896,14.667936996004336,14.709884697532528,73200
2018-09-18,14.905651092529297,14.916837578434867,14.737858071153784,14.793789433879624,67500
2018-09-19,14.793782234191896,14.916830318863346,14.765816033038275,14.916830318863346,30700
2018-09-20,14.77141284942627,14.82734419847299,14.73226122513409,14.82734419847299,15100
2018-09-21,14.83293628692627,14.832936286926271,14.777004942227723,14.816156563476207,10600
2018-09-24,14.777005195617676,14.83293654127531,14.777005195617674,14.816156817537513,3500
2018-09-25,14.7993745803833,14.82734078186339,14.777002686000738,14.782595926296755,45600
2018-09-26,14.821751594543455,14.834056086478428,14.782599968566911,14.832938078194411,56100
2018-09-27,14.782598495483398,14.886629796025543,14.7825984954834,14.82175011755849,10800
2018-09-28,14.775771141052246,14.957766612154638,14.775771141052244,14.957766612154638,82800
2018-10-01,14.826958656311035,14.878145022137778,14.77008479597258,14.878145022137778,8600
2018-10-02,14.758712768554688,14.838335532286749,14.673401424808858,14.770086674245842,31000
2018-10-03,14.673399925231934,14.809897627364094,14.627901052780777,14.809897627364094,17900
2018-10-04,14.673399925231934,14.676244214948143,14.559653286493385,14.650651031395698,20700
2018-10-05,14.542590141296388,14.67283083404246,14.50277876530914,14.599464000469014,19300
2018-10-08,14.55965805053711,14.55965805053711,14.5084716666836,14.55965805053711,10800
2018-10-09,14.525529861450195,14.576715145390658,14.47434349273101,14.559653745670076,36700
2018-10-10,14.525529861450195,14.525529861450194,14.473773983902596,14.48002990278539,20200
2018-10-11,14.417468070983888,14.553964677890011,14.417468070983888,14.553964677890011,25800
2018-10-12,14.491403579711914,14.491403579711914,14.400405840183003,14.491403579711914,13300
2018-10-15,14.40040683746338,14.502779572717744,14.360595459259727,14.502779572717744,49200
2018-10-16,14.40040683746338,14.457280699802329,14.389031848039853,14.428844311022202,109800
2018-10-17,14.406095504760742,14.428845485459536,14.389033019236646,14.406095504760742,28500
2018-10-18,14.34921932220459,14.417468168508616,14.343531827947706,14.417468168508616,235100
2018-10-19,14.457281112670898,14.468656102419272,14.349220879618803,14.468656102419272,49500
2018-10-22,14.3998384475708,14.44590574463302,14.332159104464107,14.406094366334964,196900
2018-10-23,14.40040683746338,14.423156816310438,14.389031848039853,14.389031848039853,68300
2018-10-24,14.343535423278809,14.474345654418684,14.33216151669268,14.417471782372504,95400
2018-10-25,14.360597610473633,14.390740360660534,14.337847628218634,14.337847628218634,39200
2018-10-26,14.343535423278809,14.377660397373846,14.309411533962656,14.337847927596304,32300
2018-10-29,14.360597610473633,14.45728286549966,14.349222619346133,14.383347592728631,60800
2018-10-30,14.389030456542969,14.4345293250584,14.343531588027538,14.343531588027538,18400
2018-10-31,14.389030456542969,14.40836771973721,14.337844093865783,14.389030456542969,62200
2018-11-01,14.491403579711914,14.502778568347685,14.377656947690086,14.3856192227794,17200
2018-11-02,14.423154830932615,14.502777576379684,14.423154830932615,14.491402588521948,10800
2018-11-05,14.423154830932615,14.491402588521948,14.423154830932615,14.491402588521948,6600
2018-11-06,14.44021701812744,14.50846586422998,14.44021701812744,14.4857158872696,30400
2018-11-07,14.480030059814451,14.514155029183126,14.440218680329735,14.440218680329735,15000
2018-11-08,14.498797416687012,14.53121494101091,14.47434216744468,14.53121494101091,3500
2018-11-09,14.485718727111816,14.54828009123906,14.44590734440496,14.54828009123906,28800
2018-11-12,14.50278377532959,14.52553376076913,14.480033789890047,14.52553376076913,7000
2018-11-13,14.53121566772461,14.53121566772461,14.501072922662471,14.508466774116158,11000
2018-11-14,14.53121566772461,14.593777023510537,14.51984176330972,14.53121566772461,15000
2018-11-15,14.508466720581056,14.530647190081588,14.46865534332916,14.514154215156852,16100
2018-11-16,14.53121566772461,14.542590656918174,14.46865539671736,14.46865539671736,3600
2018-11-19,14.491403579711914,14.531214955158486,14.491403579711914,14.491403579711914,11200
2018-11-20,14.474346160888672,14.531218950145997,14.42884727861546,14.531218950145997,19800
2018-11-21,14.53121566772461,14.53121566772461,14.44988655607011,14.44988655607011,8000
2018-11-23,14.50278377532959,14.531220172350004,14.485721286249934,14.52553376076913,7400
2018-11-26,14.497087478637695,14.53121135130339,14.457276113064657,14.525524943174402,21000
2018-11-27,14.497087478637695,14.51983745026706,14.451588620157317,14.497087478637694,19700
2018-11-28,14.514154434204102,14.559653306718465,14.445905583043215,14.519841928865732,34800
2018-11-29,14.571030616760254,14.571030616760256,14.531218147787932,14.536905643355407,24000
2018-11-30,14.582404136657717,14.58809163207446,14.54259275351932,14.55965523976956,40200
2018-12-03,14.582404136657717,14.616529109158192,14.548280248936068,14.616529109158192,10000
2018-12-04,14.571030616760254,14.571030616760256,14.501075397581287,14.568754750710175,18500
2018-12-06,14.55965805053711,14.55965805053711,14.43908594485039,14.55965805053711,22900
2018-12-07,14.532353401184082,14.58808932877775,14.485716596997491,14.58808932877775,7700
2018-12-10,14.51984405517578,14.559655438858556,14.457282689514935,14.559655438858556,76200
