Date,Close,High,Low,Open,Volume
2010-06-14,10.42243480682373,10.871919432594074,10.38731865298919,10.731455487040842,48300
2010-06-15,10.843826293945312,10.857873022940318,10.38731831816608,10.52778225919162,47900
2010-06-16,10.829782485961914,10.921084234053971,10.66122572169275,10.738480737869857,33600
2010-06-17,10.949175834655762,10.991314686237462,10.81573457514878,10.914059678481031,20400
2010-06-18,10.900012969970703,11.026430186986364,10.661223925918444,11.026430186986364,49100
2010-06-21,10.759547233581545,11.026429039165048,10.710385024847822,11.026429039165048,24000
2010-06-22,10.717411994934082,10.907038199413211,10.71038862852761,10.829783178297282,12700
2010-06-23,10.822755813598633,10.85787196287281,10.576944108249064,10.675268522474957,13000
2010-06-24,10.647178649902344,10.759549822494712,10.590993063606158,10.717410967665083,14900
2010-06-25,11.258196830749512,11.377591355900975,10.499690159875826,10.682293630082174,177800
2010-06-28,11.166893005371094,11.384611933104049,11.019405708932538,11.18093973350089,30400
2010-06-29,10.74550437927246,11.005362898294772,10.675272057467486,10.956200674902323,31400
2010-06-30,10.569924354553224,10.87894510018416,10.569924354553224,10.717411696050618,30600
2010-07-01,10.520759582519531,10.612061317601478,10.38029563231075,10.612061317601478,25100
2010-07-02,10.457550048828123,10.56992119547268,10.380294383171345,10.56992119547268,27100
2010-07-06,10.428823471069336,10.78794272528028,10.428823471069336,10.67302398856166,26200
2010-07-07,10.759211540222168,10.759211540222168,10.486281534832834,10.50064594750122,25000
2010-07-08,10.816670417785645,10.823852281087294,10.694569837106055,10.823852281087294,18800
2010-07-09,10.989051818847656,11.125516865145876,10.838221670325533,10.838221670325533,21600
2010-07-12,10.881314277648926,10.981867926033864,10.759213663526392,10.981867926033864,21500
2010-07-13,11.305072784423828,11.34816739183973,10.974683077453722,11.060871607319982,31400
2010-07-14,11.111150741577148,11.348169412147032,10.967503166226562,11.24043321690984,23500
2010-07-15,11.03214168548584,11.168607366403378,10.94595315883738,11.161424817941294,7800
2010-07-16,10.773578643798828,10.98905035366794,10.744849128147324,10.910043671902043,45100
2010-07-19,10.92440700531006,10.981866027319713,10.809488961290755,10.823853374310382,16100
2010-07-20,11.125514030456545,11.13269657973844,10.831036359554732,10.831036359554732,14900
2010-07-21,10.780759811401367,11.240432002875895,10.773577262168178,11.175791114673986,14200
2010-07-22,11.254798889160156,11.269163304942715,10.845403107354487,10.974685589260345,24000
2010-07-23,11.434354782104492,11.448719193167804,11.02495913480066,11.182971081324483,40700
2010-07-26,11.70010471343994,11.70728589221972,11.261978831594678,11.448720303318408,26100
2010-07-27,11.649827003479004,11.815022885824575,11.578004255424789,11.750381316630898,27800
2010-07-28,11.578004837036133,11.764745635275188,11.527726992968969,11.642645039545853,18300
2010-07-29,11.764747619628906,11.779112720356764,11.585187970324895,11.700107406216356,11800
2010-07-30,11.678561210632324,11.70729004573713,10.931593003831068,10.931593003831068,27300
2010-08-02,11.657011985778809,11.822206532679152,11.369716823793128,11.822206532679152,33500
2010-08-03,11.470266342163086,11.685737978537004,11.398442235049965,11.642642692310591,35600
2010-08-04,11.714469909667969,11.714469909667969,11.34098623442831,11.419992225256827,22800
2010-08-05,11.448720932006836,11.73601673152801,11.441539067867136,11.642644963090463,24100
2010-08-06,11.685742378234863,11.692924928643505,11.261981493644882,11.326623077391243,22200
2010-08-09,11.84375,11.84375,11.56363748724916,11.707284332536116,23600
2010-08-10,11.61391544342041,11.7575636770901,11.4918148557805,11.671374462902069,24200
2010-08-11,11.024962425231934,11.75756610217641,11.010597324915835,11.434358194721092,37600
2010-08-12,10.931589126586914,11.111148734582915,10.881311970571463,10.902859616706175,19100
2010-08-13,10.680205345153809,10.989048088469234,10.680205345153809,10.874130049551551,28700
2010-08-16,10.787939071655272,10.953133543861272,10.658655964735528,10.658655964735528,25600
2010-08-17,10.888498306274414,11.089604945383948,10.787945329202538,10.9028634086937,41500
2010-08-18,10.845401763916016,10.895678240375698,10.787942737971916,10.845401763916016,14700
2010-08-19,10.436002731323242,10.845399044737375,10.436002731323242,10.78075748551591,41600
2010-08-20,10.29953956604004,10.400092511476746,10.256444957306044,10.392910647492387,43700
2010-08-23,10.155892372131348,10.536558575428549,10.155892372131348,10.313904344841529,34500
2010-08-24,10.198987007141112,10.349817126107922,10.062521987583354,10.062521987583354,17500
2010-08-25,10.52219295501709,10.558105014293488,10.11997980902498,10.11997980902498,18100
2010-08-26,10.364180564880373,10.601199187427422,10.3354510556312,10.601199187427422,9600
2010-08-27,10.723301887512209,10.78794346731094,10.371364473604183,10.515012733141663,34800
2010-08-30,10.436002731323242,10.866946002822717,10.428820868605094,10.65147436707298,40600
2010-08-31,10.55092716217041,10.730486853517506,10.443191621348497,10.464738592519709,26000
2010-09-01,11.362533569335938,11.412810733291897,10.80230769569968,10.80230769569968,43000
2010-09-02,11.269161224365234,11.412809465463893,11.269161224365234,11.319438382735996,18700
2010-09-03,11.434354782104492,11.4559017411822,11.29070724664398,11.434354782104492,16100
2010-09-07,11.161421775817873,11.455899332846249,11.13987482126991,11.412805423750322,25500
2010-09-08,11.283526420593262,11.35535054176724,11.2188848485298,11.226067397640314,11100
2010-09-09,11.125514030456545,11.405627287760158,11.060872456850662,11.405627287760158,8600
2010-09-10,11.14706039428711,11.283525390095946,10.960318244261948,11.211701275481492,19500
2010-09-13,11.592367172241213,11.671373833492003,11.18297150927076,11.226066114040783,36400
2010-09-14,11.692926406860352,11.76474918016376,11.419994936553682,11.563643223023677,34200
2010-09-15,11.685742378234863,11.728836310755302,11.197339909898515,11.197339909898515,12500
2010-09-16,11.578004837036133,11.700105432765469,11.527726992968969,11.700105432765469,16700
2010-09-17,11.41280746459961,11.707284389321298,11.376895410620952,11.707284389321298,46900
2010-09-20,11.707283020019531,11.707283020019531,11.182969422138248,11.427170538672415,38900
2010-09-21,11.585185050964355,11.807839946344949,11.520544853840544,11.520544853840544,15300
2010-09-22,11.506178855895996,11.67855589790297,11.491813759912676,11.520543951879317,6900
2010-09-23,11.477447509765623,11.728831184470948,11.419988501541336,11.477447509765623,17500
2010-09-24,11.872480392456056,11.886844118276825,11.59236650502162,11.685738257476745,34700
2010-09-27,11.822202682495115,11.929939531842626,11.736014846934244,11.815021504474164,13300
2010-09-28,11.937122344970703,11.94430352315118,11.72165001142004,11.886844508190531,19200
2010-09-29,12.080771446228027,12.152595570781555,11.757564940633992,11.86530044249867,27900
2010-09-30,11.929940223693848,12.152593743391185,11.743198075907657,12.07358708126944,38400
2010-10-01,11.980218887329102,12.05922556392626,11.750382777153307,12.05922556392626,22400
2010-10-04,11.944302558898926,12.008944116752575,11.764742980401202,11.973032749025377,30600
2010-10-05,12.51377296447754,12.542791073189449,11.904406518123258,12.04949429436364,42100
2010-10-06,12.499266624450684,12.62259084593811,12.43397724933029,12.448486306837015,22900
2010-10-07,12.245362281799316,12.54279239274908,12.230854609576667,12.54279239274908,22500
2010-10-08,12.564558029174805,12.615338354991222,12.24536563076576,12.288892810317066,25100
2010-10-11,12.419469833374023,12.550047202666374,12.383197188854002,12.51377594180626,12700
2010-10-12,12.535533905029297,12.542788430678891,12.230850746042703,12.41220973630474,17900
2010-10-13,12.934526443481444,13.007070334901137,12.404958388339102,12.55004478751884,26900
2010-10-14,13.00706958770752,13.06510442077752,12.85472728611154,12.956289281728717,17100
2010-10-15,13.144904136657717,13.2827360140591,13.057851186603424,13.224701175242808,39300
2010-10-18,13.65996265411377,13.66721718165556,13.19568396071627,13.19568396071627,17900
2010-10-19,13.086867332458496,13.420567259622278,13.036085645418384,13.420567259622278,23900
2010-10-20,13.47134780883789,13.522128113145186,13.1666645993346,13.217444903641896,14900
2010-10-21,13.050593376159668,13.587415846097594,12.97804949997144,13.580161320112836,29200
2010-10-22,13.108631134033203,13.217446280838228,12.905509895639732,13.057850824434835,13400
2010-10-25,13.195684432983398,13.507622210146312,12.970798222118225,13.304499582685422,20800
2010-10-26,13.355284690856934,13.44959220249108,13.04334680164586,13.079619453682144,23500
2010-10-27,13.13764476776123,13.30449469491813,13.021575132899107,13.275476594373004,19200
2010-10-28,13.28273582458496,13.340770662573409,13.101376782913611,13.311753935409024,10400
2010-10-29,13.319005966186523,13.340768161565109,13.20293631196934,13.282733334456516,10300
2010-11-01,13.123139381408691,13.52938321684752,12.956289407668049,13.52938321684752,30100
2010-11-02,13.848577499389648,13.87034108402686,13.195685180530868,13.246465494357915,34300
2010-11-03,13.754268646240234,13.906610956206505,13.529383828695364,13.906610956206505,17700
2010-11-04,14.414413452148438,14.414413452148438,13.81230164740569,13.899353189677791,41200
2010-11-05,14.40716552734375,14.501471638623723,14.16051707179926,14.414420056466817,15800
2010-11-08,14.3563814163208,14.378143614283715,13.790540747072066,14.3346178346983,40500
2010-11-09,14.211297035217283,14.32736673095246,14.102481868423046,14.32736673095246,23200
2010-11-10,14.46519374847412,14.486955942211573,14.073457657288223,14.26207117708225,17400
2010-11-11,14.247562408447266,14.42892140604424,14.015423112908634,14.269325986276266,28900
2010-11-12,14.07345962524414,14.283836751852924,13.79053999782082,14.15325803653154,29800
2010-11-15,14.385395050048828,14.494210167457627,14.080711891108608,14.11698313569178,19500
2010-11-16,13.863086700439451,14.327365441598603,13.645455002776258,14.233059341173073,47000
2010-11-17,13.62369155883789,13.957391527691442,13.616437031211552,13.950137000065103,20500
2010-11-18,13.717995643615724,13.812303105300565,13.696232063920885,13.805048578735615,18700
2010-11-19,13.551145553588867,13.739759091489503,13.536636500598176,13.739759091489503,26400
2010-11-22,13.500364303588867,13.580161322114265,13.355276551191029,13.500364303588867,16600
2010-11-23,13.268230438232422,13.652710787258696,13.16666841651423,13.3335184315128,16400
2010-11-24,14.04444408416748,14.051698611591654,13.355279199126844,13.420568562284783,28200
2010-11-26,13.913865089416504,14.03718928592896,13.913865089416504,13.913865089416504,3400
2010-11-29,13.565656661987305,13.928374739755313,13.529384024014709,13.790541482778766,25900
2010-11-30,13.529377937316896,13.580158223973454,13.355273504354816,13.485852174991134,31400
2010-12-01,13.971900939941406,14.189531239653574,13.67447221796025,13.826813151026828,51600
2010-12-02,13.667221069335938,13.971904394461006,13.616440745758432,13.971904394461006,18300
2010-12-03,13.594674110412598,13.688981590488234,13.49311348601705,13.551148326194468,26900
2010-12-06,14.762627601623535,14.83517150157364,13.56565809525618,13.61643841012331,47400
2010-12-07,14.58126735687256,14.820661238662808,14.32010989177058,14.76262640015789,69500
2010-12-08,14.639297485351562,14.733603548707777,14.501464269376251,14.559499089209131,30400
2010-12-09,14.588526725769045,14.798902566289104,14.465202480064129,14.798902566289104,48900
2010-12-10,14.653804779052734,14.7553653556671,14.204033941536537,14.501462530472104,31900
2010-12-13,14.603021621704102,14.798889614102109,14.603021621704103,14.798889614102109,32400
2010-12-14,14.690082550048828,14.690082550048828,14.515978034013338,14.617538655785784,49700
2010-12-15,14.588526725769045,14.748122238703578,14.574017665413136,14.639307053354573,34100
2010-12-16,14.66106128692627,14.733605165593245,14.552246160755503,14.733605165593245,33100
2010-12-17,14.51597785949707,14.711845956554583,14.508723331792012,14.711845956554583,86000
2010-12-20,14.443431854248049,14.690080225517391,14.443431854248049,14.690080225517391,37300
2010-12-21,14.40716552734375,14.791645885246671,14.37814741085148,14.574015546194447,18600
2010-12-22,14.537739753723145,14.59577458496186,14.436177761310754,14.530485226860868,18200
2010-12-23,14.31285572052002,14.55950413622463,14.30560119256874,14.55950413622463,19900
2010-12-27,14.436182975769045,14.450692034734384,14.07346480359565,14.327367800849029,25000
2010-12-28,14.182275772094728,14.472451330696243,14.175022628423337,14.436178694041253,29500
2010-12-29,14.269329071044922,14.399907798928975,14.175022980717351,14.175022980717351,25200
2010-12-30,14.182275772094728,14.37814385905287,14.182275772094728,14.30559996940249,22300
2010-12-31,13.928375244140623,14.312855534955634,13.928375244140623,14.196785856559435,32900
2011-01-03,14.421667098999023,14.508720027977006,14.008168799587178,14.008168799587178,78300
2011-01-04,13.723076820373535,14.564309918238578,13.715761580102082,14.498474151034936,52900
2011-01-05,13.664560317993164,13.884012009812997,13.445107230933504,13.752340436625165,26100
2011-01-06,13.788915634155272,13.840120932129516,13.59140828890628,13.70844936863019,25800
2011-01-07,13.69382381439209,13.935221302626491,13.489002548763036,13.862071647896247,30300
2011-01-10,13.993739128112791,14.030315343568368,13.379274056098664,13.540205218383322,38100
2011-01-11,14.066885948181152,14.235132303136398,13.94252964337955,14.081516429978878,54200
2011-01-12,14.300970077514648,14.330231045205393,14.118093215166686,14.300970077514648,81300
2011-01-13,14.513104438781738,14.520419678956012,14.125405080981634,14.227817048182066,77200
2011-01-14,14.249767303466797,14.549685299225064,14.161987175324857,14.54237005600657,49200
2011-01-18,14.0595703125,14.264392866198298,14.052255071806544,14.125406083501614,56400
2011-01-19,13.291494369506836,14.052261617908492,13.254919544241044,14.037632524946265,46900
2011-01-20,13.445106506347656,13.627983371421829,13.240285310418026,13.240285310418026,32400
2011-01-21,13.269546508789062,13.693820831924018,13.254917418173315,13.554835402014929,36000
2011-01-24,14.410696983337402,14.630148655067536,13.32806492248023,13.32806492248023,88500
2011-01-25,14.42532444000244,14.439954921860226,14.191242311236085,14.315598616548154,29200
2011-01-26,14.439959526062012,14.44727476932338,13.949849389470302,14.44727476932338,22300
2011-01-27,14.381433486938477,14.556995072493152,14.337543439359672,14.4399540154567,15900
2011-01-28,13.745027542114258,14.432643634936676,13.606040716867206,14.315602538488609,41300
2011-01-31,14.169304847717283,14.45459240594803,13.664564141028857,13.927907361081989,45700
2011-02-01,14.600889205932615,14.630150175999743,14.052258574332626,14.27171166411653,30600
2011-02-02,14.50579071044922,14.652092738703976,14.366803923131156,14.578941724576598,16900
2011-02-03,14.53505039215088,14.600884764295186,14.249761601741582,14.439953663601306,12000
2011-02-04,14.454586029052734,14.549681374763257,14.096147579467532,14.498476081285316,29700
2011-02-07,14.615517616271973,14.64477858218546,14.279024879704744,14.410696435836146,22400
2011-02-08,14.630155563354492,14.688676129798296,14.535060166098448,14.571634996910689,59700
2011-02-09,14.622831344604492,14.68866711585762,14.549680332629965,14.608200863161686,20800
2011-02-10,14.556997299194336,14.659409286196205,14.50579200331324,14.556997299194338,20500
2011-02-11,14.688669204711914,14.695984446473608,14.41069699396608,14.425326082249764,21200
2011-02-14,14.549678802490234,14.7032960510053,14.527734477873338,14.688665571101131,22800
2011-02-15,14.513104438781738,14.549679244413708,14.39606338647216,14.549679244413708,16200
2011-02-16,14.410696983337402,14.476532763904382,14.359490291043317,14.454587038635488,13700
2011-02-17,14.483848571777344,14.49116381452425,14.337547902558924,14.337547902558924,26700
2011-02-18,14.388755798339844,14.564317470169147,14.33023524106341,14.564317470169147,21900
2011-02-22,13.90595531463623,14.286339483083836,13.898640073484591,14.183927502200504,30800
2011-02-23,13.598718643188477,13.979102713194685,13.56945768615451,13.95715699541921,31000
2011-02-24,13.64261245727539,13.68650250972784,13.364640264757076,13.627981974711371,46800
2011-02-25,13.876694679260254,13.898640403235838,13.606037726426164,13.64992777913771,14500
2011-02-28,14.066885948181152,14.330229039582084,13.913270075023632,14.052255466383423,42500
2011-03-01,13.803549766540527,14.22050889767423,13.7596583036127,14.161988342343887,19500
2011-03-02,13.70844841003418,14.001051088883008,13.664558357016762,13.77428418718012,17600
2011-03-03,14.176615715026855,14.308287297357497,13.884012973869837,13.884012973869837,19000
2011-03-04,13.98641872406006,14.161980290231613,13.927898202002874,14.14734981090749,14700
2011-03-07,13.569464683532717,14.147356325802429,13.350012973570008,14.147356325802429,42800
2011-03-08,13.715761184692385,13.818171755061485,13.401212838285137,13.554830089078168,36200
2011-03-09,14.147354125976562,14.205874665883032,13.66455932293825,13.66455932293825,19600
2011-03-10,13.730402946472168,14.081526386445288,13.591416061600944,13.942539501574064,40800
2011-03-11,13.598718643188477,13.737705398621364,13.474362366272572,13.701129202328907,19500
2011-03-14,13.48900032043457,13.679192460842737,13.467054590496703,13.467054590496703,15300
2011-03-15,13.34269905090332,13.467055404252203,13.313439471124804,13.35001429465797,17000
2011-03-16,13.232966423034668,13.42315847774742,13.225651183018096,13.298802187944442,48900
2011-03-17,13.211016654968262,13.467044396140762,13.174441861331736,13.467044396140762,19300
2011-03-18,13.58409309387207,13.70113417399967,13.203708885837504,13.328065207878048,83400
2011-03-21,14.330229759216309,14.330229759216309,13.693817721451284,13.708448203983725,38100
2011-03-22,14.374125480651855,14.49116659659254,14.315604922681512,14.38875596895448,21700
2011-03-23,14.542370796203612,14.586262257748611,14.147357408978994,14.308288582257166,16100
2011-03-24,14.483848571777344,14.630150636235657,14.19124583810061,14.608204907994942,21600
2011-03-25,14.50579071044922,14.6301470158939,14.454585419131918,14.527736433259296,22600
2011-03-28,14.0595703125,14.498474987430924,14.0595703125,14.498474987430924,18600
2011-03-29,14.31559944152832,14.374119977092334,14.044942487759617,14.0595715752209,8700
2011-03-30,14.593573570251465,14.615517899872742,14.315599969638091,14.388750990601594,15000
2011-03-31,14.491158485412598,14.527734685696254,14.337542629939376,14.527734685696254,18500
2011-04-01,14.42532444000244,14.630147000292776,14.34485958026372,14.571626468101188,13000
2011-04-04,14.227819442749023,14.57162741736697,14.161983665339683,14.57162741736697,21100
2011-04-05,14.128226280212402,14.22413670024312,13.892141257333302,14.187247535932176,18000
2011-04-06,14.401192665100098,14.526612941451427,14.172484191815512,14.172484191815512,17700
2011-04-07,14.128226280212402,14.526620811704184,14.120848447350212,14.45284389026003,13600
2011-04-08,13.582277297973633,14.216756758214554,13.545389546313007,14.216756758214554,23600
2011-04-11,13.582277297973633,13.980671770360498,13.574899466206002,13.678187703775295,26500
2011-04-12,13.353570938110352,13.59703377224881,13.338815273695266,13.523256857350995,26800
2011-04-13,13.604410171508787,13.766718241446045,13.515877601520994,13.515877601520994,33000
2011-04-14,13.471610069274902,13.648673776432211,13.405211003193754,13.582274710351063,20800
2011-04-15,13.914267539978027,13.943777448945204,13.419964251979042,13.419964251979042,27700
2011-04-18,13.530628204345703,13.869999880166583,13.471606982151773,13.692936213584783,38100
2011-04-19,13.419966697692873,13.72982853779233,13.346189801063998,13.663429471544069,40900
2011-04-20,13.84787654876709,13.951163401056558,13.641301437010329,13.729834029814032,22700
2011-04-21,13.700315475463867,13.988043787861804,13.567517359841103,13.988043787861804,19000
2011-04-25,13.788851737976074,13.988047557920398,13.656053586561551,13.722452662268813,36000
2011-04-26,14.061829566955566,14.106096571606283,13.75934540439886,13.92903136735936,42400
2011-04-27,14.120843887329102,14.120843887329102,13.7076952307081,14.09871180306735,37000
