Date,Close,High,Low,Open,Volume
2025-03-11,21.9594783782959,22.25493958919617,21.8374810338078,22.12150402790378,36800
2025-03-12,22.178691864013672,22.293063126666357,21.949947520809857,22.293063126666357,51700
2025-03-13,21.883228302001953,22.274001924014787,21.74026331818664,22.274001924014787,34200
2025-03-14,22.350250244140625,22.350250244140625,21.988070342686687,22.013804512666017,18000
2025-03-17,22.493213653564453,22.550399280035943,22.2930612340668,22.426496786364662,28300
2025-03-18,22.235876083374023,22.32642014538277,22.140565491949996,22.32642014538277,111300
2025-03-19,22.521804809570312,22.56946101162843,22.21681238799126,22.436027281662156,17600
2025-03-20,22.407434463500977,22.575181029289336,22.331186355033232,22.493213812764477,37500
2025-03-21,22.455087661743164,22.455087661743164,22.14056400371423,22.38837079760039,14300
2025-03-24,22.855392456054688,22.855392456054688,22.540868773371308,22.540868773371308,44200
2025-03-25,22.874454498291016,22.931640125525213,22.754364135729706,22.855392016580176,46600
2025-03-26,22.65524101257324,22.922108480223,22.512276038061117,22.760081024336383,29700
2025-03-27,22.588525772094727,22.72195951552719,22.49321517625793,22.598055195569835,18700
2025-03-28,22.15962791442871,22.569462183924887,22.12150295080194,22.54086846120481,29700
2025-03-31,22.293062210083008,22.293062210083008,21.761232406607263,22.04525539399289,21800
2025-04-01,22.37883949279785,22.40743321359013,22.065268414332536,22.359777012269667,22100
2025-04-02,22.524438858032227,22.553364613701454,22.16767254540464,22.273738553858085,25800
2025-04-03,21.46378517150879,21.87840485161109,21.386646754684516,21.58913440917638,59900
2025-04-04,20.171716690063477,20.972028509026856,20.10422080061627,20.85631995631375,237800
2025-04-07,20.181358337402344,20.509197076728633,19.3039081348305,19.535323390979947,99200
2025-04-08,19.94029998779297,20.96238446680051,19.5488220180658,20.96238446680051,86700
2025-04-09,21.637348175048828,21.83019330740353,19.737811575086138,19.9017309491064,53000
2025-04-10,21.02023696899414,21.222726453686548,20.200642016030372,21.222726453686548,224000
2025-04-11,20.51883888244629,20.705899955013585,20.056006547409975,20.162072559061514,496900
2025-04-14,20.79846572875977,20.981670163249937,20.586335536646132,20.79846572875977,62700
2025-04-15,20.846677780151367,21.00095461337983,20.779180056379605,20.80810765228179,22500
2025-04-16,20.268138885498047,20.716506510102363,20.15243034016067,20.499554137047863,17800
2025-04-17,20.432058334350582,20.55162168603591,20.21028377481945,20.499554219767692,14800
2025-04-21,19.959585189819336,20.229568730033844,19.728168099456997,20.16207284498022,36700
2025-04-22,20.42241668701172,20.42241668701172,20.15243129452206,20.21992718286322,14200
2025-04-23,20.808107376098633,21.1455886339784,20.66347307675728,20.856318196170783,7200
2025-04-24,21.232372283935547,21.232372283935547,20.77532578002257,20.972029408508853,6900
2025-04-25,21.34807777404785,21.34807777404785,21.013489436298183,21.29022441810159,14300
2025-04-28,21.37700653076172,21.454144955914607,21.17355331371624,21.454144955914607,37300
2025-04-29,21.492713928222656,21.54092475166965,21.256476479432344,21.357720312146036,30400
2025-04-30,21.521636962890625,21.58913284282423,21.01059567817916,21.39628773431747,21800
2025-05-01,21.675914764404297,21.897687476810265,21.65662970094511,21.897687476810265,24600
2025-05-02,21.994112014770508,22.042324675741597,21.858156540819454,21.90733106414751,22900
2025-05-05,21.88804817199707,22.00279118034209,21.753054558348524,21.984469817156754,60400
2025-05-06,21.704843521118164,21.830192762061102,21.676881464993382,21.68555845662695,33800
2025-05-07,21.854246139526367,21.912837954976933,21.678476280797735,21.912837954976933,22700
2025-05-08,21.9421329498291,22.127669981704,21.85424708539053,22.010490070813297,46700
2025-05-09,21.922603607177734,22.117904074171246,21.84448304787212,22.117904074171246,18800
2025-05-12,22.57881736755371,22.66474942948792,22.34250186905818,22.498744860138544,52000
2025-05-13,22.76239967346191,22.87958144636467,22.66963208921384,22.781930279369224,36300
2025-05-14,22.81122589111328,22.99676105719283,22.70380942256328,22.99676105719283,33800
2025-05-15,22.96746826171875,22.96746826171875,22.75263531292217,22.928407048286218,66000
2025-05-16,23.133474349975582,23.133474349975582,22.899112660486377,23.045588483599488,32400
2025-05-19,23.162769317626953,23.16765290069813,22.899113570561383,23.01629348869248,55400
2025-05-20,23.084646224975582,23.445954968510797,22.97723162220107,23.250652642944573,64700
2025-05-21,22.703811645507812,23.055355131515977,22.67451573416005,23.026059220168207,40300
2025-05-22,22.71357536315918,22.85028588148616,22.596393588492397,22.85028588148616,32800
2025-05-23,22.567100524902344,22.664749835080933,22.381563482988863,22.57686582842845,43900
2025-05-27,22.97723388671875,22.996762631167215,22.63545571456447,22.63545571456447,42200
2025-05-28,22.86981773376465,23.05535477770403,22.840521822866464,22.97723421118343,38700
2025-05-29,22.908876419067383,23.016292893360163,22.806343527719456,22.947937632461542,30500
2025-05-30,22.94793701171875,22.94793701171875,22.703810022232386,22.93817170863436,48900
2025-06-02,23.06511878967285,23.070000509945224,22.80536694270402,23.055353486586988,78200
2025-06-03,23.175809860229492,23.264757679244703,23.067095440311604,23.136276658424144,51700
2025-06-04,23.22522354125977,23.284521456530747,23.156042325935832,23.17580892604174,57100
2025-06-05,23.007797241210938,23.274638809945667,22.978147340219618,23.235107493670696,41800
2025-06-06,23.24499130249023,23.33393912236316,23.12639358097739,23.165926783163947,28200
2025-06-09,23.333938598632812,23.37346991488526,23.225224180106704,23.25487408108113,27800
2025-06-10,23.472301483154297,23.56124930273631,23.28551219306016,23.56124930273631,50900
2025-06-11,23.472301483154297,23.581015903764943,23.377423306254325,23.422886865629543,64000
2025-06-12,23.42288589477539,23.531598425833188,23.3418439649452,23.383352694356734,19400
2025-06-13,23.501951217651367,23.52171593349269,23.289464970720942,23.34382218063991,24300
2025-06-16,23.531599044799805,23.660080064493197,23.38335330942395,23.521715744435173,29500
2025-06-17,23.38335418701172,23.551366529422413,23.32405626764526,23.551366529422413,32100
2025-06-18,23.38335418701172,23.51183521152706,23.271676470289,23.51183521152706,15200
2025-06-20,23.324054718017575,23.521715064455705,23.23312948831958,23.51183364942353,23100
2025-06-23,23.48218536376953,23.531599982515015,23.24103885741282,23.274639817935377,28400
2025-06-24,23.630430221557617,23.77867595729833,23.620546921168664,23.620546921168664,14700
2025-06-25,23.837976455688477,23.85576564288931,23.650197512908903,23.778676651623226,21800
2025-06-26,24.213531494140625,24.213531494140625,23.688740124809556,23.966454642159597,58200
2025-06-27,24.124584197998047,24.40625166454,24.070226987779986,24.154234099493397,100100
2025-06-30,24.17399787902832,24.38154341136255,24.065285347850153,24.31236219560006,43400
