Date,Close,High,Low,Open,Volume
2010-03-12,5.330043792724609,5.330043792724609,5.330043792724609,5.330043792724609,0
2010-03-15,5.330043792724609,5.330043792724609,5.330043792724609,5.330043792724609,0
2010-03-16,5.435587406158447,5.435587406158447,5.435587406158447,5.435587406158447,200
2010-03-17,5.448781967163086,5.475168294619821,5.435588488884883,5.442185228023984,1100
2010-03-18,5.468572616577148,5.468572616577148,5.468572616577148,5.468572616577148,100
2010-03-19,5.468572616577148,5.468572616577148,5.468572616577148,5.468572616577148,0
2010-03-22,5.409200668334961,5.4751667833181115,5.409200668334961,5.468570045999897,151700
2010-03-23,5.409200668334961,5.409200668334961,5.409200668334961,5.409200668334961,0
2010-03-24,5.409200668334961,5.409200668334961,5.409200668334961,5.409200668334961,0
2010-03-25,5.409200668334961,5.409200668334961,5.409200668334961,5.409200668334961,0
2010-03-26,5.409200668334961,5.409200668334961,5.409200668334961,5.409200668334961,500
2010-03-29,5.409200668334961,5.409200668334961,5.409200668334961,5.409200668334961,0
2010-03-30,5.409200668334961,5.409200668334961,5.409200668334961,5.409200668334961,0
2010-03-31,5.409200668334961,5.409200668334961,5.409200668334961,5.409200668334961,0
2010-04-01,5.277270317077637,5.343236447680965,5.277270317077637,5.343236447680965,3900
2010-04-05,5.277270317077637,5.277270317077637,5.277270317077637,5.277270317077637,0
2010-04-06,5.277270317077637,5.277270317077637,5.277270317077637,5.277270317077637,0
2010-04-07,5.277270317077637,5.277270317077637,5.277270317077637,5.277270317077637,0
2010-04-08,5.277270317077637,5.310253382379301,5.277270317077637,5.277270317077637,1900
2010-04-09,5.336638450622559,5.336638450622559,5.336638450622559,5.336638450622559,100
2010-04-12,5.336638450622559,5.336638450622559,5.336638450622559,5.336638450622559,0
2010-04-13,5.336638450622559,5.336638450622559,5.336638450622559,5.336638450622559,0
2010-04-14,5.336638450622559,5.336638450622559,5.336638450622559,5.336638450622559,0
2010-04-15,5.336638450622559,5.336638450622559,5.336638450622559,5.336638450622559,0
2010-04-16,5.336638450622559,5.336638450622559,5.336638450622559,5.336638450622559,0
2010-04-19,5.323444843292236,5.349831162835093,5.323444843292236,5.349831162835093,900
2010-04-20,5.310253620147705,5.343236686926198,5.310253620147705,5.343236686926198,500
2010-04-21,5.36962366104126,5.36962366104126,5.310254259511727,5.34323733026144,5600
2010-04-22,5.541134834289551,5.607100979809578,5.541134834289551,5.607100979809578,400
2010-04-23,5.541134834289551,5.541134834289551,5.541134834289551,5.541134834289551,0
2010-04-26,5.310253620147705,5.310253620147705,5.310253620147705,5.310253620147705,600
2010-04-27,5.4421844482421875,5.468570771918166,5.4421844482421875,5.468570771918166,5100
2010-04-28,5.4421844482421875,5.4421844482421875,5.4421844482421875,5.4421844482421875,0
2010-04-29,5.4421844482421875,5.4421844482421875,5.4421844482421875,5.4421844482421875,0
2010-04-30,5.4421844482421875,5.4421844482421875,5.4421844482421875,5.4421844482421875,0
2010-05-03,5.4421844482421875,5.4421844482421875,5.4421844482421875,5.4421844482421875,0
2010-05-04,5.277270317077637,5.343236447680965,5.211304501024131,5.310253382379301,5500
2010-05-05,5.277270317077637,5.277270317077637,5.277270317077637,5.277270317077637,0
2010-05-06,5.317148685455322,5.317148685455322,5.317148685455322,5.317148685455322,0
2010-05-07,5.317148685455322,5.317148685455322,5.317148685455322,5.317148685455322,0
2010-05-10,5.317148685455322,5.317148685455322,5.317148685455322,5.317148685455322,0
2010-05-11,5.317148685455322,5.317148685455322,5.317148685455322,5.317148685455322,0
2010-05-12,5.317148685455322,5.317148685455322,5.317148685455322,5.317148685455322,0
2010-05-13,5.317148685455322,5.317148685455322,5.317148685455322,5.317148685455322,0
2010-05-14,5.317148685455322,5.317148685455322,5.317148685455322,5.317148685455322,300
2010-05-17,5.317148685455322,5.317148685455322,5.317148685455322,5.317148685455322,4300
2010-05-18,5.330442905426025,5.330442905426025,5.330442905426025,5.330442905426025,300
2010-05-19,5.556419372558594,5.556419372558594,5.556419372558594,5.556419372558594,200
2010-05-20,5.556419372558594,5.556419372558594,5.556419372558594,5.556419372558594,0
2010-05-21,5.556419372558594,5.556419372558594,5.556419372558594,5.556419372558594,0
2010-05-24,5.556419372558594,5.556419372558594,5.556419372558594,5.556419372558594,100
2010-05-25,5.556419372558594,5.556419372558594,5.556419372558594,5.556419372558594,0
2010-05-26,5.616237640380859,5.649469943288542,5.489955649955813,5.489955649955813,700
2010-05-27,5.64946985244751,5.64946985244751,5.3304412709118925,5.3437338115491535,500
2010-05-28,5.317148685455322,5.317148685455322,5.317148685455322,5.317148685455322,8700
2010-06-01,5.64946985244751,5.64946985244751,5.317148096421185,5.317148096421185,4600
2010-06-02,5.343735694885254,5.3503822844731195,5.343735694885254,5.3503822844731195,200
2010-06-03,5.343735694885254,5.343735694885254,5.343735694885254,5.343735694885254,0
2010-06-04,5.343735694885254,5.343735694885254,5.343735694885254,5.343735694885254,0
2010-06-07,5.250683307647705,5.317147589126447,4.998118721101792,5.317147589126447,7100
2010-06-08,5.250683307647705,5.250683307647705,5.250683307647705,5.250683307647705,200
2010-06-09,5.250683307647705,5.250683307647705,5.250683307647705,5.250683307647705,0
2010-06-10,5.250683307647705,5.250683307647705,5.250683307647705,5.250683307647705,0
2010-06-11,5.250683307647705,5.250683307647705,5.250683307647705,5.250683307647705,0
2010-06-14,5.250683307647705,5.250683307647705,5.250683307647705,5.250683307647705,0
2010-06-15,5.250683307647705,5.250683307647705,5.250683307647705,5.250683307647705,0
2010-06-16,5.250683307647705,5.250683307647705,5.250683307647705,5.250683307647705,1000
2010-06-17,5.250683307647705,5.250683307647705,5.250683307647705,5.250683307647705,0
2010-06-18,5.250683307647705,5.250683307647705,5.250683307647705,5.250683307647705,0
2010-06-21,5.250683307647705,5.250683307647705,5.250683307647705,5.250683307647705,0
2010-06-22,5.250683307647705,5.250683307647705,5.250683307647705,5.250683307647705,0
2010-06-23,5.250683307647705,5.250683307647705,5.250683307647705,5.250683307647705,0
2010-06-24,5.250683307647705,5.250683307647705,5.250683307647705,5.250683307647705,0
2010-06-25,5.250683307647705,5.250683307647705,5.250683307647705,5.250683307647705,0
2010-06-28,5.250683307647705,5.250683307647705,5.250683307647705,5.250683307647705,0
2010-06-29,5.250683307647705,5.250683307647705,5.250683307647705,5.250683307647705,0
2010-06-30,5.250683307647705,5.250683307647705,5.250683307647705,5.250683307647705,0
2010-07-01,5.250683307647705,5.250683307647705,5.250683307647705,5.250683307647705,0
2010-07-02,5.250683307647705,5.250683307647705,5.250683307647705,5.250683307647705,0
2010-07-06,5.250683307647705,5.250683307647705,5.250683307647705,5.250683307647705,0
2010-07-07,5.250683307647705,5.257329577332232,5.250683307647705,5.257329577332232,300
2010-07-08,5.250683307647705,5.257329577332232,5.157633313577466,5.250683307647705,12600
2010-07-09,5.250683307647705,5.250683307647705,5.250683307647705,5.250683307647705,9500
2010-07-12,5.483309745788574,5.649470647176107,5.483309745788574,5.649470647176107,5200
2010-07-13,5.483309745788574,5.483309745788574,5.483309745788574,5.483309745788574,0
2010-07-14,5.483309745788574,5.483309745788574,5.483309745788574,5.483309745788574,200
2010-07-15,5.483309745788574,5.483309745788574,5.483309745788574,5.483309745788574,0
2010-07-16,5.456723213195801,5.456723213195801,5.250683764231768,5.250683764231768,5700
2010-07-19,5.450077056884766,5.483309361604583,5.450077056884766,5.483309361604583,5600
2010-07-20,5.250683307647705,5.270622433627981,5.250683307647705,5.270622433627981,2000
2010-07-21,5.250683307647705,5.250683307647705,5.250683307647705,5.250683307647705,500
2010-07-22,5.250683307647705,5.250683307647705,5.250683307647705,5.250683307647705,500
2010-07-23,5.250683307647705,5.250683307647705,5.250683307647705,5.250683307647705,0
2010-07-26,5.317148685455322,5.317148685455322,5.317148685455322,5.317148685455322,500
2010-07-27,5.317148685455322,5.317148685455322,5.317148685455322,5.317148685455322,0
2010-07-28,5.250683307647705,5.250683307647705,5.250683307647705,5.250683307647705,1000
2010-07-29,5.483309745788574,5.483309745788574,5.250684547231383,5.250684547231383,5800
2010-07-30,5.483309745788574,5.483309745788574,5.483309745788574,5.483309745788574,0
2010-08-02,5.483309745788574,5.483309745788574,5.483309745788574,5.483309745788574,5500
2010-08-03,5.483309745788574,5.483309745788574,5.483309745788574,5.483309745788574,0
2010-08-04,5.483309745788574,5.483309745788574,5.483309745788574,5.483309745788574,0
2010-08-05,5.322627544403076,5.322627544403076,5.322627544403076,5.322627544403076,2200
2010-08-06,5.322627544403076,5.322627544403076,5.322627544403076,5.322627544403076,0
2010-08-09,5.356102466583252,5.356102466583252,5.322626698467673,5.322626698467673,9400
2010-08-10,5.503395080566406,5.503395080566405,5.503395080566405,5.503395080566405,5400
2010-08-11,5.456529140472412,5.456529140472412,5.456529140472412,5.456529140472412,100
2010-08-12,5.322627544403076,5.336017789927729,5.322627544403076,5.336017789927729,1000
2010-08-13,5.322627544403076,5.322627544403076,5.322627544403076,5.322627544403076,0
2010-08-16,5.322627544403076,5.322627544403076,5.322627544403076,5.322627544403076,0
2010-08-17,5.523480415344238,5.523480415344238,5.523480415344238,5.523480415344238,5200
2010-08-18,5.523480415344238,5.523480415344238,5.523480415344238,5.523480415344238,0
2010-08-19,5.523480415344238,5.523480415344238,5.523480415344238,5.523480415344238,0
2010-08-20,5.523480415344238,5.523480415344238,5.523480415344238,5.523480415344238,0
2010-08-23,5.510089874267578,5.510089874267578,5.510089874267578,5.510089874267578,5600
2010-08-24,5.510089874267578,5.510089874267578,5.510089874267578,5.510089874267578,0
2010-08-25,5.389577865600586,5.510089728667535,5.322626333954516,5.510089728667535,26300
2010-08-26,5.389577865600586,5.389577865600585,5.389577865600585,5.389577865600585,0
2010-08-27,5.322627544403076,5.3561033178390245,5.322627544403076,5.3561033178390245,2000
2010-08-30,5.490004539489746,5.510089743639291,5.356102114330899,5.356102114330899,6700
2010-08-31,5.356102466583252,5.389578234698831,5.356102466583252,5.389578234698831,700
2010-09-01,5.322627544403076,5.389579091274973,5.322627544403076,5.322627544403076,4500
2010-09-02,5.322627544403076,5.322627544403076,5.322627544403076,5.322627544403076,0
2010-09-03,5.322627544403076,5.322627544403076,5.322627544403076,5.322627544403076,700
2010-09-07,5.322627544403076,5.389579091274973,5.322627544403076,5.389579091274973,50800
2010-09-08,5.322627544403076,5.322627544403076,5.322627544403076,5.322627544403076,0
2010-09-09,5.510089874267578,5.510089874267578,5.510089874267578,5.510089874267578,300
2010-09-10,5.510089874267578,5.510089874267578,5.510089874267578,5.510089874267578,0
2010-09-13,5.356102466583252,5.523480668663979,5.356102466583252,5.510090106018879,1200
2010-09-14,5.322627544403076,5.336017789927729,5.322627544403076,5.336017789927729,500
2010-09-15,5.322627544403076,5.322627544403076,5.322627544403076,5.322627544403076,1000
2010-09-16,5.322627544403076,5.322627544403076,5.322627544403076,5.322627544403076,0
2010-09-17,5.322627544403076,5.322627544403076,5.322627544403076,5.322627544403076,0
2010-09-20,5.322627544403076,5.322627544403076,5.322627544403076,5.322627544403076,0
2010-09-21,5.322627544403076,5.322627544403076,5.322627544403076,5.322627544403076,0
2010-09-22,5.389577865600586,5.490004524572564,5.389577865600585,5.490004524572564,5400
2010-09-23,5.429749011993408,5.429749011993408,5.429749011993408,5.429749011993408,300
2010-09-24,5.376184940338135,5.376184940338135,5.376184940338135,5.376184940338135,200
2010-09-27,5.389577865600586,5.4565287587495295,5.389577865600585,5.4565287587495295,5200
2010-09-28,5.389577865600586,5.389577865600585,5.389577865600585,5.389577865600585,0
2010-09-29,5.389577865600586,5.389577865600585,5.389577865600585,5.389577865600585,0
2010-09-30,5.376184940338135,5.376184940338135,5.376184940338135,5.376184940338135,100
2010-10-01,5.376184940338135,5.376184940338135,5.376184940338135,5.376184940338135,0
2010-10-04,5.376184940338135,5.376184940338135,5.376184940338135,5.376184940338135,0
2010-10-05,5.336017608642578,5.336017608642578,5.336017608642578,5.336017608642578,200
2010-10-06,5.336017608642578,5.336017608642578,5.336017608642578,5.336017608642578,0
2010-10-07,5.336017608642578,5.336017608642578,5.336017608642578,5.336017608642578,0
2010-10-08,5.336017608642578,5.336017608642578,5.336017608642578,5.336017608642578,0
2010-10-11,5.336017608642578,5.336017608642578,5.336017608642578,5.336017608642578,0
2010-10-12,5.322627544403076,5.336017789927729,5.322627544403076,5.336017789927729,700
2010-10-13,5.322627544403076,5.322627544403076,5.322627544403076,5.322627544403076,0
2010-10-14,5.322627544403076,5.322627544403076,5.322627544403076,5.322627544403076,300
2010-10-15,5.322627544403076,5.322627544403076,5.322627544403076,5.322627544403076,200
2010-10-18,5.322627544403076,5.322627544403076,5.322627544403076,5.322627544403076,0
2010-10-19,5.322627544403076,5.322627544403076,5.322627544403076,5.322627544403076,500
2010-10-20,5.322627544403076,5.322627544403076,5.322627544403076,5.322627544403076,800
2010-10-21,5.322627544403076,5.322627544403076,5.322627544403076,5.322627544403076,0
2010-10-22,5.322627544403076,5.322627544403076,5.322627544403076,5.322627544403076,0
2010-10-25,5.322627544403076,5.322627544403076,5.322627544403076,5.322627544403076,100
2010-10-26,5.456529140472412,5.456529140472412,5.322626706309974,5.322626706309974,1600
2010-10-27,5.456529140472412,5.456529140472412,5.456529140472412,5.456529140472412,0
2010-10-28,5.456529140472412,5.456529140472412,5.456529140472412,5.456529140472412,0
2010-10-29,5.690857887268066,5.690857887268066,5.523479714113123,5.523479714113123,2300
2010-11-01,5.690857887268066,5.690857887268066,5.690857887268066,5.690857887268066,0
2010-11-02,5.690857887268066,5.690857887268066,5.690857887268066,5.690857887268066,0
2010-11-03,5.690857887268066,5.690857887268066,5.690857887268066,5.690857887268066,0
2010-11-04,5.731314182281494,5.731314182281494,5.529032376652567,5.529032376652567,100100
2010-11-05,5.731314182281494,5.731314182281494,5.731314182281494,5.731314182281494,0
2010-11-08,5.394179344177246,5.731315553188324,5.394179344177246,5.731315553188324,600
2010-11-09,5.394179344177246,5.394179344177246,5.394179344177246,5.394179344177246,0
2010-11-10,5.394179344177246,5.394179344177246,5.394179344177246,5.394179344177246,0
2010-11-11,5.394179344177246,5.394179344177246,5.394179344177246,5.394179344177246,100
2010-11-12,5.394179344177246,5.394179344177246,5.394179344177246,5.394179344177246,0
2010-11-15,5.394179344177246,5.394179344177246,5.394179344177246,5.394179344177246,200
2010-11-16,5.394179344177246,5.394179344177246,5.394179344177246,5.394179344177246,0
2010-11-17,5.394179344177246,5.394179344177246,5.394179344177246,5.394179344177246,0
2010-11-18,5.529033184051514,5.663887526484726,5.529033184051514,5.663887526484726,4900
2010-11-19,5.529033184051514,5.529033184051514,5.529033184051514,5.529033184051514,0
2010-11-22,5.529033184051514,5.529033184051514,5.529033184051514,5.529033184051514,0
2010-11-23,5.414404392242432,5.414404392242432,5.414404392242432,5.414404392242432,300
2010-11-24,5.414404392242432,5.414404392242432,5.414404392242432,5.414404392242432,0
2010-11-26,5.414404392242432,5.414404392242432,5.414404392242432,5.414404392242432,0
2010-11-29,5.663887977600098,5.663887977600098,5.394179271252009,5.394179271252009,300
2010-11-30,5.663887977600098,5.663887977600098,5.663887977600098,5.663887977600098,0
2010-12-01,5.394179344177246,5.394179344177246,5.394179344177246,5.394179344177246,300
2010-12-02,5.394179344177246,5.394179344177246,5.394179344177246,5.394179344177246,100
2010-12-03,5.394179344177246,5.394179344177246,5.394179344177246,5.394179344177246,0
2010-12-06,5.529033184051514,5.529033184051514,5.529033184051514,5.529033184051514,6300
2010-12-07,5.529033184051514,5.529033184051514,5.529033184051514,5.529033184051514,0
2010-12-08,5.529033184051514,5.529033184051514,5.529033184051514,5.529033184051514,0
2010-12-09,5.529033184051514,5.529033184051514,5.529033184051514,5.529033184051514,0
2010-12-10,5.529033184051514,5.529033184051514,5.529033184051514,5.529033184051514,0
2010-12-13,5.394179344177246,5.731315553188324,5.394179344177246,5.731315553188324,5400
2010-12-14,5.394179344177246,5.394179344177246,5.394179344177246,5.394179344177246,0
2010-12-15,5.731314182281494,5.731314182281494,5.731314182281494,5.731314182281494,100
2010-12-16,5.663887977600098,5.663887977600098,5.394179271252009,5.394179271252009,1700
2010-12-17,5.731314182281494,5.731314182281494,5.731314182281494,5.731314182281494,500
2010-12-20,5.630173683166504,5.731314265939209,5.630173683166504,5.731314265939209,1500
2010-12-21,5.630173683166504,5.630173683166504,5.630173683166504,5.630173683166504,0
2010-12-22,5.899882793426514,6.102164617808375,5.731314713614328,5.731314713614328,1900
2010-12-23,6.068450450897217,6.068450450897217,6.068450450897217,6.068450450897217,100
2010-12-27,6.142621040344238,6.142621040344238,6.068451311365045,6.068451311365045,1500
2010-12-28,6.237018585205078,6.237018585205078,6.1426202345846335,6.1426202345846335,1000
2010-12-29,6.237018585205078,6.237018585205078,6.237018585205078,6.237018585205078,0
2010-12-30,6.223534107208252,6.223534107208252,6.223534107208252,6.223534107208252,100
2010-12-31,6.223534107208252,6.223534107208252,6.223534107208252,6.223534107208252,0
2011-01-03,6.223534107208252,6.223534107208252,6.223534107208252,6.223534107208252,0
2011-01-04,6.223534107208252,6.223534107208252,6.223534107208252,6.223534107208252,0
2011-01-05,6.223534107208252,6.223534107208252,6.223534107208252,6.223534107208252,0
2011-01-06,6.4055867195129395,6.4055867195129395,6.223532893564162,6.223532893564162,1600
2011-01-07,6.216792106628418,6.237020099875143,6.216792106628418,6.237020099875143,1100
2011-01-10,6.216792106628418,6.216792106628418,6.216792106628418,6.216792106628418,0
2011-01-11,6.203306198120117,6.203306198120117,6.183078205365734,6.203306198120117,1500
2011-01-12,6.169591903686523,6.203305650659351,6.162849668720949,6.196562772657537,3200
2011-01-13,6.203306198120117,6.203306198120117,5.9335974846073585,5.9335974846073585,4400
2011-01-14,6.169591903686523,6.169591903686523,6.169591903686523,6.169591903686523,800
2011-01-18,6.169591903686523,6.169591903686523,6.169591903686523,6.169591903686523,1000
2011-01-19,6.068450450897217,6.135877935343868,6.068450450897217,6.135877935343868,3700
2011-01-20,6.068450450897217,6.068450450897217,6.068450450897217,6.068450450897217,5500
2011-01-21,6.068450450897217,6.068450450897217,6.068450450897217,6.068450450897217,0
2011-01-24,6.068450450897217,6.068450450897217,6.068450450897217,6.068450450897217,5400
2011-01-25,6.068450450897217,6.068450450897217,6.068450450897217,6.068450450897217,0
2011-01-26,6.068450450897217,6.068450450897217,6.068450450897217,6.068450450897217,0
2011-01-27,6.304446220397949,6.304446220397949,6.304446220397949,6.304446220397949,5000
2011-01-28,6.304446220397949,6.304446220397949,6.304446220397949,6.304446220397949,0
2011-01-31,6.304446220397949,6.304446220397949,6.304446220397949,6.304446220397949,0
2011-02-01,6.574154853820801,6.574154853820801,6.574154853820801,6.574154853820801,200
2011-02-02,6.675295829772949,6.675295829772949,6.567412359535712,6.567412359535712,6500
2011-02-03,6.722829818725586,6.722829818725587,6.722829818725587,6.722829818725587,500
2011-02-04,6.722829818725586,6.722829818725587,6.722829818725587,6.722829818725587,600
2011-02-07,6.709249973297119,6.709249973297119,6.709249973297119,6.709249973297119,200
2011-02-08,6.709249973297119,6.709249973297119,6.709249973297119,6.709249973297119,0
2011-02-09,6.709249973297119,6.709249973297119,6.709249973297119,6.709249973297119,0
2011-02-10,6.709249973297119,6.709249973297119,6.709249973297119,6.709249973297119,0
2011-02-11,6.709249973297119,6.709249973297119,6.709249973297119,6.709249973297119,0
2011-02-14,6.729621887207031,6.729621887207031,6.729621887207031,6.729621887207031,100
2011-02-15,6.722829818725586,6.729620711605526,6.7160395734608365,6.729620711605526,2800
2011-02-16,6.722829818725586,6.722829818725587,6.722829818725587,6.722829818725587,0
2011-02-17,6.722829818725586,6.722829818725587,6.722829818725587,6.722829818725587,0
2011-02-18,6.620969772338867,6.7907382280398645,6.620969772338868,6.7907382280398645,2500
2011-02-22,6.790738105773926,6.811110138758977,6.620969653129578,6.620969653129578,5700
2011-02-23,6.790738105773926,6.790738105773926,6.790738105773926,6.790738105773926,1000
2011-02-24,6.790738105773926,6.790738105773926,6.790738105773926,6.790738105773926,0
2011-02-25,6.790738105773926,6.790738105773926,6.790738105773926,6.790738105773926,0
2011-02-28,6.790738105773926,6.790738105773926,6.790738105773926,6.790738105773926,0
2011-03-01,6.790738105773926,6.790738105773926,6.790738105773926,6.790738105773926,0
2011-03-02,7.130276203155518,7.137067097824304,6.858646892557642,6.892600070670857,11200
2011-03-03,7.130276203155518,9.50703493754069,6.831483961497854,6.831483961497854,800
2011-03-04,7.211765289306641,7.3000449807410766,7.211765289306641,7.3000449807410766,400
2011-03-07,7.211765289306641,7.211765289306641,7.211765289306641,7.211765289306641,0
2011-03-08,7.211765289306641,7.211765289306641,7.211765289306641,7.211765289306641,600
2011-03-09,7.300043106079102,7.300043106079102,7.300043106079102,7.300043106079102,2500
2011-03-10,7.035205364227295,7.130275943279206,6.9876703985090085,7.130275943279206,102800
2011-03-11,7.035205364227295,7.035205364227295,7.035205364227295,7.035205364227295,0
2011-03-14,6.946924209594727,6.946924209594727,6.946924209594727,6.946924209594727,100
2011-03-15,7.2049736976623535,7.252509310063043,7.2049736976623535,7.252509310063043,300
2011-03-16,7.096322059631348,7.096322059631348,7.096322059631348,7.096322059631348,100
2011-03-17,7.096322059631348,7.096322059631348,7.096322059631348,7.096322059631348,0
2011-03-18,7.096322059631348,7.096322059631348,7.096322059631348,7.096322059631348,0
2011-03-21,7.096322059631348,7.096322059631348,7.096322059631348,7.096322059631348,0
2011-03-22,7.096322059631348,7.096322059631348,7.096322059631348,7.096322059631348,0
2011-03-23,7.096322059631348,7.096322059631348,7.096322059631348,7.096322059631348,0
2011-03-24,6.89939022064209,6.91297200851369,6.89939022064209,6.91297200851369,300
2011-03-25,6.89939022064209,6.89939022064209,6.89939022064209,6.89939022064209,0
2011-03-28,6.831482410430908,6.831482410430908,6.831482410430908,6.831482410430908,500
2011-03-29,6.831482410430908,6.831482410430908,6.831482410430908,6.831482410430908,0
2011-03-30,6.790738105773926,6.865435991795948,6.790738105773926,6.865435991795948,5500
2011-03-31,6.93334436416626,6.933344364166261,6.879018505391653,6.8858093996423095,1800
2011-04-01,6.994459629058838,6.994459629058838,6.790737378190098,6.790737378190098,500
2011-04-04,6.994459629058838,6.994459629058838,6.994459629058838,6.994459629058838,0
2011-04-05,6.8246917724609375,6.8246917724609375,6.8246917724609375,6.8246917724609375,200
2011-04-06,7.028412818908691,7.028412818908691,7.028412818908691,7.028412818908691,1000
2011-04-07,7.028412818908691,7.028412818908691,7.028412818908691,7.028412818908691,0
2011-04-08,7.028412818908691,7.028412818908691,7.028412818908691,7.028412818908691,0
2011-04-11,7.028412818908691,7.028412818908691,7.028412818908691,7.028412818908691,0
2011-04-12,7.096322059631348,7.096322059631348,7.055577988673994,7.055577988673994,35100
2011-04-13,7.096322059631348,7.096322059631348,7.096322059631348,7.096322059631348,0
2011-04-14,7.096322059631348,7.096322059631348,7.096322059631348,7.096322059631348,0
2011-04-15,7.096322059631348,7.096322059631348,7.096322059631348,7.096322059631348,0
2011-04-18,7.035205364227295,7.035205364227295,7.035205364227295,7.035205364227295,300
2011-04-19,7.16423225402832,7.16423225402832,7.16423225402832,7.16423225402832,8200
2011-04-20,7.16423225402832,7.16423225402832,7.16423225402832,7.16423225402832,0
2011-04-21,7.130276203155518,7.150648239546518,7.130276203155518,7.150648239546518,227000
2011-04-25,7.2049736976623535,7.2049736976623535,7.198183450989676,7.198183450989676,600
2011-04-26,7.198184013366699,7.1981840133667,7.1981840133667,7.1981840133667,200
2011-04-27,7.198184013366699,7.1981840133667,7.1981840133667,7.1981840133667,0
2011-04-28,7.198184013366699,7.1981840133667,7.1981840133667,7.1981840133667,0
2011-04-29,7.469813823699951,7.46981382369995,7.333999156428489,7.456232033165096,2000
2011-05-02,7.435858249664307,7.456230283069532,7.367951255775134,7.456230283069532,12800
2011-05-03,7.435858249664307,7.435858249664307,7.42906735599081,7.42906735599081,2000
