Date,Close,High,Low,Open,Volume
2010-02-05,24.48335075378418,24.61707416619195,24.142967967352615,24.50766362131639,4745530
2010-02-08,24.55628967285156,24.659620670572405,24.325314812179137,24.465115107746097,3460738
2010-02-09,24.73863983154297,24.97569159788805,24.58668045606274,24.823734863388296,3358000
2010-02-10,24.72648811340332,24.79942672603622,24.495510558103852,24.665703295228266,2091774
2010-02-11,24.86020278930664,24.98784665051297,24.43472237162543,24.653540796690613,2630407
2010-02-12,24.671781539916992,24.750797045636094,24.489432376914184,24.489432376914184,3429871
2010-02-16,25.10333251953125,25.133724919255947,24.714324064348,24.854124349317317,2762075
2010-02-17,25.200593948364254,25.224906818827893,25.07295005793971,25.133732234098797,2425842
2010-02-18,25.036466598510746,25.376851910440926,24.98784087994349,25.35861594548835,4233891
2010-02-19,25.26137351989746,25.376860963182622,24.908831652562455,25.079024369240756,4293802
2010-02-22,25.285675048828125,25.48625744001359,25.188423620612017,25.267439085547867,3410963
2010-02-23,25.042545318603516,25.382927978473397,24.93313481440916,25.285676544504756,3778519
2010-02-24,25.67469596862793,25.67469596862793,25.024317547590048,25.04255351791972,4643134
2010-02-25,25.352550506591797,25.468037960861356,24.927069994917492,25.419412220322787,4149605
2010-02-26,25.291765213012695,25.486268151189133,25.121572501127723,25.413329549372968,3740248
2010-03-01,25.510583877563477,25.52881985055161,25.273532074603036,25.334314249595344,3315971
2010-03-02,25.437644958496097,25.589604355601825,25.39509611602802,25.474116904029213,3260274
2010-03-03,25.47411346435547,25.705088336313025,25.46803392726056,25.528816093307157,3735692
2010-03-04,25.352550506591797,25.644307590804125,25.255296384533747,25.54097657166921,5117413
2010-03-05,26.24605369567871,26.288602532596244,25.46195450665852,25.528816210105923,5564812
2010-03-08,26.227821350097656,26.28252662233216,26.051551740653807,26.23997778381859,3948799
2010-03-09,26.54389190673828,26.79310276548689,26.197429575881348,26.227821981405537,5927926
2010-03-10,26.88082504272461,26.905328691746043,26.48876399667743,26.574526768252458,5221404
2010-03-11,26.911441802978516,26.9298208609454,26.68478183770298,26.84405547270372,4325466
2010-03-12,26.837947845458984,26.91758604411053,26.746057820992164,26.862451497089538,3051267
2010-03-15,27.101364135742188,27.16875051032992,26.874704021416115,27.06460865734103,3343990
2010-03-16,27.107481002807617,27.229999217244327,26.923701019448995,27.229999217244327,2639860
2010-03-17,27.37702178955078,27.51179447755132,27.107479075253067,27.113603654687623,3099219
2010-03-18,27.395414352416992,27.487301721143268,27.25451435383944,27.309648904438944,1961130
2010-03-19,27.32189559936523,27.701707476362063,27.01559732992842,27.58531381457157,4858291
2010-03-22,27.462804794311523,27.499560279583037,27.04011005942648,27.285149289608288,4801796
2010-03-23,27.511789321899418,27.56692383499512,27.30350574949596,27.560796595005435,3250364
2010-03-24,27.162628173828125,27.499557412918385,27.13199727510909,27.377036479747023,4508390
2010-03-25,26.94208335876465,27.236129770873895,26.917579712897535,27.236129770873895,4693363
2010-03-26,27.101364135742188,27.22388505878394,26.966594048271286,26.966594048271286,2178793
2010-03-29,27.285131454467773,27.358642376959803,27.064596025288356,27.17486507072973,3528280
2010-03-30,27.315765380859375,27.383151731506004,27.119733570661744,27.193244501346996,2358300
2010-03-31,27.242259979248047,27.334150001084485,27.119741724602417,27.260639048297104,3141248
2010-04-01,27.064605712890625,27.35865216981412,26.893077503975135,27.35865216981412,3068352
2010-04-05,27.19324493408203,27.37702492542334,27.02784400655632,27.187120353945943,3700383
2010-04-06,27.131986618041992,27.217749374382176,27.01559297501416,27.174869327063956,4426040
2010-04-07,26.911441802978516,27.138101768254053,26.81955183654976,27.107473553913017,3085095
2010-04-08,26.88082504272461,26.966590476003848,26.733803148596,26.929835002471695,2925522
2010-04-09,27.113605499267575,27.113605499267575,26.788928239453774,26.96045640084105,2444408
2010-04-12,27.08296775817871,27.138099604277528,26.97269874257586,27.138099604277528,2219114
2010-04-13,26.92371368408203,27.131997408302475,26.87470637525482,27.06461102781266,3100358
2010-04-14,27.064605712890625,27.070732956143164,26.79506290556873,26.868573854373537,3641839
2010-04-15,27.37089157104492,27.401522449995795,27.015586151389545,27.10747612653909,2900464
2010-04-16,27.131986618041992,27.493419369459808,27.08297932870475,27.25450484138511,5138712
2010-04-19,27.395414352416992,27.413790761480374,27.13812067018753,27.13812067018753,2975296
2010-04-20,27.585315704345703,27.5914429477722,27.41378749056045,27.499552928305253,2873355
2010-04-21,27.60368537902832,27.609809958666187,27.413778161295827,27.54855085377028,2786222
2010-04-22,27.609817504882812,27.634321153538423,27.27901558632785,27.47504477557276,2598629
2010-04-23,27.860979080200195,27.88548272462019,27.42603273748603,27.640443618716542,3341826
2010-04-26,27.769088745117188,28.02025242821997,27.720081456873103,27.842599677483317,2764353
2010-04-27,27.211620330810547,27.7262021078573,27.12585492683388,27.560801202621317,5438953
2010-04-28,27.04009246826172,27.30963517993787,26.929826084181933,27.303510600562884,5075270
2010-04-29,27.19324493408203,27.3463940396319,26.831812193239173,27.076851294459697,5104998
2010-04-30,26.568403244018555,27.315772554023155,26.543896932317782,27.315772554023155,4806694
2010-05-03,26.752178192138672,26.80731273048125,26.50101447160752,26.78893366379903,3576688
2010-05-04,26.25596618652344,26.678657955939,25.912909913780805,26.678657955939,4911140
2010-05-05,26.13344955444336,26.66028320666304,25.986425033536285,26.255970432149855,4094363
2010-05-06,25.367706298828125,26.37849375417393,16.209357419152536,25.968053658560915,7539952
2010-05-07,25.4595947265625,25.81490292306358,25.006271944380536,25.147169242148777,8539083
2010-05-10,26.02318572998047,26.390743075991185,25.723012078574087,25.723012078574087,5912207
2010-05-11,26.035438537597656,26.311105892107022,25.888413996609764,25.95580035546688,4056549
2010-05-12,26.353986740112305,26.36623856251926,25.986426744496068,26.05381309858621,3576004
2010-05-13,26.00480842590332,26.274351207685072,25.97417753595157,26.243720317733317,4465450
2010-05-14,25.606611251831055,25.90065757854014,25.453459517085783,25.88227851862572,4500759
2010-05-17,25.802644729614254,25.92516293146768,25.42283298046209,25.692375686242897,4996451
2010-05-18,25.56374168395996,26.02319180078572,25.471851660594808,25.80265627705025,3886154
2010-05-19,25.477964401245117,25.741382523243985,25.38607708229068,25.416705301374417,5140421
2010-05-20,24.699970245361328,25.25743749943425,24.65709019635868,25.1410438518342,6262222
2010-05-21,24.883750915527344,24.92050904666212,24.20989265751659,24.2711544349386,5221176
2010-05-24,24.67546844482422,24.95113847134389,24.516194736311917,24.77348569638199,3507664
2010-05-25,24.589702606201172,24.589702606201175,24.05674168620528,24.35691532268147,5252043
2010-05-26,24.44880485534668,24.957262121276752,24.363042101570866,24.638709426702107,4553039
2010-05-27,25.214555740356445,25.214555740356445,24.79798842549684,24.98789301715768,3650723
2010-05-28,25.04302978515625,25.29419617730057,24.86537700093701,25.159423447524752,3804146
2010-06-01,24.804109573364254,25.281938600185637,24.72447406393094,24.96338591563805,3194098
2010-06-02,25.40445899963379,25.41671082226921,24.583576236245275,24.797987124920873,3961214
2010-06-03,25.70462989807129,25.759764424886864,25.318693533769306,25.453463568347516,4182522
2010-06-04,24.785730361938477,25.3125639536596,24.69996495888166,25.3125639536596,4636527
2010-06-07,24.51006507873535,24.84699419071759,24.47943419157195,24.767356013455785,4598143
2010-06-08,25.165546417236328,25.177798239526012,24.442678255330044,24.479433722199097,6818965
2010-06-09,25.23966407775879,25.579404971899734,25.02964223891409,25.184069430084236,6334435
2010-06-10,25.956218719482425,26.067408060451633,25.19025814137433,25.50529102889687,5515835
2010-06-11,25.838850021362305,25.869736541457353,25.542349627335536,25.62265243244883,4216009
2010-06-14,25.875905990600582,26.19093875744228,25.77707344441494,25.77707344441494,3253212
2010-06-15,26.333009719848633,26.351542162693303,25.89443630632762,26.116812200881643,3701978
2010-06-16,26.197124481201172,26.326843576411235,26.05505131425288,26.246540768154073,3572701
2010-06-17,26.197124481201172,26.302135432934783,25.96239443425749,26.160062265986493,4158717
2010-06-18,26.11681365966797,26.333011190710938,25.97474053631118,26.246532715077063,4119535
2010-06-21,25.758541107177734,26.407139087926804,25.665884252785013,26.289774096884905,5659463
2010-06-22,25.41263771057129,26.042700890239967,25.394105256499547,25.789441016073727,4483332
2010-06-23,25.36321258544922,25.5608777125327,25.22731512666222,25.36321258544922,4271250
2010-06-24,25.066707611083984,25.32614575446871,24.91845609318547,25.153186097573258,5695683
2010-06-25,25.23966407775879,25.375561508981793,24.96169352330259,25.091412578598835,6594810
2010-06-28,25.2767276763916,25.424979183732376,25.20877895703055,25.38791697787636,4604863
2010-06-29,24.949350357055664,25.24585348493346,24.78874471978167,25.01112072373115,9470899
2010-06-30,24.869037628173828,25.134654124907552,24.770205080877556,24.85050786751411,5441686
2010-07-01,24.529296875,24.86286209205287,24.350161539942295,24.788734997198517,8230984
2010-07-02,24.356342315673828,24.943167336534668,24.1895583487579,24.6899048816718,4416928
2010-07-06,24.343990325927734,24.603428495851983,24.140144132474987,24.51694731659912,4684479
2010-07-07,24.83816909790039,24.887585401985955,24.28222762518281,24.344000689208087,4937451
2010-07-08,24.936994552612305,24.998767598917283,24.708442869820036,24.998767598917283,4870136
2010-07-09,25.153186798095703,25.177897621697745,24.887572954522785,24.961697373577973,2945910
2010-07-12,25.31379508972168,25.462046627560294,24.96787841332126,25.233494969139574,2621181
2010-07-13,25.62882423400879,25.73383516568377,25.437334816684885,25.4496888860633,3554705
2010-07-14,25.758541107177734,25.838843893245873,25.56705170618832,25.616467979486664,3208221
2010-07-15,25.77090072631836,25.882090049105447,25.44969219677708,25.64118163901157,3025412
2010-07-16,25.097599029541016,25.74001882070712,25.0481827418938,25.74001882070712,4492672
2010-07-19,25.33850860595703,25.40645735370719,25.116135277912974,25.128489351693204,2764011
2010-07-20,25.59175682067871,25.610289262935396,24.86285882385452,25.079056335962107,3443311
2010-07-21,24.86286735534668,25.659714335321887,24.72079419568192,25.659714335321887,6490022
2010-07-22,25.610292434692383,25.709124981857943,25.072883749687985,25.072883749687985,3972376
2010-07-23,25.875905990600582,25.937679015883248,25.44968660930004,25.48057312194137,4464083
2010-07-26,25.97474479675293,25.97474479675293,25.777076993251264,25.85120141309551,3340687
2010-07-27,25.96856689453125,26.12299679790536,25.85120188567384,25.993275034931013,3573385
2010-07-28,26.00562858581543,26.228001822022584,25.94385555850783,25.974742072161632,3305378
2010-07-29,25.523826599121097,25.962403000326045,25.33851277798764,25.684432268625866,4843825
2010-07-30,25.492935180664062,25.62265428014991,25.28291327027413,25.295267342419567,3338523
2010-08-02,25.91297149658203,25.943858013158128,25.54852241021882,25.659711722759177,2965387
2010-08-03,25.950027465820312,26.005622102971486,25.59793257038965,25.86972469747219,3783986
2010-08-04,26.03034782409668,26.07358574095121,25.715314912578915,25.906804400711767,3557553
2010-08-05,25.900615692138672,25.97474279017352,25.727658725863225,25.869731861547884,2669019
2010-08-06,25.67824363708496,25.740016675412953,25.264378236656867,25.665889566202804,4069191
2010-08-09,25.801788330078125,25.888269514528563,25.6782449311135,25.770901809357635,1926163
2010-08-10,25.54853248596191,25.678251612472533,25.319980761697693,25.542356790561332,3243189
2010-08-11,24.95552444458008,25.313795193610975,24.88757571096196,25.26437890876771,3451626
2010-08-12,24.70843505859375,24.89992446341686,24.58489168895785,24.77020540145335,2776426
2010-08-13,24.57872009277344,24.788739293496626,24.53547950360715,24.67137428054568,2496005
2010-08-16,24.75166893005371,24.813441946780824,24.319271232545255,24.45516864864538,2693621
2010-08-17,24.924636840820312,25.239669668873724,24.79491775678857,24.875220558125775,3633068
2010-08-18,24.844331741333008,24.91845615851816,24.603426043522816,24.850510118056892,3525661
2010-08-19,24.36869239807129,24.79491175908819,24.22661927773232,24.788733383287298,3656190
2010-08-20,24.337810516357425,24.436643076639257,24.152496781911957,24.282215859240377,3127694
2010-08-23,24.121612548828125,24.547834715193076,24.109258477623143,24.381053411967223,2643277
2010-08-24,23.97335624694824,24.2080862108403,23.80657499553366,24.02895089205858,3297177
2010-08-25,24.04749298095703,24.158682328187524,23.726284380802593,23.825116970413863,2857751
2010-08-26,23.936304092407227,24.20191799425364,23.868355351407423,24.09690971951266,2947846
2010-08-27,24.313100814819336,24.343987329882285,23.81893267731322,24.140141161517143,3227129
2010-08-30,23.985727310180664,24.31929004936653,23.985727310180664,24.25134128874175,3135439
2010-08-31,23.84981918334961,24.171030387496003,23.7818704529404,23.998070714795418,4003699
2010-09-01,24.31928253173828,24.541658517093634,23.9671874452521,23.973365823361902,3810297
2010-09-02,24.516944885253903,24.59107198639335,24.226622909173873,24.362517674081847,2925180
2010-09-03,24.75785446166992,24.992584478117248,24.615781313179916,24.79491667206944,3781252
2010-09-07,24.51076889038086,24.714612377189173,24.49223644434516,24.683725861768632,2478236
2010-09-08,24.71014976501465,24.840989971731545,24.467159262761303,24.57930955829775,2599654
2010-09-09,24.87213897705078,25.046593476110075,24.79737392335962,24.996750106982635,2500561
2010-09-10,24.98428726196289,25.07774492514191,24.816064551085866,24.89082959878387,1795861
2010-09-13,25.17743492126465,25.30204605737146,25.083977245962885,25.23351006786838,2515482
2010-09-14,25.26466178894043,25.38304114188924,25.108897202754573,25.127589819373096,2123324
2010-09-15,25.669641494750977,25.700794951321885,25.23350663832332,25.35188598333455,3434199
2010-09-16,25.626026153564453,25.688333064169335,25.538800268675686,25.54502933546843,2229593
2010-09-17,25.750635147094727,25.85032186447268,25.64471665632431,25.775556826439217,5632013
2010-09-20,26.186771392822266,26.249075594616645,25.769326473017852,25.856555062642812,3174165
2010-09-21,26.018545150756836,26.217921297201315,25.769325644479427,26.199231390820337,2839071
2010-09-22,26.112010955810547,26.373691356609996,26.012321508245375,26.04970403591482,2884518
2010-09-23,25.93132972717285,26.130705954010526,25.85656465727641,25.9874048831521,2203509
2010-09-24,26.56683349609375,26.566833496093754,25.90016900148121,25.90016900148121,2774148
2010-09-27,26.230390548706055,26.523221704964136,26.20546615625643,26.49207095185044,2830757
2010-09-28,26.467153549194336,26.61668368540772,25.887714796469268,26.39238577397387,3630449
2010-09-29,26.24285316467285,26.44222666083537,26.16808539649839,26.423536749126892,3269613
2010-09-30,26.186771392822266,26.566831084437226,25.974934399608543,26.41729829301789,5203863
2010-10-01,26.05592918395996,26.479603137354243,26.031004798072697,26.298916905569104,4019987
2010-10-04,26.012319564819336,26.273999946068187,25.86278675820009,26.099545456197916,3806766
2010-10-05,26.267763137817383,26.379913398067927,26.168076423916975,26.23038332721732,4896903
2010-10-06,26.236610412597656,26.36122150267848,26.13692099911052,26.273992927488187,2881328
2010-10-07,26.280229568481445,26.479605725276823,26.255307887271133,26.42975965574332,2730411
2010-10-08,26.230390548706055,26.3487699076101,26.03101165178906,26.28646298715604,2456367
2010-10-11,26.1929988861084,26.311378215963433,26.031005264060667,26.217920565329177,1417258
2010-10-12,26.168081283569336,26.205463808224263,25.85655753766516,26.14938866768533,2246336
2010-10-13,26.45468521118164,26.59798895979677,26.193004813037987,26.34876940408313,2046555
2010-10-14,26.460918426513672,26.58552956471109,26.29269569099357,26.448457583405272,2093710
2010-10-15,26.753753662109375,26.784904417909363,26.404844623086408,26.622913449254153,3481695
2010-10-18,26.76621437072754,26.79113605808714,26.53568470198087,26.629142383136163,2740434
2010-10-19,26.541912078857425,26.73505647744328,26.298921606699285,26.622908902910137,2988167
2010-10-20,26.971813201904297,27.034117405419916,26.54191013697716,26.622906955103915,3456409
2010-10-21,27.14627456665039,27.19611794210958,26.928205738346037,27.090199415702003,3022564
2010-10-22,27.289560317993164,27.33940366549532,27.06526254712137,27.227256133615462,2329483
2010-10-25,27.407960891723633,27.488957747828017,27.295813272811987,27.38303919863215,2818228
2010-10-26,27.532556533813477,27.56993905236407,27.07150005746416,27.28333703636352,4152338
2010-10-27,27.837854385375977,27.875239619002787,27.33318621677275,27.682092504679428,4087415
2010-10-28,27.64471435546875,27.88770487695235,27.501413294252902,27.88147310132339,3118468
2010-10-29,27.7194766998291,27.837856061138176,27.488949752228297,27.582407427694765,2911967
2010-11-01,27.86276054382324,28.03721492717264,27.663384492439853,27.75684210112305,2668221
2010-11-02,27.925073623657227,28.118217966100858,27.84407682314826,28.037223872704203,3414153
2010-11-03,28.12445831298828,28.199223363738422,27.819163628422153,27.906389520963984,4404057
2010-11-04,28.51074981689453,28.51074981689453,28.26152756688568,28.31760270849333,3253781
2010-11-05,28.56059837341309,28.57305921746631,28.36745122991772,28.454679845403895,3452765
2010-11-08,28.330055236816406,28.535663126671015,28.13067911958421,28.379898589346364,2427892
2010-11-09,28.230377197265625,28.442214217655145,28.130687754492993,28.34252477488251,2412858
2010-11-10,28.479595184326172,28.479595184326175,28.143147055669026,28.448441727581596,2985661
2010-11-11,28.554346084594727,28.554346084594727,28.124443212927268,28.342509180758437,2846703
2010-11-12,28.298912048339844,28.473363828757854,28.15561101801137,28.460902987299427,3220864
2010-11-15,28.292680740356445,28.660279630108253,28.2739908314173,28.423520931382917,3704825
2010-11-16,27.80669403076172,28.10575684670549,27.61977875562975,28.0434526573656,3656418
2010-11-17,27.707008361816406,27.806697785332982,27.60732164541248,27.72570097469847,2860371
2010-11-18,28.20545196533203,28.311370462203097,27.78177797784777,27.93131076964011,2821873
2010-11-19,28.280216217041016,28.29890883065978,28.037228482673623,28.192990336749883,2613436
2010-11-22,28.398603439331055,28.42975690164497,28.012311876515227,28.136923018657384,2299185
2010-11-23,28.037220001220703,28.161828363941716,27.769307960702612,28.161828363941716,2880417
2010-11-24,28.4982852935791,28.629128188560884,28.14314725406211,28.14314725406211,2607057
2010-11-26,28.336292266845703,28.39859646906784,28.093301817510103,28.31137058595685,925551
2010-11-29,28.074613571166992,28.168071233585152,27.66962946498397,28.105764320564372,3282826
2010-11-30,27.769317626953125,28.03099798686778,27.68832080943423,27.86277528508163,6109596
2010-12-01,28.728816986083984,28.77866035512176,28.111998526458457,28.111998526458457,5911296
2010-12-02,29.090171813964844,29.239701843913767,28.697648717569297,28.772416439655604,5643176
2010-12-03,29.1151123046875,29.12757314857086,28.90950431994162,28.996732934238757,2131639
2010-12-06,29.02788352966309,29.121341211827627,28.909504159869808,29.00296184203435,2236996
2010-12-07,28.9780330657959,29.389246225306163,28.97180399896926,29.27709595129749,4054271
2010-12-08,29.172685623168945,29.204079366330603,29.021986380010823,29.065938166083154,3708356
2010-12-09,29.216642379760746,29.348503216870828,29.078501156011836,29.23548081144669,2389394
2010-12-10,29.216642379760746,29.354783603509645,29.10989763274491,29.291993378274015,2673575
2010-12-13,29.178966522216797,29.26687283235767,28.996873515666955,29.185246908484892,4879476
2010-12-14,29.405010223388672,29.480358479423533,29.191520769726573,29.23547528319524,3703231
2010-12-15,29.260595321655273,29.49292050659829,29.235479232917125,29.39873653794543,3373832
2010-12-16,29.417564392089844,29.54314753050668,29.178958884504524,29.266865171635565,3991739
2010-12-17,29.423845291137695,29.5180319645396,29.23547194433388,29.5180319645396,4829132
2010-12-20,29.367334365844727,29.5054728271066,29.26058964530018,29.47407908638927,3001948
2010-12-21,29.417564392089844,29.51175106384506,29.3108196793159,29.43012243310856,3464382
2010-12-22,29.455238342285156,29.51803127523989,29.379890096615025,29.430122260395112,2093368
2010-12-23,29.210350036621097,29.50546531098242,29.091047304534428,29.492907272248516,1639818
2010-12-27,29.24174690246582,29.298259446938033,28.946628868254756,29.178956702068607,1504619
2010-12-28,29.216642379760746,29.39873812528985,29.091061929289477,29.36734164855677,1766475
2010-12-29,29.178966522216797,29.32338539584912,29.166408477910956,29.29826930723744,2167403
2010-12-30,29.153839111328125,29.260583810587224,28.97802383109621,29.05965245149779,1877983
2010-12-31,29.05965805053711,29.147564343475675,28.89012312146925,29.097332176082208,1680595
2011-01-03,29.54315185546875,29.788035055298224,29.34222044152429,29.35477848438144,3674642
2011-01-04,29.436412811279297,29.59966739994695,29.373619856638097,29.486644992407804,3259818
2011-01-05,29.90734100341797,29.90734100341797,29.392455735121786,29.43012986769511,4345627
2011-01-06,30.13966178894043,30.14593944543692,29.794311562972656,29.8508213843598,3760522
2011-01-07,30.2087459564209,30.265255803205125,29.90106971584296,29.982695656360377,3759611
2011-01-10,30.22130584716797,30.315492568529464,29.8194428664564,29.90734919988596,3442400
2011-01-11,30.359447479248047,30.560378990174662,30.164796356896336,30.25898308790042,3201615
2011-01-12,30.755023956298828,30.7738623900213,30.353163743117236,30.55409521382343,2614688
2011-01-13,30.459897994995117,30.736177648831134,30.252686208445706,30.654549011241656,2438485
2011-01-14,30.61060333251953,30.729906130752692,30.40339421441007,30.472464829856776,1996325
2011-01-18,30.74246597290039,30.849207993971017,30.428509383539502,30.434789770312783,2887251
2011-01-19,30.585487365722656,30.748744688674353,30.51641674999458,30.748744688674353,2186311
2011-01-20,30.82408142089844,30.911990436445446,30.54780178967136,30.604314338490205,3014819
2011-01-21,30.792695999145508,30.92455682985044,30.64199673766971,30.893160354642458,2481312
2011-01-24,31.09408950805664,31.22595032906813,30.78013296374772,30.78013296374772,4189014
2011-01-25,31.200836181640625,31.20711383967276,30.792695649720155,30.930834136960907,2499194
2011-01-26,30.434776306152344,31.20710257198968,30.4096574984022,31.169428452708512,5101695
2011-01-27,30.554079055786133,30.623146910371215,29.932446538685504,29.957565346442053,3825901
2011-01-28,30.070602416992188,30.842931789134408,29.988973754475605,30.6357199393083,3262666
2011-01-31,30.07687187194824,30.227568368068813,29.844544014751136,30.196174628825215,3015161
2011-02-01,30.711069107055664,30.786417377998585,30.183623025763623,30.183623025763623,2395089
2011-02-02,30.711069107055664,30.811533468312888,30.428508998673912,30.55409217847598,2525277
2011-02-03,30.81781578063965,30.83037382658148,30.37199832912773,30.560371746485966,1938122
2011-02-04,30.981060028076172,31.018734149998295,30.591755311755108,30.811522387082277,2252031
2011-02-07,31.07525062561035,31.125485527163907,30.817809373212793,30.974786278963528,2682231
2011-02-08,31.09408950805664,31.12548598095659,30.83036786603367,31.037576948128812,1877072
2011-02-09,30.88060760498047,30.993632752524153,30.76130479825705,30.924562132161995,1813971
2011-02-10,31.131765365600582,31.138045751821046,30.541529103012003,30.8931597973691,2487690
2011-02-11,31.22595596313477,31.238514008914542,30.84920913328009,30.999908410868095,2093938
2011-02-14,31.244789123535156,31.3012989558931,30.987345136145947,31.163160475625645,2052136
2011-02-15,31.112934112548828,31.194560047474987,30.955954445122902,31.106653725430274,1790052
2011-02-16,31.081539154052734,31.232238441732925,30.86804963326865,31.194561573639735,2223328
2011-02-17,31.29502296447754,31.338977483745367,30.90571813380762,31.03130130533127,1587994
2011-02-18,31.357816696166992,31.36409708314983,31.094095007500982,31.26362998903904,3159358
2011-02-22,30.836650848388672,31.238513766686804,30.72990609597294,30.93711794207853,2692027
2011-02-23,30.67339515686035,30.893162312553255,30.547811976299723,30.81153365442343,2887251
2011-02-24,30.761308670043945,30.91828563629629,30.447354737539253,30.773866718214883,2305222
2011-02-25,31.150611877441406,31.23224055010233,30.761306949455086,30.880609764521584,1902813
2011-02-28,31.39548683166504,31.414325261981727,31.062694569759223,31.22595187173612,2990331
2011-03-01,31.012451171875,31.458268397908657,30.89314843165123,31.4080335113176,3416089
2011-03-02,31.288753509521484,31.39549828772929,30.861777124921577,30.9308450287479,2903881
2011-03-03,31.728288650512695,31.835033421922656,31.426892772273852,31.477124963941804,3121543
2011-03-04,31.60270118713379,31.740839683691995,31.389211691495124,31.63409493587266,2600451
2011-03-07,31.43943977355957,31.822464192794087,31.25734677862828,31.69688375774843,3811891
2011-03-08,31.94805335998535,32.02340163517275,31.32014288206494,31.5210743441287,3576232
2011-03-09,32.19468688964844,32.25792731330121,31.66348491606732,31.872173368311483,3527141
2011-03-10,31.865835189819336,32.09349347788123,31.663471961800862,31.846862520951223,3588192
2011-03-11,31.87849235534668,32.04291304299736,31.537003446200785,31.714071667695993,2457393
2011-03-14,31.68244171142578,31.77729680401306,31.499048421502323,31.720384297994865,2751255
2011-03-15,31.19550895690918,31.61288295770184,30.986820582677257,31.024765921753012,2975524
2011-03-16,30.582096099853516,31.113297861655965,30.43664812924909,30.92358216167763,4288221
2011-03-17,30.841384887695312,31.0690432744342,30.721231926574017,31.0690432744342,2724260
2011-03-18,31.182872772216797,31.353615869497222,31.06271981521617,31.157577702076892,4708740
2011-03-21,31.55596160888672,31.815240054970616,31.31565582868044,31.32198096652986,3150930
2011-03-22,31.65715217590332,31.783630245177864,31.42949384934638,31.50538178997973,2669360
2011-03-23,31.68244171142578,31.73303182685122,31.258742625560664,31.701411630874905,2460468
2011-03-24,31.846866607666016,31.916429405547547,31.372580049482885,31.77098141779786,2212052
2011-03-25,31.853191375732425,32.188355081914,31.84054384423527,31.935401704299597,1909306
2011-03-28,31.84054374694824,32.06820206087274,31.752008279067304,31.84054374694824,1897460
2011-03-29,32.0239372253418,32.087174888357815,31.619210686695993,31.783631358209288,1744948
2011-03-30,32.3464469909668,32.378067190017894,31.954368062951794,32.06819858139887,2825517
2011-03-31,32.447635650634766,32.567788591464705,32.308512783589045,32.34013024317262,2833035
2011-04-01,32.681617736816406,32.846038411212916,32.47925446394493,32.485579604193276,2650225
2011-04-04,32.89030075073242,32.89030075073242,32.61837744308114,32.814415559900176,2230276
2011-04-05,32.751182556152344,33.01045836885192,32.725887488946135,32.82074261713349,1796203
2011-04-06,33.37092590332031,33.49740402001681,32.789133710465144,32.96620197477121,3441489
2011-04-07,33.47209167480469,33.510034265933704,33.13060285930123,33.2887011105122,2741345
2011-04-08,33.168548583984375,33.51635979488686,32.997802800410604,33.51635979488686,1880147
2011-04-11,33.149566650390625,33.408845075170845,33.1179464590829,33.32663477590711,2200206
2011-04-12,32.909271240234375,33.09266181308837,32.80176585318108,33.04207168922124,1907825
2011-04-13,32.92192840576172,33.02310868310626,32.59941215021785,32.89663333642558,2902742
2011-04-14,32.909271240234375,33.06104435950706,32.491897222987966,32.79544346153333,2203168
