Date,Close,High,Low,Open,Volume
2010-04-06,7.1036577224731445,7.209814402684174,6.997501042262116,6.997501042262116,32800
2010-04-07,7.165582656860352,7.209813971559659,7.094811540951559,7.15673605645719,30100
2010-04-08,7.386742115020752,7.519437737633358,7.103656826504631,7.103656826504631,83200
2010-04-09,7.510591983795166,7.616748662574167,7.307125227049988,7.342510786642988,41900
2010-04-12,7.537133693695068,7.625597193236341,7.457515953546973,7.466361712940149,21600
2010-04-13,7.625595569610596,7.652134529456507,7.519438886568626,7.572517649918772,42600
2010-04-14,7.289430618286133,7.696364896880938,7.2009671582095995,7.616747192251371,85700
2010-04-15,7.289430618286133,7.386741521125884,7.1744273608943265,7.254045065523894,35600
2010-04-16,6.891345024108887,7.271740464153733,6.776341731917226,7.254047260589609,122900
2010-04-19,7.068272113800049,7.20981435310815,6.855958754837898,6.855958754837898,50000
2010-04-20,7.139042377471924,7.139042377471924,6.855957932797984,7.032885710719196,34300
2010-04-21,7.015193462371826,7.227507233729943,6.7763407332371495,7.227507233729943,34500
2010-04-22,6.979807376861572,7.11250342120788,6.94442182127977,6.9975001546524735,23200
2010-04-23,6.997500419616699,7.1125036905267685,6.90019034899659,6.979807641155851,17400
2010-04-26,7.1301960945129395,7.1301960945129395,6.944421308677784,6.997499638132514,30500
2010-04-27,6.979807376861572,7.165582176409681,6.962114599070671,7.077117865626078,20500
2010-04-28,6.873651504516602,7.032886523037795,6.679030926324032,6.97980818353073,18400
2010-04-29,7.006347179412842,7.059425516004864,6.873651127018226,6.873651127018226,24900
2010-04-30,6.873651504516602,7.0594259037059,6.820573165009537,7.015193743202107,11000
2010-05-03,7.032886981964111,7.121351308744378,6.82941978966201,6.82941978966201,78700
2010-05-04,6.944424152374268,7.085966844043425,6.829420847214713,7.041734673803831,36100
2010-05-05,6.873651504516602,7.077118683541588,6.838265944845226,6.873651504516602,32100
2010-05-06,6.758647441864014,6.935575641557706,6.564026886212957,6.829418553009852,85500
2010-05-07,6.263250827789307,6.723263588535719,6.050937440596749,6.581721330407347,55800
2010-05-10,6.679030895233154,6.882498073311002,6.4844098961174,6.4844098961174,54000
2010-05-11,6.325174331665039,6.528641492157619,5.785543963084005,6.528641492157619,78100
2010-05-12,6.165939807891846,6.2544041337841145,6.06862972433702,6.112861465453986,44800
2010-05-13,6.280942916870117,6.342867858881644,6.201325616374333,6.342867858881644,22300
2010-05-14,6.183631420135498,6.2632491296608945,6.0155502450938005,6.254402951840899,8600
2010-05-17,5.838622093200684,6.1482459121906645,5.794390360104453,6.104014179094434,59300
2010-05-18,5.369763374328613,5.989011023674255,5.369763374328613,5.79439046645477,107300
2010-05-19,5.537846565246582,5.590924914270224,5.30783996431491,5.30783996431491,67800
2010-05-20,5.325530529022217,5.599768762327577,5.298991154650516,5.599768762327577,73500
2010-05-21,5.2105278968811035,5.413995051860964,4.962829008453765,5.307838385392105,62000
2010-05-24,5.16629695892334,5.378610324552384,5.130911397985166,5.298992601526913,66700
2010-05-25,5.086678981781006,5.228221218462631,5.086678981781006,5.139757320536615,58300
2010-05-26,5.183990478515625,5.307839959457451,5.139758310121792,5.228222225080239,30600
2010-05-27,5.3078389167785645,5.343224475810757,5.175142859493273,5.334378296967278,20900
2010-05-28,6.006704330444336,6.192478725969759,5.272453349000584,5.298992307316137,115100
2010-06-01,5.909393787384033,6.219018058789688,5.714773214510805,5.927086566736145,71200
2010-06-02,6.342867374420166,6.413638490268399,6.006704152311936,6.139400205441935,64700
2010-06-03,6.617105960845947,6.661338121181701,6.369406622258186,6.41363878259394,68600
2010-06-04,6.413639068603516,6.864805605562588,6.2278646618355635,6.537488532505763,131600
2010-06-07,6.112860679626465,6.590566121985832,5.989011229859362,6.413638336604257,44000
2010-06-08,6.1570940017700195,6.192479565541062,5.953626799171931,6.024397926714015,47400
2010-06-09,5.7855448722839355,6.316328724251153,5.705927146848642,6.104015352195935,69300
2010-06-10,6.174785614013672,6.254403328331746,5.741311907184188,5.750158507365803,69400
2010-06-11,6.201324939727783,6.272096053259374,5.927086242049201,6.042089512452592,40200
2010-06-14,6.272096633911133,6.413638874077868,6.104015012798559,6.210171692923611,48100
2010-06-15,6.59941291809082,6.6259518757713805,6.316328031247049,6.316328031247049,50600
2010-06-16,6.705568790435791,6.714415389823944,6.502101644628124,6.5197944215753525,42800
2010-06-17,6.643645763397217,6.77634140917461,6.564028038467444,6.723263066497819,55900
2010-06-18,6.6613383293151855,6.705570069203816,6.564027826633548,6.643645548993902,31900
2010-06-21,6.528642177581787,6.767494919599211,6.510949397500094,6.679031019190749,37400
2010-06-22,6.475563049316406,6.643644650552976,6.316327626129604,6.572873117009341,56000
2010-06-23,6.4490251541137695,6.61710679399163,6.342868462136972,6.413639590121504,47900
2010-06-24,6.3959455490112305,6.457870484721671,6.201324985367026,6.378252770498121,49300
2010-06-25,6.422484874725342,6.555180501564685,6.1305533989231,6.484409388095939,1197600
2010-06-28,6.245556354522705,6.502101838834626,6.201324621748046,6.378252396504858,37800
2010-06-29,6.042088985443115,6.325173836707064,5.971317878084396,6.272095506188025,78700
2010-06-30,5.865162372589111,6.263250140826914,5.847469592263635,6.024397395518401,40000
2010-07-01,5.8120808601379395,5.980162392427594,5.705923814282576,5.918237484164377,39100
2010-07-02,5.803237438201904,5.962472461341556,5.70592693536865,5.882855160686309,37500
2010-07-06,5.714775562286377,6.059785112305844,5.679389989044857,5.900550032719007,35700
2010-07-07,5.732465744018555,5.918240130033484,5.661694629694604,5.705926365232515,70600
2010-07-08,6.024395942687988,6.068628093749328,5.697079374687055,5.776697077865843,56300
2010-07-09,6.0597825050354,6.148246400076893,5.9270864515585995,6.0332435474375155,32000
2010-07-12,6.006704330444336,6.104014828536019,5.86516209455035,5.86516209455035,24800
2010-07-13,6.112860679626465,6.183631793779095,6.024396786935678,6.07747512255015,40700
2010-07-14,6.210171699523926,6.227864479563572,6.042090078232712,6.104015019286049,21100
2010-07-15,6.112860679626465,6.227863951039046,6.015550608581155,6.227863951039046,28500
2010-07-16,5.971317291259766,6.059781166764473,5.927085142592895,6.050934990128519,37700
2010-07-19,5.971317291259766,6.139398865633228,5.87400681729007,6.0243956165625905,40600
2010-07-20,6.015552520751953,6.059784270242788,5.865163644458767,5.900549212783134,22400
2010-07-21,5.927085876464844,6.121706848501552,5.909393099173242,6.050935739335143,18100
2010-07-22,6.422484874725342,6.457870431459715,5.997857772083756,5.997857772083756,60900
2010-07-23,6.440176963806152,6.537487023496114,6.095167189828438,6.36055925876067,46000
2010-07-26,6.608258247375488,6.634797623474177,6.334019996224711,6.475562632369263,35100
2010-07-27,6.776339530944824,6.855957233806585,6.581718995073808,6.6171045470503564,42900
2010-07-28,6.679030895233154,6.8205731332597805,6.634798734935262,6.749802014246468,26500
2010-07-29,6.696725368499756,6.749803721182555,6.643647015816958,6.74095711815413,10100
2010-07-30,6.705568790435791,6.802879274560087,6.5197944215753525,6.572872752417038,29200
2010-08-02,6.6613383293151855,6.802880571885454,6.502102884594477,6.802880571885454,18600
2010-08-03,6.55518102645874,6.723262645320394,6.55518102645874,6.60825936581045,22900
2010-08-04,6.537487506866455,6.599412440017014,6.378252506830999,6.599412440017014,23200
2010-08-05,6.484409332275391,6.5994126015866605,6.342867106556355,6.475563154082504,43700
2010-08-06,6.307484149932861,6.4578730376608835,6.1924808332197525,6.404794259309233,42700
2010-08-09,6.3959455490112305,6.404791727353228,6.192478385195914,6.3517133918139,18800
2010-08-10,6.1570940017700195,6.342868422482587,6.1305546180271415,6.325175640597066,33600
2010-08-11,5.900548934936523,6.148247901543382,5.882856151607462,6.0686305874772195,49800
2010-08-12,5.927085876464844,5.9536252533167895,5.750158103548821,5.82092921271523,31700
2010-08-13,5.767852306365967,5.962472904674101,5.759006126448373,5.935933943092132,30700
2010-08-16,5.918240547180176,5.962472285835758,5.750158927899014,5.750158927899014,19700
2010-08-17,6.03324556350708,6.077477314893747,5.8297783260064655,5.971320605370626,27400
2010-08-18,5.909393787384033,6.05093644403006,5.838622669975586,5.997858105973725,20900
2010-08-19,5.803237438201904,5.927086900643856,5.750159097155354,5.874008559597305,32100
2010-08-20,5.820930004119873,5.838622783816958,5.750158885331532,5.767851665028617,25600
2010-08-23,5.927085876464844,6.4224844842878746,5.865161366858778,5.865161366858778,56900
2010-08-24,5.856315612792969,6.157093292003502,5.829776653938596,5.865162213630524,32800
2010-08-25,5.944779872894287,5.944779872894287,5.803237625534405,5.803237625534405,17200
2010-08-26,5.971317291259766,6.174784415835111,5.953624516158824,5.953624516158824,14000
2010-08-27,5.900548934936523,6.095169551556197,5.838623982370195,6.042091201569014,46800
2010-08-30,5.7855448722839355,5.909394339316146,5.750159310274732,5.900548159728431,63900
2010-08-31,5.829776763916016,5.935933444994421,5.750159042192635,5.794391203556548,189200
2010-09-01,6.139401912689209,6.183633661479774,5.865163551602434,5.909395300392999,39700
2010-09-02,6.183631420135498,6.1924780197845815,6.042089200382874,6.130553087728264,14000
2010-09-03,6.493255615234375,6.493255615234375,6.130553046796303,6.1924779784391655,27500
2010-09-07,6.3163275718688965,6.46671639388491,6.307481393895123,6.457870215911137,22900
2010-09-08,6.378253936767578,6.608260099494835,6.2544044645298245,6.342868373271076,28600
2010-09-09,6.342867374420166,6.440177869626049,6.280942437138401,6.413638490268399,27700
2010-09-10,6.378253936767578,6.44017888380105,6.192479517496352,6.3959467185158285,40100
2010-09-13,6.50296688079834,6.538599541122592,6.262446211222227,6.431701135375017,34800
2010-09-14,6.485151290893555,6.60095723777881,6.342620208552303,6.511875576799819,19500
2010-09-15,6.592050075531006,6.627682744200775,6.413886307407244,6.449518976077013,17500
2010-09-16,6.5653252601623535,6.609866307698562,6.449518876388142,6.5653252601623535,23500
2010-09-17,6.681130886077881,6.698947218116428,6.511875519324258,6.583140847478444,90400
2010-09-20,6.957284450531006,6.957284450531006,6.654406372156009,6.761304792319161,68500
2010-09-21,6.957284450531006,7.135448200953011,6.930560164071373,6.975100783095718,46000
2010-09-22,6.930560111999512,7.188896719859436,6.841478025070379,6.966192776861217,32000
2010-09-23,6.84147834777832,6.877111014320794,6.770213014693373,6.877111014320794,24900
2010-09-24,7.197804927825928,7.197804927825928,6.894926858906813,6.903835237298487,42900
2010-09-27,7.090907573699951,7.144356999308782,6.85038685755981,7.144356999308782,65000
2010-09-28,7.260164260864258,7.295796936578868,7.010735530861989,7.055276587892752,47500
2010-09-29,7.233438014984131,7.3047033471869485,7.126540016679905,7.206713727795518,28900
2010-09-30,6.992917537689209,7.277979300703223,6.966193249616742,7.206713966143445,49500
2010-10-01,7.251255512237549,7.491775820561044,6.9661937295829635,7.081999693834109,50900
2010-10-04,7.269069671630859,7.393784410441558,7.135447404694125,7.26016129395517,69500
2010-10-05,7.429414749145508,7.482863299392221,7.322516799102692,7.367057824007879,32100
2010-10-06,7.64321231842041,7.714477634012476,7.447232275767443,7.447232275767443,78100
2010-10-07,7.678848266601563,7.785746285795444,7.589767008714965,7.732297700973472,45100
2010-10-08,7.857010841369629,7.946092939842922,7.607582155014205,7.669939114215597,33900
2010-10-11,7.883732795715332,7.95499810588376,7.696661144135831,7.803559109388473,47800
2010-10-12,7.839192867279053,7.892641432649686,7.705569754753211,7.839192867279053,20200
2010-10-13,7.892642498016357,7.9282751629231,7.812469639138493,7.848102304045236,38600
2010-10-14,8.12425708770752,8.177706521967739,7.848104084421209,7.848104084421209,79900
2010-10-15,8.04408073425293,8.222244041023547,8.008448072898807,8.19551975739537,71800
2010-10-18,8.106439590454102,8.186612451838567,7.99063321349907,8.04408178775538,37000
2010-10-19,7.910462379455566,8.142075217598991,7.848105403628521,7.972819355282612,38200
2010-10-20,7.9639058113098145,8.150977467089719,7.723385596478239,7.9639058113098145,33100
2010-10-21,7.883732795715332,8.044079318819541,7.785742357071611,8.017355039893758,38100
2010-10-22,8.106439590454102,8.106439590454102,7.883735215436679,7.883735215436679,29700
2010-10-25,7.928276538848877,8.186613616643731,7.910460628078486,8.133165034782666,18300
2010-10-26,7.919368743896484,8.106440473265689,7.803562354329848,7.892643604308125,41400
2010-10-27,7.6521220207214355,7.865918004530369,7.473958700880659,7.857009626150899,20100
2010-10-28,7.794651985168457,7.857008929193918,7.571947642735073,7.705569908375245,29800
2010-10-29,8.035174369812012,8.115347232307991,7.794653233674724,7.794653233674724,37600
2010-11-01,7.78574800491333,8.10644298285538,7.669941579495382,8.017360855749226,29000
2010-11-02,8.097532272338867,8.124256562967908,7.580858122578071,7.883736248206789,43000
2010-11-03,7.946090221405029,8.115345131140643,7.865916530117268,8.097529227270897,50500
2010-11-04,8.088624000549316,8.195522014046237,7.874827973555477,8.0975323807282,52600
2010-11-05,8.13316535949707,8.302420341547753,7.981726288928073,8.106441067499578,31900
2010-11-08,8.12425708770752,8.28460454093824,8.04408336109216,8.106441175987404,44900
2010-11-09,8.240062713623047,8.284603763066116,7.946092976668592,8.248971093421632,55900
2010-11-10,8.213338851928711,8.302420105908691,8.070808165920822,8.302420105908691,41800
2010-11-11,8.2667875289917,8.293512670086383,8.079715789078476,8.124256841353036,42100
2010-11-12,8.097532272338867,8.248971335153227,8.079715512219586,8.177705993775868,33800
2010-11-15,8.088624000549316,8.329145168079807,8.06189970956256,8.16879772305948,36900
2010-11-16,7.803562641143799,8.177706113633564,7.589766613878189,8.061899719810551,51300
2010-11-17,7.857010841369629,7.955001319600221,7.571949485534859,7.732296922966843,35100
2010-11-18,8.35586929321289,8.382593583669204,7.928276398162508,7.946093158166633,47100
2010-11-19,8.204431533813477,8.382594914388415,8.106441886884763,8.382594914388415,34800
2010-11-22,8.150979995727539,8.231153708726465,8.070807132278407,8.133164087033219,63300
2010-11-23,8.05298900604248,8.159886988698617,7.981723684271723,8.05298900604248,47200
2010-11-24,8.070808410644531,8.275696065606018,8.044083269045265,8.115348614210122,55900
2010-11-26,8.017359733581543,8.12425776141663,7.776838533790094,7.9995429708340255,24900
2010-11-29,8.115344047546387,8.29350815975201,7.901548132358979,7.937180784890214,61700
2010-11-30,8.115344047546387,8.22224200514009,8.008446089952683,8.124252423066558,34300
2010-12-01,8.248971939086914,8.248971939086914,8.044083430464049,8.240063558375063,59600
2010-12-02,8.436040878295898,8.462765161986159,8.159887114997657,8.159887114997657,32800
2010-12-03,8.453857421875,8.462765800293559,8.35586780792003,8.373683715207422,37100
2010-12-06,8.462769508361816,8.462769508361816,8.364779851471452,8.418228446302525,26600
2010-12-07,8.569660186767578,8.62310958523903,8.444945490033767,8.46276223937404,42200
2010-12-08,8.578572273254395,8.614204937803281,8.48949018710731,8.56966389472974,22900
2010-12-09,8.587481498718262,8.676562744101236,8.436042447062404,8.676562744101236,23900
2010-12-10,8.605293273925781,8.640925924870736,8.50730369621451,8.560752247857236,42600
2010-12-13,8.658746719360352,8.676562628379402,8.51621604900871,8.614205672488012,40100
2010-12-14,8.712190628051758,8.730007377074559,8.61420105707441,8.67655797955551,42300
2010-12-15,8.721100807189941,8.730009183544722,8.640927119095982,8.70328490402991,47000
2010-12-16,8.890361785888672,8.908178550774274,8.525126601234945,8.578576046341638,129100
2010-12-17,8.881448745727539,8.90817302693446,8.721101359386852,8.89035627309679,77500
2010-12-20,9.478297233581545,9.51392989481664,8.810184198261267,8.890357048877988,125300
2010-12-21,10.511648178100586,10.520556558270687,9.353585092034017,9.487207396385973,128200
2010-12-22,10.60072898864746,10.618545748243942,9.986065224916414,10.449289930276796,78000
2010-12-23,10.36020565032959,10.476012005180948,10.297848709082553,10.476012005180948,38600
2010-12-27,10.351300239562988,10.351300239562988,10.235493851524392,10.280034900700752,26300
2010-12-28,10.14641284942627,10.315667820951962,10.119687709540734,10.315667820951962,49700
2010-12-29,9.98606300354004,10.190950596023669,9.736634371523111,10.110777744323336,43600
2010-12-30,9.896981239318848,10.128593972620385,9.896981239318848,9.905889617418836,23600
2010-12-31,9.834624290466309,10.137502349429806,9.781174871422875,9.8969812380589,43600
2011-01-03,9.852438926696776,10.128591791943396,9.629734619443274,9.914795860871914,72900
2011-01-04,9.389215469360352,9.923706255290796,9.371399562922502,9.914797877297028,67100
2011-01-05,9.202147483825684,9.62974045461968,8.93490198327319,9.442668689187936,71200
2011-01-06,8.810181617736816,9.255590177489042,8.676558540081505,9.166508125718837,56100
2011-01-07,8.756735801696777,8.854725419120584,8.28460277294607,8.854725419120584,40100
2011-01-10,8.917080879211426,8.961621911635415,8.676559813851599,8.676559813851599,34700
2011-01-11,9.148696899414062,9.166512809141096,9.00616537384859,9.00616537384859,29600
2011-01-12,9.344676971435549,9.344676971435549,9.14869769954885,9.22887057465709,19900
2011-01-13,9.24668312072754,9.309040056127442,9.22886636801355,9.300131679770448,16700
2011-01-14,9.27341079711914,9.70100367383824,8.970532686432664,9.264502417498989,176000
2011-01-18,9.166510581970217,9.273408563009124,9.041795845983335,9.273408563009124,26900
2011-01-19,8.578572273254395,9.12197062001235,8.551847987230163,9.12197062001235,34700
2011-01-20,8.453857421875,8.721102827583689,8.436041514587608,8.507306842836629,26300
2011-01-21,8.569660186767578,8.69437488350139,8.471670614044177,8.507303263175356,36800
2011-01-24,8.640928268432617,8.712193589650852,8.48058172046641,8.569662947214383,17700
2011-01-25,8.801275253295898,8.83690791223436,8.560754168299084,8.623111958603593,18200
2011-01-26,8.979437828063965,9.059611516634996,8.801274547655858,8.86363148341131,22900
2011-01-27,8.943809509277344,9.095248583451903,8.890360074459874,9.00616647527277,15700
2011-01-28,8.525125503540039,9.202147190117618,8.507309590498524,8.908177403757616,45800
2011-01-31,8.418225288391113,8.640929665594845,8.355868334629998,8.623113757184433,31200
2011-02-01,8.694379806518555,8.845818863462718,8.320236354015307,8.436042741652013,35300
2011-02-02,8.6231107711792,8.747824635515595,8.436039125125122,8.640926673420335,17300
2011-02-03,8.614203453063965,8.658744488460439,8.578570794656702,8.578570794656702,29100
2011-02-04,8.703286170959473,8.703286170959473,8.578571432486532,8.578571432486532,24100
2011-02-07,8.792369842529297,8.810186602784318,8.632022398433662,8.685471829648836,32400
2011-02-08,8.801275253295898,8.827999535112344,8.730009935418977,8.738918312540992,14100
2011-02-09,8.284602165222168,8.836908862963687,8.168795798825604,8.596387752090124,73300
2011-02-10,8.311325073242188,8.364774483321844,8.177702822367376,8.177702822367376,40100
2011-02-11,8.346961975097656,8.3647787373684,8.240063950123139,8.240063950123139,31900
2011-02-14,8.168795585632324,8.355867272690686,8.168795585632324,8.346958894842746,26400
2011-02-15,8.186614036560059,8.373685781769044,8.168798124875835,8.168798124875835,24000
2011-02-16,8.248971939086914,8.373685870853059,8.168798211780139,8.19552250436575,20000
2011-02-17,8.248971939086914,8.32914566639369,8.22224679695136,8.266787850960673,31800
2011-02-18,8.2667875289917,8.462767649269818,8.240063237446927,8.302420200901366,27800
2011-02-22,8.159887313842773,8.275693678722162,8.03517342054934,8.257877772344393,111800
2011-02-23,8.05298900604248,8.43604074772254,8.05298900604248,8.43604074772254,57700
2011-02-24,8.106439590454102,8.231153496752006,8.035174258412509,8.115347119796974,23400
2011-02-25,8.186614036560059,8.186614036560059,8.03517581381939,8.115348690723296,17200
2011-02-28,8.097532272338867,8.213338664464548,8.044082841530907,8.133164943027547,22300
2011-03-01,7.830284595489502,8.159886918219819,7.830284595489502,8.159886918219819,21400
2011-03-02,7.857010841369629,7.928276180328322,7.714480163452244,7.812470641682836,23300
2011-03-03,8.00844669342041,8.231151000909628,7.874824448746684,7.972814038204115,141900
2011-03-04,7.874827384948731,8.10644015498836,7.76792937944194,8.044082347947025,31200
2011-03-07,7.6521220207214355,7.874826382909838,7.571948314405656,7.874826382909838,31800
2011-03-08,7.839192867279053,7.839192867279053,7.580855869188646,7.580855869188646,22500
2011-03-09,7.741203308105469,7.848102150281022,7.723387400776028,7.785744350753662,13300
2011-03-10,7.554132461547852,7.7144798933660255,7.554132461547852,7.598673509225102,29000
2011-03-11,7.58085823059082,7.661031953170142,7.429419165618744,7.536317179207876,36200
2011-03-14,7.545222759246826,7.607579698311398,7.473957443301721,7.473957443301721,17000
2011-03-15,7.313613891601563,7.49177727486134,7.206715861645696,7.269072833399112,26300
2011-03-16,7.12653923034668,7.375967865534904,7.046365528077331,7.277978256955521,40400
2011-03-17,7.0374579429626465,7.242345973541206,7.010733232550286,7.242345973541206,25600
2011-03-18,7.0374579429626465,7.2067133095079665,6.948376282879547,7.1176312246500055,79200
2011-03-21,7.269069671630859,7.322519088135346,7.037457374135671,7.144355782369816,24700
2011-03-22,7.295794486999512,7.375968192826383,7.224529159497785,7.25125429447322,17300
2011-03-23,7.349245071411133,7.3848777408056785,7.16217334470231,7.251255442963598,16200
2011-03-24,7.384876728057861,7.447233678559339,7.313611399041962,7.37596834954344,17300
2011-03-25,7.563040256500244,7.652122344970231,7.242346267197852,7.402693686623927,24800
2011-03-28,7.171082019805908,7.420510715841363,7.081999917875445,7.081999917875445,56600
2011-03-29,7.215620994567871,7.224528522557981,7.126538918269644,7.135447295809396,19200
2011-03-30,7.420510768890381,7.42941914905709,7.162173690905058,7.1978063620220025,21600
2011-03-31,7.767929553985596,7.83919489259144,7.286888093621227,7.465051440135836,71000
2011-04-01,8.017359733581543,8.106441848219118,7.661032974131255,7.874829029801428,26000
2011-04-04,8.017359733581543,8.079716704097843,7.946094381691485,8.07080917227409,16700
2011-04-05,7.919368743896484,8.106440473265689,7.883736073995201,7.981725703836265,20900
2011-04-06,7.981728553771973,8.00845285335258,7.910463188523575,7.928279105060591,17000
2011-04-07,7.741203308105469,7.981724428675872,7.723387400776028,7.946091764467264,20400
2011-04-08,7.358151912689209,7.821376517966308,6.636589446378176,7.821376517966308,109300
2011-04-11,7.349245071411133,7.518500038647758,7.215622773569053,7.349245071411133,27100
2011-04-12,7.295794486999512,7.536315604480125,7.224529159497785,7.465050276978398,25000
2011-04-13,7.117631912231445,7.384877343072197,7.117631912231445,7.384877343072197,35000
2011-04-14,7.197804927825928,7.206713306217601,7.0285495613578854,7.037457939749559,15700
2011-04-15,7.233438014984131,7.242346393896926,7.010733639462884,7.162172682781313,24200
2011-04-18,7.010734558105469,7.171082001347615,6.966193932029827,7.144357710657219,57900
2011-04-19,7.0285491943359375,7.099814518648495,7.0107328632577985,7.064181856492216,24500
2011-04-20,7.171082019805908,7.179990399908931,7.037459291685156,7.1265409688406764,12800
2011-04-21,7.179988861083984,7.251254187534719,7.126539441471081,7.251254187534719,9100
2011-04-25,7.171082019805908,7.179990399908931,6.957285569857717,7.1354493489437,22000
