Date,Close,High,Low,Open,Volume
2025-03-21,24.763397216796875,24.8124328986926,24.714361534901148,24.763397216796875,5700
2025-03-24,24.753589630126953,24.812432822339023,24.724167098725243,24.773204651061427,8300
2025-03-25,24.74378204345703,24.792819595642197,24.74378204345703,24.792819595642197,5400
2025-03-26,24.724166870117188,24.773204421999957,24.71436123033197,24.74868658135424,59000
2025-03-27,24.7143611907959,24.77320438236975,24.7143611907959,24.74378185128716,53200
2025-03-28,24.69572639465332,24.73887906618353,24.69572639465332,24.733974375700537,13700
2025-03-31,24.694746017456055,24.71436103805656,24.665323486555295,24.665323486555295,16900
2025-04-01,24.694746017456055,24.743781698365993,24.67218855670634,24.71436103805656,16700
2025-04-02,24.70553398132324,24.763396983298453,24.67513126024533,24.71436130186509,5300
2025-04-03,24.635902404785156,24.76339629532468,24.606479874387748,24.626094894652688,27200
2025-04-04,24.557443618774418,24.773203224858207,24.528021089066566,24.606479297696243,64800
2025-04-07,24.45937156677246,24.528022268801443,24.351490823246156,24.45937156677246,56700
2025-04-08,24.469179153442383,24.74378196241453,24.45937164303747,24.54763736609033,34200
2025-04-09,24.616287231445312,24.714360461568855,24.184766141256492,24.459370811484156,54100
2025-04-10,24.567249298095703,24.69474505644609,24.518213619094016,24.69474505644609,16100
2025-04-11,24.439756393432617,24.606480327572623,24.371105691832263,24.606480327572623,14600
2025-04-14,24.518213272094727,24.518213272094727,24.429947554667887,24.508405762314943,5100
2025-04-15,24.52802085876465,24.62118939607783,24.478983309712003,24.518213348954117,11500
2025-04-16,24.50840759277344,24.69474655132399,24.50840759277344,24.61628833781713,5800
2025-04-17,24.60647964477539,24.709455694318475,24.567249604611582,24.648650254419337,27700
2025-04-21,24.586864471435547,24.655515170703016,24.488791242228626,24.59667198141537,26400
2025-04-22,24.557443618774418,24.70455252613115,24.508406069261337,24.70455252613115,8600
2025-04-23,24.704553604125977,24.74378177485693,24.635902902403313,24.714361114456548,5800
2025-04-24,24.74378204345703,24.74378204345703,24.645708809678045,24.68493885142618,6000
2025-04-25,24.773202896118164,24.773202896118164,24.626093990713564,24.694744688529628,11200
2025-04-28,24.81243133544922,24.822238845328737,24.724165617124775,24.783010676401897,9300
2025-04-29,24.80262565612793,24.83204631512776,24.78301063640055,24.78301063640055,3300
2025-04-30,24.881084442138672,25.008578332144342,24.79576116199388,24.79576116199388,16500
2025-05-01,24.87127685546875,24.949735065367115,24.87127685546875,24.949735065367115,3900
2025-05-02,24.861469268798828,24.9595424985174,24.861469268798828,24.89088992830051,5700
2025-05-05,24.81243133544922,24.988962772098105,24.733973127004298,24.80262569616094,26200
2025-05-06,24.763397216796875,24.959543685562505,24.763397216796875,24.899718432705665,11700
2025-05-07,24.78301048278809,24.959541918057845,24.78301048278809,24.802625502393887,5700
2025-05-08,24.89089012145996,24.94973518210252,24.792818761571603,24.802626271678697,4800
2025-05-09,24.841854095458984,24.959542344513373,24.841854095458984,24.92031230463149,5400
2025-05-12,24.949735641479492,24.95954315176716,24.841854898906444,24.93992813119182,9100
2025-05-13,24.889909744262695,24.959542504321497,24.78301106490527,24.910504954155172,34700
2025-05-14,24.900697708129883,24.900697708129883,24.82125930778685,24.86146953817218,1400
2025-05-15,24.920312881469727,24.95954292225968,24.81243213988866,24.885007341231812,4200
2025-05-16,24.910505294799805,24.910505294799805,24.851662104386826,24.861469614554203,2800
2025-05-19,24.969348907470703,24.984061108266214,24.885987875525196,24.885987875525196,9200
2025-05-20,24.861469268798828,24.900697438331495,24.812431718643907,24.839891998494153,27300
2025-05-21,24.80752944946289,24.832047289788825,24.80752944946289,24.832047289788825,2200
2025-05-22,24.834989547729492,24.91050531843955,24.773203917148532,24.841854617794045,5800
2025-05-23,24.910505294799805,24.910505294799805,24.812432063717303,24.812432063717303,2800
2025-05-27,24.81243133544922,24.91050456365318,24.81243133544922,24.900697053773666,8100
2025-05-28,24.861469268798828,24.89481442878592,24.84185424873686,24.87617959854967,3800
2025-05-29,24.935022354125977,24.935022354125977,24.832046306479945,24.900697004910633,5900
2025-05-30,24.900697708129883,24.969348408499332,24.900697708129883,24.900697708129883,3800
2025-06-02,24.881084442138672,24.881084442138672,24.881084442138672,24.881084442138672,700
2025-06-03,24.959543228149418,24.969348867875773,24.86146999556391,24.930120697196365,7600
2025-06-04,24.89089012145996,25.018385882260883,24.861469461729968,24.959542692209613,9000
2025-06-05,24.881084442138672,24.94973514218721,24.87127693204727,24.9105051018216,9900
2025-06-06,24.900697708129883,24.975233288699936,24.881084558446677,24.91148540810347,8200
2025-06-09,24.988964080810547,25.018386611990017,24.91050586825664,24.969349060024236,6500
2025-06-10,25.00367546081543,25.042903630508835,24.939927580648455,24.988963260413033,5700
2025-06-11,25.0281925201416,25.053690549058416,24.98896248108039,25.0183850103763,3800
2025-06-12,25.038000106811523,25.0438831162158,24.9497343892439,25.038000106811523,4300
2025-06-13,25.09000015258789,25.15999984741211,25.0,25.15999984741211,23300
2025-06-16,25.049999237060547,25.149999618530273,25.049999237060547,25.13999938964844,3800
2025-06-17,25.170000076293945,25.200000762939453,25.100000381469727,25.100000381469727,3900
2025-06-18,25.200000762939453,25.200000762939453,25.13800048828125,25.13800048828125,3300
2025-06-20,25.170000076293945,25.239999771118164,25.06999969482422,25.13999938964844,5200
2025-06-23,25.149999618530273,25.25900077819824,25.13400077819824,25.149999618530273,6600
2025-06-24,25.200000762939453,25.200000762939453,25.11599922180176,25.149999618530273,6900
2025-06-25,25.200000762939453,25.200000762939453,25.155000686645508,25.200000762939453,15300
2025-06-26,25.18000030517578,25.270000457763672,25.18000030517578,25.270000457763672,2500
2025-06-27,25.329999923706055,25.3700008392334,25.190000534057617,25.190000534057617,12400
2025-06-30,25.209999084472656,25.329999923706055,25.170000076293945,25.329999923706055,93900
