Date,Close,High,Low,Open,Volume
2025-02-12,24.199913024902344,24.199913024902344,24.199913024902344,24.199913024902344,0
2025-02-13,24.199913024902344,24.199913024902344,24.199913024902344,24.199913024902344,0
2025-02-14,23.85422706604004,23.85422706604004,23.757279520702376,23.757279520702376,300
2025-02-18,23.85422706604004,23.85422706604004,23.85422706604004,23.85422706604004,0
2025-02-19,23.85422706604004,23.85422706604004,23.85422706604004,23.85422706604004,0
2025-02-20,23.85422706604004,23.85422706604004,23.85422706604004,23.85422706604004,0
2025-02-21,23.85422706604004,23.85422706604004,23.85422706604004,23.85422706604004,0
2025-02-24,22.93370819091797,23.02282208524168,22.670281467546555,22.99344307782567,3200
2025-02-25,22.878868103027344,23.13935486230296,22.83675800702943,22.85732275118277,5400
2025-02-26,23.105079650878903,23.145230398210124,23.022820676536384,23.14033296336167,1300
2025-02-27,22.752540588378903,22.752540588378903,22.729037755864827,22.729037755864827,2500
2025-02-28,22.21295928955078,22.55178820409112,22.21295928955078,22.52241106497054,1900
2025-03-03,22.468549728393555,22.52338904524832,22.161055443112573,22.161055443112573,1000
2025-03-04,23.082557678222656,23.082557678222656,22.75841731812847,22.817173466933536,7800
2025-03-05,22.916080474853516,23.1608999418245,22.88180589890352,23.1608999418245,3300
2025-03-06,22.9826717376709,23.19909280009396,22.9826717376709,23.19909280009396,600
2025-03-07,23.067867279052734,23.345982558677076,23.04240696812472,23.04240696812472,1000
2025-03-10,23.03065490722656,23.243159130753263,23.03065490722656,23.243159130753263,1700
2025-03-11,23.062971115112305,23.1305415196531,23.062971115112305,23.1305415196531,400
2025-03-12,23.07374382019043,23.37536193582748,23.05220033615356,23.15991962416209,6700
2025-03-13,22.708471298217773,22.729036041638565,22.708471298217773,22.729036041638565,3900
2025-03-14,22.225688934326172,22.225688934326172,22.211000364486456,22.211000364486456,500
2025-03-17,21.872169494628903,21.98478808906356,21.872169494628903,21.98478808906356,600
2025-03-18,21.91134262084961,21.9201568838644,21.877068044388192,21.885882307402984,1100
2025-03-19,21.795785903930664,21.8868591425267,21.795785903930664,21.8868591425267,700
2025-03-20,21.671417236328125,21.72038224780026,21.664562321504448,21.72038224780026,1000
2025-03-21,21.977933883666992,21.977933883666992,21.73017632999565,21.73017632999565,3200
2025-03-24,21.847686767578125,21.93582191727977,21.760532225548104,21.93582191727977,4000
2025-03-25,21.6832332611084,21.744656319137793,21.64657896714254,21.696112716086812,2100
2025-03-26,21.52769470214844,21.577230339252647,21.3790915700185,21.557416084410963,3100
2025-03-27,21.46131896972656,21.602987301243115,21.418720022562795,21.602987301243115,1700
2025-03-28,21.775367736816406,21.834810502755285,21.46825433783108,21.46825433783108,5500
2025-03-31,21.55741500854492,21.99827176401815,21.478159882724917,21.943783510718536,2700
2025-04-01,21.567323684692383,21.70601969244237,21.438532914989064,21.70601969244237,1500
2025-04-02,21.309743881225582,21.50689061790462,21.309743881225582,21.50689061790462,600
2025-04-03,21.59704208374023,21.59704208374023,21.380081101356527,21.537601210515035,4300
2025-04-04,23.182146072387695,23.187100580655017,22.14192230801816,22.30043255992987,13800
2025-04-07,23.380285263061523,24.440323300858413,22.15182984330495,24.440323300858413,14100
2025-04-08,23.16233253479004,23.499167302916774,22.112201611002092,22.39950263247132,20400
2025-04-09,21.923969268798828,23.379294658906236,21.81103217887707,23.350563423926644,8400
2025-04-10,22.151830673217773,22.59268745408996,21.8843438995679,22.013132777848565,4100
2025-04-11,21.81499481201172,22.1815490632252,21.65648455912082,22.04285306434348,1100
2025-04-14,21.497974395751953,21.636670395211233,21.338472106782508,21.46825301461442,5400
2025-04-15,21.547508239746097,21.55741536683716,21.270114349970065,21.329557112516465,4000
2025-04-16,22.08148956298828,22.23108472446535,21.616856076595308,21.616856076595308,14100
2025-04-17,22.01313209533691,22.01313209533691,21.844714712289257,21.961616167703617,7600
2025-04-21,22.478757858276367,22.746242736813738,22.00322519618381,22.00322519618381,4800
2025-04-22,21.923969268798828,22.13201515518411,21.825891924479144,22.13201515518411,3500
2025-04-23,21.60100746154785,21.735740995666923,21.388999087971825,21.626764481639253,5000
2025-04-24,21.478160858154297,21.666392499122058,21.36918434660591,21.646578244369376,1200
2025-04-25,21.45834732055664,21.597043329278037,21.45834732055664,21.547509580332225,2200
2025-04-28,21.52769470214844,21.646578341607196,21.250302692730244,21.339464949926477,2200
2025-04-29,21.32955741882324,21.507880040249436,21.324602910410917,21.507880040249436,2400
2025-04-30,21.378101348876953,21.646578265384967,21.378101348876953,21.63667113799901,2400
2025-05-01,21.62676429748535,21.62676429748535,21.39890603335989,21.507880656868252,1400
2025-05-02,21.120521545410156,21.309743330986542,21.032349435057892,21.24039532940221,2500
2025-05-05,22.250898361206055,22.59764026823713,21.85462270585256,21.963599219671536,62200
2025-05-06,22.214242935180664,22.36978086215851,22.07257460819331,22.34005948092548,3500
2025-05-07,21.963598251342773,22.17164225263437,21.92396974275887,22.17164225263437,5100
2025-05-08,22.180559158325195,22.180559158325195,21.963598176464497,21.963598176464497,700
2025-05-09,22.22117805480957,22.290526055759543,22.112201544978863,22.211270927589386,1400
2025-05-12,22.211271286010746,22.3152932891143,22.181549903870582,22.211271286010746,2300
2025-05-13,22.25486183166504,22.25486183166504,22.14192284925921,22.221177977152394,1000
2025-05-14,22.69670867919922,22.69670867919922,22.449036169046813,22.587732170062942,13300
2025-05-15,22.51838493347168,22.51838493347168,22.349967545270975,22.429222675624757,1000
2025-05-16,22.200374603271484,22.46389701814319,22.18254252934961,22.46389701814319,3300
2025-05-19,22.2310848236084,22.359873696211764,22.2310848236084,22.359873696211764,1700
2025-05-20,22.426250457763672,22.426250457763672,22.426250457763672,22.426250457763672,200
2025-05-21,22.49757957458496,22.49757957458496,22.43615652049791,22.43615652049791,900
2025-05-22,22.736337661743164,22.736337661743164,22.528291766291165,22.528291766291165,1000
2025-05-23,22.64717483520508,22.64717483520508,22.64717483520508,22.64717483520508,100
2025-05-27,22.478757858276367,22.607546733898708,22.44408385754761,22.58277986046264,2400
2025-05-28,22.74624252319336,22.74624252319336,22.74624252319336,22.74624252319336,100
2025-05-29,22.538198471069336,22.538198471069336,22.538198471069336,22.538198471069336,100
2025-05-30,22.68383026123047,22.80568623019694,22.68383026123047,22.715533825417907,300
2025-06-02,22.68680191040039,22.85521929554798,22.68680191040039,22.746242784690327,300
2025-06-03,22.9493350982666,23.083076587415103,22.81459968412316,22.81459968412316,1400
2025-06-04,23.320844650268555,23.320844650268555,23.20196101302035,23.20196101302035,4000
2025-06-05,23.430809020996097,23.5189811291997,23.37037800234152,23.38127527524046,2100
2025-06-06,23.152427673339844,23.222765821487403,23.103882182149786,23.164315092477935,4100
2025-06-09,23.251495361328125,23.251495361328125,23.251495361328125,23.251495361328125,100
2025-06-10,23.300039291381836,23.3792963124418,23.300039291381836,23.330750820165157,1500
2025-06-11,23.438735961914062,23.461520653644055,23.438735961914062,23.461520653644055,500
2025-06-12,23.36344337463379,23.54870268405566,23.36344337463379,23.54870268405566,800
2025-06-13,23.54870223999023,23.54870223999023,23.523935367396824,23.523935367396824,300
2025-06-16,23.410005569458008,23.410005569458008,23.330750439283293,23.330750439283293,800
2025-06-17,23.707212448120117,23.707212448120117,23.6774910673084,23.6774910673084,400
2025-06-18,23.588329315185547,23.63786495092325,23.5397857148765,23.63786495092325,1300
2025-06-20,23.69730567932129,23.69730567932129,23.69730567932129,23.69730567932129,100
2025-06-23,23.51700210571289,23.53384214408855,23.51700210571289,23.53384214408855,1500
2025-06-24,23.270000457763672,23.3799991607666,23.25,23.3799991607666,1600
2025-06-25,23.566999435424805,23.566999435424805,23.357999801635746,23.357999801635746,300
2025-06-26,23.61000061035156,23.61000061035156,23.570999145507812,23.570999145507812,200
2025-06-27,23.652999877929688,23.652999877929688,23.652999877929688,23.652999877929688,100
2025-06-30,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,100
