Date,Close,High,Low,Open,Volume
2022-05-19,19.884254455566406,20.010052373089422,19.372682549348195,19.831420098008483,27800
2022-05-20,19.951353073120117,19.993284657550216,19.75007698901088,19.75007698901088,5100
2022-05-23,19.96812629699707,20.00167284681485,19.792011709216343,19.976512934451517,3400
2022-05-24,19.859100341796875,19.95973677754418,19.75007567021877,19.89683940509894,5900
2022-05-25,19.917804718017575,19.999153328081594,19.917804718017575,19.999153328081594,2900
2022-05-26,19.959735870361328,20.001669049672905,19.80039458773904,20.001669049672905,800
2022-05-27,19.97651100158691,20.001670911515852,19.97651100158691,20.001670911515852,3600
2022-05-31,20.110692977905273,20.110692977905273,19.889290900338235,19.95135168845954,7500
2022-06-01,20.085535049438477,20.085535049438477,20.085535049438477,20.085535049438477,3900
2022-06-02,20.04779624938965,20.060375404332117,19.875874200297417,20.060375404332117,1600
2022-06-03,20.043598175048828,20.043598175048828,19.959733426282188,20.03521154021346,4200
2022-06-06,19.99579811096191,20.026826903402693,19.875872260066835,20.026826903402693,1600
2022-06-07,20.008377075195312,20.01005504214872,19.875872071840547,19.950510409317,3600
2022-06-08,19.97147750854492,19.993283082433617,19.825553558752507,19.934578229021415,6500
2022-06-09,19.817167282104492,19.984896808828314,19.80039560910196,19.984896808828314,4300
2022-06-10,19.97651100158691,19.97651100158691,19.7500766109886,19.78362315756052,800
2022-06-13,19.96812629699707,19.96812629699707,19.708146934259435,19.76685179685301,5700
2022-06-14,20.038658142089844,20.038658142089844,19.83895089402988,19.83895089402988,2000
2022-06-15,19.962173461914062,20.047155368283033,19.962173461914062,20.03865701555663,3300
2022-06-16,20.021663665771484,20.021663665771484,19.715731020821387,19.715731020821387,500
2022-06-17,19.74972152709961,19.74972152709961,19.63074781854748,19.715729733611234,5000
2022-06-21,20.006366729736328,20.1151433906387,19.868695989690387,19.868695989690387,3700
2022-06-22,20.106645584106445,20.115143938256224,19.758221168442105,19.758221168442105,3500
2022-06-23,20.013164520263672,20.15763329332308,19.885692454833663,20.15763329332308,3200
2022-06-24,20.132137298583984,20.132137298583984,20.132137298583984,20.132137298583984,100
2022-06-27,20.17462730407715,20.420223699179076,19.8431996540842,19.970671702474174,5800
2022-06-28,20.17462730407715,20.17462730407715,20.17462730407715,20.17462730407715,0
2022-06-29,20.098142623901367,20.098142623901367,19.766714992492556,19.766714992492556,1100
2022-06-30,20.17462730407715,20.17462730407715,20.076898679615,20.140635514257504,1000
2022-07-01,20.17462730407715,20.17462730407715,20.17462730407715,20.17462730407715,0
2022-07-05,19.885692596435547,20.076901506389746,19.71657973073597,19.97067451429244,4100
2022-07-06,20.17462730407715,20.17462730407715,19.622247347123892,19.715727605694223,18800
2022-07-07,20.17462730407715,20.17462730407715,20.17462730407715,20.17462730407715,0
2022-07-08,19.75821876525879,19.779463837601547,19.63074671030711,19.71572862057327,3900
2022-07-11,19.800710678100582,19.800710678100582,19.630748463286167,19.800710678100582,1800
2022-07-12,19.66473960876465,19.80920837808043,19.54576590023231,19.80920837808043,4700
2022-07-13,20.17462730407715,20.17462730407715,19.85169800676287,19.85169800676287,400
2022-07-14,19.817705154418945,19.817705154418945,19.64774295874191,19.64774295874191,200
2022-07-15,19.78371238708496,19.8007074711872,19.52876667481133,19.63074528389978,2900
2022-07-18,19.800710678100582,19.91543602407033,19.630748463286167,19.877194242080417,1900
2022-07-19,19.630746841430664,19.843200808067586,19.571259990115543,19.843200808067586,7900
2022-07-20,19.639245986938477,19.75821969436864,19.562762426191885,19.673237780106295,1600
2022-07-21,19.52876853942871,19.970673186180303,19.52876853942871,19.970673186180303,3700
2022-07-22,19.545764923095703,20.17462846959224,19.545764923095703,20.17462846959224,500
2022-07-25,19.57975959777832,19.588256330600473,19.524521109062913,19.588256330600473,700
2022-07-26,19.571260452270508,19.57975880564408,19.537267038776218,19.537267038776218,800
2022-07-27,19.75821876525879,19.75821876525879,19.46078288977479,19.537266446924825,7200
2022-07-28,19.75821876525879,19.75821876525879,19.75821876525879,19.75821876525879,0
2022-07-29,19.78371238708496,19.78371238708496,19.54576337980857,19.70722883549237,5300
2022-08-01,19.7667179107666,19.77521626422341,19.673237643636956,19.673237643636956,400
2022-08-02,19.885692596435547,19.966426147802466,19.766718883973056,19.766718883973056,9400
2022-08-03,19.8771915435791,19.8771915435791,19.8771915435791,19.8771915435791,500
2022-08-04,20.132137298583984,20.132137298583984,19.76671623538956,19.76671623538956,1000
2022-08-05,20.132137298583984,20.132137298583984,20.132137298583984,20.132137298583984,0
2022-08-08,20.115140914916992,20.115140914916992,20.115140914916992,20.115140914916992,300
2022-08-09,20.047155380249023,20.157630723968097,20.047155380249023,20.10239386255608,2000
2022-08-10,20.140636444091797,20.140636444091797,20.140636444091797,20.140636444091797,100
2022-08-11,20.140636444091797,20.140636444091797,20.140636444091797,20.140636444091797,100
2022-08-12,20.013164520263672,20.013164520263672,20.013164520263672,20.013164520263672,4000
2022-08-15,20.072650909423828,20.072650909423828,19.80920683125188,19.80920683125188,300
2022-08-16,20.140636444091797,20.140636444091797,19.902687420788737,19.902687420788737,300
2022-08-17,20.140636444091797,20.140636444091797,20.140636444091797,20.140636444091797,0
2022-08-18,20.140636444091797,20.140636444091797,19.64774331223876,19.80070880483168,3400
2022-08-19,20.090499877929688,20.098147262049977,20.090499877929688,20.098147262049977,600
2022-08-22,20.090499877929688,20.090499877929688,20.090499877929688,20.090499877929688,0
2022-08-23,19.817705154418945,20.01316240885032,19.75821830488723,20.01316240885032,6700
2022-08-24,19.885692596435547,19.885692596435547,19.75822053009784,19.877194242560332,2100
2022-08-25,19.821958541870117,19.821958541870117,19.821958541870117,19.821958541870117,200
2022-08-26,19.714027404785156,19.843199772841952,19.69023266550049,19.843199772841952,1600
2022-08-29,19.94517707824707,19.94517707824707,19.94517707824707,19.94517707824707,200
2022-08-30,19.94517707824707,19.94517707824707,19.94517707824707,19.94517707824707,0
2022-08-31,19.94517707824707,19.94517707824707,19.94517707824707,19.94517707824707,0
2022-09-01,19.97067642211914,19.97067642211914,19.69023720102733,19.69023720102733,800
2022-09-02,19.97067642211914,19.97067642211914,19.97067642211914,19.97067642211914,100
2022-09-06,19.97067642211914,19.97067642211914,19.821959267333867,19.821959267333867,600
2022-09-07,19.97067642211914,19.97067642211914,19.97067642211914,19.97067642211914,0
2022-09-08,19.97067642211914,19.97067642211914,19.97067642211914,19.97067642211914,0
2022-09-09,19.962173461914062,19.962173461914062,19.821954694166056,19.865294185907143,1400
2022-09-12,19.95367431640625,19.95367431640625,19.715726933101102,19.715726933101102,900
2022-09-13,19.93667984008789,19.93667984008789,19.681735723508393,19.681735723508393,500
2022-09-14,20.154590606689453,20.154590606689453,20.154590606689453,20.154590606689453,100
2022-09-15,20.171817779541016,20.171817779541016,20.145977968170268,20.145977968170268,500
2022-09-16,20.206268310546875,20.206268310546875,19.810067744212994,19.909978719959465,2800
2022-09-19,19.9788818359375,19.9788818359375,18.02716064525395,18.02716064525395,2300
2022-09-20,20.171817779541016,20.171817779541016,20.171817779541016,20.171817779541016,400
2022-09-21,20.154590606689453,20.154590606689453,19.853132721402933,19.853132721402933,400
2022-09-22,20.025394439697266,20.025394439697266,19.8272941577948,19.8272941577948,1700
2022-09-23,19.52842140197754,19.69809937986189,19.439706194912517,19.689486109415576,7100
2022-09-26,19.396638870239254,19.41386540880923,19.396638870239254,19.41386540880923,6900
2022-09-27,19.87897300720215,19.87897300720215,19.853133196023855,19.853133196023855,800
2022-09-28,19.818681716918945,19.913426048233124,19.560288534102103,19.913426048233124,3100
2022-09-29,19.68087387084961,19.88758744395921,19.551678093007787,19.86174763126547,2400
2022-09-30,19.84452247619629,19.84452247619629,19.465546775645848,19.465546775645848,1600
2022-10-03,19.84452247619629,19.84452247619629,19.84452247619629,19.84452247619629,0
2022-10-04,19.810068130493164,19.87983348376213,19.810068130493164,19.87983348376213,200
2022-10-05,19.89619827270508,19.89619827270508,19.55167569314405,19.59732454476774,1400
2022-10-06,19.84452247619629,19.84452247619629,19.681734451109293,19.681734451109293,400
2022-10-07,19.706714630126953,19.706714630126953,19.607664466006245,19.706714630126953,600
2022-10-10,19.422475814819336,19.680868948692673,19.422475814819336,19.55167320316252,900
2022-10-11,19.426788330078125,19.61196954926441,19.16408931482254,19.422480873177907,3000
2022-10-12,19.29328155517578,19.53444817013525,19.29328155517578,19.379412606433675,1900
2022-10-13,19.388029098510746,19.388029098510746,19.388029098510746,19.388029098510746,100
2022-10-14,19.30189514160156,19.52497438731396,19.12102140952112,19.12102140952112,800
2022-10-17,19.499996185302734,19.499996185302734,19.499996185302734,19.499996185302734,100
2022-10-18,19.499996185302734,19.499996185302734,19.499996185302734,19.499996185302734,0
2022-10-19,19.267446517944336,19.267446517944336,19.034893134635645,19.034893134635645,5700
2022-10-20,18.90569496154785,19.293282241782023,18.90569496154785,18.991824373057742,2400
2022-10-21,18.655914306640625,18.6989790106374,18.655914306640625,18.673140845364596,2100
2022-10-24,18.483654022216797,18.905696048380673,18.36307152492044,18.535333643469503,6900
2022-10-25,18.612852096557617,18.612852096557617,18.36307218003179,18.43197670134695,5200
2022-10-26,18.612852096557617,18.612852096557617,18.612852096557617,18.612852096557617,0
2022-10-27,18.612852096557617,18.612852096557617,18.612852096557617,18.612852096557617,0
2022-10-28,18.733434677124023,18.733434677124023,18.582706549490908,18.604238904465156,2300
2022-10-31,18.931529998779297,18.931529998779297,18.931529998779297,18.931529998779297,100
2022-11-01,19.03058433532715,19.03058433532715,19.03058433532715,19.03058433532715,100
2022-11-02,19.03058433532715,19.03058433532715,19.03058433532715,19.03058433532715,0
2022-11-03,19.181312561035156,19.181312561035156,18.6473013512916,18.66452789030566,1000
2022-11-04,18.94876289367676,19.121025031653765,18.655918244803942,19.121025031653765,2900
2022-11-07,18.931529998779297,18.931529998779297,18.664525253041404,18.664525253041404,500
2022-11-08,18.94876289367676,18.94876289367676,18.69898295789145,18.94876289367676,500
2022-11-09,18.94876289367676,18.94876289367676,18.94876289367676,18.94876289367676,0
2022-11-10,19.15547561645508,19.15547561645508,18.948762045820107,18.948762045820107,700
2022-11-11,19.15547561645508,19.15547561645508,19.15547561645508,19.15547561645508,0
2022-11-14,19.15547561645508,19.15547561645508,19.15547561645508,19.15547561645508,100
2022-11-15,19.15547561645508,19.15547561645508,19.15547561645508,19.15547561645508,100
2022-11-16,19.15547561645508,19.15547561645508,19.15547561645508,19.15547561645508,0
2022-11-17,19.15547561645508,19.15547561645508,19.15547561645508,19.15547561645508,0
2022-11-18,19.172700881958008,19.172700881958008,18.776498665834463,18.776498665834463,500
2022-11-21,19.25021743774414,19.25021743774414,18.77649746279224,18.94875957055897,4000
2022-11-22,19.25021743774414,19.25021743774414,19.25021743774414,19.25021743774414,100
2022-11-23,19.25021743774414,19.25021743774414,19.25021743774414,19.25021743774414,100
2022-11-25,19.25021743774414,19.25021743774414,19.25021743774414,19.25021743774414,0
2022-11-28,19.128774642944336,19.20715327018017,18.813536822746112,18.948761722005457,3100
2022-11-29,19.077959060668945,19.077959060668945,19.077959060668945,19.077959060668945,200
2022-11-30,19.207151412963867,19.207151412963867,18.647302017510462,18.793724318734885,12900
2022-12-01,19.096904754638672,19.207150661200817,18.948759148124385,19.146859417670523,1900
2022-12-02,19.112407684326172,19.172698926915626,19.112407684326172,19.172698926915626,600
2022-12-05,19.112407684326172,19.112407684326172,19.112407684326172,19.112407684326172,0
2022-12-06,19.131357192993164,19.181313501457925,18.733433322012782,18.96598668166467,2700
2022-12-07,19.131357192993164,19.131357192993164,19.131357192993164,19.131357192993164,0
2022-12-08,19.131357192993164,19.131357192993164,19.131357192993164,19.131357192993164,0
2022-12-09,18.94876289367676,19.164089744741265,18.94876289367676,19.03489396266526,600
2022-12-12,19.181312561035156,19.198539100049217,18.819563455805827,18.84109580816681,6500
2022-12-13,19.241605758666992,19.241605758666992,19.22437921790366,19.22437921790366,1800
2022-12-14,19.38836097717285,19.38836097717285,19.24422669578377,19.24422669578377,1500
2022-12-15,19.55870056152344,19.55870056152344,19.314108670896072,19.32284433358381,700
2022-12-16,19.55870056152344,19.55870056152344,19.218018047488297,19.218018047488297,800
2022-12-19,19.55870056152344,19.55870056152344,19.235489372863764,19.55870056152344,2100
2022-12-20,19.27916717529297,19.349050814824754,19.06951625669761,19.30537416492641,13100
2022-12-21,19.27916717529297,19.27916717529297,19.27916717529297,19.27916717529297,0
2022-12-22,19.34905242919922,19.34905242919922,19.08698917562931,19.09572483956931,1200
2022-12-23,19.16385841369629,19.392728449780893,19.16385841369629,19.38399278687655,1200
2022-12-27,19.20054817199707,19.20054817199707,18.982161586784663,19.09572354414327,4600
2022-12-28,19.20054817199707,19.20054817199707,19.20054817199707,19.20054817199707,0
2022-12-29,19.20054817199707,19.20054817199707,19.20054817199707,19.20054817199707,0
2022-12-30,19.34905242919922,19.34905242919922,19.043310855929303,19.200549474534263,7200
2023-01-03,19.38399124145508,19.38399124145508,19.10445671543194,19.15250035833944,1300
2023-01-04,19.38399124145508,19.44513921075299,18.99089477288679,19.226752654027763,2100
2023-01-05,19.55870056152344,19.55870056152344,19.20054672211283,19.20054672211283,200
2023-01-06,19.527254104614254,19.556955025427367,19.22675429684762,19.22675429684762,4300
2023-01-09,19.527254104614254,19.527254104614254,19.527254104614254,19.527254104614254,0
2023-01-10,19.542104721069336,19.542104721069336,19.314109414461072,19.331579074351804,1300
2023-01-11,19.707204818725582,19.707204818725582,19.54123221498137,19.567437538647617,1100
2023-01-12,19.74214744567871,19.74214744567871,19.65479247920631,19.65479247920631,1000
2023-01-13,19.74214744567871,19.74214744567871,19.65479247920631,19.65479247920631,500
2023-01-17,19.72467803955078,19.72467803955078,19.72467803955078,19.72467803955078,400
2023-01-18,19.71593856811523,19.71593856811523,19.40146138538833,19.43640403509454,1600
2023-01-19,19.619850158691406,19.654792812335568,19.44514188894288,19.488818539840658,3600
2023-01-20,19.619850158691406,19.75961910711063,19.453877552353923,19.75961910711063,1800
2023-01-23,19.63732147216797,19.696723316859703,19.63732147216797,19.66352846238328,600
2023-01-24,19.820764541625977,19.820764541625977,19.497551701518663,19.654790290427236,2100
2023-01-25,19.768348693847656,19.768348693847656,19.75087903708066,19.75087903708066,600
2023-01-26,19.768348693847656,19.768348693847656,19.768348693847656,19.768348693847656,300
2023-01-27,19.768348693847656,19.768348693847656,19.768348693847656,19.768348693847656,200
2023-01-30,19.759620666503903,19.768354664446782,19.462614751719077,19.462614751719077,1000
2023-01-31,19.759620666503903,19.759620666503903,19.759620666503903,19.759620666503903,0
2023-02-01,19.768348693847656,19.768348693847656,19.615478783654822,19.615478783654822,1900
2023-02-02,19.829504013061523,19.829504013061523,19.829504013061523,19.829504013061523,200
2023-02-03,19.838237762451172,19.846973426310026,19.646058156028975,19.646058156028975,4700
2023-02-06,19.838237762451172,19.838237762451172,19.838237762451172,19.838237762451172,0
2023-02-07,19.846973419189453,19.846973419189453,19.593645832003695,19.846973419189453,3700
2023-02-08,19.864442825317383,19.864442825317383,19.659158909959903,19.659158909959903,300
2023-02-09,19.864442825317383,19.881914151338737,19.70720422343994,19.70720422343994,1500
2023-02-10,19.864442825317383,19.864442825317383,19.47658805166165,19.654791911533245,2100
2023-02-13,19.799802780151367,19.864444693119648,19.488819479128328,19.750884395617803,3900
2023-02-14,19.541231155395508,19.881913673843034,19.48008151578939,19.549965152039068,4900
2023-02-15,19.64081382751465,19.698467868433863,19.64081382751465,19.698467868433863,1800
2023-02-16,19.864442825317383,19.864442825317383,19.637320585511898,19.637320585511898,600
2023-02-17,19.881916046142575,19.881916046142575,19.515026495515365,19.66789644737774,2000
2023-02-21,19.366519927978516,19.654790116372354,19.366519927978516,19.558699498188673,8000
2023-02-22,19.79892921447754,19.873179855941956,19.52376164225579,19.873179855941956,1300
2023-02-23,19.79892921447754,19.79892921447754,19.79892921447754,19.79892921447754,0
2023-02-24,19.820764541625977,19.820764541625977,19.61984764126657,19.61984764126657,1500
2023-02-27,19.89065170288086,19.89065170288086,19.35778787173804,19.35778787173804,2400
2023-02-28,19.820764541625977,19.88191251149993,19.56568920091908,19.84696986233926,1500
2023-03-01,19.855709075927734,19.855709075927734,19.855709075927734,19.855709075927734,600
2023-03-02,19.855709075927734,19.855709075927734,19.855709075927734,19.855709075927734,0
2023-03-03,19.829504013061523,19.829504013061523,19.598013083296927,19.598013083296927,900
2023-03-06,19.855709075927734,19.855709075927734,19.58141622881808,19.820768086674903,1300
2023-03-07,19.855709075927734,19.855709075927734,19.855709075927734,19.855709075927734,0
2023-03-08,19.974510192871097,19.978005791178475,19.742147876404378,19.742147876404378,1100
2023-03-09,19.974510192871097,19.974510192871097,19.974510192871097,19.974510192871097,200
2023-03-10,19.602380752563477,19.654793067552863,19.392729826448473,19.654793067552863,2200
2023-03-13,19.873180389404297,19.873180389404297,19.349052221726964,19.43640719403277,5700
2023-03-14,20.035268783569336,20.035268783569336,19.82269150867154,19.82269150867154,1700
2023-03-15,19.41525650024414,20.017554871561675,19.41525650024414,19.707548158159923,2800
2023-03-16,19.831546783447266,19.936950163020903,19.397538134509965,19.397538134509965,700
2023-03-17,19.884695053100582,19.884695053100582,19.39754117052758,19.39754117052758,4300
2023-03-20,19.884695053100582,19.884695053100582,19.884695053100582,19.884695053100582,0
2023-03-21,19.911266326904297,19.911266326904297,19.911266326904297,19.911266326904297,400
2023-03-22,19.911266326904297,19.911266326904297,19.911266326904297,19.911266326904297,100
2023-03-23,19.876724243164062,19.876724243164062,19.450686087027854,19.48611620012227,800
2023-03-24,19.574687957763672,19.574687957763672,19.326682257562823,19.494971900177703,2100
2023-03-27,19.6101131439209,19.99983584013243,19.326679070094453,19.716401766305985,4100
2023-03-28,19.66326141357422,20.00869653457627,19.31782460317156,19.804978472928937,1200
2023-03-29,20.00869369506836,20.00869369506836,20.00869369506836,20.00869369506836,200
2023-03-30,20.00869369506836,20.00869369506836,20.00869369506836,20.00869369506836,0
2023-03-31,19.9732666015625,19.999839183951583,19.597716222013293,19.725262590200167,1700
2023-04-03,19.9732666015625,19.9732666015625,19.9732666015625,19.9732666015625,0
2023-04-04,19.884695053100582,19.884695053100582,19.884695053100582,19.884695053100582,400
2023-04-05,19.884695053100582,19.884695053100582,19.884695053100582,19.884695053100582,0
2023-04-06,19.84040641784668,19.884694053709623,19.649973807137435,19.649973807137435,2200
2023-04-10,19.937837600708008,19.937837600708008,19.556972377888084,19.583544959503627,4000
2023-04-11,19.9732666015625,19.9732666015625,19.583545529592943,19.62163137722341,3000
2023-04-12,19.9732666015625,19.9732666015625,19.71286238963205,19.928980653647976,1800
2023-04-13,19.9732666015625,19.9732666015625,19.9732666015625,19.9732666015625,0
2023-04-14,19.9732666015625,19.9732666015625,19.9732666015625,19.9732666015625,0
2023-04-17,20.19469833374023,20.265556859180005,19.92897928569122,19.99983781113099,21900
2023-04-18,20.548994064331055,20.708424490490685,20.15927130289495,20.37184689384175,65800
2023-04-19,20.51799201965332,20.690709568719175,20.48698983115898,20.504704884755604,9300
2023-04-20,20.610994338989254,20.699567921104578,20.283272591982737,20.522420756873935,14100
2023-04-21,19.937837600708008,20.55784930046553,19.928980073502824,20.256701822492236,7300
2023-04-24,19.911266326904297,20.1504145089502,19.75183420554036,20.01755497094715,28800
2023-04-25,19.6101131439209,19.946692373640055,19.357679566331697,19.85811880321921,36800
2023-04-26,19.928979873657227,20.052981874485138,19.53482920868232,19.62783070930325,92400
2023-04-27,19.84040641784668,20.052982001787115,19.80497799855689,20.035268636842503,36100
2023-04-28,19.999839782714844,20.001611964020753,19.884695301049465,19.973267199530213,2700
2023-05-01,19.98212432861328,20.03526949392229,19.88469490434805,19.990981856164783,2300
2023-05-02,19.884695053100582,20.106128175342683,19.884695053100582,19.964411112259793,2300
2023-05-03,19.884695053100582,19.9732669504769,19.884695053100582,19.9732669504769,600
2023-05-04,19.68983268737793,19.822692221919084,19.680975159821767,19.778406273538913,1700
2023-05-05,19.796119689941406,19.822690581009734,19.796119689941406,19.796119689941406,900
2023-05-08,19.84040641784668,19.84040641784668,19.796120471384302,19.796120471384302,2900
2023-05-09,19.75183486938477,19.796122509808047,19.574689375893865,19.796122509808047,4700
2023-05-10,19.75183486938477,19.75183486938477,19.75183486938477,19.75183486938477,0
2023-05-11,20.017555236816406,20.017555236816406,19.831550529621108,19.831550529621108,300
2023-05-12,20.017555236816406,20.017555236816406,20.017555236816406,20.017555236816406,0
2023-05-15,19.844837188720703,19.97326711674575,19.66326209454667,19.707548043603495,1900
2023-05-16,19.87406349182129,19.87406349182129,19.787262094418526,19.866978146147737,3500
