Date,Close,High,Low,Open,Volume
2019-10-04,5.990917205810547,5.990917205810547,5.990917205810547,5.990917205810547,0
2019-10-07,5.990917205810547,5.990917205810547,5.990917205810547,5.990917205810547,100
2019-10-08,5.990917205810547,5.990917205810547,5.990917205810547,5.990917205810547,0
2019-10-09,6.04879903793335,6.04879903793335,6.04879903793335,6.04879903793335,200
2019-10-10,6.04879903793335,6.04879903793335,6.04879903793335,6.04879903793335,0
2019-10-11,6.04879903793335,6.04879903793335,6.04879903793335,6.04879903793335,100
2019-10-14,6.04879903793335,6.04879903793335,6.04879903793335,6.04879903793335,100
2019-10-15,6.133309841156006,6.15877883674515,6.122891057880842,6.122891057880842,1500
2019-10-16,6.133309841156006,6.133309841156007,6.133309841156007,6.133309841156007,100
2019-10-17,6.124048233032227,6.164566334212976,6.124048233032227,6.162830238460749,700
2019-10-18,6.106681823730469,6.110154566349783,5.985126999773115,6.106681823730469,9900
2019-10-21,6.106681823730469,6.106681823730469,6.106681823730469,6.106681823730469,0
2019-10-22,6.106681823730469,6.106681823730469,6.106681823730469,6.106681823730469,0
2019-10-23,6.0609564781188965,6.060956478118896,6.060956478118896,6.060956478118896,400
2019-10-24,5.81726598739624,6.085265020647684,5.753594067292109,5.997282796674554,22800
2019-10-25,6.019858360290527,6.031435276376539,6.019858360290527,6.031435276376539,600
2019-10-28,6.019858360290527,6.019858360290527,6.019858360290527,6.019858360290527,0
2019-10-29,5.948083877563477,6.06905968034554,5.904092475818076,5.905829123786392,2100
2019-10-30,5.948083877563477,5.948083877563477,5.948083877563477,5.948083877563477,0
2019-10-31,6.030276775360107,6.030276775360107,6.030276775360107,6.030276775360107,500
2019-11-01,6.030276775360107,6.030276775360107,6.030276775360107,6.030276775360107,0
2019-11-04,6.163389205932617,6.163389205932617,6.163389205932617,6.163389205932617,0
2019-11-05,6.161023139953613,6.161023139953613,6.161023139953613,6.161023139953613,300
2019-11-06,6.161023139953613,6.161023139953613,6.161023139953613,6.161023139953613,0
2019-11-07,6.161023139953613,6.161023139953613,6.161023139953613,6.161023139953613,0
2019-11-08,6.271063327789307,6.271063327789307,6.271063327789307,6.271063327789307,2500
2019-11-11,6.271063327789307,6.271063327789307,6.271063327789307,6.271063327789307,0
2019-11-12,6.271063327789307,6.271063327789307,6.271063327789307,6.271063327789307,0
2019-11-13,6.271063327789307,6.271063327789307,6.271063327789307,6.271063327789307,0
2019-11-14,6.271063327789307,6.271063327789307,6.271063327789307,6.271063327789307,0
2019-11-15,6.271063327789307,6.271063327789307,6.271063327789307,6.271063327789307,0
2019-11-18,6.271063327789307,6.271063327789307,6.271063327789307,6.271063327789307,0
2019-11-19,6.271063327789307,6.271063327789307,6.271063327789307,6.271063327789307,0
2019-11-20,6.121384143829346,6.121384143829346,6.069914175684392,6.093578535339576,5900
2019-11-21,6.140907287597656,6.140907287597655,6.140907287597655,6.140907287597655,2000
2019-11-22,6.0699143409729,6.0699143409729,6.0699143409729,6.0699143409729,500
2019-11-25,6.0699143409729,6.0699143409729,6.0699143409729,6.0699143409729,0
2019-11-26,6.0699143409729,6.0699143409729,6.0699143409729,6.0699143409729,0
2019-11-27,6.0699143409729,6.0699143409729,6.0699143409729,6.0699143409729,0
2019-11-29,6.0699143409729,6.0699143409729,6.0699143409729,6.0699143409729,0
2019-12-02,6.1823201179504395,6.18232011795044,6.152739525536703,6.164571988183346,3600
2019-12-03,6.237932205200195,6.237932205200195,6.237932205200195,6.237932205200195,1000
2019-12-04,6.237932205200195,6.237932205200195,6.237932205200195,6.237932205200195,0
2019-12-05,6.237932205200195,6.237932205200195,6.237932205200195,6.237932205200195,0
2019-12-06,6.10600471496582,6.18883028886474,6.069916594426474,6.188238439851315,4100
2019-12-09,6.10600471496582,6.10600471496582,6.10600471496582,6.10600471496582,0
2019-12-10,6.063999652862549,6.0699158854935735,6.060450251805733,6.0699158854935735,2200
2019-12-11,6.05808162689209,6.07168850655308,6.034417267576216,6.040333498455892,2600
2019-12-12,6.046250343322754,6.065181607016761,6.046250343322754,6.065181607016761,1500
2019-12-13,6.046841144561768,6.074055468674626,6.046249859982722,6.046249859982722,3100
2019-12-16,6.042701244354248,6.082339323907915,6.040334977104258,6.071689992877021,3600
2019-12-17,6.03501033782959,6.060449684398848,6.034418488940699,6.060449684398848,5000
2019-12-18,6.37755012512207,6.37755012512207,5.80960499385499,6.034416667085998,2200
2019-12-19,6.37755012512207,6.37755012512207,6.37755012512207,6.37755012512207,0
2019-12-20,6.37755012512207,6.37755012512207,6.37755012512207,6.37755012512207,0
2019-12-23,6.37755012512207,6.37755012512207,6.37755012512207,6.37755012512207,0
2019-12-24,6.37755012512207,6.37755012512207,6.37755012512207,6.37755012512207,0
2019-12-26,6.37755012512207,6.37755012512207,6.37755012512207,6.37755012512207,0
2019-12-27,6.37755012512207,6.37755012512207,6.37755012512207,6.37755012512207,0
2019-12-30,6.37755012512207,6.37755012512207,6.37755012512207,6.37755012512207,0
2019-12-31,6.205392360687256,6.205392360687255,6.1746286389827745,6.1746286389827745,400
2020-01-02,6.205392360687256,6.205392360687255,6.205392360687255,6.205392360687255,0
2020-01-03,6.205392360687256,6.205392360687255,6.205392360687255,6.205392360687255,0
2020-01-06,6.205392360687256,6.205392360687255,6.205392360687255,6.205392360687255,0
2020-01-07,6.093578338623047,6.390566240179053,6.093578338623047,6.271061312408731,6500
2020-01-08,6.21190071105957,6.21190071105957,6.21190071105957,6.21190071105957,200
2020-01-09,6.1823201179504395,6.18232011795044,6.063998312498364,6.1054108033558725,1700
2020-01-10,6.247398376464844,6.247398376464844,6.170489051500261,6.170489051500261,500
2020-01-13,6.200067520141602,6.200067520141602,6.063997600890193,6.065180734175443,2400
2020-01-14,6.200067520141602,6.200067520141602,6.200067520141602,6.200067520141602,0
2020-01-15,6.27047061920166,6.271062468069208,6.205985045973423,6.205985045973423,2000
2020-01-16,6.2302422523498535,6.2302422523498535,6.22905911862887,6.22905911862887,600
2020-01-17,6.152740955352783,6.224325904072912,6.152740955352784,6.224325904072912,5100
2020-01-21,6.17640495300293,6.17640495300293,6.17640495300293,6.17640495300293,500
2020-01-22,6.17640495300293,6.17640495300293,6.17640495300293,6.17640495300293,0
2020-01-23,6.17640495300293,6.17640495300293,6.17640495300293,6.17640495300293,0
2020-01-24,6.17640495300293,6.17640495300293,6.17640495300293,6.17640495300293,0
2020-01-27,6.071689128875732,6.176404056526953,6.071689128875732,6.176404056526953,1400
2020-01-28,6.079380512237549,6.0864798773782915,6.069914880117525,6.077014245258269,600
2020-01-29,5.922013759613037,6.063999964844574,5.922013759613037,6.063999964844574,19900
2020-01-30,6.034419536590576,6.040335769694827,5.904265229312267,5.904265229312267,800
2020-01-31,5.897164344787598,6.0048368154181295,5.886515016118811,6.0048368154181295,11000
2020-02-03,5.897164344787598,5.897164344787598,5.897164344787598,5.897164344787598,0
2020-02-04,6.135037899017334,6.135037899017334,6.016404505695732,6.016404505695732,1900
2020-02-05,6.135037899017334,6.135037899017334,6.135037899017334,6.135037899017334,0
2020-02-06,6.173774719238281,6.173774719238281,6.143511001660993,6.143511001660993,1600
2020-02-07,6.098721504211426,6.1447223108133215,6.052720697609529,6.1447223108133215,2800
2020-02-10,6.101140975952148,6.101746492625439,6.101140975952148,6.101746492625439,1400
2020-02-11,6.101140975952148,6.101140975952148,6.101140975952148,6.101140975952148,0
2020-02-12,6.138062000274658,6.143509340974941,6.138062000274657,6.143509340974941,1000
2020-02-13,6.076931476593018,6.107195195125569,6.076931476593018,6.107195195125569,1600
2020-02-14,6.034561634063721,6.03456163406372,6.03456163406372,6.03456163406372,400
2020-02-18,6.052720069885254,6.1029577572939155,6.052720069885254,6.1029577572939155,1000
2020-02-19,6.052720069885254,6.052720069885254,6.052720069885254,6.052720069885254,0
2020-02-20,6.143510818481445,6.143510818481445,6.085404874983616,6.085404874983616,17000
2020-02-21,6.143510818481445,6.143510818481445,6.143510818481445,6.143510818481445,0
2020-02-24,6.237328052520752,6.326302647305477,6.234301623297602,6.325092191062687,15700
2020-02-25,6.125351428985596,6.228247695984639,6.125351428985596,6.228247695984639,6900
2020-02-26,6.135037899017334,6.175591365805687,6.101142808706152,6.175591365805687,7800
2020-02-27,6.052720069885254,6.087825610779782,6.034562071300661,6.0829837856811535,5500
2020-02-28,6.14169454574585,6.14169454574585,6.130194346595981,6.130194346595981,6000
2020-03-02,6.14169454574585,6.14169454574585,6.14169454574585,6.14169454574585,0
2020-03-03,6.149562358856201,6.288775194822004,6.149562358856201,6.288775194822004,700
2020-03-04,6.149562358856201,6.149562358856201,6.149562358856201,6.149562358856201,0
2020-03-05,6.149562358856201,6.149562358856201,6.149562358856201,6.149562358856201,600
2020-03-06,6.052720069885254,6.149563498646239,6.052720069885254,6.149563498646239,2300
2020-03-09,5.998244285583496,5.998244285583496,5.998244285583496,5.998244285583496,300
2020-03-10,5.998244285583496,5.998244285583496,5.998244285583496,5.998244285583496,0
2020-03-11,6.053929805755615,6.143509908976455,6.052719349625,6.143509908976455,4100
2020-03-12,6.099326133728027,6.0993261337280265,6.052720389911512,6.052720389911512,1700
2020-03-13,6.058773040771484,6.059983497068574,6.058773040771484,6.059983497068574,2000
2020-03-16,5.99219274520874,6.070878176789072,5.99219274520874,6.052720177880496,5500
2020-03-17,5.99219274520874,5.99219274520874,5.99219274520874,5.99219274520874,300
2020-03-18,5.852980136871338,5.852980136871338,5.852980136871338,5.852980136871338,100
2020-03-19,4.818571090698242,5.0903381876999765,4.818571090698242,5.0903381876999765,5200
2020-03-20,4.818571090698242,4.818571090698242,4.818571090698242,4.818571090698242,0
2020-03-23,4.485065460205078,4.485065460205078,4.485065460205078,4.485065460205078,1600
2020-03-24,4.485065460205078,4.485065460205078,4.485065460205078,4.485065460205078,0
2020-03-25,4.485065460205078,4.485065460205078,4.485065460205078,4.485065460205078,0
2020-03-26,4.485065460205078,4.485065460205078,4.485065460205078,4.485065460205078,0
2020-03-27,4.485065460205078,4.485065460205078,4.485065460205078,4.485065460205078,0
2020-03-30,4.509275436401367,4.539539146155521,4.509275436401367,4.539539146155521,1500
2020-03-31,4.5395402908325195,4.5395402908325195,4.5395402908325195,4.5395402908325195,400
2020-04-01,4.485065460205078,4.485065460205078,4.485065460205078,4.485065460205078,800
2020-04-02,4.517749786376953,4.5395394394595385,4.517749786376953,4.5395394394595385,1800
2020-04-03,4.410011291503906,4.410011291503906,4.38822163753058,4.38822163753058,400
2020-04-06,4.410011291503906,4.410011291503906,4.410011291503906,4.410011291503906,0
2020-04-07,4.410011291503906,4.410011291503906,4.410011291503906,4.410011291503906,0
2020-04-08,4.410011291503906,4.410011291503906,4.410011291503906,4.410011291503906,0
2020-04-09,4.410011291503906,4.410011291503906,4.410011291503906,4.410011291503906,0
2020-04-13,4.410011291503906,4.410011291503906,4.410011291503906,4.410011291503906,0
2020-04-14,4.600067615509033,4.600067615509033,4.600067615509033,4.600067615509033,100
2020-04-15,4.600067615509033,4.600067615509033,4.600067615509033,4.600067615509033,0
2020-04-16,4.748964786529541,4.748964786529541,4.748964786529541,4.748964786529541,100
2020-04-17,4.748964786529541,4.748964786529541,4.748964786529541,4.748964786529541,0
2020-04-20,5.108495235443115,5.108495235443115,4.690857825005501,4.696910683315463,700
2020-04-21,5.108495235443115,5.108495235443115,5.108495235443115,5.108495235443115,0
2020-04-22,5.108495235443115,5.108495235443115,5.108495235443115,5.108495235443115,0
2020-04-23,5.108495235443115,5.108495235443115,5.108495235443115,5.108495235443115,0
2020-04-24,5.190207481384277,5.190207481384277,5.190207481384277,5.190207481384277,300
2020-04-27,5.190207481384277,5.190207481384277,5.190207481384277,5.190207481384277,0
2020-04-28,5.447447299957275,5.447447299957275,5.273734438377334,5.296129319402906,1300
2020-04-29,5.447447299957275,5.447447299957275,5.447447299957275,5.447447299957275,0
2020-04-30,5.589688301086426,5.598767591470898,5.41718582440912,5.41718582440912,2100
2020-05-01,5.589688301086426,5.589688301086426,5.589688301086426,5.589688301086426,0
2020-05-04,5.893675327301025,5.8936753273010245,5.8936753273010245,5.8936753273010245,200
2020-05-05,5.893675327301025,5.8936753273010245,5.8936753273010245,5.8936753273010245,0
2020-05-06,5.738578796386719,5.738578796386719,5.716865349658513,5.738578796386719,3100
2020-05-07,5.738578796386719,5.738578796386719,5.738578796386719,5.738578796386719,200
2020-05-08,5.690189838409424,5.707560599646337,5.690189838409424,5.707560599646337,1000
2020-05-11,5.690189838409424,5.690189838409424,5.690189838409424,5.690189838409424,0
2020-05-12,5.440793037414551,5.5958897521643785,5.434589026829274,5.5958897521643785,6300
2020-05-13,5.347736358642578,5.440794772151322,5.347736358642578,5.440794772151322,2700
2020-05-14,4.963095188140869,5.2732886373996735,4.665309465019476,5.2732886373996735,3500
2020-05-15,4.963095188140869,4.963095188140869,4.963095188140869,4.963095188140869,0
2020-05-18,4.963095188140869,5.043745555945804,4.7149403695691205,5.043745555945804,11800
2020-05-19,5.087172508239746,5.11198796080103,4.963095245433324,4.963095245433324,1900
2020-05-20,5.087172508239746,5.087172508239746,5.087172508239746,5.087172508239746,0
2020-05-21,5.087172508239746,5.087172508239746,5.087172508239746,5.087172508239746,100
2020-05-22,4.963095188140869,4.963095188140869,4.9389000777993886,4.963095188140869,8600
2020-05-26,5.273289680480957,5.273289680480957,5.056153986390521,5.056153986390521,6100
2020-05-27,5.273289680480957,5.273289680480957,5.273289680480957,5.273289680480957,3200
2020-05-28,5.285696983337402,5.4904246250648425,5.211250030302799,5.4904246250648425,6500
2020-05-29,5.18023157119751,5.223658470902487,5.18023157119751,5.211250447188417,3800
2020-06-01,5.18023157119751,5.18023157119751,5.18023157119751,5.18023157119751,0
2020-06-02,5.18023157119751,5.18023157119751,5.18023157119751,5.18023157119751,0
2020-06-03,5.490424156188965,5.496627575372845,5.3508368707285365,5.3508368707285365,3500
2020-06-04,5.422182559967041,5.4283865723307425,5.422182559967041,5.4283865723307425,1300
2020-06-05,5.4283857345581055,5.4283857345581055,5.4283857345581055,5.4283857345581055,2400
2020-06-08,5.4283857345581055,5.4283857345581055,5.4283857345581055,5.4283857345581055,500
2020-06-09,5.087172508239746,5.366346497465958,4.963095245433324,5.366346497465958,16500
2020-06-10,5.217454433441162,5.217454433441162,5.136804054636894,5.196981667731122,2900
2020-06-11,5.056152820587158,5.118191745064941,5.056152820587158,5.068560842141528,3200
2020-06-12,4.963095188140869,5.0251341146514505,4.963095188140869,5.0251341146514505,9100
2020-06-15,5.056152820587158,5.056152820587158,5.0251339499953,5.056152820587158,4600
2020-06-16,5.025135040283203,5.043746485005792,4.994115571314114,5.043746485005792,10500
2020-06-17,4.994115352630615,5.149212099037484,4.994115352630615,5.149212099037484,2300
2020-06-18,4.994115352630615,4.994115352630615,4.994115352630615,4.994115352630615,0
2020-06-19,4.9320759773254395,5.006522337960316,4.9320759773254395,4.994114907011378,12800
2020-06-22,4.907259941101074,4.963094852859263,4.907259941101074,4.9568908422979066,2800
2020-06-23,4.8700385093688965,5.056154455512957,4.8700385093688965,5.056154455512957,6800
2020-06-24,5.031337738037109,5.031337738037109,4.187611734827729,4.857629565068399,74900
2020-06-25,4.839017868041992,4.932075665031493,4.8266101420551575,4.932075665031493,7800
2020-06-26,4.808000087738037,4.8142041008143295,4.714941962359027,4.8142041008143295,5900
2020-06-29,4.383033752441406,4.5970671158877074,4.29990201161299,4.5970671158877074,8200
2020-06-30,4.590864181518555,4.590864181518555,4.2558552016613245,4.342709304929304,1800
2020-07-01,5.025135040283203,5.025135040283203,4.807999349146744,4.807999349146744,41600
2020-07-02,4.90105676651001,4.90105676651001,4.90105676651001,4.90105676651001,1200
2020-07-06,4.90105676651001,4.90105676651001,4.90105676651001,4.90105676651001,0
2020-07-07,4.814202308654785,4.8166836763026755,4.814202308654785,4.8166836763026755,900
2020-07-08,5.118193626403809,5.118193626403809,5.118193626403809,5.118193626403809,700
2020-07-09,4.814202308654785,4.814202308654785,4.814202308654785,4.814202308654785,800
2020-07-10,4.814202308654785,4.814202308654785,4.814202308654785,4.814202308654785,0
2020-07-13,4.814202308654785,4.814202308654785,4.814202308654785,4.814202308654785,0
2020-07-14,4.566047668457031,4.566047668457031,4.566047668457031,4.566047668457031,1400
2020-07-15,4.566047668457031,4.652901751657382,4.566047668457031,4.652901751657382,21400
2020-07-16,4.566047668457031,4.566047668457031,4.566047668457031,4.566047668457031,0
2020-07-17,4.566047668457031,4.566047668457031,4.566047668457031,4.566047668457031,500
2020-07-20,4.566047668457031,4.566047668457031,4.566047668457031,4.566047668457031,0
2020-07-21,4.566047668457031,4.566047668457031,4.566047668457031,4.566047668457031,0
2020-07-22,4.566047668457031,4.566047668457031,4.566047668457031,4.566047668457031,0
2020-07-23,4.566047668457031,4.566047668457031,4.566047668457031,4.566047668457031,0
2020-07-24,4.566047668457031,4.566047668457031,4.566047668457031,4.566047668457031,0
2020-07-27,4.9382805824279785,4.9382805824279785,4.9382805824279785,4.9382805824279785,1000
2020-07-28,4.851426601409912,4.870038046343002,4.851426601409912,4.870038046343002,400
2020-07-29,5.273289680480957,5.273289680480957,5.273289680480957,5.273289680480957,400
2020-07-30,5.273289680480957,5.273289680480957,5.273289680480957,5.273289680480957,0
2020-07-31,5.18023157119751,5.226760476831005,5.18023157119751,5.226760476831005,1300
2020-08-03,5.2360663414001465,5.242270353776662,5.2360663414001465,5.242270353776662,2000
2020-08-04,5.124395847320557,5.124395847320557,5.124395847320557,5.124395847320557,100
2020-08-05,5.124395847320557,5.124395847320557,5.124395847320557,5.124395847320557,0
2020-08-06,5.293402671813965,5.293402671813965,5.178605795374321,5.178605795374321,5200
2020-08-07,5.293402671813965,5.293402671813965,5.293402671813965,5.293402671813965,0
2020-08-10,5.293402671813965,5.293402671813965,5.293402671813965,5.293402671813965,0
2020-08-11,5.293402671813965,5.293402671813965,5.293402671813965,5.293402671813965,0
2020-08-12,5.299780368804932,5.325290718007946,5.293402629450503,5.293402629450503,3800
2020-08-13,5.10207462310791,5.2117691837132725,5.10207462310791,5.176054817054478,2800
2020-08-14,5.293402671813965,5.293402671813965,5.159473185372616,5.293402671813965,4300
2020-08-17,5.293402671813965,5.293402671813965,5.293402671813965,5.293402671813965,0
2020-08-18,5.308708667755127,5.308708667755127,4.934981433922555,4.942634599082735,6600
2020-08-19,5.308708667755127,5.308708667755127,5.308708667755127,5.308708667755127,0
2020-08-20,5.357177734375,5.567000840174516,5.133962350234587,5.567000840174516,2200
2020-08-21,5.357177734375,5.357177734375,5.357177734375,5.357177734375,0
2020-08-24,5.357177734375,5.357177734375,5.357177734375,5.357177734375,0
2020-08-25,5.357177734375,5.357177734375,5.357177734375,5.357177734375,0
2020-08-26,5.357177734375,5.357177734375,5.357177734375,5.357177734375,0
2020-08-27,5.127585411071777,5.127585411071777,5.127585411071777,5.127585411071777,200
2020-08-28,5.622486114501953,5.739833838260037,5.564450269821297,5.608455210069569,1700
2020-08-31,5.622486114501953,5.622486114501953,5.622486114501953,5.622486114501953,0
2020-09-01,5.622486114501953,5.622486114501953,5.622486114501953,5.622486114501953,0
2020-09-02,5.622486114501953,5.622486114501953,5.622486114501953,5.622486114501953,0
2020-09-03,5.622486114501953,5.622486114501953,5.622486114501953,5.622486114501953,0
2020-09-04,5.622486114501953,5.622486114501953,5.622486114501953,5.622486114501953,0
2020-09-08,5.622486114501953,5.622486114501953,5.622486114501953,5.622486114501953,0
2020-09-09,5.4847307205200195,5.4847307205200195,5.420954541452339,5.420954541452339,5300
2020-09-10,5.4847307205200195,5.4847307205200195,5.4847307205200195,5.4847307205200195,0
2020-09-11,5.357177734375,5.405010167175833,5.229625999406957,5.299779909800367,4700
2020-09-14,5.357177734375,5.357177734375,5.357177734375,5.357177734375,0
2020-09-15,5.197738170623779,5.548505915291293,5.197738170623779,5.420954174016201,5500
2020-09-16,5.452843189239502,5.452843189239502,5.452843189239502,5.452843189239502,700
2020-09-17,5.357177734375,5.357177734375,5.318912517991911,5.318912517991911,400
2020-09-18,5.197738170623779,5.261514345368665,5.127584864976148,5.197738170623779,9000
2020-09-21,5.16585111618042,5.16585111618042,5.16585111618042,5.16585111618042,8000
2020-09-22,5.16585111618042,5.16585111618042,5.16585111618042,5.16585111618042,0
2020-09-23,5.16585111618042,5.16585111618042,5.16585111618042,5.16585111618042,0
2020-09-24,5.16585111618042,5.16585111618042,5.16585111618042,5.16585111618042,0
