Date,Close,High,Low,Open,Volume
2025-05-27,22.969999313354492,23.020000457763672,22.86000061035156,22.86000061035156,5100
2025-05-28,22.483999252319336,23.040000915527344,22.483999252319336,23.040000915527344,1800
2025-05-29,23.1560001373291,23.530000686645508,23.1200008392334,23.530000686645508,800
2025-05-30,22.07200050354004,22.75,22.06999969482422,22.75,1800
2025-06-02,23.280000686645508,23.280000686645508,23.100000381469727,23.100000381469727,900
2025-06-03,24.395000457763672,24.395000457763672,24.165000915527344,24.165000915527344,700
2025-06-04,24.731000900268555,24.731000900268555,24.239999771118164,24.309999465942383,23700
2025-06-05,23.738000869750977,23.738000869750977,23.738000869750977,23.738000869750977,300
2025-06-06,24.1560001373291,24.530000686645508,24.1560001373291,24.530000686645508,1300
2025-06-09,25.46299934387207,25.46299934387207,24.850000381469727,25.350000381469727,4000
2025-06-10,25.94499969482422,26.079999923706055,25.600000381469727,25.600000381469727,2400
2025-06-11,25.308000564575195,25.94499969482422,25.100000381469727,25.780000686645508,2000
2025-06-12,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,100
2025-06-13,24.075000762939453,24.469999313354492,24.075000762939453,24.36000061035156,700
2025-06-16,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,100
2025-06-17,26.760000228881836,27.479999542236328,26.719999313354492,27.479999542236328,1400
2025-06-18,26.940000534057617,27.290000915527344,26.36000061035156,27.190000534057617,2600
2025-06-20,26.90999984741211,27.010000228881836,26.81999969482422,27.010000228881836,2200
2025-06-23,27.149999618530273,27.75,26.3799991607666,27.75,5200
2025-06-24,29.718000411987305,29.718000411987305,29.219999313354492,29.239999771118164,2000
2025-06-25,32.13999938964844,32.13999938964844,30.729999542236328,30.729999542236328,4400
2025-06-26,32.305999755859375,33.189998626708984,32.029998779296875,33.189998626708984,6500
2025-06-27,32.8390007019043,33.33000183105469,32.650001525878906,32.81999969482422,8300
2025-06-30,32.36000061035156,33.18000030517578,32.2599983215332,33.18000030517578,7300
