Date,Close,High,Low,Open,Volume
2010-02-11,17.723371505737305,17.723371505737305,17.723371505737305,17.723371505737305,0
2010-02-12,15.785618782043455,16.400029144900028,15.643832545706855,16.400029144900028,78
2010-02-16,15.785618782043455,15.785618782043455,15.785618782043455,15.785618782043455,0
2010-02-17,15.785618782043455,15.785618782043455,15.785618782043455,15.785618782043455,0
2010-02-18,15.785618782043455,15.785618782043455,15.785618782043455,15.785618782043455,0
2010-02-19,15.785618782043455,15.785618782043455,15.785618782043455,15.785618782043455,0
2010-02-22,17.487058639526367,17.487058639526367,17.487058639526367,17.487058639526367,111
2010-02-23,17.81789779663086,17.81789779663086,16.494552373700028,16.541814781777507,2356
2010-02-24,17.81789779663086,17.81789779663086,17.81789779663086,17.81789779663086,0
2010-02-25,17.95968246459961,17.95968246459961,15.927402211387356,15.927402211387356,1444
2010-02-26,18.101470947265625,18.101470947265625,16.021928145812428,16.021928145812428,500
2010-03-01,18.14873504638672,18.38504508865546,18.14873504638672,18.38504508865546,33
2010-03-02,18.14873504638672,18.14873504638672,18.14873504638672,18.14873504638672,0
2010-03-03,18.14873504638672,18.14873504638672,18.14873504638672,18.14873504638672,0
2010-03-04,17.770631790161133,17.770631790161133,15.92740125323484,16.825385823253896,211
2010-03-05,17.439796447753906,17.67610845989929,17.439796447753906,17.67610845989929,22
2010-03-08,17.439796447753906,17.439796447753906,17.439796447753906,17.439796447753906,0
2010-03-09,16.16371726989746,16.683602781289277,15.974667628802491,16.683602781289277,44
2010-03-10,16.16371726989746,16.16371726989746,16.16371726989746,16.16371726989746,0
2010-03-11,16.16371726989746,16.16371726989746,15.974667628802491,15.974667628802491,200
2010-03-12,16.305503845214844,16.305503845214844,15.974667967895368,15.974667967895368,56
2010-03-15,16.305503845214844,16.305503845214844,16.305503845214844,16.305503845214844,0
2010-03-16,16.305503845214844,16.305503845214844,16.305503845214844,16.305503845214844,0
2010-03-17,16.116455078125,16.116455078125,16.116455078125,16.116455078125,22
2010-03-18,16.116455078125,16.116455078125,16.116455078125,16.116455078125,11
2010-03-19,16.116455078125,16.116455078125,16.116455078125,16.116455078125,0
2010-03-22,16.069190979003906,16.069190979003906,16.069190979003906,16.069190979003906,33
2010-03-23,16.069190979003906,16.069190979003906,16.069190979003906,16.069190979003906,0
2010-03-24,16.116455078125,16.21097989995402,16.116455078125,16.21097989995402,222
2010-03-25,16.116455078125,16.116455078125,16.116455078125,16.116455078125,0
2010-03-26,16.116455078125,16.116455078125,16.116455078125,16.116455078125,0
2010-03-29,16.778125762939453,16.778125762939453,16.73086335784571,16.73086335784571,100
2010-03-30,17.014436721801758,17.014436721801758,16.163714485064002,16.163714485064002,978
2010-03-31,17.581584930419922,17.581584930419922,17.203485683559762,17.203485683559762,256
2010-04-01,17.581584930419922,17.581584930419922,17.581584930419922,17.581584930419922,0
2010-04-05,17.581584930419922,17.581584930419922,17.581584930419922,17.581584930419922,0
2010-04-06,16.352766036987305,16.352766036987305,16.352766036987305,16.352766036987305,33
2010-04-07,16.352766036987305,16.352766036987305,16.352766036987305,16.352766036987305,0
2010-04-08,16.352766036987305,16.352766036987305,16.352766036987305,16.352766036987305,0
2010-04-09,16.352766036987305,16.352766036987305,16.352766036987305,16.352766036987305,0
2010-04-12,15.59656810760498,16.305502202080355,15.2184688554909,16.305502202080355,1644
2010-04-13,15.549308776855469,15.596571192718573,15.407521529266154,15.45478394512926,89
2010-04-14,15.218469619750977,15.407519255301947,15.218469619750978,15.218469619750978,344
2010-04-15,15.218469619750977,15.218469619750978,15.218469619750978,15.218469619750978,0
2010-04-16,15.218469619750977,15.218469619750978,15.218469619750978,15.218469619750978,0
2010-04-19,15.218469619750977,15.218469619750978,15.218469619750978,15.218469619750978,0
2010-04-20,16.305503845214844,16.305503845214844,15.123945566529148,15.360257622914032,267
2010-04-21,16.447290420532227,17.43979901437214,16.305503192378147,17.43979901437214,133
2010-04-22,16.447290420532227,16.447290420532227,16.447290420532227,16.447290420532227,0
2010-04-23,16.447290420532227,16.49455282991692,16.447290420532227,16.49455282991692,33
2010-04-26,16.54181671142578,16.54181671142578,16.447291884244244,16.447291884244244,89
2010-04-27,16.589073181152344,16.589073181152344,16.541810784495688,16.589073181152344,56
2010-04-28,16.589073181152344,16.589073181152344,16.589073181152344,16.589073181152344,0
2010-04-29,16.589073181152344,16.589073181152344,16.589073181152344,16.589073181152344,0
2010-04-30,17.81789779663086,17.81789779663086,16.541814781777507,16.541814781777507,367
2010-05-03,17.81789779663086,17.81789779663086,17.81789779663086,17.81789779663086,0
2010-05-04,16.636337280273438,16.778124484753064,16.636337280273438,16.778124484753064,78
2010-05-05,16.636337280273438,16.636337280273438,16.636337280273438,16.636337280273438,0
2010-05-06,16.54181671142578,16.636341538607322,16.54181671142578,16.636341538607322,122
2010-05-07,16.54181671142578,16.54181671142578,16.54181671142578,16.54181671142578,0
2010-05-10,16.54181671142578,16.54181671142578,16.54181671142578,16.54181671142578,0
2010-05-11,16.54181671142578,16.54181671142578,16.54181671142578,16.54181671142578,0
2010-05-12,16.54181671142578,16.54181671142578,16.54181671142578,16.54181671142578,0
2010-05-13,16.778125762939453,16.778125762939453,16.778125762939453,16.778125762939453,33
2010-05-14,16.778125762939453,16.778125762939453,16.778125762939453,16.778125762939453,0
2010-05-17,16.54181671142578,16.68360395219809,16.54181671142578,16.58907912501655,89
2010-05-18,16.54181671142578,16.54181671142578,16.54181671142578,16.54181671142578,0
2010-05-19,14.934896469116213,16.447290579154366,14.32048614280898,16.40002816931386,1033
2010-05-20,14.178696632385254,14.178696632385252,14.178696632385252,14.178696632385252,11
2010-05-21,14.178696632385254,14.178696632385252,14.178696632385252,14.178696632385252,0
2010-05-24,14.415009498596191,14.41500949859619,14.41500949859619,14.41500949859619,11
2010-05-25,14.415009498596191,14.41500949859619,14.41500949859619,14.41500949859619,44
2010-05-26,14.320487022399902,14.462274260630252,14.320487022399902,14.462274260630252,100
2010-05-27,16.305503845214844,16.305503845214844,16.06919279044932,16.06919279044932,111
2010-05-28,16.54181671142578,16.54181671142578,15.785619095592882,15.785619095592882,200
2010-06-01,16.54181671142578,16.54181671142578,16.54181671142578,16.54181671142578,0
2010-06-02,16.54181671142578,16.54181671142578,16.54181671142578,16.54181671142578,0
2010-06-03,16.54181671142578,16.54181671142578,16.54181671142578,16.54181671142578,0
2010-06-04,16.54181671142578,16.54181671142578,16.54181671142578,16.54181671142578,0
2010-06-07,16.54181671142578,16.54181671142578,16.54181671142578,16.54181671142578,0
2010-06-08,14.415009498596191,14.41500949859619,14.41500949859619,14.41500949859619,56
2010-06-09,15.218469619750977,15.360256846414206,15.218469619750978,15.360256846414206,178
2010-06-10,15.218469619750977,15.218469619750978,15.218469619750978,15.218469619750978,0
2010-06-11,15.360257148742676,15.360257148742676,15.360257148742676,15.360257148742676,67
2010-06-14,14.69858455657959,14.698584556579592,14.698584556579592,14.698584556579592,100
2010-06-15,14.69858455657959,14.698584556579592,14.698584556579592,14.698584556579592,0
2010-06-16,14.69858455657959,14.698584556579592,14.698584556579592,14.698584556579592,122
2010-06-17,14.69858455657959,14.698584556579592,14.698584556579592,14.698584556579592,0
2010-06-18,14.69858455657959,14.698584556579592,14.698584556579592,14.698584556579592,0
2010-06-21,14.69858455657959,14.698584556579592,14.698584556579592,14.698584556579592,0
2010-06-22,14.88763427734375,14.887634277343752,14.745847045745396,14.745847045745396,78
2010-06-23,14.88763427734375,14.887634277343752,14.887634277343752,14.887634277343752,0
2010-06-24,14.88763427734375,14.887634277343752,14.887634277343752,14.887634277343752,0
2010-06-25,14.88763427734375,14.887634277343752,14.887634277343752,14.887634277343752,0
2010-06-28,15.360257148742676,15.360257148742676,15.360257148742676,15.360257148742676,22
2010-06-29,14.509529113769531,15.360251157024775,14.462267724006574,14.698578679297128,444
2010-06-30,15.360257148742676,15.360257148742676,15.31299473892469,15.31299473892469,111
2010-07-01,15.360257148742676,15.360257148742676,15.360257148742676,15.360257148742676,0
2010-07-02,15.360257148742676,15.360257148742676,15.360257148742676,15.360257148742676,0
2010-07-06,15.360257148742676,15.360257148742676,15.360257148742676,15.360257148742676,0
2010-07-07,15.360257148742676,15.360257148742676,14.320486135985655,14.320486135985655,267
2010-07-08,15.360257148742676,15.360257148742676,15.360257148742676,15.360257148742676,0
2010-07-09,15.360257148742676,15.360257148742676,15.360257148742676,15.360257148742676,0
2010-07-12,15.360257148742676,15.360257148742676,15.360257148742676,15.360257148742676,0
2010-07-13,15.360257148742676,15.360257148742676,15.360257148742676,15.360257148742676,0
2010-07-14,14.415009498596191,14.41500949859619,14.41500949859619,14.41500949859619,344
2010-07-15,15.360257148742676,15.360257148742676,15.360257148742676,15.360257148742676,11
2010-07-16,14.88763427734375,15.265732559986688,14.887634277343752,15.265732559986688,22
2010-07-19,15.123946189880373,15.123946189880373,15.123946189880373,15.123946189880373,111
2010-07-20,15.123946189880373,15.123946189880373,15.123946189880373,15.123946189880373,111
2010-07-21,15.360257148742676,15.360257148742676,14.415010955621629,14.462273365439614,233
2010-07-22,15.360257148742676,15.360257148742676,15.360257148742676,15.360257148742676,0
2010-07-23,15.360257148742676,15.360257148742676,15.360257148742676,15.360257148742676,0
2010-07-26,15.360257148742676,15.360257148742676,15.360257148742676,15.360257148742676,0
2010-07-27,15.123946189880373,15.360258256005134,15.123946189880373,15.360258256005134,300
2010-07-28,15.360257148742676,15.360257148742676,14.273223726167672,14.651322003092224,111
2010-07-29,15.360257148742676,15.360257148742676,15.360257148742676,15.360257148742676,0
2010-07-30,15.360257148742676,15.360257148742676,15.360257148742676,15.360257148742676,0
2010-08-02,15.360257148742676,15.360257148742676,15.360257148742676,15.360257148742676,0
2010-08-03,14.415009498596191,14.462271903637037,14.41500949859619,14.462271903637037,133
2010-08-04,14.415009498596191,14.41500949859619,14.41500949859619,14.41500949859619,0
2010-08-05,14.178696632385254,14.556794848665955,14.178696632385252,14.556794848665955,133
2010-08-06,14.178696632385254,14.178696632385252,14.131434230147768,14.131434230147768,67
2010-08-09,14.178696632385254,14.178696632385252,14.178696632385252,14.178696632385252,0
2010-08-10,14.178696632385254,14.178696632385252,14.178696632385252,14.178696632385252,0
2010-08-11,14.178696632385254,14.178696632385252,14.178696632385252,14.178696632385252,0
2010-08-12,14.178696632385254,14.178696632385252,14.131434230147768,14.178696632385252,156
2010-08-13,14.178696632385254,14.178696632385252,14.178696632385252,14.178696632385252,11
2010-08-16,14.178696632385254,14.178696632385252,14.178696632385252,14.178696632385252,0
2010-08-17,14.178696632385254,14.178696632385252,14.178696632385252,14.178696632385252,0
2010-08-18,14.178696632385254,14.178696632385252,13.18618818863642,14.178696632385252,178
2010-08-19,14.178696632385254,14.178696632385252,14.178696632385252,14.178696632385252,0
2010-08-20,14.178696632385254,14.178696632385252,14.178696632385252,14.178696632385252,0
2010-08-23,12.760828971862791,12.80809138300164,12.760828971862791,12.80809138300164,89
2010-08-24,12.760828971862791,12.760828971862791,12.760828971862791,12.760828971862791,0
2010-08-25,14.13143825531006,14.13143825531006,14.13143825531006,14.13143825531006,11
2010-08-26,15.123946189880373,15.123946189880373,14.131437515395172,14.131437515395172,422
2010-08-27,15.454782485961914,15.454782485961914,12.997141099597169,12.997141099597169,156
2010-08-30,15.454782485961914,15.454782485961914,15.454782485961914,15.454782485961914,0
2010-08-31,15.123946189880373,15.123946189880373,15.123946189880373,15.123946189880373,222
2010-09-01,15.123946189880373,15.123946189880373,15.123946189880373,15.123946189880373,0
2010-09-02,15.123946189880373,15.123946189880373,15.123946189880373,15.123946189880373,0
2010-09-03,15.076682090759276,15.076682090759276,15.076682090759276,15.076682090759276,67
2010-09-07,15.076682090759276,15.076682090759276,15.076682090759276,15.076682090759276,0
2010-09-08,13.280714988708496,15.31299458381962,13.280714988708494,15.31299458381962,44
2010-09-09,14.84036922454834,14.84036922454834,14.84036922454834,14.84036922454834,11
2010-09-10,14.84036922454834,14.84036922454834,14.84036922454834,14.84036922454834,0
2010-09-13,14.88763427734375,14.887634277343752,14.840371866810964,14.840371866810964,22
2010-09-14,15.360257148742676,15.360257148742676,15.360257148742676,15.360257148742676,11
2010-09-15,15.360257148742676,15.360257148742676,15.360257148742676,15.360257148742676,0
2010-09-16,15.312997817993164,15.312997817993164,15.312997817993164,15.312997817993164,11
2010-09-17,15.312997817993164,15.312997817993164,15.312997817993164,15.312997817993164,0
2010-09-20,13.942388534545898,15.360258996399818,12.524519074311437,12.524519074311437,567
2010-09-21,16.021928787231445,16.021928787231445,15.26573128355506,15.26573128355506,89
2010-09-22,14.178696632385254,14.178696632385252,14.178696632385252,14.178696632385252,456
2010-09-23,13.942388534545898,15.927406980817494,13.9423885345459,15.927406980817494,67
2010-09-24,15.832880020141602,15.832880020141602,15.78561761099574,15.78561761099574,22
2010-09-27,15.832880020141602,15.832880020141602,15.832880020141602,15.832880020141602,0
2010-09-28,15.832880020141602,15.832880020141602,15.832880020141602,15.832880020141602,0
2010-09-29,15.9746675491333,15.974667549133304,15.974667549133304,15.974667549133304,22
2010-09-30,15.9746675491333,15.974667549133304,15.785617908981166,15.8328803190192,556
2010-10-01,14.225959777832031,14.556795609159169,14.225959777832031,14.225959777832031,122
2010-10-04,14.036911010742188,14.036911010742186,14.036911010742186,14.036911010742186,11
2010-10-05,14.88763427734375,14.887634277343752,14.887634277343752,14.887634277343752,33
2010-10-06,17.156225204467773,17.156225204467773,13.469764144900296,13.469764144900296,1178
2010-10-07,15.832880020141602,17.95968542684736,14.084173886602729,17.01443924716879,2900
2010-10-08,15.029419898986816,15.029419898986818,15.029419898986818,15.029419898986818,22
2010-10-11,15.029419898986816,15.029419898986818,15.029419898986818,15.029419898986818,0
2010-10-12,15.029419898986816,15.029419898986818,15.029419898986818,15.029419898986818,89
2010-10-13,15.029419898986816,16.49455146369986,15.029419898986818,16.49455146369986,33
2010-10-14,15.029419898986816,15.029419898986818,15.029419898986818,15.029419898986818,0
2010-10-15,16.21097755432129,16.44728857308167,16.21097755432129,16.44728857308167,22
2010-10-18,16.16371726989746,16.400028319646825,16.11645485962372,16.400028319646825,178
2010-10-19,16.16371726989746,16.16371726989746,16.16371726989746,16.16371726989746,0
2010-10-20,16.16371726989746,16.16371726989746,16.16371726989746,16.16371726989746,0
2010-10-21,16.16371726989746,16.16371726989746,16.16371726989746,16.16371726989746,0
2010-10-22,16.494552612304688,16.494552612304688,16.494552612304688,16.494552612304688,11
2010-10-25,15.265729904174805,15.691090523349624,15.02941889424176,15.691090523349624,122
2010-10-26,15.832880020141602,16.305503109980886,14.887633840463034,14.887633840463034,178
2010-10-27,14.55679702758789,14.55679702758789,14.32048598264762,14.32048598264762,44
2010-10-28,16.021928787231445,16.258239818517072,16.021928787231445,16.258239818517072,22
2010-10-29,17.95968246459961,18.432304474865887,16.400025223272788,16.400025223272788,356
2010-11-01,16.730863571166992,17.1562232191956,16.683601165470648,17.1562232191956,56
2010-11-02,16.494552612304688,16.494552612304688,16.494552612304688,16.494552612304688,33
2010-11-03,16.494552612304688,16.494552612304688,16.494552612304688,16.494552612304688,0
2010-11-04,16.494552612304688,16.494552612304688,16.494552612304688,16.494552612304688,0
2010-11-05,16.447290420532227,16.447290420532227,16.447290420532227,16.447290420532227,11
2010-11-08,16.116455078125,16.116455078125,16.06919266721049,16.06919266721049,44
2010-11-09,16.116455078125,16.116455078125,16.116455078125,16.116455078125,0
2010-11-10,16.116455078125,16.116455078125,16.116455078125,16.116455078125,0
2010-11-11,16.116455078125,16.116455078125,16.116455078125,16.116455078125,0
2010-11-12,16.116455078125,16.116455078125,16.116455078125,16.116455078125,0
2010-11-15,15.59656810760498,15.59656810760498,15.59656810760498,15.59656810760498,11
2010-11-16,15.59656810760498,15.59656810760498,15.59656810760498,15.59656810760498,0
2010-11-17,15.59656810760498,15.59656810760498,15.59656810760498,15.59656810760498,0
2010-11-18,14.69858455657959,15.59656935027922,14.698584556579592,15.59656935027922,44
2010-11-19,15.502044677734377,15.502044677734377,15.502044677734377,15.502044677734377,11
2010-11-22,15.502044677734377,15.502044677734377,15.502044677734377,15.502044677734377,0
2010-11-23,15.502044677734377,15.502044677734377,15.502044677734377,15.502044677734377,0
2010-11-24,15.502044677734377,15.502044677734377,15.502044677734377,15.502044677734377,0
2010-11-26,15.502044677734377,15.502044677734377,15.502044677734377,15.502044677734377,0
2010-11-29,15.502044677734377,15.502044677734377,15.502044677734377,15.502044677734377,0
2010-11-30,15.502044677734377,15.502044677734377,15.502044677734377,15.502044677734377,0
2010-12-01,15.502044677734377,15.502044677734377,15.502044677734377,15.502044677734377,0
2010-12-02,15.502044677734377,15.502044677734377,15.502044677734377,15.502044677734377,0
2010-12-03,15.502044677734377,15.502044677734377,15.502044677734377,15.502044677734377,0
2010-12-06,15.502044677734377,15.502044677734377,15.502044677734377,15.502044677734377,0
2010-12-07,15.502044677734377,15.502044677734377,15.502044677734377,15.502044677734377,0
2010-12-08,14.651323318481444,14.651323318481444,14.651323318481444,14.651323318481444,22
2010-12-09,15.360257148742676,15.360257148742676,15.360257148742676,15.360257148742676,11
2010-12-10,15.360257148742676,15.360257148742676,15.360257148742676,15.360257148742676,0
2010-12-13,15.360257148742676,15.360257148742676,15.360257148742676,15.360257148742676,0
2010-12-14,14.415009498596191,15.218468381052094,14.41500949859619,15.218468381052094,311
2010-12-15,15.312997817993164,15.312997817993164,15.265735398671865,15.265735398671865,78
2010-12-16,15.312997817993164,15.312997817993164,15.312997817993164,15.312997817993164,0
2010-12-17,15.312997817993164,15.312997817993164,15.312997817993164,15.312997817993164,0
2010-12-20,15.312997817993164,15.312997817993164,15.312997817993164,15.312997817993164,0
2010-12-21,14.509529113769531,14.509529113769531,14.17869337571518,14.509529113769531,856
2010-12-22,15.265729904174805,15.265729904174805,15.265729904174805,15.265729904174805,11
2010-12-23,14.178696632385254,14.651319653140929,14.178696632385252,14.651319653140929,89
2010-12-27,14.178696632385254,14.178696632385252,14.178696632385252,14.178696632385252,0
2010-12-28,15.265729904174805,15.265729904174805,15.265729904174805,15.265729904174805,11
2010-12-29,14.178696632385254,14.225959034622738,14.178696632385252,14.225959034622738,333
2010-12-30,15.265729904174805,15.265729904174805,14.462271068135609,14.462271068135609,22
2010-12-31,15.265729904174805,15.265729904174805,15.265729904174805,15.265729904174805,0
2011-01-03,15.265729904174805,15.265729904174805,15.265729904174805,15.265729904174805,0
2011-01-04,14.55679702758789,14.55679702758789,14.55679702758789,14.55679702758789,56
2011-01-05,14.55679702758789,14.55679702758789,14.55679702758789,14.55679702758789,0
2011-01-06,14.55679702758789,14.55679702758789,14.55679702758789,14.55679702758789,0
2011-01-07,15.076682090759276,15.076682090759276,14.55679660503854,14.55679660503854,33
2011-01-10,15.076682090759276,15.076682090759276,15.076682090759276,15.076682090759276,0
2011-01-11,15.076682090759276,15.076682090759276,15.076682090759276,15.076682090759276,0
2011-01-12,14.55679702758789,15.123944937711594,14.55679702758789,14.60405943689981,222
2011-01-13,14.69858455657959,15.12394524747976,14.6040597360197,15.12394524747976,433
2011-01-14,14.69858455657959,14.698584556579592,14.698584556579592,14.698584556579592,0
2011-01-18,14.69858455657959,14.698584556579592,14.651322146299645,14.651322146299645,178
2011-01-19,14.69858455657959,14.698584556579592,14.698584556579592,14.698584556579592,44
2011-01-20,14.69858455657959,14.698584556579592,14.698584556579592,14.698584556579592,11
2011-01-21,14.69858455657959,14.698584556579592,14.698584556579592,14.698584556579592,0
2011-01-24,14.69858455657959,14.698584556579592,14.698584556579592,14.698584556579592,22
2011-01-25,14.69858455657959,14.698584556579592,14.698584556579592,14.698584556579592,0
2011-01-26,14.69858455657959,14.698584556579592,14.698584556579592,14.698584556579592,11
2011-01-27,14.69858455657959,14.698584556579592,14.698584556579592,14.698584556579592,0
2011-01-28,14.69858455657959,14.698584556579592,14.698584556579592,14.698584556579592,0
2011-01-31,14.69858455657959,14.698584556579592,14.698584556579592,14.698584556579592,56
2011-02-01,14.69858455657959,14.698584556579592,14.556797325739751,14.556797325739751,111
2011-02-02,14.88763427734375,14.887634277343752,14.69858463521261,14.69858463521261,144
2011-02-03,14.88763427734375,14.887634277343752,14.887634277343752,14.887634277343752,0
2011-02-04,14.88763427734375,14.887634277343752,14.887634277343752,14.887634277343752,0
2011-02-07,14.462273597717283,14.651322238406191,14.462273597717283,14.651322238406191,111
2011-02-08,14.178696632385254,15.360254685084024,14.178696632385252,15.360254685084024,722
2011-02-09,14.178696632385254,14.178696632385252,14.178696632385252,14.178696632385252,0
2011-02-10,14.178696632385254,14.320483839097706,14.178696632385252,14.273221436860222,300
2011-02-11,14.225959777832031,14.887632442105524,13.800599137091654,14.17869737312541,1667
2011-02-14,14.225959777832031,14.225959777832031,14.225959777832031,14.225959777832031,0
2011-02-15,14.13143825531006,14.745848657785256,13.753339931332809,13.753339931332809,189
2011-02-16,14.604058265686035,14.840370293293915,14.084172806567937,14.084172806567937,678
2011-02-17,14.88763427734375,14.887634277343752,14.651322224679824,14.651322224679824,756
2011-02-18,14.509529113769531,15.076676808733382,14.462267724006574,15.076676808733382,122
2011-02-22,14.509529113769531,14.509529113769531,14.509529113769531,14.509529113769531,0
2011-02-23,14.509529113769531,14.509529113769531,14.509529113769531,14.509529113769531,0
2011-02-24,14.651323318481444,15.076684043412678,14.651323318481444,15.076684043412678,56
2011-02-25,14.651323318481444,14.982160216909731,14.651323318481444,14.982160216909731,22
2011-02-28,15.076682090759276,15.076682090759276,14.651321420918546,14.651321420918546,1189
2011-03-01,15.360257148742676,15.360257148742676,15.123945099652747,15.123945099652747,400
2011-03-02,14.651323318481444,15.360258527779784,14.651323318481444,15.360258527779784,344
2011-03-03,15.123946189880373,15.360258256005134,15.123946189880373,15.31299584278018,1044
2011-03-04,15.123946189880373,15.123946189880373,15.123946189880373,15.123946189880373,0
2011-03-07,14.69858455657959,14.698584556579592,14.698584556579592,14.698584556579592,111
2011-03-08,16.54181671142578,16.54181671142578,16.54181671142578,16.54181671142578,11
2011-03-09,16.54181671142578,16.54181671142578,16.54181671142578,16.54181671142578,0
2011-03-10,16.54181671142578,16.54181671142578,16.54181671142578,16.54181671142578,0
2011-03-11,16.494552612304688,16.494552612304688,16.447290203543524,16.447290203543524,22
2011-03-14,16.494552612304688,16.494552612304688,16.494552612304688,16.494552612304688,0
2011-03-15,15.59656810760498,16.400027015108876,14.79310819848182,16.400027015108876,133
2011-03-16,15.59656810760498,15.59656810760498,15.59656810760498,15.59656810760498,0
2011-03-17,15.59656810760498,15.59656810760498,15.59656810760498,15.59656810760498,0
2011-03-18,15.59656810760498,15.59656810760498,15.59656810760498,15.59656810760498,0
2011-03-21,14.225959777832031,15.171205868726036,13.469762304145297,15.076681059312792,1733
2011-03-22,13.98964786529541,13.98964786529541,13.98964786529541,13.98964786529541,22
2011-03-23,13.280714988708496,13.989649125558833,11.862844711769176,13.989649125558833,644
2011-03-24,13.70607566833496,13.800600486994128,12.571779847663588,13.753338077664544,1078
2011-03-25,13.942388534545898,13.9423885345459,13.9423885345459,13.9423885345459,11
2011-03-28,13.753341674804688,13.753341674804686,13.044406351060603,13.044406351060603,44
2011-03-29,13.753341674804688,13.753341674804686,13.753341674804686,13.753341674804686,0
2011-03-30,13.942388534545898,13.9423885345459,13.9423885345459,13.9423885345459,11
2011-03-31,13.942388534545898,13.9423885345459,13.9423885345459,13.9423885345459,0
2011-04-01,13.942388534545898,13.9423885345459,13.9423885345459,13.9423885345459,0
2011-04-04,13.942388534545898,13.9423885345459,13.9423885345459,13.9423885345459,0
2011-04-05,13.942388534545898,13.9423885345459,13.9423885345459,13.9423885345459,0
2011-04-06,13.942388534545898,13.9423885345459,13.70607745864988,13.70607745864988,1178
2011-04-07,13.98964786529541,13.98964786529541,13.65881203134336,13.706074436424974,1800
2011-04-08,13.138925552368164,14.367745985416647,13.138925552368164,14.367745985416647,44
2011-04-11,13.044403076171877,14.17869890874166,11.815582423951383,13.280715125298636,2444
2011-04-12,13.611549377441406,13.611549377441406,12.051893043116584,12.051893043116584,156
2011-04-13,12.997139930725098,13.469763000609428,12.997139930725098,13.469763000609428,222
2011-04-14,12.997139930725098,12.997139930725098,12.288204825088965,12.335467232239324,589
2011-04-15,13.23345184326172,14.084173160808689,12.382729524095485,14.084173160808689,89
2011-04-18,13.23345184326172,13.23345184326172,13.23345184326172,13.23345184326172,0
2011-04-19,13.23345184326172,13.23345184326172,13.23345184326172,13.23345184326172,0
2011-04-20,13.23345184326172,13.23345184326172,13.23345184326172,13.23345184326172,0
2011-04-21,13.23345184326172,13.23345184326172,13.23345184326172,13.23345184326172,0
2011-04-25,13.23345184326172,13.23345184326172,13.23345184326172,13.23345184326172,33
2011-04-26,13.23345184326172,13.23345184326172,13.23345184326172,13.23345184326172,133
2011-04-27,13.280714988708496,13.280714988708494,13.280714988708494,13.280714988708494,33
2011-04-28,13.280714988708496,13.280714988708494,13.280714988708494,13.280714988708494,22
2011-04-29,13.280714988708496,13.280714988708494,13.280714988708494,13.280714988708494,0
2011-05-02,13.280714988708496,13.280714988708494,13.280714988708494,13.280714988708494,0
2011-05-03,14.178696632385254,14.178696632385252,13.94238462119783,13.94238462119783,89
2011-05-04,13.847860336303713,14.651319143134536,13.800597935711412,14.651319143134536,100
2011-05-05,13.847860336303713,13.847860336303713,13.847860336303713,13.847860336303713,0
2011-05-06,13.847860336303713,13.847860336303713,13.847860336303713,13.847860336303713,0
2011-05-09,14.08417510986328,14.08417510986328,14.08417510986328,14.08417510986328,44
2011-05-10,14.08417510986328,14.08417510986328,14.08417510986328,14.08417510986328,0
