Date,Close,High,Low,Open,Volume
2010-03-12,27.387460708618164,27.678334639926327,27.13294840260922,27.51471859535769,82000
2010-03-15,27.49653434753418,27.54198247114363,26.842072005390285,27.187482252532536,117000
2010-03-16,28.487319946289062,28.714564041754844,27.296561371494132,27.578343564425943,167700
2010-03-17,29.08724594116211,29.278130160458204,28.287347440623535,28.460051715110012,160300
2010-03-18,28.250988006591797,29.31449052281543,28.214629850121195,28.92363037178029,68300
2010-03-19,27.578346252441406,28.487322722900952,27.26020414103356,28.46005280464256,102700
2010-03-22,29.123611450195312,29.205419483888527,26.84207994841468,27.232938434828,156100
2010-03-23,29.96895217895508,29.996220360601686,28.9418079048066,29.18723194203516,121300
2010-03-24,29.387203216552734,29.98712739039435,29.22358721755328,29.714431747082497,80600
2010-03-25,28.696386337280273,30.150747274761223,28.678206392128015,29.741710644980323,76800
2010-03-26,29.11451530456543,29.605363431907925,28.414604738379516,28.98725915321073,79900
2010-03-29,29.81442070007324,29.887140465418405,29.123600266640477,29.30539621253413,79200
2010-03-30,29.550817489624023,30.359809295673433,29.35993330203151,29.841693090797,58100
2010-03-31,29.678081512451172,30.05984994462596,29.414477518347702,29.414477518347702,78400
2010-04-01,30.70523452758789,30.70523452758789,29.823529408616253,29.987145506460728,124800
2010-04-05,32.10505294799805,32.11414465570039,30.459804068395915,30.814307851906495,126800
2010-04-06,32.1959342956543,32.68678225993101,31.79598602891156,31.79598602891156,57800
2010-04-07,31.7596492767334,32.57772981290689,31.550585021371607,31.923265383968097,88000
2010-04-08,30.82340431213379,31.759649341863412,30.759776211131086,31.759649341863412,80600
2010-04-09,31.72327423095703,31.823258711200687,30.214373712893945,30.968822238190786,83400
2010-04-12,31.450590133666992,32.05051457310783,31.332425667885037,31.659657810756528,62600
2010-04-13,31.85053443908691,31.94143069367116,31.086994111181752,31.450582596988593,44900
2010-04-14,32.92312240600586,32.97765876434575,31.968694525425267,31.977786230128164,85800
2010-04-15,32.48680114746094,32.95946557799518,32.205017361882305,32.795853101252085,76200
2010-04-16,31.814170837402344,32.559531133909644,31.32332279800404,32.450454947644275,123500
2010-04-19,30.78703498840332,31.623295223213677,30.441626393617007,31.53239548710908,130200
2010-04-20,32.18684387207031,32.22320374861272,30.405251531116583,30.877919523761825,77100
2010-04-21,33.332176208496094,33.404896013864814,31.877814775833304,32.268675061012274,132500
2010-04-22,31.41421890258789,32.91402756080998,31.07789521005848,32.72314338989483,376200
2010-04-23,31.105167388916016,31.39603950220768,30.750667217558615,31.105167388916016,174700
2010-04-26,31.37788963317871,32.04144249426829,31.023389122080268,31.023389122080268,129100
2010-04-27,29.35084342956543,31.314231956407863,29.31448354801096,31.05062801634168,119200
2010-04-28,29.596275329589844,29.841699394394823,29.114515439060025,29.80533950313407,119100
2010-04-29,29.432655334472656,30.296183564884497,28.414601054420853,29.97803976027507,158500
2010-04-30,28.887271881103516,29.90532625652695,28.87818190865728,29.450838036625143,133300
2010-05-03,29.050886154174805,29.123605933670177,28.41460368720498,29.069066099048648,113400
2010-05-04,26.6602783203125,28.79637325334334,26.360316171162463,28.587309092909816,269900
2010-05-05,25.514963150024418,26.3603113429012,25.042295082262292,26.32395146058045,258700
2010-05-06,23.87881088256836,26.1148920354354,21.81543400058346,25.251365479819924,234900
2010-05-07,23.224353790283203,24.47874259630667,22.85167348521105,23.978804375397,267500
2010-05-10,24.6605281829834,25.41497850158226,23.651565590088676,24.969580287829665,182700
2010-05-11,26.133073806762695,26.378497872522615,24.8150572169276,25.43316150088516,237400
2010-05-12,26.83298110961914,26.89660917397452,25.551324650151688,26.469390932063607,116900
2010-05-13,27.014781951904297,27.72378427219021,26.414857578483584,26.651191685245553,127700
2010-05-14,26.051258087158203,26.732990245894865,25.569500070839865,26.732990245894865,141600
2010-05-17,25.76038932800293,26.251235644605675,24.71506689536739,26.151249427256552,175100
2010-05-18,25.442243576049805,26.605733733729256,25.242269436617896,26.142155664663253,123300
2010-05-19,24.615083694458008,25.95127853311976,24.133325522498826,25.278636127238222,210100
2010-05-20,22.942567825317383,24.106058428967117,22.751683582747717,23.878814292345034,197800
2010-05-21,24.306028366088867,25.0059405997651,22.733499633596715,22.733499633596715,207300
2010-05-24,23.706104278564453,24.8059666164937,23.40614213799009,24.36056665788991,119000
2010-05-25,23.815189361572266,23.942445540117813,22.50626247604878,22.706236718582552,88700
2010-05-26,24.178773880004883,24.742338307256897,23.587939535149715,24.124235778533556,156200
2010-05-27,24.68817901611328,25.415908268524483,24.24244569484306,25.161202769924675,127000
2010-05-28,25.07023811340332,25.470489142888308,23.942259516708702,24.542635193416498,108600
2010-06-01,22.868867874145508,24.788252374702218,22.868867874145508,24.788252374702218,137200
2010-06-02,23.432846069335938,23.73303385452185,22.996209606345356,22.996209606345356,156800
2010-06-03,23.96955108642578,24.133290230563222,23.33278813367783,23.569300037983087,100800
2010-06-04,22.814281463623047,23.49652672477809,22.741508705168087,23.21453250264505,211800
2010-06-07,21.677202224731445,23.287301174947608,21.677202224731445,22.93253252157036,153500
2010-06-08,21.895532608032227,22.49590852674965,21.831856637113724,21.831856637113724,202000
2010-06-09,22.05927085876465,23.178153046737748,21.950110816870684,22.250298763279076,82500
2010-06-10,23.42375373840332,23.42375373840332,22.50499658744957,22.74150848388672,121800
2010-06-11,23.76942253112793,23.796712964346607,22.79608630183933,23.105370938160476,114600
2010-06-14,23.76033592224121,24.21516622773171,23.605693548972845,24.02413659720494,93700
2010-06-15,24.14237594604492,24.24243736088535,23.660255547127687,24.105988715165736,100900
2010-06-16,24.35161018371582,24.797343587239876,23.914973592717512,24.033228685473045,73100
2010-06-17,24.1514835357666,24.5517346076833,23.960455679762457,24.5517346076833,96100
2010-06-18,23.350982666015625,24.333415834025153,23.269113090761536,24.333415834025153,94900
2010-06-21,23.487428665161133,24.369800266464864,23.214531269214422,23.860389249306657,107700
2010-06-22,22.350358963012695,23.805816159226612,22.286683003466297,23.651173799596886,99900
2010-06-23,22.341251373291016,22.414024111248096,21.804551780217945,22.213899515625855,100600
2010-06-24,21.8591365814209,22.51409134128038,21.831846149120366,22.08655164547423,100200
2010-06-25,22.54138946533203,22.57777498577591,21.83185359875805,21.931916816298443,148100
2010-06-28,22.104747772216797,22.941635437870808,21.99558949215386,22.623255675154265,95600
2010-06-29,21.131406784057617,21.995584698927523,21.058634034860933,21.549851393217946,167800
2010-06-30,20.8948974609375,21.722688234535394,20.822124702875247,21.195085304824214,99400
2010-07-01,20.45826530456543,21.276959442283715,20.103498249730123,20.849419613763224,89500
2010-07-02,20.340011596679688,20.62200589722159,20.030726853489252,20.62200589722159,53600
2010-07-06,20.385488510131836,21.34972800503793,20.121687908193884,20.803933177569217,85300
2010-07-07,21.02224922180176,21.03134603263156,20.12168577012229,20.531031847227908,92200
2010-07-08,21.677202224731445,21.71358946509388,20.913087527511543,21.40430486216967,106000
2010-07-09,22.90525245666504,22.92344608370132,21.331540153862058,21.568050365174603,113200
2010-07-12,21.63172912597656,22.80519036701729,21.504375465485428,22.80519036701729,72300
2010-07-13,22.459522247314453,22.541391845758618,21.768179935474883,22.095658329251528,72000
2010-07-14,22.03196907043457,22.523186403473257,21.87732676948229,22.22299861162932,76900
2010-07-15,21.440692901611328,22.04106855823812,21.195084205253277,22.00468304861433,48000
2010-07-16,20.758447647094727,21.295147359761746,20.54922619572672,21.15869866256693,94000
2010-07-19,21.276954650878903,21.35882421971832,20.440067074439956,20.74935172671344,113100
2010-07-20,22.44131851196289,22.532284884275,20.703867567454633,20.840316258403178,112300
2010-07-21,21.53166389465332,23.12356975414595,21.504373455304872,22.696029947925076,54900
2010-07-22,22.90525245666504,22.996218856806667,21.886431898150413,21.886431898150413,62500
2010-07-23,23.487428665161133,23.54200779734261,22.714217063259685,22.714217063259685,77700
2010-07-26,23.733043670654297,23.94226517882603,23.232731066758443,23.432855761308826,60500
2010-07-27,23.78762435913086,23.951363544848338,23.414663651681018,23.869493951989597,118700
2010-07-28,23.14176368713379,23.778524998347613,22.932540452768375,23.63297945663933,101000
2010-07-29,23.432846069335938,23.69664661508643,22.887049623078173,23.30549420139012,80800
2010-07-30,23.132661819458008,23.760327915331064,22.950729064554725,22.950729064554725,67500
2010-08-02,23.78762435913086,24.02413632349611,23.29640853701834,23.651175616046263,57900
2010-08-03,23.42375373840332,24.024129423574777,23.332787357459893,23.623878388447334,59400
2010-08-04,23.596595764160156,23.851299614333637,23.31459973712544,23.62388447094169,58100
2010-08-05,22.741512298583984,23.36917852383602,22.49590354934975,23.196342544555662,61700
2010-08-06,22.386735916137695,22.432218227731465,21.74087633426457,22.222996818337776,149400
2010-08-09,21.88642692565918,22.14113244117991,21.831847791990228,21.840944603441617,117900
2010-08-10,22.077457427978516,22.31396933057995,21.440694479817772,21.4679849153239,120200
2010-08-11,20.44007110595703,21.5953403740722,20.394588774315224,21.34063480577476,191000
2010-08-12,20.258132934570312,20.731156651807886,19.766915597045337,19.903364279122567,105700
2010-08-13,19.86697769165039,20.585608303475393,19.803301759151356,20.12168315668556,80700
2010-08-16,20.367298126220703,20.658389209849663,19.475831248847086,19.76692233247605,63600
2010-08-17,20.940383911132812,21.204184538602476,20.458263249498422,20.712968799330863,127400
2010-08-18,21.8045654296875,22.004691885626105,20.567428109979858,21.00406481105314,119300
2010-08-19,20.712966918945312,22.122939790099956,20.603806911772825,21.74997917940642,148100
2010-08-20,20.576520919799805,20.622003250002283,19.885178743476096,20.55832729370294,66900
2010-08-23,19.548606872558594,20.967676979860055,19.53951005798769,20.803939522703708,132300
2010-08-24,19.212034225463867,19.64867093319167,18.90274945706333,19.30299890496046,132900
2010-08-25,18.884546279907227,19.248410019059364,18.356943424376833,19.075574092322412,106900
2010-08-26,18.711713790893555,19.37576545372593,18.657134653753225,19.048288895844472,53700
2010-08-27,20.349096298217773,20.43096410735224,18.92092854710443,18.92092854710443,89800
2010-08-30,19.402210235595703,20.512990187026297,19.365792160262615,20.176113873086145,53000
2010-08-31,20.066856384277344,20.476568817722317,19.438628569084553,19.438628569084553,121800
2010-09-01,20.977333068847656,20.986436285540243,20.476571057734052,20.49478096430377,93300
2010-09-02,21.177631378173828,21.259574200045304,20.72239425070644,21.013745734430877,45800
2010-09-03,21.377939224243164,21.878701203275288,21.214053548799637,21.541824899686688,52300
2010-09-07,21.232267379760746,21.51451401932363,21.168534435658717,21.232267379760746,53500
2010-09-08,21.31420135498047,21.842276333208662,21.16852561868247,21.21404863505369,74900
2010-09-09,20.65866470336914,21.796757707838253,20.48567408044405,21.66018689462038,38300
2010-09-10,20.922698974609375,21.09568957766818,20.294472958634397,20.66776728230367,67800
2010-09-13,21.450767517089844,21.70570086895773,21.095683203473925,21.15031115866298,36700
2010-09-14,20.777027130126953,21.532720870857165,20.76792217703475,21.532720870857165,51000
2010-09-15,20.476566314697266,20.93180345393889,20.330890569067297,20.63134701150309,44900
2010-09-16,20.12148666381836,20.540304097475328,19.884763086997875,20.36731519396951,35900
2010-09-17,20.20343017578125,20.48567679200299,19.884763745031623,20.421943853171538,67500
2010-09-20,21.168533325195312,21.20495314082451,19.984917102724573,20.30358180651812,63900
2010-09-21,20.722396850585938,21.468985555446498,20.613139162185643,21.077481298850824,68200
2010-09-22,20.230741500854492,20.977332002946685,19.88476197657114,20.558512856085592,55900
2010-09-23,19.839244842529297,20.394633236931647,19.620729383067896,19.9667107467212,60000
2010-09-24,20.749711990356445,20.89538775248598,19.90297053760848,20.28536984734653,66500
2010-09-27,20.394628524780273,20.81344769928887,20.34910549425626,20.81344769928887,28700
2010-09-28,20.758811950683594,20.83164982032631,19.930280532275784,20.531193390976135,57800
2010-09-29,21.132116317749023,21.29600203667392,20.576727948338977,20.695088891677724,46300
2010-09-30,20.931804656982425,21.41435667748602,20.63134819727806,21.3233088970864,49300
2010-10-01,21.059268951416016,21.414355095076303,20.940908061257147,21.241364498759335,41800
2010-10-04,21.059268951416016,21.141211774061325,20.813442220071927,21.041060785955157,51500
2010-10-05,21.796754837036133,22.033478359178435,21.204946899976324,21.28688798784108,40500
2010-10-06,22.097211837768555,22.21557273352506,21.68749770516541,21.80586033751384,37900
2010-10-07,21.35973739624023,22.306631996172943,21.2231665272557,22.306631996172943,39000
2010-10-08,22.607074737548828,22.679912605441626,21.432563900703556,21.432563900703556,89900
2010-10-11,22.49782371520996,23.089633520376257,22.41588260913589,22.52513857496283,55400
2010-10-12,22.434091567993164,22.588872305518116,21.84228347860681,22.36125367601626,27300
2010-10-13,23.43561553955078,23.890852830691845,22.59797885438753,22.59797885438753,74400
2010-10-14,23.253515243530273,23.81800835616716,22.707230297700537,23.43560906774554,46500
2010-10-15,22.88932991027832,23.836224287383946,22.72544421142601,23.69054849653575,56600
2010-10-18,22.70723533630371,23.062319848417836,22.479616703083405,23.025901770130613,48800
2010-10-19,21.450767517089844,22.361241541000517,21.277778702892615,22.333928431701683,82500
2010-10-20,21.86048889160156,22.09721242600821,21.60555545379626,21.62376535719492,63800
2010-10-21,20.394628524780273,21.396150825639296,20.19432475924539,21.396150825639296,218200
2010-10-22,20.695079803466797,20.831650597065156,20.421938216270075,20.640451833345825,62200
2010-10-25,20.91359519958496,21.414357134166064,20.767919442475694,21.104795716160876,44300
2010-10-26,20.80434799194336,21.041071630864135,20.38552871182422,20.59493922018016,49400
2010-10-27,20.130586624145508,20.695079697896965,19.8210252340527,20.64955667912702,86300
2010-10-28,19.611621856689453,20.40373371103707,19.5752020425808,20.39462875750991,81200
2010-10-29,20.412832260131836,20.51298498091585,19.49325308151001,19.49325308151001,41300
2010-11-01,20.09417152404785,20.913598209883563,19.69356226603776,20.56761867109684,74900
2010-11-02,20.89539337158203,21.022859263574915,20.367318157706816,20.440156058358827,57400
2010-11-03,20.43105125427246,21.286896159092716,20.303583624747652,20.99554455433752,57800
2010-11-04,21.87869644165039,22.45229444427413,20.16700391131557,21.10479299637091,94100
2010-11-05,20.813446044921875,21.87870119847911,20.41283680910243,21.851386340380454,99000
2010-11-08,20.849864959716797,20.9955407355984,20.494780473079423,20.69508423076857,64900
2010-11-09,20.09417152404785,21.186741596223637,19.83013482750393,20.786132338213548,83100
2010-11-10,20.2125301361084,20.30357617675141,19.62072045237737,20.30357617675141,50500
2010-11-11,20.15790748596191,20.40373604959377,19.78461303152503,19.99402177687401,64400
2010-11-12,19.34757423400879,20.06684959203703,19.302051224565368,19.866544182666388,59000
2010-11-15,19.893861770629883,20.07595557007815,19.26563408154278,19.447729617582784,53100
2010-11-16,19.438629150390625,19.80281856987449,19.165485783333622,19.620722991836487,64400
2010-11-17,19.70266342163086,19.848339171630236,19.27474112308168,19.53877776873358,62500
2010-11-18,20.15790748596191,20.358213013332698,19.921183876900777,19.98491855889581,54300
2010-11-19,20.45836067199707,20.512990390426708,20.094171232093977,20.1761140731462,70600
2010-11-22,20.476566314697266,20.56761408986397,19.921176449113084,20.394623490706422,36200
2010-11-23,19.79371452331543,20.148799006491178,19.73908654204044,20.13059083712766,45600
2010-11-24,20.248950958251953,20.26716086349328,19.893866489006815,20.23984600563129,35800
2010-11-26,19.811925888061523,20.12148736573376,19.811925888061523,20.048649473139843,11200
2010-11-29,19.52941513061523,19.71167647549901,19.21045560433165,19.71167647549901,102100
2010-11-30,19.174009323120117,19.374497379288687,19.05553776496455,19.338044057336187,100400
2010-12-01,19.65699577331543,19.775467283868156,19.52029934729944,19.620544204199536,143300
2010-12-02,21.151552200317383,21.27913707142265,19.811924090135808,19.82103741937117,293800
2010-12-03,21.69833755493164,21.77124244312476,20.176446492984343,20.969288673000452,63200
2010-12-06,22.09018898010254,22.172207148323537,21.48872357194095,21.607193293710942,81600
2010-12-07,23.3022403717041,23.484503410740537,22.40004197867099,22.463833520876996,183300
2010-12-08,22.965068817138672,23.49362983930473,22.955955486285276,23.43894985418435,89000
2010-12-09,23.211118698120117,23.35692849592472,22.86482086288166,23.35692849592472,51800
2010-12-10,23.976621627807617,24.158884748887477,23.129101069709172,23.320477520662017,45900
2010-12-13,23.849035263061523,24.578084172479073,23.73056546710231,24.07686326452822,50000
2010-12-14,23.220230102539062,24.596311476143573,23.065306987942797,24.02218566216316,85400
2010-12-15,22.965068817138672,23.657664580095467,22.965068817138672,23.10176530355935,41600
2010-12-16,23.220230102539062,23.648547868993894,22.883045624893505,22.965063846632106,51200
2010-12-17,23.876384735107425,24.02219457492139,23.17467379463371,23.18378712689588,122800
2010-12-20,25.015520095825195,25.079311670466645,23.985736356587385,24.158886157892777,80300
2010-12-21,25.37092399597168,25.57141199265597,25.152209343718937,25.21600090001896,53600
2010-12-22,25.252458572387695,25.708114642519757,25.124875428971507,25.40738170576019,33100
2010-12-23,25.24333953857422,25.580523957679837,24.733003638982247,25.45294085187657,102600
2010-12-27,25.462053298950195,25.65342795103926,25.06107560261532,25.206885357975384,21700
2010-12-28,25.261566162109375,25.644317243574193,25.14309637559888,25.507620801234523,17500
2010-12-29,25.945053100585938,26.06352463893264,25.38004061031477,25.462058832804097,41800
2010-12-30,26.30047035217285,26.473618416726975,25.981510738125163,26.045302313296688,53500
2010-12-31,26.136425018310547,26.47360944080569,26.05440680998698,26.3460263337199,47900
2011-01-03,26.74700355529785,26.920153296146104,26.31868586678846,26.546513832782157,59700
2011-01-04,26.68321228027344,26.96571847434893,26.16376305232956,26.88370026668355,60100
2011-01-05,26.892820358276367,27.01129016681948,26.364259408257293,26.59208743392396,68700
2011-01-06,27.959047317504883,28.02283886771132,26.455383140533858,26.455383140533858,106500
2011-01-07,25.033748626708984,28.004626977374507,24.94261878590899,27.931722061820334,222500
2011-01-10,25.252458572387695,25.616984819045317,24.28646819040091,24.84236915218282,120000
2011-01-11,24.76946449279785,25.735454884234485,24.386713320615037,25.480286856715946,69500
2011-01-12,25.179546356201172,25.534959169628262,24.787683709800696,25.12486813036218,55500
2011-01-13,25.580528259277344,25.926827802104544,24.833252677015135,24.833252677015135,60100
2011-01-14,25.680774688720703,25.945054288022984,25.27979688688672,25.5076249068531,96800
2011-01-18,25.954164505004883,26.10908760953138,25.55318848944542,25.64431829595189,77400
2011-01-19,25.525850296020508,25.844809855747116,25.380040509549445,25.844809855747116,190700
2011-01-20,24.76946449279785,25.498513516865124,24.65099294001818,25.29802546979412,144900
2011-01-21,23.712337493896484,25.10664367305384,23.575641048240417,25.10664367305384,86800
2011-01-24,24.35025405883789,24.59630869624434,23.739674998342014,23.75790165404388,91400
2011-01-25,24.824142456054688,24.85148244597118,24.104206770153425,24.104206770153425,59800
2011-01-26,25.999732971191406,26.14554275766272,24.78768803478001,25.051967620938104,83800
2011-01-27,25.69900131225586,26.145544022195068,25.58964309801837,26.03618580795758,36200
2011-01-28,24.96084213256836,25.799249477513495,24.93350387733342,25.598761406966467,68400
2011-01-31,24.942615509033203,25.57141967125643,24.86059727253625,24.942615509033203,58800
2011-02-01,25.45294952392578,25.54408108977294,24.9152751974366,25.298026383442625,42400
2011-02-02,25.234230041503903,25.94505229680364,25.234230041503903,25.407378071892975,19900
2011-02-03,25.279788970947266,25.4438253720682,24.605418451597313,25.270675644419512,18900
2011-02-04,25.015520095825195,25.553194422360328,24.714787145236905,25.380044621054935,36900
2011-02-07,25.316246032714844,25.54407401513895,24.72389188786052,25.1066429678606,29200
2011-02-08,25.7810115814209,25.7810115814209,24.942604658329422,25.34358059766803,32700
2011-02-09,26.01795768737793,26.01795768737793,25.516736767576432,25.78101808985741,44400
2011-02-10,25.844812393188477,26.027073775076826,25.699002592401825,25.699002592401825,62700
2011-02-11,25.64432144165039,25.744566326931764,24.887932482811493,25.744566326931764,158500
2011-02-14,26.172880172729492,26.364256597746927,25.361813044039152,25.799242389522277,33800
2011-02-15,26.218441009521484,26.400702327347243,25.99972638521698,26.06351793336546,42800
2011-02-16,27.24822998046875,27.403153098684573,26.40982282392249,26.428049482110183,67600
2011-02-17,27.13887405395508,27.89526300207059,26.792574494177956,27.193552291428897,118700
2011-02-18,27.366697311401367,27.986387950764193,26.929266273124128,27.38492222859621,121600
2011-02-22,26.66499137878418,27.32113544348509,26.1364304476721,26.965724292379157,87600
2011-02-23,25.607866287231445,27.10241733744968,25.416489872792255,26.70143959049249,155300
2011-02-24,24.815025329589844,25.817468876692743,24.441387548844443,24.887930220023343,136700
2011-02-25,24.92445945739746,24.93357948301129,23.939519304175768,24.878861068795366,90600
2011-02-28,24.523189544677734,25.07949898794902,24.28607407278288,25.07949898794902,82700
2011-03-01,24.54142951965332,24.796785043835015,24.076318603894087,24.623508018873608,53400
2011-03-02,25.0247802734375,25.079498692625144,24.550549335232105,24.57790941455951,55900
2011-03-03,26.766666412353516,26.784906465985426,25.061259666049583,25.079499719681493,120500
2011-03-04,26.739303588867188,27.09497590086668,26.18299418643346,26.812262056443164,59900
2011-03-07,26.082683563232425,26.857868552141237,25.918526537408496,26.857868552141237,68500
2011-03-08,27.377695083618164,27.55097037972162,25.63580991923328,26.1100391510821,83300
2011-03-09,27.11322021484375,27.386815815863372,26.483953985380055,27.386815815863372,78800
2011-03-10,26.12827491760254,26.611625836680226,25.90027949643765,26.53866737148614,125800
2011-03-11,26.319799423217773,26.648111739755187,25.79996999418832,25.83644836737358,39000
2011-03-14,26.456592559814453,26.611629537345,25.92764317873387,25.92764317873387,29600
2011-03-15,26.201231002807617,26.675461853225904,25.59020326000975,25.781720300914657,71000
2011-03-16,25.99148750305176,26.47483859861511,25.60845498605966,26.12828445780587,136200
2011-03-17,26.438352584838867,26.76666659457936,26.173878763244677,26.648107984632063,76900
2011-03-18,26.967300415039062,26.985540467745103,26.42923103648099,26.77578508002712,75300
2011-03-21,27.59656524658203,27.77896053494313,27.09497428978832,27.36856983153043,46600
2011-03-22,27.98872756958008,28.043446001556585,27.3959396280098,27.58745500966135,62600
2011-03-23,28.12552261352539,28.371758149936603,27.368577687847104,27.952245561295182,46700
2011-03-24,29.174297332763672,29.256377572711656,27.806324644040647,28.32615398744064,153600
2011-03-25,28.43559455871582,29.52085171533324,28.371756107087425,29.083100841766516,62500
2011-03-28,28.453838348388672,29.055746313420915,27.806330240873635,27.979607303373093,54600
2011-03-29,29.511734008789062,29.593812516632926,28.298798185556503,28.472073489255884,59700
2011-03-30,29.85828971862793,30.08628519959843,29.365818644787264,29.85828971862793,36300
2011-03-31,29.922122955322266,30.28691357387944,29.63940735581962,29.867402797018237,33100
2011-04-01,29.557334899902344,30.66083222593486,29.466138096354307,30.168364616266377,81400
2011-04-04,30.396350860595703,30.49666592241889,29.00101653387101,29.794439616052586,70800
2011-04-05,31.326566696166992,31.700479014534345,30.259549889704196,30.277789939250617,75100
2011-04-06,31.81905174255371,31.919370320189667,30.98002996402623,31.353942448619613,78600
2011-04-07,30.815868377685547,31.91936561100746,30.742908157828843,31.91936561100746,78000
2011-04-08,30.332509994506836,31.25361346527429,29.85828256910405,31.080338193643815,57700
2011-04-11,29.420530319213867,30.460192457542824,28.973661200880436,30.177476856909376,87200
2011-04-12,29.192535400390625,29.45701095292393,28.745666274046897,29.137818719821265,69900
2011-04-13,28.845985412597656,29.529973545788447,28.29879768919278,29.529973545788447,72400
2011-04-14,28.38999366760254,28.991903277091993,28.216718371921857,28.53591236104689,69600
2011-04-15,28.30791473388672,28.545028461329743,27.861042139673593,28.317033020777693,143000
2011-04-18,27.851926803588867,28.65447007399295,26.930824917435267,27.833686748940117,109600
2011-04-19,27.87016487121582,28.353515878310233,27.478012397087745,28.06168196439185,76300
2011-04-20,28.00696182250977,28.490312829976578,27.5965710330461,28.371755954656138,70400
2011-04-21,28.14375686645508,28.2440736743524,27.79720283345091,28.20759530951713,28700
2011-04-25,28.14375686645508,28.389990612627695,28.05255834516624,28.14375686645508,49700
2011-04-26,28.289682388305664,28.56327629571816,27.970488336679328,28.25320227293459,45900
2011-04-27,27.623924255371097,28.608864340763073,27.487125620051646,28.417347294995988,64000
