Date,Close,High,Low,Open,Volume
2024-04-12,23.697052001953125,23.701782102663504,23.697052001953125,23.701782102663504,1000
2024-04-15,23.706518173217773,23.711248274759217,23.70178626698288,23.70178626698288,200
2024-04-16,23.706518173217773,23.708409491956967,23.706518173217773,23.708409491956967,200
2024-04-17,23.706518173217773,23.711248274759217,23.706518173217773,23.707463832587372,1200
2024-04-18,23.715974807739254,23.715974807739254,23.715974807739254,23.715974807739254,100
2024-04-19,23.715974807739254,23.72070490820901,23.715974807739254,23.72070490820901,2000
2024-04-22,23.725440979003903,23.730171080304157,23.725440979003903,23.730171080304157,300
2024-04-23,23.73489761352539,23.73962951880765,23.730167512936216,23.730167512936216,1300
2024-04-24,23.73489761352539,23.73962951880765,23.73489761352539,23.73962951880765,300
2024-04-25,23.73489761352539,23.73962951880765,23.73489761352539,23.73962951880765,1800
2024-04-26,23.74435806274414,23.749089967716184,23.74435806274414,23.749089967716184,300
2024-04-29,23.753826141357425,23.753826141357425,23.753826141357425,23.753826141357425,100
2024-04-30,23.753826141357425,23.758558047539317,23.753826141357425,23.758558047539317,500
2024-05-01,23.75667381286621,23.761425212502967,23.75667381286621,23.761425212502967,400
2024-05-02,23.775678634643555,23.78043003484936,23.770929046565975,23.770929046565975,1300
2024-05-03,23.785179138183594,23.78993053829257,23.785179138183594,23.78993053829257,400
2024-05-06,23.785179138183594,23.78993053829257,23.785179138183594,23.78993053829257,300
2024-05-07,23.794675827026367,23.799425414148992,23.789926239903743,23.789926239903743,2400
2024-05-08,23.794675827026367,23.799425414148992,23.794675827026367,23.799425414148992,300
2024-05-09,23.804180145263672,23.808929733051095,23.804180145263672,23.808929733051095,300
2024-05-10,23.804180145263672,23.804180145263672,23.804180145263672,23.804180145263672,0
2024-05-13,23.804180145263672,23.808929733051095,23.804180145263672,23.808929733051095,2900
2024-05-14,23.81367874145508,23.818428328765517,23.81367874145508,23.818428328765517,400
2024-05-15,23.82318115234375,23.82793073993812,23.82318115234375,23.82793073993812,400
2024-05-16,23.832679748535156,23.832679748535156,23.832679748535156,23.832679748535156,0
2024-05-17,23.832679748535156,23.832679748535156,23.832679748535156,23.832679748535156,100
2024-05-20,23.832679748535156,23.837431148142137,23.832679748535156,23.837431148142137,700
2024-05-21,23.842180252075195,23.84693165158581,23.842180252075195,23.84693165158581,200
2024-05-22,23.842180252075195,23.842180252075195,23.842180252075195,23.842180252075195,0
2024-05-23,23.846933364868164,23.846933364868164,23.846933364868164,23.846933364868164,0
2024-05-24,23.846933364868164,23.846933364868164,23.846933364868164,23.846933364868164,0
2024-05-28,23.851682662963867,23.851682662963867,23.851682662963867,23.851682662963867,0
2024-05-29,23.86117935180664,23.86117935180664,23.856429764996072,23.856429764996072,4500
2024-05-30,23.86117935180664,23.865930750744955,23.86117935180664,23.865930750744955,1000
2024-05-31,23.880186080932617,23.884935668689444,23.87543468104769,23.87543468104769,1800
2024-06-03,23.879230499267575,23.88877477449323,23.879230499267575,23.88877477449323,400
2024-06-04,23.888774871826172,23.89831914709071,23.888774871826172,23.888774871826172,3900
2024-06-05,23.89354705810547,23.898320106121464,23.89354705810547,23.898320106121464,1400
2024-06-06,23.89354705810547,23.898320106121464,23.89354705810547,23.898320106121464,7300
2024-06-07,23.89831924438477,23.89831924438477,23.89831924438477,23.89831924438477,5000
2024-06-10,23.89831924438477,23.89831924438477,23.89831924438477,23.89831924438477,0
2024-06-11,23.90785789489746,23.90785789489746,23.89831544149692,23.89831544149692,1200
2024-06-12,23.912633895874023,23.912633895874023,23.912633895874023,23.912633895874023,0
2024-06-13,23.91740608215332,23.91740608215332,23.91740608215332,23.91740608215332,0
2024-06-14,23.92694854736328,23.92694854736328,23.92694854736328,23.92694854736328,0
2024-06-17,23.92694854736328,23.92694854736328,23.92694854736328,23.92694854736328,0
2024-06-18,23.92694854736328,23.92694854736328,23.92694854736328,23.92694854736328,0
2024-06-20,23.93649101257324,23.93649101257324,23.93649101257324,23.93649101257324,0
2024-06-21,23.94603729248047,23.94603729248047,23.94603729248047,23.94603729248047,0
2024-06-24,23.94603729248047,23.94603729248047,23.94603729248047,23.94603729248047,0
2024-06-25,23.94603729248047,23.94603729248047,23.94603729248047,23.94603729248047,0
2024-06-26,23.955581665039062,23.955581665039062,23.955581665039062,23.955581665039062,0
2024-06-27,23.955581665039062,23.955581665039062,23.955581665039062,23.955581665039062,0
2024-06-28,23.96512794494629,23.96512794494629,23.96512794494629,23.96512794494629,0
2024-07-01,23.975666046142575,23.975666046142575,23.975666046142575,23.975666046142575,0
2024-07-02,23.975666046142575,23.975666046142575,23.975666046142575,23.975666046142575,100
2024-07-03,23.994836807250977,23.994836807250977,23.994836807250977,23.994836807250977,0
2024-07-05,24.004413604736328,24.004413604736328,24.004413604736328,24.004413604736328,0
2024-07-08,24.01399803161621,24.01399803161621,24.01399803161621,24.01399803161621,0
2024-07-09,24.01399803161621,24.01399803161621,24.01399803161621,24.01399803161621,0
2024-07-10,24.01879119873047,24.01879119873047,24.01879119873047,24.01879119873047,0
2024-07-11,24.03316307067871,24.03316307067871,24.03316307067871,24.03316307067871,0
2024-07-12,24.042743682861328,24.042743682861328,24.042743682861328,24.042743682861328,0
2024-07-15,24.05232810974121,24.05232810974121,24.05232810974121,24.05232810974121,0
2024-07-16,24.05232810974121,24.05232810974121,24.05232810974121,24.05232810974121,0
2024-07-17,24.05232810974121,24.05232810974121,24.05232810974121,24.05232810974121,0
2024-07-18,24.057119369506836,24.057119369506836,24.057119369506836,24.057119369506836,100
2024-07-19,24.061914443969727,24.061914443969727,24.061914443969727,24.061914443969727,0
2024-07-22,24.07149887084961,24.07149887084961,24.07149887084961,24.07149887084961,199000
2024-07-23,24.07149887084961,24.07149887084961,24.07149887084961,24.07149887084961,0
2024-07-24,24.07149887084961,24.07149887084961,24.07149887084961,24.07149887084961,100
2024-07-25,24.081073760986328,24.081073760986328,24.081073760986328,24.081073760986328,100
2024-07-26,24.09065818786621,24.09065818786621,24.09065818786621,24.09065818786621,0
2024-07-29,24.100242614746097,24.100242614746097,24.100242614746097,24.100242614746097,100
2024-07-30,24.100242614746097,24.100242614746097,24.100242614746097,24.100242614746097,198800
2024-07-31,24.10982322692871,24.10982322692871,24.10982322692871,24.10982322692871,100
2024-08-01,24.12712287902832,24.12712287902832,24.12712287902832,24.12712287902832,0
2024-08-02,24.151140213012695,24.151140213012695,24.151140213012695,24.151140213012695,100
2024-08-05,24.146339416503903,24.146339416503903,24.146339416503903,24.146339416503903,100
2024-08-06,24.146339416503903,24.146339416503903,24.146339416503903,24.146339416503903,0
2024-08-07,24.146339416503903,24.146339416503903,24.146339416503903,24.146339416503903,397900
2024-08-08,24.146339416503903,24.146339416503903,24.146339416503903,24.146339416503903,100
2024-08-09,24.155946731567383,24.155946731567383,24.155946731567383,24.155946731567383,100
2024-08-12,24.16555404663086,24.16555404663086,24.16555404663086,24.16555404663086,100
2024-08-13,24.16555404663086,24.17516283689679,24.16555404663086,24.17516283689679,596400
2024-08-14,24.175161361694336,24.175161361694336,24.175161361694336,24.175161361694336,100
2024-08-15,24.175161361694336,24.175161361694336,24.175161361694336,24.175161361694336,100
2024-08-16,24.18477249145508,24.18477249145508,24.18477249145508,24.18477249145508,100
2024-08-19,24.189573287963867,24.189573287963867,24.189573287963867,24.189573287963867,0
2024-08-20,24.19437599182129,24.19437599182129,24.19437599182129,24.19437599182129,0
2024-08-21,24.203990936279297,24.203990936279297,24.203990936279297,24.203990936279297,0
2024-08-22,24.203990936279297,24.203990936279297,24.203990936279297,24.203990936279297,0
2024-08-23,24.223203659057617,24.223203659057617,24.223203659057617,24.223203659057617,100
2024-08-26,24.223203659057617,24.223203659057617,24.223203659057617,24.223203659057617,100
2024-08-27,24.232810974121097,24.232810974121097,24.232810974121097,24.232810974121097,100
2024-08-28,24.232810974121097,24.232810974121097,24.232810974121097,24.232810974121097,100
2024-08-29,24.2424259185791,24.2424259185791,24.2424259185791,24.2424259185791,100
2024-08-30,24.2424259185791,24.2424259185791,24.2424259185791,24.2424259185791,0
2024-09-03,24.260738372802734,24.260738372802734,24.260738372802734,24.260738372802734,100
2024-09-04,24.27037239074707,24.28001136120034,24.27037239074707,24.28001136120034,100
2024-09-05,24.275196075439453,24.275196075439453,24.275196075439453,24.275196075439453,100
2024-09-06,24.289653778076172,24.289653778076172,24.289653778076172,24.289653778076172,0
2024-09-09,24.29928970336914,24.29928970336914,24.29928970336914,24.29928970336914,100
2024-09-10,24.29928970336914,24.29928970336914,24.29928970336914,24.29928970336914,793300
2024-09-11,24.29928970336914,24.29928970336914,24.29928970336914,24.29928970336914,0
2024-09-12,24.29928970336914,24.29928970336914,24.29928970336914,24.29928970336914,0
2024-09-13,24.318572998046875,24.318572998046875,24.318572998046875,24.318572998046875,100
2024-09-16,24.32820701599121,24.32820701599121,24.318568044491577,24.318568044491577,198000
2024-09-17,24.333024978637695,24.333024978637695,24.328204574148792,24.328204574148792,990500
2024-09-18,24.337846755981445,24.337846755981445,24.337846755981445,24.337846755981445,100
2024-09-19,24.337846755981445,24.337846755981445,24.32820778417745,24.32820778417745,158600
2024-09-20,24.347484588623047,24.347484588623047,24.347484588623047,24.347484588623047,0
2024-09-23,24.35712623596191,24.588456058511685,24.35712623596191,24.588456058511685,21400
2024-09-24,24.366764068603516,24.37640304056464,24.366764068603516,24.37640304056464,14000
2024-09-25,24.371583938598633,24.37640434405992,24.36676537158337,24.36676537158337,1188500
2024-09-26,24.366764068603516,24.366764068603516,24.357125096642395,24.357125096642395,243500
2024-09-27,24.376405715942383,24.386042850515288,24.376405715942383,24.386042850515288,11200
2024-09-30,24.38122177124023,24.38122177124023,24.38122177124023,24.38122177124023,100
2024-10-01,24.38315200805664,24.387982413998248,24.368657104305875,24.37831975915206,1603200
2024-10-02,24.387983322143555,24.387983322143555,24.387983322143555,24.387983322143555,100
2024-10-03,24.387983322143555,24.397645977349555,24.387983322143555,24.397645977349555,100
2024-10-04,24.37832260131836,24.37832260131836,24.37832260131836,24.37832260131836,100
2024-10-07,24.37832260131836,24.37832260131836,24.36865994534564,24.36865994534564,100
2024-10-08,24.37832260131836,24.381221582406493,24.37832260131836,24.381221582406493,2000
2024-10-09,24.37832260131836,24.37832260131836,24.37832260131836,24.37832260131836,100
2024-10-10,24.387983322143555,24.387983322143555,24.383152916022073,24.383152916022073,100
2024-10-11,24.397647857666016,24.397647857666016,24.397647857666016,24.397647857666016,100
2024-10-14,24.397647857666016,24.397647857666016,24.397647857666016,24.397647857666016,100
2024-10-15,24.397647857666016,24.397647857666016,24.397647857666016,24.397647857666016,100
2024-10-16,24.40730857849121,24.40730857849121,24.40730857849121,24.40730857849121,100
2024-10-17,24.40730857849121,24.42566633326782,24.40730857849121,24.42566633326782,9900
2024-10-18,24.416973114013672,24.416973114013672,24.416973114013672,24.416973114013672,100
2024-10-21,24.426637649536133,24.426637649536133,24.416974992863892,24.416974992863892,900
2024-10-22,24.416973114013672,24.426635769942383,24.416973114013672,24.416973114013672,1700
2024-10-23,24.416973114013672,24.416973114013672,24.416973114013672,24.416973114013672,100
2024-10-24,24.426637649536133,24.431468056390592,24.426637649536133,24.426637649536133,4500
2024-10-25,24.43146514892578,24.43146514892578,24.43146514892578,24.43146514892578,100
2024-10-28,24.436298370361328,24.44112877683312,24.436298370361328,24.44112877683312,4000
2024-10-29,24.436298370361328,24.436298370361328,24.436298370361328,24.436298370361328,100
2024-10-30,24.436298370361328,24.44595918330492,24.436298370361328,24.44499347060319,5700
2024-10-31,24.436298370361328,24.436298370361328,24.436298370361328,24.436298370361328,100
2024-11-01,24.446971893310547,24.446971893310547,24.446971893310547,24.446971893310547,100
2024-11-04,24.4566650390625,24.4663664375932,24.4566650390625,24.4663664375932,200
2024-11-05,24.46636962890625,24.46636962890625,24.46636962890625,24.46636962890625,100
2024-11-06,24.461519241333008,24.466369015933154,24.461519241333008,24.466369015933154,400
2024-11-07,24.46636962890625,24.46636962890625,24.46636962890625,24.46636962890625,100
2024-11-08,24.476072311401367,24.476072311401367,24.476072311401367,24.476072311401367,400
2024-11-11,24.48092269897461,24.48092269897461,24.48092269897461,24.48092269897461,100
2024-11-12,24.476072311401367,24.476072311401367,24.476072311401367,24.476072311401367,100
2024-11-13,24.48577308654785,24.48577308654785,24.48577308654785,24.48577308654785,100
2024-11-14,24.48092269897461,24.485772473705214,24.48092269897461,24.485772473705214,400
2024-11-15,24.495473861694336,24.495473861694336,24.495473861694336,24.495473861694336,100
2024-11-18,24.50517463684082,24.514876036402867,24.50517463684082,24.514876036402867,400
2024-11-19,24.50517463684082,24.514876036402867,24.50517463684082,24.514876036402867,1700
2024-11-20,24.50517463684082,24.50517463684082,24.495473237278773,24.49935342703304,13900
2024-11-21,24.50517463684082,24.50517463684082,24.50517463684082,24.50517463684082,100
2024-11-22,24.51487922668457,24.51487922668457,24.51487922668457,24.51487922668457,100
2024-11-25,24.524581909179688,24.524581909179688,24.524581909179688,24.524581909179688,100
2024-11-26,24.524581909179688,24.524581909179688,24.524581909179688,24.524581909179688,100
2024-11-27,24.53428077697754,24.53428077697754,24.53428077697754,24.53428077697754,100
2024-11-29,24.54397773742676,24.54397773742676,24.54397773742676,24.54397773742676,100
2024-12-02,24.5546932220459,24.5546932220459,24.5546932220459,24.5546932220459,300
2024-12-03,24.559560775756836,24.559560775756836,24.549822423826555,24.549822423826555,2200
2024-12-04,24.56930160522461,24.579039958136896,24.549824899400036,24.549824899400036,34000
2024-12-05,24.56930160522461,24.56930160522461,24.56930160522461,24.56930160522461,100
2024-12-06,24.579038619995117,24.579038619995117,24.579038619995117,24.579038619995117,100
2024-12-09,24.588775634765625,24.588775634765625,24.588775634765625,24.588775634765625,200
2024-12-10,24.588775634765625,24.588775634765625,24.588775634765625,24.588775634765625,100
2024-12-11,24.588775634765625,24.588775634765625,24.588775634765625,24.588775634765625,100
2024-12-12,24.588775634765625,24.588775634765625,24.588775634765625,24.588775634765625,100
2024-12-13,24.59364318847656,24.59364318847656,24.59364318847656,24.59364318847656,100
2024-12-16,24.5985164642334,24.5985164642334,24.5985164642334,24.5985164642334,100
2024-12-17,24.5985164642334,24.5985164642334,24.5985164642334,24.5985164642334,100
2024-12-18,24.5994930267334,24.5994930267334,24.5994930267334,24.5994930267334,100
2024-12-19,24.60438537597656,24.60438537597656,24.60438537597656,24.60438537597656,100
2024-12-20,24.614166259765625,24.614166259765625,24.614166259765625,24.614166259765625,100
2024-12-23,24.614166259765625,24.614166259765625,24.614166259765625,24.614166259765625,100
2024-12-24,24.62394905090332,24.62394905090332,24.62394905090332,24.62394905090332,100
2024-12-26,24.62394905090332,24.62394905090332,24.62394905090332,24.62394905090332,100
2024-12-27,24.633731842041016,24.633731842041016,24.633731842041016,24.633731842041016,100
2024-12-30,24.643516540527344,24.643516540527344,24.643516540527344,24.643516540527344,100
2024-12-31,24.653301239013672,24.653301239013672,24.653301239013672,24.653301239013672,100
2025-01-02,24.65818977355957,24.65818977355957,24.65818977355957,24.65818977355957,100
2025-01-03,24.6679744720459,24.6679744720459,24.6679744720459,24.6679744720459,100
2025-01-06,24.6630802154541,24.6630802154541,24.6630802154541,24.6630802154541,100
2025-01-07,24.6630802154541,24.6630802154541,24.6630802154541,24.6630802154541,100
2025-01-08,24.67286491394043,24.67286491394043,24.67286491394043,24.67286491394043,100
2025-01-10,24.677757263183594,24.677757263183594,24.677757263183594,24.677757263183594,100
2025-01-13,24.682647705078125,24.682647705078125,24.682647705078125,24.682647705078125,100
2025-01-14,24.68754005432129,24.68754005432129,24.68754005432129,24.68754005432129,100
2025-01-15,24.692432403564453,24.692432403564453,24.692432403564453,24.692432403564453,100
2025-01-16,24.70221519470215,24.70221519470215,24.70221519470215,24.70221519470215,100
2025-01-17,24.70710563659668,24.70710563659668,24.69927975951725,24.69927975951725,200
2025-01-21,24.711999893188477,24.711999893188477,24.711999893188477,24.711999893188477,100
2025-01-22,24.716888427734375,24.716888427734375,24.716888427734375,24.716888427734375,300
2025-01-23,24.721782684326172,24.721782684326172,24.721782684326172,24.721782684326172,100
2025-01-24,24.7315673828125,24.7315673828125,24.7315673828125,24.7315673828125,100
2025-01-27,24.741350173950195,24.751131588155395,24.741350173950195,24.751131588155395,200
2025-01-28,24.741350173950195,24.741350173950195,24.741350173950195,24.741350173950195,400
2025-01-29,24.741350173950195,24.741350173950195,24.741350173950195,24.741350173950195,100
2025-01-30,24.741350173950195,24.751131588155395,24.741350173950195,24.751131588155395,200
2025-01-31,24.751129150390625,24.76091242960216,24.751129150390625,24.76091242960216,400
2025-02-03,24.753093719482425,24.753093719482425,24.753093719482425,24.753093719482425,100
2025-02-04,24.753093719482425,24.753093719482425,24.753093719482425,24.753093719482425,100
2025-02-05,24.76291275024414,24.76291275024414,24.75309376523123,24.75309376523123,200
2025-02-06,24.76291275024414,24.76291275024414,24.76291275024414,24.76291275024414,100
2025-02-07,24.76291275024414,24.76291275024414,24.76291275024414,24.76291275024414,100
2025-02-10,24.77273178100586,24.77273178100586,24.77273178100586,24.77273178100586,100
2025-02-11,24.77273178100586,24.77273178100586,24.77273178100586,24.77273178100586,100
2025-02-12,24.77273178100586,24.77273178100586,24.77273178100586,24.77273178100586,100
2025-02-13,24.782550811767575,24.782550811767575,24.782550811767575,24.782550811767575,100
2025-02-14,24.792367935180664,24.792367935180664,24.792367935180664,24.792367935180664,100
2025-02-18,24.802188873291016,24.802188873291016,24.802188873291016,24.802188873291016,100
2025-02-19,24.802188873291016,24.802188873291016,24.802188873291016,24.802188873291016,100
2025-02-20,24.8120059967041,24.8120059967041,24.8120059967041,24.8120059967041,100
2025-02-21,24.817895889282227,24.817895889282227,24.817895889282227,24.817895889282227,100
2025-02-24,24.821826934814453,24.821826934814453,24.821826934814453,24.821826934814453,100
2025-02-25,24.831645965576172,24.831645965576172,24.831645965576172,24.831645965576172,100
2025-02-26,24.831645965576172,24.831645965576172,24.831645965576172,24.831645965576172,100
2025-02-27,24.831645965576172,24.831645965576172,24.831645965576172,24.831645965576172,100
2025-02-28,24.841463088989254,24.841463088989254,24.841463088989254,24.841463088989254,100
2025-03-03,24.850332260131836,24.850332260131836,24.840478611553053,24.845406375538097,1900
2025-03-04,24.850332260131836,24.860185908710623,24.850332260131836,24.860185908710623,1200
2025-03-05,24.860185623168945,24.860185623168945,24.860185623168945,24.860185623168945,100
2025-03-06,24.860185623168945,24.860185623168945,24.860185623168945,24.860185623168945,0
2025-03-07,24.870037078857425,24.870037078857425,24.870037078857425,24.870037078857425,100
2025-03-10,24.870037078857425,24.870037078857425,24.870037078857425,24.870037078857425,100
2025-03-11,24.870037078857425,24.870037078857425,24.870037078857425,24.870037078857425,0
2025-03-12,24.870037078857425,24.870037078857425,24.870037078857425,24.870037078857425,100
2025-03-13,24.87989044189453,24.87989044189453,24.87989044189453,24.87989044189453,0
2025-03-14,24.87989044189453,24.87989044189453,24.87989044189453,24.87989044189453,100
2025-03-17,24.889745712280273,24.889745712280273,24.889745712280273,24.889745712280273,100
2025-03-18,24.889745712280273,24.889745712280273,24.889745712280273,24.889745712280273,0
2025-03-19,24.89959716796875,24.89959716796875,24.87988987345078,24.87988987345078,800
2025-03-20,24.89959716796875,24.89959716796875,24.89959716796875,24.89959716796875,100
2025-03-21,24.909452438354492,24.909452438354492,24.909452438354492,24.909452438354492,0
2025-03-24,24.909452438354492,24.909452438354492,24.909452438354492,24.909452438354492,100
2025-03-25,24.914379119873047,24.914379119873047,24.914379119873047,24.914379119873047,100
2025-03-26,24.914379119873047,24.914379119873047,24.914379119873047,24.914379119873047,100
2025-03-27,24.9193058013916,24.9193058013916,24.9193058013916,24.9193058013916,0
2025-03-28,24.92915916442871,24.92915916442871,24.92915916442871,24.92915916442871,0
2025-03-31,24.939010620117188,24.939010620117188,24.939010620117188,24.939010620117188,100
2025-04-01,24.94890594482422,24.94890594482422,24.919229626683283,24.933079078308054,29600
2025-04-02,24.93901252746582,24.93901252746582,24.93901252746582,24.93901252746582,100
2025-04-03,24.94890594482422,24.94890594482422,24.94890594482422,24.94890594482422,100
2025-04-04,24.94890594482422,24.94890594482422,24.94890594482422,24.94890594482422,100
2025-04-07,24.93901252746582,24.93901252746582,24.93901252746582,24.93901252746582,200
2025-04-08,24.929119110107425,24.929119110107425,24.929119110107425,24.929119110107425,0
2025-04-09,24.919227600097656,24.919227600097656,24.919227600097656,24.919227600097656,100
2025-04-10,24.909334182739254,24.909334182739254,24.909334182739254,24.909334182739254,0
2025-04-11,24.909334182739254,24.909334182739254,24.909334182739254,24.909334182739254,100
2025-04-14,24.92417335510254,24.92417335510254,24.92417335510254,24.92417335510254,100
2025-04-15,24.934064865112305,24.934064865112305,24.934064865112305,24.934064865112305,0
2025-04-16,24.943960189819336,24.958798348692948,24.943960189819336,24.958798348692948,100
2025-04-17,24.9538516998291,24.9538516998291,24.9538516998291,24.9538516998291,0
2025-04-21,24.963743209838867,24.963743209838867,24.963743209838867,24.963743209838867,200
2025-04-22,24.963743209838867,24.963743209838867,24.963743209838867,24.963743209838867,100
2025-04-23,24.973634719848633,24.973634719848633,24.973634719848633,24.973634719848633,100
2025-04-24,24.988475799560547,24.988475799560547,24.988475799560547,24.988475799560547,100
2025-04-25,24.998367309570312,24.998367309570312,24.998367309570312,24.998367309570312,100
2025-04-28,25.018152236938477,25.018152236938477,25.018152236938477,25.018152236938477,100
2025-04-29,25.018152236938477,25.018152236938477,25.018152236938477,25.018152236938477,0
2025-04-30,25.018152236938477,25.018152236938477,25.018152236938477,25.018152236938477,0
2025-05-01,25.0201358795166,25.0201358795166,25.0201358795166,25.0201358795166,100
2025-05-02,25.01715850830078,25.01715850830078,25.01715850830078,25.01715850830078,100
2025-05-05,25.03701400756836,25.03701400756836,25.03701400756836,25.03701400756836,400
2025-05-06,25.03205108642578,25.037013975457768,25.03205108642578,25.037013975457768,200
2025-05-07,25.03701400756836,25.03701400756836,25.03701400756836,25.03701400756836,100
2025-05-08,25.03205108642578,25.03205108642578,25.03205108642578,25.03205108642578,100
2025-05-09,25.03701400756836,25.03701400756836,25.03701400756836,25.03701400756836,0
2025-05-12,25.04694175720215,25.04694175720215,25.04694175720215,25.04694175720215,0
2025-05-13,25.04694175720215,25.04694175720215,25.04694175720215,25.04694175720215,100
2025-05-14,25.04694175720215,25.04694175720215,25.04694175720215,25.04694175720215,100
2025-05-15,25.05190658569336,25.05190658569336,25.05190658569336,25.05190658569336,100
2025-05-16,25.076725006103516,25.076725006103516,25.076725006103516,25.076725006103516,200
2025-05-19,25.071760177612305,25.071760177612305,25.071760177612305,25.071760177612305,100
2025-05-20,25.076725006103516,25.076725006103516,25.076725006103516,25.076725006103516,0
2025-05-21,25.076725006103516,25.076725006103516,25.076725006103516,25.076725006103516,100
2025-05-22,25.086652755737305,25.086652755737305,25.086652755737305,25.086652755737305,100
2025-05-23,25.086652755737305,25.086652755737305,25.086652755737305,25.086652755737305,100
2025-05-27,25.10650634765625,25.10650634765625,25.10650634765625,25.10650634765625,100
2025-05-28,25.096580505371097,25.096580505371097,25.096580505371097,25.096580505371097,0
2025-05-29,25.10650634765625,25.10650634765625,25.10650634765625,25.10650634765625,100
2025-05-30,25.116432189941406,25.116432189941406,25.116432189941406,25.116432189941406,100
2025-06-02,25.124406814575195,25.124406814575195,25.124406814575195,25.124406814575195,100
2025-06-03,25.124406814575195,25.124406814575195,25.124406814575195,25.124406814575195,100
2025-06-04,25.13437271118164,25.13437271118164,25.13437271118164,25.13437271118164,100
2025-06-05,25.13437271118164,25.13437271118164,25.13437271118164,25.13437271118164,0
2025-06-06,25.13437271118164,25.13437271118164,25.13437271118164,25.13437271118164,100
2025-06-09,25.14433860778809,25.14433860778809,25.14433860778809,25.14433860778809,100
2025-06-10,25.14433860778809,25.14433860778809,25.14433860778809,25.14433860778809,0
2025-06-11,25.149322509765625,25.149322509765625,25.149322509765625,25.149322509765625,0
2025-06-12,25.15430450439453,25.15430450439453,25.15430450439453,25.15430450439453,0
2025-06-13,25.15430450439453,25.15430450439453,25.15430450439453,25.15430450439453,100
2025-06-16,25.164270401000977,25.164270401000977,25.164270401000977,25.164270401000977,100
2025-06-17,25.164270401000977,25.164270401000977,25.164270401000977,25.164270401000977,0
2025-06-18,25.174238204956055,25.174238204956055,25.174238204956055,25.174238204956055,100
2025-06-20,25.1842041015625,25.1842041015625,25.1842041015625,25.1842041015625,100
2025-06-23,25.194169998168945,25.194169998168945,25.194169998168945,25.194169998168945,100
2025-06-24,25.19915199279785,25.20413608124249,25.19915199279785,25.20413608124249,600
2025-06-25,25.19915199279785,25.19915199279785,25.19915199279785,25.19915199279785,100
2025-06-26,25.209117889404297,25.209117889404297,25.209117889404297,25.209117889404297,100
2025-06-27,25.214099884033203,25.214099884033203,25.214099884033203,25.214099884033203,100
2025-06-30,25.243999481201172,25.243999481201172,25.243999481201172,25.243999481201172,100
