Date,Close,High,Low,Open,Volume
2010-04-21,3.5252370834350586,3.56854441467809,3.507914068335195,3.5165753693784976,37900
2010-04-22,3.5079140663146973,3.5079140663146973,3.291375964677859,3.455944814538409,114100
2010-04-23,3.473268508911133,3.5252375612547433,3.473268508911133,3.4905915263590033,30800
2010-04-26,3.7071292400360103,3.802405624071609,3.447283580089328,3.447283580089328,150800
2010-04-27,3.5772061347961426,3.7590980001595575,3.5165753753372515,3.715790255829883,105800
2010-04-28,3.516575574874878,3.715790466671367,3.4039759701458334,3.629175386110563,219000
2010-04-29,3.40397572517395,3.681144169528347,3.3779912028757217,3.516575321799607,345200
2010-04-30,3.40397572517395,3.455944769770407,3.3866527103084647,3.4386217549049216,96300
2010-05-03,3.222084045410156,3.291376108803932,2.9622386011768578,3.291376108803932,207200
2010-05-04,2.9622385501861572,3.109484182363308,2.9622385501861572,3.0488536279374228,194200
2010-05-05,2.8583004474639893,2.936254229321844,2.8236544139745643,2.927592720949488,150400
2010-05-06,2.728377103805542,2.8756227073824845,2.6244388241858116,2.789007646454871,171400
2010-05-07,2.728377103805542,2.763023128176587,2.598454305907528,2.6677463546496183,233100
2010-05-10,2.9795613288879395,3.014207357234396,2.927592286368254,2.927592286368254,107500
2010-05-11,2.806330919265747,2.9189305089288244,2.806330919265747,2.8669614675458654,223300
2010-05-12,2.944915771484375,2.944915771484375,2.8149929379016387,2.8323159548451167,78900
2010-05-13,2.9016077518463135,2.9016077518463135,2.780346644557832,2.8669617211924616,67700
2010-05-14,2.780346632003784,2.840977185374261,2.7023928568779687,2.840977185374261,50800
2010-05-17,2.5897936820983887,2.728378033301691,2.5551476459242295,2.7023932996644064,151400
2010-05-18,2.5551469326019287,2.650423505482434,2.5551469326019287,2.5984544657294313,71300
2010-05-19,2.5638091564178467,2.5897936835631628,2.4685323503783554,2.546486138320969,147400
2010-05-20,2.3039629459381104,2.451208552946433,2.3039629459381104,2.4338855403572186,162400
2010-05-21,2.3559327125549316,2.39057874845172,2.295302149735551,2.295302149735551,85500
2010-05-24,2.269317388534546,2.355932683723189,2.208686826457158,2.295302121645801,146200
2010-05-25,2.1480557918548584,2.2086863405948622,2.10474825704057,2.156717298817716,142500
2010-05-26,2.2779788970947266,2.3386094536675466,2.182702101687939,2.2086866259334332,367200
2010-05-27,2.4858553409576416,2.4858553409576416,2.347271197716702,2.381917233526937,82900
2010-05-28,2.44254732131958,2.5031780787064406,2.3645937559021313,2.5031780787064406,62400
2010-06-01,2.3039629459381104,2.373254996294968,2.286639933348896,2.373254996294968,106900
2010-06-02,2.347271203994751,2.347271203994751,2.2606559077308384,2.2866406411646767,21400
2010-06-03,2.3559327125549316,2.39057874845172,2.32994818563234,2.3645942215291287,34700
2010-06-04,2.234670877456665,2.3212861542109757,2.234670877456665,2.3212861542109757,42500
2010-06-07,2.1740405559539795,2.1913635718176256,2.104748492499395,2.1913635718176256,165200
2010-06-08,2.2519941329956055,2.2606556409491794,2.113410005738422,2.1653790534598665,85900
2010-06-09,2.1653783321380615,2.2953011146689732,2.1653783321380615,2.2433318777526665,56800
2010-06-10,2.2086868286132812,2.234671355243242,2.1307332487233985,2.148056266476706,80600
2010-06-11,2.2433323860168457,2.2433323860168457,2.15671731570987,2.2433323860168457,35600
2010-06-14,2.2433323860168457,2.321286155799741,2.2000248508633575,2.234670878986148,70200
2010-06-15,2.3559327125549316,2.3559327125549316,2.2346713804095075,2.286640640761354,207600
2010-06-16,2.3645942211151123,2.373255730087793,2.2606559069362815,2.2779791313883058,73800
2010-06-17,2.4079017639160156,2.416563272881277,2.3039636563328765,2.338609692193923,91900
2010-06-18,2.390578031539917,2.407901044293303,2.3386089932797582,2.390578031539917,29900
2010-06-21,2.3645942211151123,2.4425478018692384,2.3386096941970704,2.4425478018692384,43100
2010-06-22,2.3559327125549316,2.381917239477523,2.295302149735551,2.338609694606537,114900
2010-06-23,2.3559327125549316,2.3645942215291287,2.3126251676839455,2.338609694606537,70900
2010-06-24,2.3039629459381104,2.338608971116539,2.2346706890746533,2.286639933348896,81900
2010-06-25,2.3212859630584717,2.329947469369986,2.251993706059756,2.269316718682785,41400
2010-06-28,2.2779788970947266,2.286640405176558,2.243332658260759,2.286640405176558,45500
2010-06-29,2.1220712661743164,2.208686335607303,2.1220712661743164,2.208686335607303,40900
2010-06-30,2.139394760131836,2.1913638134532585,2.1134102334711247,2.1220717423580284,106500
2010-07-01,2.0960872173309326,2.148056270692858,2.0874257084372783,2.148056270692858,41300
2010-07-02,2.1220712661743164,2.130732773117615,2.0874252384011216,2.0874252384011216,18000
2010-07-06,2.130732774734497,2.2000248303334677,2.078763733035269,2.1653788025339824,43600
2010-07-07,2.0874252319335938,2.1913633149311433,2.070102218100669,2.0960867388500564,88000
2010-07-08,2.052779197692871,2.113409958519894,2.0094716588925934,2.0874254352397275,80400
2010-07-09,2.0960872173309326,2.1220717440118952,2.000810412994075,2.035456448568692,94800
2010-07-12,2.2173476219177246,2.2519936462435335,2.113409548940297,2.113409548940297,94600
2010-07-13,2.390578031539917,2.4338855634233827,2.20868619112276,2.20868619112276,78000
2010-07-14,2.390578031539917,2.407901044293303,2.312624474149678,2.3472704996564513,42900
2010-07-15,2.2086868286132812,2.373255703776361,2.165379284230013,2.373255703776361,202300
2010-07-16,2.2260093688964844,2.2433323829340743,2.113409777652149,2.2173478618776894,66700
2010-07-19,2.2000250816345215,2.2260096054522553,2.1307330181205644,2.2000250816345215,27800
2010-07-20,2.1740405559539795,2.2000250797494485,2.122071508363041,2.165379048022156,24500
2010-07-21,2.104748487472534,2.174040550761626,2.104748487472534,2.174040550761626,38500
2010-07-22,2.191363573074341,2.2000250810111313,2.1307330175168087,2.1307330175168087,19200
2010-07-23,2.2519941329956055,2.28664037131654,2.1740405614134404,2.200025085274162,57200
2010-07-26,2.295302152633667,2.3299481885742006,2.2260098742459355,2.2260098742459355,30400
2010-07-27,2.260655641555786,2.295301879886017,2.226009609732194,2.295301879886017,109000
2010-07-28,2.3559327125549316,2.3645942215291287,2.2260098714353105,2.295302149735551,220500
2010-07-29,2.503178596496582,2.511840105556847,2.3905787722064713,2.3992402812667364,165400
2010-07-30,2.5551469326019287,2.5724699458529297,2.4512086465893157,2.4512086465893157,81800
2010-08-02,2.7716851234436035,2.7716851234436035,2.520501195915521,2.52916270353695,329300
2010-08-03,2.737039089202881,2.7457005968124273,2.676408329429425,2.7283775815933344,106100
2010-08-04,2.667747259140014,2.737039537882005,2.667747259140014,2.711055010793758,45000
2010-08-05,2.5984549522399902,2.6677470182175966,2.5897934439927894,2.6677470182175966,53300
2010-08-06,2.5897936820983887,2.5897936820983887,2.52916311879361,2.572470664011309,76000
2010-08-09,2.5378243923187256,2.615777966476237,2.503178359359832,2.57247042527762,122900
2010-08-10,2.520501136779785,2.546485659034427,2.459870378345661,2.494516614525143,58100
2010-08-11,2.416562795639038,2.477193346422061,2.399239781129603,2.459870331912626,78800
2010-08-12,2.347271203994751,2.399240257849101,2.3039636591161265,2.3386096950190263,105500
2010-08-13,2.338609218597412,2.381916754653423,2.321286204175008,2.3645937402310184,42400
2010-08-16,2.347271203994751,2.364594221946201,2.3039636591161265,2.347271203994751,57700
2010-08-17,2.4079017639160156,2.416563272881277,2.355932710124446,2.355932710124446,32700
2010-08-18,2.4079017639160156,2.425224781846539,2.3645942190897076,2.381917237020231,40400
2010-08-19,2.3212859630584717,2.3905780135505874,2.3212859630584717,2.381916507239073,26500
2010-08-20,2.295302152633667,2.3299481885742006,2.295302152633667,2.321286679589067,30600
2010-08-23,2.2779788970947266,2.347270961749378,2.25199416634259,2.295301913258389,49900
2010-08-24,2.234670877456665,2.2693169055557427,2.208686356382357,2.2606553985309734,30600
2010-08-25,2.234670877456665,2.2606553985309734,2.1740403282832794,2.208686356382357,92300
2010-08-26,2.18270206451416,2.277978858298281,2.1653790486455273,2.251994127988693,62900
2010-08-27,2.2866404056549072,2.2866404056549072,2.156717577893615,2.200025118311832,47600
2010-08-30,2.2779788970947266,2.295301913258389,2.2346711501789276,2.2693171825062532,37500
2010-08-31,2.2519941329956055,2.3126248951772617,2.1827020693670143,2.2346711170884577,104100
2010-09-01,2.3645942211151123,2.3645942211151123,2.2779791313883058,2.312625167279029,23400
2010-09-02,2.4598703384399414,2.485854860273044,2.347270743829828,2.3992397874960343,97400
2010-09-03,2.4598703384399414,2.4945165740573683,2.425224309329137,2.468531845717642,52300
2010-09-07,2.416562795639038,2.4338858101484733,2.3905782738748855,2.4252243028937555,30100
2010-09-08,2.390578031539917,2.425224057046689,2.3645935124098374,2.416562550669996,30800
2010-09-09,2.4079017639160156,2.4079017639160156,2.3732557280549695,2.381917237020231,45100
2010-09-10,2.425224542617798,2.45120906695042,2.3905785101743016,2.4079015263960497,96400
2010-09-13,2.503178596496582,2.511840105556847,2.4512093356283264,2.4771938628091217,56100
2010-09-14,2.7197158336639404,2.8149924089501117,2.4252241879480043,2.459870215324794,547500
2010-09-15,2.7197158336639404,2.7283773405081377,2.650423572403749,2.650423572403749,139000
2010-09-16,3.074838161468506,3.100822684880131,2.615777834849862,2.685069897280862,420100
2010-09-17,3.100822687149048,3.222084002998661,2.996884593426495,3.0661766559081967,352900
2010-09-20,3.1354684829711914,3.369329589301337,3.057514918532223,3.152791703797582,668500
2010-09-21,3.074838161468506,3.1527919382100156,3.005546099037506,3.144130430406141,344900
2010-09-22,3.100822687149048,3.1527919405169595,3.0142076090469208,3.1354687183898986,89600
2010-09-23,3.1614534854888916,3.1960995171369935,3.040192168213896,3.0488536761259213,67900
2010-09-24,3.308699131011963,3.308699131011963,3.196099527780651,3.239407067485002,147200
2010-09-27,3.204761266708374,3.282714843794799,3.074838431724346,3.256730318099324,225300
2010-09-28,3.204761266708374,3.213422775273532,3.1008229574198207,3.1701152324477406,103400
2010-09-29,3.2913758754730225,3.326021904713798,3.1354685373829096,3.1614532658201147,261300
2010-09-30,3.3779916763305664,3.455945254151122,3.27405336606317,3.27405336606317,160600
2010-10-01,3.3173608779907227,3.421299187277248,3.3086993694257334,3.3779916444523015,118000
2010-10-04,3.2653918266296387,3.300037860889902,3.204761266674178,3.2740533351947048,100600
2010-10-05,3.360668182373047,3.3779911972094747,3.282714409102495,3.317360438775351,153400
2010-10-06,3.334683656692505,3.3606683870362315,3.230745561344154,3.326022148746809,108700
2010-10-07,3.2653918266296387,3.3260223865851,3.248068809499507,3.3260223865851,52100
2010-10-08,3.334683656692505,3.352006672583897,3.2394070692898502,3.2394070692898502,54500
2010-10-11,3.3779916763305664,3.4212992195642085,3.2567303487697132,3.3086994006500836,102600
2010-10-12,3.585867404937744,3.637836449877334,3.395314240159248,3.421298762629043,207700
2010-10-13,3.551222085952759,3.767760023059797,3.5079147463393543,3.655160196640936,217300
2010-10-14,3.6811442375183105,3.724451981988536,3.5165753867500187,3.5685444323063327,147300
2010-10-15,3.724452495574951,3.767759833003817,3.672483029839004,3.7071294780007418,129600
2010-10-18,3.776421546936035,3.8024058667813225,3.672483028514933,3.707129476664179,102700
2010-10-19,3.5338985919952393,3.6811444354972545,3.3779914469413135,3.629175387145946,501000
2010-10-20,3.9409899711608887,4.053589366012392,3.6378365787536895,3.681144324244224,572100
2010-10-21,4.036266326904297,4.174850863858676,3.923666932708777,3.923666932708777,431200
2010-10-22,3.949651956558227,4.053590068122389,3.949651956558227,4.053590068122389,144600
2010-10-25,4.096897125244141,4.1315431565474645,3.811067160485082,3.9409899843791822,479600
2010-10-26,4.0709123611450195,4.114220106417883,3.940989951352964,4.010282013378932,135300
2010-10-27,4.001620292663574,4.036266323620667,3.940989944995296,3.966974261706482,170500
2010-10-28,4.062252044677734,4.1315441235016275,4.027606005265787,4.079575064383707,69400
2010-10-29,4.32209587097168,4.356742311618944,4.044927649899391,4.079573677533427,450800
2010-11-01,4.278789520263672,4.4693427157755545,4.244143484716057,4.374066324526274,270000
2010-11-02,4.2354817390441895,4.391389310907239,4.13154363314437,4.374066293257268,236100
2010-11-03,4.12288236618042,4.209497455173008,3.984297810778956,4.209497455173008,225300
2010-11-04,4.339420795440674,4.339420795440674,4.148867164675594,4.157528881080085,389500
2010-11-05,4.4173736572265625,4.460681408116492,4.235481764310176,4.365404603966641,269700
2010-11-08,4.32209587097168,4.417372653471894,4.296111556752766,4.417372653471894,94200
2010-11-09,4.278789520263672,4.4000506446803245,4.2528047870962995,4.3220968581915296,76500
2010-11-10,4.244142532348633,4.278788560121827,4.096896707805941,4.278788560121827,156300
2010-11-11,4.157528400421143,4.1661897028109145,4.027605560467984,4.079574613846583,103100
2010-11-12,4.062252044677734,4.166190162913574,4.062252044677734,4.08823636773001,90300
2010-11-15,3.966974020004273,4.070912106542746,3.958312719299354,4.02760477699167,99200
2010-11-16,3.837052345275879,3.9063448365675697,3.7590989637194454,3.897683120276096,197300
2010-11-17,4.044928073883057,4.105558422091193,3.923666964453511,3.9409899800863033,274200
2010-11-18,4.148866176605225,4.166189192275284,4.105558430923441,4.105558430923441,103000
2010-11-19,4.140204429626465,4.166188743827973,4.036265933780747,4.114219702411728,62300
2010-11-22,4.12288236618042,4.157528401777455,4.027605561781912,4.157528401777455,87200
2010-11-23,3.98429799079895,4.027605743758652,3.897682897892888,3.9929597065962272,143200
2010-11-24,4.062252044677734,4.08823636773001,3.9929599658538417,3.9929599658538417,81000
2010-11-26,4.079573631286621,4.105557945210971,3.915004795383918,3.975635549562774,102800
2010-11-29,4.001620292663574,4.027605022388028,3.940989944995296,4.027605022388028,66100
2010-11-30,3.9236669540405273,3.958312985214165,3.81106714621957,3.845713177393208,225700
2010-12-01,4.157528400421143,4.244143489385475,3.9929595248822514,3.9929595248822514,319700
2010-12-02,4.720526218414307,4.763833965120717,4.244143069710204,4.244143069710204,791900
2010-12-03,4.815803527832031,5.066987494331281,4.573281276804707,4.694542402318369,744400
2010-12-06,4.867772102355957,4.911079849424965,4.772495719625397,4.772495719625397,220900
2010-12-07,4.919740676879883,4.980371434330412,4.798479574992069,4.9110793761088045,198900
2010-12-08,4.937063694000244,4.971709723129048,4.8417873204026565,4.90241766487144,179100
2010-12-09,5.240218162536621,5.370140592390367,4.963049458621075,4.963049458621075,627300
2010-12-10,5.13627815246582,5.274862670782611,5.075647812902111,5.274862670782611,127600
2010-12-13,5.13627815246582,5.222893631293769,5.032340073488137,5.205570618130822,182600
2010-12-14,5.049664497375488,5.2748641444210245,4.997695443368055,5.127618284893301,311900
2010-12-15,5.084310531616211,5.110295265117575,4.9543876901360475,5.023680175135241,204800
2010-12-16,5.344155788421631,5.534708971187627,5.015018059721615,5.032341076336706,664300
2010-12-17,5.20557165145874,5.4047861358709435,5.196909936651274,5.378801817475132,149800
2010-12-20,5.231555938720703,5.396124801963546,5.214232922222156,5.344155752467905,236700
2010-12-21,5.56935453414917,5.578016248231979,5.3008475927809755,5.3008475927809755,577200
2010-12-22,5.361478805541992,5.638647484422857,5.2921867390751,5.586678021559393,341700
2010-12-23,5.404786109924316,5.45675557249304,5.3268327420978165,5.361478775134771,129700
2010-12-27,5.4827399253845215,5.526047673460824,5.352817094168908,5.37014011079677,125500
2010-12-28,5.058325290679932,5.491401074799426,4.807141368931686,5.482739360870675,763300
2010-12-29,5.110293865203857,5.153601191824753,4.729187160668622,5.0756478387018555,599900
2010-12-30,5.066987037658691,5.136279103135695,5.03234100492019,5.066987037658691,80900
2010-12-31,5.101632595062256,5.127617323701699,4.9543867631363305,5.075648279436064,124400
2011-01-03,5.361478805541992,5.5173859550925,5.196909941176475,5.196909941176475,338600
2011-01-04,5.647308349609375,5.673293079032127,5.318170646325246,5.39612442158024,438400
2011-01-05,5.777231693267822,5.950461861711249,5.62998584358426,5.647308860428602,493200
2011-01-06,6.201645374298096,6.218968389918521,5.759908269470611,5.811877316331888,430800
2011-01-07,6.2103071212768555,6.374875977043051,6.115030328356791,6.253614454049051,422600
2011-01-10,6.25361442565918,6.331568202513822,6.0370765237414155,6.166999347494729,376500
2011-01-11,6.478815078735352,6.721337749421133,6.29692317897435,6.357553949899129,740500
2011-01-12,6.5481061935424805,6.643382987326602,6.45282939975836,6.565429209411114,326800
2011-01-13,6.41818380355835,6.5394453358808535,6.340230433366232,6.530783620852115,238100
2011-01-14,6.383537292480469,6.522121831491853,6.340229959612696,6.444168054111279,192700
2011-01-18,6.192984580993652,6.3488917343662585,6.106369495786649,6.32290741531081,385400
2011-01-19,6.0543999671936035,6.253614867555509,5.829200748052881,6.192984515062734,456600
2011-01-20,5.7425856590271,6.028415643437927,5.655970574813713,6.028415643437927,321700
2011-01-21,5.629985332489014,5.85518494403494,5.6126623172172705,5.785892469934704,191200
2011-01-24,5.863846778869629,5.889831510648908,5.604001113130033,5.690616610385431,317900
2011-01-25,5.967784881591797,6.002430915298109,5.768569981273853,5.872508495406089,220000
2011-01-26,6.409522533416748,6.444168567677381,5.924477640754576,6.063061777797109,1272100
2011-01-27,6.29692268371582,6.522122318284277,6.218968900517,6.435506820057452,483300
2011-01-28,6.0197529792785645,6.348890660402297,5.93313790872317,6.288260317520138,401700
2011-01-31,5.985107898712158,6.019753932420016,5.803216015239249,6.019753932420016,309700
2011-02-01,5.976446151733398,6.045738213989023,5.829200312933561,5.9591231361694925,200100
2011-02-02,6.270936965942383,6.478813550792872,5.985107023159546,6.0197530517990865,782200
2011-02-03,6.6000752449035645,6.7559828008232445,6.227630197009407,6.279599244644874,1085400
2011-02-04,6.504798889160156,6.738659810928137,6.400860380475171,6.626060000777148,315200
2011-02-07,6.81661319732666,6.989843357317024,6.504798909344005,6.539444941342078,810100
2011-02-08,6.695352554321289,6.920551778083242,6.643383502683915,6.85125970923341,375400
2011-02-09,6.591414451599121,6.6693678225550626,6.530783684843781,6.652044805341152,250700
2011-02-10,6.643383502960205,6.686690839486497,6.1063695563383655,6.496137650141534,477700
2011-02-11,6.686690330505371,6.799290140326751,6.461491123875887,6.600075251032493,263900
2011-02-14,6.686690330505371,6.84259788656983,6.548106203348765,6.6433829972755705,458400
2011-02-15,6.218968868255615,6.47881453556151,6.158338515427328,6.3575534168916334,593600
2011-02-16,6.218968868255615,6.3488917019085624,6.123692481521649,6.296922651050044,200100
2011-02-17,6.166998863220215,6.253613934583064,5.993768720494517,6.201644891765355,220900
2011-02-18,6.166998863220215,6.452828805224237,5.863845906943623,5.863845906943623,252200
2011-02-22,5.759908676147461,5.976446593198017,5.7166009275320295,5.941800559510992,394700
2011-02-23,5.595339775085449,5.8032159759243065,5.326832809161942,5.785892959187735,433000
2011-02-24,5.595339775085449,5.621324093683658,5.465416943054514,5.595339775085449,92900
2011-02-25,5.777231693267822,5.8465237606451925,5.595339809895575,5.638647558513081,108100
2011-02-28,5.63864803314209,5.9071550233374275,5.500063473708797,5.855185968429943,398600
2011-03-01,5.57801628112793,5.638647041025381,5.422109143837247,5.638647041025381,170800
2011-03-02,5.655971050262451,5.673294068561326,5.448094417662626,5.534709509156997,170900
2011-03-03,5.941800594329834,6.019753964075796,5.768570011866281,5.785893028811306,170000
2011-03-04,5.699277877807617,5.985107860583182,5.690616575942481,5.959123541974475,106400
2011-03-07,5.5347089767456055,5.811877655878684,5.439432591773578,5.742585589348738,162800
2011-03-08,5.413447856903076,5.612662754557641,5.352817092220976,5.560693704692967,330400
2011-03-09,5.292186260223389,5.378801335469832,5.257540230124811,5.344155305371255,148000
2011-03-10,4.893756866455078,5.196909858958323,4.781157053721126,5.032340997196381,637800
2011-03-11,4.989033222198486,5.0669865823487275,4.729187586995679,4.859110404597082,594800
2011-03-14,4.989033222198486,5.032340552723453,4.87643341940972,4.919740749934687,142300
2011-03-15,4.824465274810791,4.833126577325953,4.659896396889418,4.685880717448234,147600
2011-03-16,4.694542407989502,4.945726374792188,4.659896372086602,4.859111285034939,175800
2011-03-17,4.772496700286865,4.919742161948534,4.746511964103412,4.850450082810485,131100
2011-03-18,4.772496700286865,4.971711221302071,4.703204208135446,4.867773102594997,120400
2011-03-21,4.963048934936523,4.980371951290045,4.885095154839036,4.963048934936523,188800
2011-03-22,5.162264347076416,5.274864171170185,5.092972274715121,5.110295292805445,211500
2011-03-23,5.188248157501221,5.222894603288122,5.032341010019967,5.170925141114415,139200
2011-03-24,5.20557165145874,5.292186734466936,5.162263903447996,5.22289466806038,133300
2011-03-25,5.266201496124268,5.326832254900231,5.196909436387883,5.231555466256075,52700
2011-03-28,5.058325290679932,5.344155242116678,5.015017547062682,5.283524483655177,130900
2011-03-29,5.101632595062256,5.144940338456911,5.04100224992564,5.075648279436064,69800
2011-03-30,5.162264347076416,5.240218134989537,5.058326238534474,5.127618310895769,64800
2011-03-31,5.153602600097656,5.335494495443534,5.1102952616426025,5.170925618082343,179700
2011-04-01,5.015017986297607,5.222894595648504,5.006356684623518,5.188248149912281,147000
2011-04-04,4.989033222198486,5.136278641599275,4.867771705496775,5.015017537910816,165800
2011-04-05,4.997694492340088,5.075648265023817,4.9197407196563585,4.971709763774428,75100
2011-04-06,5.006357192993164,5.162264356077935,4.989034174872634,5.0669875499083545,87500
2011-04-07,4.971710681915283,5.066987486900092,4.954387664010166,5.066987486900092,88800
2011-04-08,4.893756866455078,4.997694964511056,4.789818768399101,4.980371948168393,126500
2011-04-11,4.937063694000244,4.997694451482274,4.885094650307039,4.928402393224666,91300
