Date,Close,High,Low,Open,Volume
2024-01-30,10.609999656677246,10.619999885559082,10.600000381469728,10.609999656677246,109100
2024-01-31,10.600000381469728,10.614999771118164,10.600000381469728,10.614999771118164,12500
2024-02-01,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,100
2024-02-02,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,65000
2024-02-05,10.609999656677246,10.616999626159668,10.600000381469728,10.600000381469728,400
2024-02-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-02-07,10.630000114440918,10.630000114440918,10.609999656677246,10.609999656677246,11000
2024-02-08,10.604999542236328,10.619999885559082,10.604999542236328,10.609999656677246,92400
2024-02-09,10.604999542236328,10.609999656677246,10.604999542236328,10.609999656677246,11500
2024-02-12,10.619999885559082,10.619999885559082,10.600000381469728,10.600000381469728,46400
2024-02-13,10.609999656677246,10.630000114440918,10.609999656677246,10.630000114440918,2700
2024-02-14,10.630000114440918,10.630000114440918,10.618000030517578,10.619999885559082,75300
2024-02-15,10.609999656677246,10.609999656677246,10.600000381469728,10.609999656677246,24300
2024-02-16,10.630000114440918,10.630000114440918,10.600000381469728,10.600000381469728,3600
2024-02-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,4100
2024-02-21,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,2700
2024-02-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100
2024-02-23,10.619999885559082,10.619999885559082,10.614999771118164,10.619999885559082,1000
2024-02-26,10.619999885559082,10.619999885559082,10.611000061035156,10.619999885559082,4900
2024-02-27,10.619999885559082,10.619999885559082,10.609999656677246,10.619999885559082,5600
2024-02-28,10.609999656677246,10.630000114440918,10.609999656677246,10.619999885559082,5600
2024-02-29,10.619999885559082,10.789999961853027,10.619999885559082,10.789999961853027,42200
2024-03-01,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,900
2024-03-04,10.630000114440918,10.66800022125244,10.630000114440918,10.66800022125244,1600
2024-03-05,10.635000228881836,10.640000343322754,10.633999824523926,10.633999824523926,161300
2024-03-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300
2024-03-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-03-08,10.699999809265137,10.699999809265137,10.640000343322754,10.640000343322754,146800
2024-03-11,10.65999984741211,10.6899995803833,10.649999618530272,10.68000030517578,2800
2024-03-12,10.645000457763672,10.65999984741211,10.645000457763672,10.65999984741211,1600
2024-03-13,10.640000343322754,10.647000312805176,10.640000343322754,10.647000312805176,2800
2024-03-14,10.65999984741211,10.65999984741211,10.652000427246094,10.652000427246094,1300
2024-03-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200
2024-03-18,10.640000343322754,10.65999984741211,10.640000343322754,10.65999984741211,4700
2024-03-19,10.65999984741211,10.68000030517578,10.645000457763672,10.65999984741211,57100
2024-03-20,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,25800
2024-03-21,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,3400
2024-03-22,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,54300
2024-03-25,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,700
2024-03-26,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,5700
2024-03-27,10.720999717712402,10.720999717712402,10.720000267028809,10.720000267028809,100600
2024-03-28,10.720999717712402,10.720999717712402,10.720999717712402,10.720999717712402,0
2024-04-01,10.699999809265137,10.699999809265137,10.6899995803833,10.696999549865724,14600
2024-04-02,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,1600
2024-04-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2024-04-04,10.800000190734863,10.800000190734863,10.699999809265137,10.710000038146973,46500
2024-04-05,10.710000038146973,10.81999969482422,10.710000038146973,10.81999969482422,600
2024-04-08,10.739999771118164,10.753000259399414,10.739999771118164,10.753000259399414,5100
2024-04-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-04-10,10.800000190734863,10.800000190734863,10.75,10.75,230400
2024-04-11,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,3900
2024-04-12,10.821999549865724,10.821999549865724,10.81999969482422,10.81999969482422,1200
2024-04-15,10.81999969482422,10.81999969482422,10.8100004196167,10.8100004196167,3100
2024-04-16,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0
2024-04-17,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0
2024-04-18,10.829999923706056,10.829999923706056,10.81999969482422,10.81999969482422,12700
2024-04-19,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10400
2024-04-22,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0
2024-04-23,10.829999923706056,10.84000015258789,10.829999923706056,10.84000015258789,1100
2024-04-24,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,1900
2024-04-25,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,6000
2024-04-26,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,6100
2024-04-29,10.869000434875488,10.869000434875488,10.869000434875488,10.869000434875488,1400
2024-04-30,10.84000015258789,10.84000015258789,10.81999969482422,10.81999969482422,16300
2024-05-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-05-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-05-03,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-05-06,10.850000381469728,10.869999885559082,10.850000381469728,10.869999885559082,13100
2024-05-07,10.869999885559082,10.975000381469728,10.859999656677246,10.859999656677246,8100
2024-05-08,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1100
2024-05-09,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,500
2024-05-10,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0
2024-05-13,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0
2024-05-14,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,600
2024-05-15,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1000
2024-05-16,10.84000015258789,10.876999855041504,10.84000015258789,10.876999855041504,8100
2024-05-17,10.869999885559082,10.869999885559082,10.859999656677246,10.859999656677246,3000
2024-05-20,10.880000114440918,10.880000114440918,10.859999656677246,10.859999656677246,5300
2024-05-21,10.899999618530272,10.899999618530272,10.880000114440918,10.880000114440918,7900
2024-05-22,10.890000343322754,10.90999984741211,10.890000343322754,10.90999984741211,2100
2024-05-23,10.90999984741211,10.90999984741211,10.899999618530272,10.899999618530272,17200
2024-05-24,10.920000076293944,10.920000076293944,10.890000343322754,10.89799976348877,2600
2024-05-28,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,200
2024-05-29,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2024-05-30,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,118500
2024-05-31,10.920000076293944,10.93000030517578,10.90999984741211,10.93000030517578,171500
2024-06-03,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,108900
2024-06-04,10.920000076293944,10.93000030517578,10.920000076293944,10.920000076293944,4900
2024-06-05,10.920000076293944,10.92300033569336,10.920000076293944,10.920000076293944,6900
2024-06-06,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2024-06-07,10.925000190734863,10.93000030517578,10.920000076293944,10.93000030517578,177300
2024-06-10,10.914999961853027,10.93000030517578,10.90999984741211,10.920000076293944,256200
2024-06-11,10.90999984741211,10.914999961853027,10.90999984741211,10.914999961853027,16700
2024-06-12,10.920000076293944,10.920000076293944,10.904999732971191,10.90999984741211,24700
2024-06-13,10.90999984741211,10.920000076293944,10.899999618530272,10.920000076293944,16900
2024-06-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-06-17,10.84000015258789,10.850000381469728,10.84000015258789,10.850000381469728,2800
2024-06-18,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,100
2024-06-20,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,200
2024-06-21,10.920000076293944,10.960000038146973,10.90999984741211,10.960000038146973,4400
2024-06-24,10.899999618530272,10.901000022888184,10.899999618530272,10.899999618530272,4000
2024-06-25,10.920000076293944,10.949999809265137,10.920000076293944,10.949999809265137,300
2024-06-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1100
2024-06-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1000
2024-06-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-07-01,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,300
2024-07-02,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2024-07-03,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2024-07-05,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,3400
2024-07-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2024-07-09,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1200
2024-07-10,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1000
2024-07-11,10.979999542236328,10.979999542236328,10.960000038146973,10.960000038146973,67200
2024-07-12,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,300
2024-07-15,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,200
2024-07-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100
2024-07-17,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100
2024-07-18,10.960000038146973,10.979999542236328,10.960000038146973,10.960000038146973,75500
2024-07-19,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2024-07-22,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,3200
2024-07-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-07-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-07-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-07-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-07-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-07-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,4200
2024-07-31,10.954999923706056,11.0,10.954999923706056,11.0,27200
2024-08-01,10.954999923706056,10.954999923706056,10.954999923706056,10.954999923706056,0
2024-08-02,11.0,11.010000228881836,10.970000267028809,11.0,233600
2024-08-05,10.994999885559082,11.020000457763672,10.994999885559082,11.020000457763672,23900
2024-08-06,11.0,11.0,11.0,11.0,2300
2024-08-07,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,105000
2024-08-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-08-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-08-12,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-08-13,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-08-14,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-08-15,11.0,11.029999732971191,11.0,11.0,52200
2024-08-16,11.0,11.0,11.0,11.0,100
2024-08-19,11.0,11.0,11.0,11.0,19500
2024-08-20,11.0,11.0,11.0,11.0,0
2024-08-21,10.994999885559082,11.0,10.994999885559082,11.0,37700
2024-08-22,11.0,11.0,11.0,11.0,4700
2024-08-23,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11700
2024-08-26,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,4000
2024-08-27,11.0,11.005000114440918,11.0,11.005000114440918,1000
2024-08-28,11.005000114440918,11.005000114440918,11.0,11.005000114440918,2100
2024-08-29,11.0,11.0,11.0,11.0,25100
2024-08-30,11.0,11.0,11.0,11.0,0
2024-09-03,11.0,11.0,11.0,11.0,100
2024-09-04,11.0,11.0,11.0,11.0,100
2024-09-05,11.010000228881836,11.020000457763672,11.010000228881836,11.020000457763672,8800
2024-09-06,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-09-09,11.010000228881836,11.015000343322754,11.010000228881836,11.015000343322754,99900
2024-09-10,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-09-11,11.0,11.005000114440918,11.0,11.005000114440918,105900
2024-09-12,11.0,11.0,11.0,11.0,0
2024-09-13,11.0,11.0,11.0,11.0,0
2024-09-16,11.0,11.0,11.0,11.0,0
2024-09-17,11.0,11.0,11.0,11.0,0
2024-09-18,11.0,11.0,11.0,11.0,0
2024-09-19,11.0,11.0,11.0,11.0,0
2024-09-20,11.0,11.0,11.0,11.0,0
2024-09-23,11.0,11.0,11.0,11.0,0
2024-09-24,11.0,11.0,11.0,11.0,0
2024-09-25,11.0,11.0,11.0,11.0,0
2024-09-26,11.0,11.0,11.0,11.0,0
2024-09-27,11.0,11.0,11.0,11.0,0
2024-09-30,11.0,11.0,11.0,11.0,0
2024-10-01,10.979999542236328,10.989999771118164,10.979999542236328,10.989999771118164,1400
2024-10-02,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-10-03,10.98799991607666,10.989999771118164,10.979999542236328,10.979999542236328,3200
2024-10-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,200
2024-10-07,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1000
2024-10-08,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,5200
2024-10-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,3000
2024-10-10,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,5500
2024-10-11,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,800
2024-10-14,11.010000228881836,11.039999961853027,11.010000228881836,11.010000228881836,10600
2024-10-15,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
