Date,Close,High,Low,Open,Volume
2024-01-04,17.265844345092773,17.29414965697597,16.949776460426428,17.171496904606272,51000
2024-01-05,17.199800491333008,17.26584441978409,17.048842426427075,17.26584441978409,15300
2024-01-08,16.728055953979492,17.020538776997576,16.718620850053547,17.001668569145686,21400
2024-01-09,16.473310470581055,16.812966950242267,16.463877167978673,16.812966950242267,14700
2024-01-10,16.23744010925293,16.416703471054625,16.156301460887576,16.407268367848015,25700
2024-01-11,16.095916748046875,16.246874796362572,15.926088493801243,15.96477187608904,27700
2024-01-12,16.161962509155273,16.171397613194355,16.001569339615077,16.086483476404716,16100
2024-01-16,16.31480598449707,16.416702574174906,16.21574010558276,16.26102787867554,11100
2024-01-17,16.473310470581055,16.633703608247544,16.445006963650442,16.492180674909285,29500
2024-01-18,16.28461456298828,16.407267297549293,16.2563092552149,16.360093584155475,13500
2024-01-19,16.105350494384766,16.322352445614282,16.096860162124795,16.322352445614282,12300
2024-01-22,16.15252685546875,16.19970056924116,15.935523093254904,15.935523093254904,5900
2024-01-23,16.039308547973633,16.218571912093037,16.039308547973633,16.218571912093037,6200
2024-01-24,15.953452110290527,15.958168762369915,15.78456681294352,15.78551158300902,12500
2024-01-25,15.85060977935791,16.133657475151896,15.803436063173208,15.96382921758789,9800
2024-01-26,15.727956771850586,15.80249282577778,15.595868929115216,15.78456559022833,7700
2024-01-29,15.529823303222656,15.718521765052426,15.529823303222656,15.70814369156855,13600
2024-01-30,15.756265640258787,15.775134050939268,15.520393410910977,15.56851010759907,12100
2024-01-31,16.143095016479492,16.143095016479492,15.784568240902605,15.982701837839768,45700
2024-02-01,15.671347618103027,16.058177834602844,15.671347618103027,16.058177834602844,183400
2024-02-02,14.473116874694824,14.91655681786185,14.421224708004155,14.746728563078532,238800
2024-02-05,14.61464023590088,14.804281672495168,14.586335825892782,14.652379749172,61100
2024-02-06,14.718424797058104,14.825981916644212,14.624075562548624,14.624075562548624,11200
2024-02-07,14.605204582214355,14.694836260273195,14.576900173272962,14.694836260273195,21200
2024-02-08,14.661815643310549,14.708990262389344,14.548597097390047,14.661815643310549,7300
2024-02-09,14.256114959716797,14.586336388409697,14.218375444990269,14.558031977310048,20500
2024-02-12,14.444812774658203,14.510856697473743,14.218374796840274,14.256114309846437,26000
2024-02-13,14.75616455078125,14.973166533987254,14.594827519107929,14.831643579703426,29500
2024-02-14,14.55803108215332,14.783524286372094,14.52972577301313,14.783524286372094,35500
2024-02-15,14.673136711120604,14.840134258825511,14.58633574112338,14.58633574112338,16900
2024-02-16,14.708990097045898,14.892027149127983,14.63351106728069,14.79390423047701,23900
2024-02-20,14.916558265686035,15.029776813270432,14.825039737271249,14.850513438092696,53400
2024-02-21,14.76559829711914,14.86938263350762,14.657097308877525,14.746728990363671,25300
2024-02-22,14.256114959716797,14.477835396043544,14.256114959716797,14.39763881477704,52000
2024-02-23,14.232528686523438,14.31744282310013,14.18535406622738,14.284420858827204,10800
2024-02-26,14.261775970458984,14.284419858597996,14.142896007619663,14.18063552125769,11400
2024-02-27,14.369333267211914,14.389147344414406,14.284420035311625,14.312724445945054,13300
2024-02-28,14.38820457458496,14.407074782971128,14.331594849207518,14.402357230874587,15200
2024-02-29,14.124027252197266,14.355181894728776,14.08628773708561,14.350464342867191,25000
2024-03-01,13.991936683654783,14.160821059346558,13.94570594110414,14.114590316795914,21100
2024-03-04,14.048547744750977,14.048547744750977,13.851358042671691,14.048547744750977,12200
2024-03-05,14.31272315979004,14.364615324439074,14.114590503598434,14.114590503598434,41400
2024-03-06,14.363673210144045,14.377825865809568,14.171201951910431,14.171201951910431,17800
2024-03-07,14.114591598510742,14.350463783713275,14.02024236451734,14.274984756430944,11900
2024-03-08,14.23724365234375,14.303287568892763,13.991936391189016,14.124025124067922,11500
2024-03-11,14.520291328430176,14.547651867117647,14.322158666646416,14.322158666646416,45400
2024-03-12,14.218374252319336,14.435377118629926,14.138177677779913,14.397637607069075,10000
2024-03-13,14.124027252197266,14.190071178697409,14.048548221973956,14.171201871032087,36700
2024-03-14,13.944764137268066,14.067417788583931,13.916459725358568,14.04854848057128,10800
2024-03-15,14.31272315979004,14.348575829935092,14.09572029835118,14.105155400974809,18800
2024-03-18,14.32215976715088,14.32215976715088,14.171201708436303,14.190071015885124,5300
2024-03-19,14.184786796569824,14.347917589598884,14.184786796569824,14.338377532402234,10000
2024-03-20,14.00448226928711,14.274459673440514,13.976816470195962,14.242978215781564,10000
2024-03-21,14.00448226928711,14.00448226928711,13.765986322792656,13.861384155516536,20800
2024-03-22,13.956783294677734,14.099880502725252,13.928164035026205,14.099880502725252,9800
2024-03-25,13.90908432006836,13.932933552162096,13.824179998458392,13.83276568562054,5300
2024-03-26,13.99494171142578,14.023560969238098,13.862338028154625,13.899542972331655,11300
2024-03-27,13.90908432006836,14.033102328493538,13.89954426331491,14.028332300116812,10500
2024-03-28,13.866153717041016,13.90908305874868,13.804145173346502,13.899543002860357,6700
2024-04-01,13.832764625549316,13.890004051893593,13.670587312328657,13.832764625549316,9700
2024-04-02,13.842305183410645,14.004482502510882,13.842305183410645,13.966323186827877,7100
2024-04-03,13.724010467529297,13.909083555294693,13.706839094149144,13.909083555294693,16200
2024-04-04,13.90145206451416,13.90145206451416,13.53226114876128,13.603809754687267,20300
2024-04-05,13.517951011657717,13.746906913656051,13.45117243435567,13.746906913656051,22400
2024-04-08,13.517951011657717,13.532261096703817,13.384392947263745,13.384392947263745,11200
2024-04-09,13.479790687561035,13.583775114298149,13.374852801099346,13.374852801099346,14600
2024-04-10,13.470251083374023,13.699206975945971,13.444494023099349,13.699206975945971,35100
2024-04-11,13.260374069213867,13.470250753831891,13.222214754718756,13.422551383265548,55200
2024-04-12,13.465481758117676,13.527491217544782,13.32238454523802,13.365313891059897,15000
2024-04-15,13.651508331298828,13.661047477685944,13.2880400151497,13.353865129064872,36200
2024-04-16,13.670587539672852,13.753584026909934,13.563741821773098,13.689667652034856,15000
2024-04-17,13.832764625549316,13.87950962635308,13.638151485768596,13.638151485768596,32800
2024-04-18,13.99494171142578,14.014020913370723,13.746905717612895,13.823224344972276,21900
2024-04-19,14.35745620727539,14.443314893856952,14.03310157342942,14.03310157342942,28900
2024-04-22,14.147579193115234,14.357455876615496,14.014021138198736,14.176198451386693,45400
2024-04-23,13.966323852539062,14.1676139566798,13.937703682070229,14.09034186186767,18800
2024-04-24,14.195279121398926,14.223898380795315,13.937703057461858,13.937703057461858,26700
2024-04-25,14.443314552307127,14.977544952063829,14.43759015478248,14.805828492751225,79400
2024-04-26,13.937702178955078,14.235345369244325,13.851844406177609,14.090340342291215,55700
2024-04-29,13.842305183410645,13.956783130459662,13.699207067256983,13.7087471236252,268100
2024-04-30,14.252517700195312,14.309757129018925,13.775525795894682,13.832765224718294,191100
2024-05-01,13.975863456726074,14.157120903131434,13.483607971912964,13.77552680584063,440600
2024-05-02,13.527491569519045,13.85184623092826,13.517951512468205,13.823226059775742,103500
2024-05-03,13.441632270812988,13.47025153088782,13.341463495866265,13.38439284087345,61500
2024-05-06,13.269914627075195,13.537029838641702,13.260374570643211,13.451172060123431,39400
2024-05-07,13.248926162719728,13.351957130502765,13.203135531272642,13.241294845706788,20800
2024-05-08,13.308073043823242,13.421597524197637,13.288993842038265,13.35577241297038,52100
2024-05-09,13.22317123413086,13.34623488380041,13.060039524526834,13.203137659058603,53300
2024-05-10,13.36054229736328,13.397747240828773,13.203135017721234,13.25083438635605,48700
2024-05-13,13.431138038635254,13.497916611847744,13.317613554384192,13.336692756820694,57900
2024-05-14,13.403471946716309,13.62288777378193,13.355772576983409,13.575188404049028,21800
2024-05-15,13.468343734741213,13.68966831800016,13.451172360611936,13.451172360611936,45600
2024-05-16,13.66104793548584,13.66104793548584,13.393932722108762,13.45117215129878,33400
2024-05-17,13.584729194641112,13.661047826425287,13.546569878749024,13.661047826425287,51900
2024-05-20,13.670587539672852,13.680127595853854,13.451171706248813,13.584728853623504,29900
2024-05-21,13.696345329284668,13.88046404416548,13.690620931735417,13.785065303189707,50300
2024-05-22,13.708746910095217,13.780295512162663,13.575188852390095,13.641968336137571,44400
2024-05-23,13.880464553833008,13.937703072688318,13.594269230186892,13.680127918259712,37200
2024-05-24,13.899543762207031,13.92816393143556,13.785065814662476,13.81368507410115,12600
2024-05-28,13.794605255126951,13.985401825848594,13.794605255126951,13.97586176986506,14500
2024-05-29,13.81845474243164,13.832764826673229,13.678219737981376,13.832764826673229,16700
2024-05-30,14.01688289642334,14.06172006656236,13.890003612540708,13.890003612540708,17200
2024-05-31,14.252517700195312,14.44331518974745,14.052181063997454,14.052181063997454,32700
2024-06-03,14.111327171325684,14.282090164520888,14.099879286494572,14.16665876630768,15900
2024-06-04,14.03310203552246,14.176199244677187,14.003528406078113,14.176199244677187,8300
2024-06-05,13.880464553833008,14.061721076594631,13.86233881057786,13.975862388521811,10700
2024-06-06,13.603808403015137,13.861383540714044,13.594268347228931,13.861383540714044,18800
2024-06-07,13.66104793548584,13.689668104975782,13.517950727195585,13.64196873228241,22200
2024-06-10,13.44735622406006,13.670588643861125,13.432092678811502,13.670588643861125,15400
2024-06-11,13.441632270812988,13.622888797673426,13.431138754403188,13.460711474266253,32800
2024-06-12,13.470251083374023,13.556109770535963,13.365313193392677,13.441631824249992,63800
2024-06-13,13.708746910095217,13.74786059472174,13.432091648255197,13.546569593521085,46900
2024-06-14,13.718286514282228,13.820363110930948,13.718286514282228,13.761215856066096,27500
2024-06-17,13.699207305908203,13.875694712635315,13.613349526468117,13.81368525495152,50700
2024-06-18,13.78506565093994,13.856614253581789,13.68012776105122,13.727827132742402,46100
2024-06-20,13.556109428405762,13.785065315199304,13.537029316278057,13.785065315199304,38600
2024-06-21,13.343371391296388,13.541799279696784,13.327153478023185,13.460710623120583,20100
2024-06-24,13.59426975250244,13.59426975250244,13.218400067695544,13.33669367838746,35400
2024-06-25,13.537288665771484,13.549843310132214,13.367311436164504,13.49189723902144,18600
2024-06-26,12.999351501464844,13.501554793819034,12.926918449427902,13.501554793819034,76200
2024-06-27,12.728933334350586,12.941403480667088,12.602416124036043,12.931746416588084,91000
2024-06-28,13.018667221069336,13.073716638177356,12.695132966750744,12.818751692444446,60000
2024-07-01,12.757906913757324,13.018666075754709,12.69899467569562,13.009009011263098,30800
2024-07-02,12.593724250793455,12.825510366327018,12.569580209147269,12.786879347071425,22500
2024-07-03,12.748249053955078,12.791709068222618,12.593724968131024,12.603382953754078,29400
2024-07-05,12.598553657531738,12.680644691278294,12.588895672141277,12.680644691278294,19200
2024-07-08,12.649739265441896,12.712515249161862,12.54543560259452,12.613040578988036,14900
2024-07-09,12.65167236328125,12.65360377626006,12.573444150904008,12.61304134059639,30800
2024-07-10,12.63235569000244,12.738590766227992,12.613040640250606,12.613040640250606,23700
2024-07-11,12.931747436523438,13.057298489814292,12.598554292060635,12.608212277937524,128200
2024-07-12,12.984864234924316,12.994522220591568,12.868971170025924,12.950096960180144,24300
2024-07-15,13.095929145812988,13.21182220998384,12.873800082041706,12.970378096035516,21900
2024-07-16,13.07564640045166,13.12007257955745,12.883457469399756,12.912430503838044,31300
2024-07-17,13.424291610717772,13.530527604332317,13.260109548800887,13.260109548800887,53100
2024-07-18,13.72368335723877,13.878207441488994,13.424292253226817,13.424292253226817,75600
2024-07-19,13.786458969116213,13.965128024280606,13.656079843494874,13.926497001682389,66700
2024-07-22,13.82991886138916,13.82991886138916,13.636763750119858,13.646421735942376,26400
2024-07-23,13.545980453491213,13.71885434153477,13.308399167783886,13.694710298799622,35800
2024-07-24,13.94581127166748,13.960298249719305,13.627105122816808,13.72754596015595,49000
2024-07-25,14.023073196411133,14.245201317226485,13.723682119403366,13.810602139213236,46900
2024-07-26,13.82991886138916,13.9844429504046,13.781630774349,13.9844429504046,18500
2024-07-29,13.781630516052246,13.824124363424202,13.68505250170956,13.723683523239393,17000
2024-07-30,13.880139350891112,14.061705985312496,13.578817744239124,13.583645816137976,49300
2024-07-31,13.491896629333496,13.685051726034546,13.424291654711014,13.636762721600244,39200
2024-08-01,13.714025497436523,13.858892518526313,13.250453240436084,13.318057297656264,279500
2024-08-02,14.930902481079102,15.452421675795764,14.87295549453898,15.027480484967269,310400
2024-08-05,15.520027160644531,16.26367546463609,15.384819047945117,16.167097451819775,146600
2024-08-06,15.442766189575195,15.742156392199735,15.143375986950655,15.481398134209334,46800
2024-08-07,15.365503311157228,15.466909397227347,14.930904088932326,15.017824117584547,63200
2024-08-08,15.066112518310549,15.384818663183149,15.017823513110056,15.297898638029498,48100
2024-08-09,14.988851547241213,15.04679762078493,14.843984521309448,15.04679762078493,34300
2024-08-12,15.017824172973633,15.061284187460034,14.868129079207256,14.959877179979696,193900
2024-08-13,14.69911766052246,14.960842987090723,14.641170668922392,14.93090378485037,35500
2024-08-14,14.728092193603516,14.815012229325012,14.544595056775238,14.544595056775238,27400
2024-08-15,14.061705589294434,14.365924767347032,14.061705589294434,14.30314970303136,62500
2024-08-16,14.12930965423584,14.177598661217214,14.02403982164441,14.158282690010184,32500
2024-08-19,14.042388916015623,14.187255008600378,14.042388916015623,14.081019935440636,12100
2024-08-20,13.994100570678713,14.10033656987894,13.984442585108471,14.014381787754491,7600
2024-08-21,13.907180786132812,13.984442829975178,13.733341648005595,13.87820774995098,18500
2024-08-22,14.206571578979492,14.23554461451316,13.839576418420313,13.839576418420313,21200
2024-08-23,14.148625373840332,14.245203392372613,14.002793100057614,14.119652336695149,39100
2024-08-26,14.274176597595217,14.361096631090494,14.109994516778857,14.158283526613594,26100
2024-08-27,14.467330932617188,14.525277925488796,14.39972687513048,14.46250286082774,30100
2024-08-28,14.670143127441406,14.805352155168311,14.438357012226268,14.438357012226268,45400
2024-08-29,14.554250717163086,14.631512759004517,14.380411583537963,14.457673625379394,46500
2024-08-30,14.03273105621338,14.515619263856308,14.013416006846466,14.515619263856308,187500
2024-09-03,14.206571578979492,14.263552404116217,14.060739313308147,14.119651551342292,28700
2024-09-04,14.457674026489258,14.505963034238915,14.226853140488345,14.332122974754633,43200
2024-09-05,14.071362495422363,14.293491556498136,13.897523361793706,14.293491556498136,70100
2024-09-06,14.59288215637207,14.600608729192164,14.090678870007697,14.148624942531631,49300
2024-09-09,14.264518737792969,14.392001200874436,14.225886795248329,14.332122795173683,63700
2024-09-10,13.916839599609377,14.10999472070365,13.849235537485445,14.090679669112356,61200
2024-09-11,13.549843788146973,14.18725611906945,13.511212765698223,13.868549953608213,55300
2024-09-12,13.34702968597412,13.59330278094708,13.34702968597412,13.472580729746776,45700
2024-09-13,13.414634704589844,13.42525793566188,13.26493869746846,13.366345699745402,29900
2024-09-16,13.530529022216797,13.608756314726127,13.472582026805952,13.501555063993251,26800
2024-09-17,13.376004219055176,13.395319269142547,13.192506177526043,13.385661283580763,27400
2024-09-18,13.424291610717772,13.462922629931384,13.27942551892577,13.424291610717772,23500
2024-09-19,13.17319107055664,13.250453112644909,13.10558609295226,13.17319107055664,29900
2024-09-20,13.057296752929688,13.327713874258,13.047638768337508,13.13455878759492,25300
2024-09-23,12.912431716918944,13.076613795887212,12.87380069369325,13.076613795887212,19400
2024-09-24,12.903646469116213,13.14766398440512,12.835320931855312,12.87436369706742,31900
2024-09-25,13.001253128051758,13.015894514314146,12.9036466788614,12.9036466788614,24800
2024-09-26,13.098859786987305,13.185729773314728,12.86460320480299,12.86460320480299,36000
2024-09-27,13.333117485046388,13.3575197961826,13.128142725767145,13.167185492732097,74100
2024-09-30,13.450244903564451,13.557613203814128,13.32335568653943,13.381920298571336,89100
2024-10-01,13.538091659545898,13.654244421489864,13.473671050293737,13.55761350761162,64800
2024-10-02,13.56737232208252,13.596655091637068,13.440484044090953,13.56737232208252,28700
2024-10-03,13.772348403930664,13.840673942065363,13.659125034964624,13.704023796648922,30400
2024-10-04,13.440485000610352,13.645458816962352,13.362398540427243,13.47952776527544,61900
2024-10-07,13.850433349609377,13.88850057980857,13.694262293368284,13.694262293368284,37900
2024-10-08,13.713784217834473,13.830912510673024,13.679621915446512,13.75282698211399,15900
2024-10-09,13.52833080291748,13.723545561135552,13.508809885607446,13.684502795662528,21900
2024-10-10,13.420963287353516,13.460982517148793,13.32335590928613,13.342877757240784,18200
2024-10-11,13.274553298950195,13.34287790584656,13.21208468799368,13.33311698176052,12200
2024-10-14,13.362398147583008,13.362398147583008,13.206227093513972,13.206227093513972,7800
2024-10-15,13.352638244628906,13.567372979991292,13.301882558629888,13.386800546579607,21900
2024-10-16,13.420963287353516,13.489287893488918,13.346781754490538,13.420963287353516,4900
2024-10-17,13.372159957885742,13.469767338577707,13.279433039313671,13.29407442567336,16200
2024-10-18,13.284314155578612,13.372160616356515,13.15742492677198,13.333117848327785,9700
2024-10-21,13.274553298950195,13.44731774569068,13.266744373510772,13.323356057674482,13000
2024-10-22,13.235509872436523,13.333116315863284,13.157423414501045,13.303834475920546,13800
2024-10-23,13.586894989013672,13.65424405986257,13.285289332698005,13.285289332698005,13700
2024-10-24,13.469767570495604,13.586895870830856,13.430724803717188,13.528331255236738,9500
2024-10-25,13.372159957885742,13.372159957885742,13.196467975834365,13.274553508046749,5000
2024-10-28,13.323355674743652,13.3282361366464,13.225749229247462,13.268695990797552,8600
2024-10-29,13.167184829711914,13.323355889707884,13.12814206471292,13.323355889707884,7900
2024-10-30,13.030534744262695,13.030534744262695,12.864602771425426,12.893884610498803,17100
2024-10-31,13.479527473449709,13.537115619897923,13.206227195857997,13.25405534949094,133300
2024-11-01,12.649867057800291,12.697694278610834,12.474174162419509,12.57178153337614,382000
2024-11-04,12.77675724029541,12.854842770663591,12.679149861908709,12.72795355110206,64500
2024-11-05,12.542500495910645,12.747475243335392,12.50345773120369,12.737714319445418,123300
2024-11-06,12.064226150512695,12.522979360038368,12.064226150512695,12.474175668667044,121900
2024-11-07,11.88853359222412,12.034943728434069,11.776284828220025,12.034943728434069,69200
2024-11-08,12.005661964416504,12.005661964416504,11.923671505696236,11.927576433822978,20800
2024-11-11,12.083747863769531,12.142311548075387,11.92757679781661,11.976380488640142,93600
2024-11-12,11.966618537902832,12.114980665491585,11.937335767408571,11.986139454046109,170000
2024-11-13,11.673798561096191,11.898294239745638,11.63475579390268,11.869012397063754,49500
2024-11-14,11.820208549499512,11.834849936073894,11.5859519494273,11.620114253914542,116200
2024-11-15,12.347286224365234,12.454654529647714,12.087651782368296,12.103268702691194,94900
2024-11-18,12.376568794250488,12.376568794250488,12.210636807764573,12.23991864924651,36500
2024-11-19,12.200875282287598,12.552260155310432,12.161832518618391,12.503457398863612,44800
2024-11-20,12.29848289489746,12.502481176117737,12.29848289489746,12.337525659322251,28200
2024-11-21,12.581543922424316,12.736738524685416,12.298483630696294,12.298483630696294,42700
2024-11-22,12.669388771057127,12.671341700515622,12.544452482625084,12.551284943171,28500
2024-11-25,12.38632869720459,12.522978841212296,12.357046855936137,12.405850545285526,43300
2024-11-26,12.005661964416504,12.2984831695687,11.981259654322931,12.2984831695687,63100
2024-11-27,12.122790336608888,12.16085663740032,12.034943881425018,12.034943881425018,39100
2024-11-29,12.005661964416504,12.1423111775287,11.995901040379076,12.122790260306791,17600
2024-12-02,11.849491119384766,11.872916034307774,11.712840972926884,11.869012036962769,57400
2024-12-03,11.693319320678713,11.820208545049972,11.664037478393952,11.820208545049972,28200
2024-12-04,11.43954086303711,11.56643007698449,11.331197031545612,11.56643007698449,66500
2024-12-05,11.312652587890623,11.451254735462443,11.223829665329877,11.439541812368136,82800
2024-12-06,10.990549087524414,11.29605874789964,10.980788163529905,11.288249822533444,186300
2024-12-09,11.039352416992188,11.039352416992188,10.834377674050064,10.951505965609432,78000
2024-12-10,11.068634033203123,11.112557258005747,10.892941133992633,11.039352193619008,64200
2024-12-11,10.834378242492676,11.019831147811855,10.787526551069616,11.019831147811855,87800
2024-12-12,10.89294147491455,10.911486857763926,10.809975484452178,10.84413778684499,17600
2024-12-13,10.971027374267578,11.038376447462678,10.864635535467905,10.864635535467905,32300
2024-12-16,10.70748805999756,10.92124725394559,10.702607598341084,10.844137262967324,56400
2024-12-17,10.785574913024902,10.89391875492355,10.70748937861094,10.70748937861094,34300
2024-12-18,11.293129920959473,11.293129920959473,10.785573990673443,10.834377678221866,52900
2024-12-19,11.146720886230469,11.146720886230469,11.01007073381632,11.068635350808956,48600
2024-12-20,11.058873176574709,11.369263284430753,11.010069489737564,11.33217251966864,52900
2024-12-23,11.070703506469728,11.110137014380838,10.99183837094065,11.070703506469728,11000
2024-12-24,10.88339900970459,10.957334956507548,10.873540632758443,10.9425483312349,16000
2024-12-26,10.972122192382812,10.972122192382812,10.908043684304008,10.942548002579194,16600
2024-12-27,11.119994163513184,11.258008617191614,11.110136726937013,11.119994163513184,25100
2024-12-30,11.267866134643556,11.38813531302023,11.188014793513346,11.346731262118077,219400
2024-12-31,11.366447448730469,11.368418935960372,11.169284623542572,11.169284623542572,226200
2025-01-02,11.327014923095703,11.404894779900085,11.064788317676278,11.208717227571448,81200
2025-01-03,11.129852294921877,11.230405666954905,11.08056135254125,11.208717426672262,39300
2025-01-06,10.952404975891112,11.051973071611322,10.89325659878534,11.051973071611322,37600
2025-01-07,11.218575477600098,11.243220478001916,10.94254752448443,10.94254752448443,29100
2025-01-08,11.228433609008787,11.317156172608838,11.159425917124551,11.198858480995623,84600
2025-01-10,11.39602279663086,11.494603741046111,11.277724159098112,11.277724159098112,64600
2025-01-13,11.415738105773926,11.494603233885078,11.36841865284864,11.445312293778986,58000
2025-01-14,11.455170631408691,11.52417738323788,11.238291059757197,11.287581999697965,49700
2025-01-15,11.15942668914795,11.287582765631551,11.149569252608092,11.15942668914795,43300
2025-01-16,11.297441482543944,11.307299859527236,11.090420266627698,11.090420266627698,21800
2025-01-17,11.03127098083496,11.161398548969569,11.011555166950682,11.041129357850387,43200
2025-01-21,10.80453395843506,10.972122607236289,10.750313824956256,10.893257471347072,122300
2025-01-22,10.607370376586914,10.764114423638128,10.578781461279606,10.745383884663894,93500
2025-01-23,10.587653160095217,10.750312601879068,10.582723972144615,10.74538341392847,41900
2025-01-24,10.617229461669922,10.705952034150696,10.548221762878333,10.558080139869498,39900
2025-01-27,10.587653160095217,11.031269734037863,10.57779478419402,11.031269734037863,137300
2025-01-28,10.469355583190918,10.6468025907498,10.311625327648123,10.627085838733713,86800
2025-01-29,10.518647193908691,10.54329219535405,10.448654224022158,10.479214627508192,126500
2025-01-30,10.636944770812988,10.735526655754072,10.489072883547893,10.558079638918732,55100
2025-01-31,10.508788108825684,10.524560946293256,10.370774605801335,10.508788108825684,51400
2025-02-03,10.518647193908691,10.70595164927443,10.439782061107692,10.666519082873933,93800
2025-02-04,10.311626434326172,10.464427518264063,10.289938192810116,10.459498329731025,69800
2025-02-05,10.567937850952148,10.59751203991554,10.47921434391546,10.538362721842242,194200
2025-02-06,10.459497451782228,10.567937710113677,10.414150425319132,10.489072580497986,2501700
2025-02-07,10.863682746887209,10.9129727492873,10.627086410692716,10.705951542708704,613800
2025-02-10,10.676376342773438,10.868609966350132,10.65173134390592,10.804532405206714,201300
2025-02-11,10.696093559265137,10.824248687126724,10.676376807196288,10.745383559144294,247500
2025-02-12,10.873539924621582,10.912972489691562,10.779888170171953,10.804533170785747,117100
2025-02-13,10.80453395843506,10.942548416314478,10.80453395843506,10.893257471347072,90800
2025-02-14,10.912972450256348,10.96226339145233,10.863682449206872,10.873539885328864,95500
2025-02-18,11.011554718017578,11.139710793553585,10.898186207401835,10.91297283217556,873600
2025-02-19,11.011554718017578,11.149569170167092,11.001696341404068,11.070703097405556,77600
2025-02-20,11.198859214782717,11.236320293936782,11.090419892068578,11.110136645369264,69600
2025-02-21,11.504462242126465,11.6030441277559,11.16928495916223,11.16928495916223,142000
2025-02-24,11.7114839553833,11.731199769272344,11.465030170817524,11.465030170817524,168500
2025-02-25,11.7114839553833,12.15017139106348,11.691767201347682,11.780490714214814,253000
2025-02-26,11.632617950439451,11.69176632783407,11.435455125546548,11.612901197876909,66500
2025-02-27,11.928362846374512,11.957937035539228,11.327015045763986,11.425596929841737,147000
2025-02-28,11.74105739593506,12.036802106542662,11.721341583306028,11.94807859934573,142400
2025-03-03,12.145241737365724,12.273397813248865,11.672050940394012,11.70162513016811,239400
2025-03-04,12.214248657226562,12.588858484421385,12.046660025582918,12.431127288644763,396200
2025-03-05,11.957937240600586,12.251710470466984,11.879072108044571,12.17481682520289,230400
2025-03-06,12.4015531539917,12.529709222277994,12.115666829398116,12.19453195755176,204300
2025-03-07,12.50013542175293,12.884602698383556,12.322688407833246,12.4902770453915,248300
2025-03-10,12.786022186279297,13.020646098741706,12.657866109699569,12.71701448956926,271100
2025-03-11,12.6480073928833,12.855028597153227,12.440986188613374,12.81559603158498,310800
2025-03-12,12.50013542175293,12.736730813548164,12.352262596771022,12.381837725855313,214000
2025-03-13,12.829397201538086,12.94375192211672,12.51985114312828,12.529709519417898,302100
2025-03-14,12.56914234161377,12.736730981380342,12.52970977579496,12.588859094596438,303300
2025-03-17,12.707157135009766,12.790951457154598,12.490277547079629,12.490277547079629,457700
2025-03-18,12.904319763183594,13.11627015934756,12.835313007277758,12.914178139783438,232300
2025-03-19,12.71701431274414,12.953610649372768,12.697298499777236,12.855028764098629,147000
2025-03-20,12.766304969787598,12.924035230580426,12.490277013400148,12.884602665382218,225600
2025-03-21,12.687439918518066,12.909248686732893,12.657865729471595,12.884602745738734,106600
2025-03-24,12.253682136535645,12.43112821730228,12.204391192932365,12.43112821730228,233900
2025-03-25,12.088655471801758,12.217892857861882,12.058831751350644,12.217892857861882,249000
2025-03-26,12.34713077545166,12.407772753813711,12.078714435599702,12.078714435599702,161600
2025-03-27,12.34713077545166,12.456485053865965,12.217893383828017,12.406778218921636,182100
2025-03-28,12.88396167755127,12.928697731312962,12.486308919757294,12.526074195536692,222100
2025-03-31,13.043023109436035,13.420793712902016,12.983375668302925,13.221967328993337,418600
2025-04-01,12.913785934448242,13.26173282304824,12.834255379581784,13.26173282304824,178500
2025-04-02,12.675193786621094,13.212025485543064,12.531044068871816,13.182201765624889,355700
2025-04-03,13.818446159362791,13.888036103171707,13.46055867665007,13.540089228364009,236900
2025-04-04,14.385103225708008,14.723108560986246,13.841312601554042,14.703225448050349,2145900
2025-04-07,14.076921463012695,15.16052645651528,13.37108707858948,15.130702735505563,941100
2025-04-08,14.375161170959473,14.54416383274052,13.193137073336072,13.241849371029922,647900
2025-04-09,12.685135841369627,14.449721333184222,12.55589845253761,14.305572557846318,907200
2025-04-10,13.351204872131348,13.689210202779584,12.983375820566796,13.03308170606766,511000
2025-04-11,13.082788467407228,13.569913348026244,13.003257913350204,13.410852239912195,296900
2025-04-14,13.281615257263184,13.470501039963528,12.913786196521327,12.913786196521327,172900
2025-04-15,13.470500946044922,13.56991366691286,13.25676222146429,13.321380442624498,161200
2025-04-16,13.858211517333984,14.066979453839828,13.500324032500666,13.679268248956808,269400
2025-04-17,14.007332801818848,14.047098080148706,13.719034296907616,13.719034296907616,192900
2025-04-21,14.444750785827637,14.583929733273768,14.265807508344343,14.265807508344343,181400
2025-04-22,13.937743186950684,14.23598228722943,13.629561582429274,14.176334846405272,286800
2025-04-23,13.341262817382812,13.36114498122458,12.804431120549658,13.092729606847485,516900
2025-04-24,12.89688491821289,13.361144962424262,12.888932431918956,13.311439078850304,246600
2025-04-25,12.73484230041504,12.963492402179432,12.67022313386147,12.854138129345891,132100
2025-04-28,12.83425521850586,13.013199438749057,12.665252554515952,12.68513566702252,193100
2025-04-29,12.854138374328612,13.09273003673756,12.814373097260455,13.09273003673756,356700
2025-04-30,13.062906265258787,13.427752657241186,13.01817021022086,13.2219673729141,367700
2025-05-01,12.675193786621094,12.840220203120992,12.545956402870384,12.59566323478665,1194500
