Date,Close,High,Low,Open,Volume
2023-09-12,18.390148162841797,18.390148162841797,18.250547192336263,18.250547192336263,4100
2023-09-13,18.185400009155273,18.289635210076735,18.185400009155273,18.2887032706952,4100
2023-09-14,18.483213424682617,18.483213424682617,18.334305507424386,18.334305507424386,700
2023-09-15,18.43667984008789,18.43667984008789,18.39014677846319,18.39014677846319,300
2023-09-18,18.241239547729492,18.576281509491736,18.185399516622883,18.576281509491736,1500
2023-09-19,18.185400009155273,18.250547009731186,18.185400009155273,18.250547009731186,1100
2023-09-20,18.17329978942871,18.324999986180973,18.17329978942871,18.324999986180973,300
2023-09-21,17.573015213012695,17.989957805096424,17.573015213012695,17.989957805096424,600
2023-09-22,17.42597007751465,17.42597007751465,17.42597007751465,17.42597007751465,100
2023-09-25,17.403629302978516,17.403629302978516,17.403629302978516,17.403629302978516,100
2023-09-26,17.14583396911621,17.310563564844863,17.14583396911621,17.310563564844863,100
2023-09-27,16.9987850189209,17.059279414841146,16.9987850189209,17.059279414841146,500
2023-09-28,17.1523494720459,17.170963407774757,17.1523494720459,17.170963407774757,200
2023-09-29,17.13838768005371,17.27333425874019,17.124426342510542,17.27333425874019,600
2023-10-02,16.85918617248535,16.85918617248535,16.85918617248535,16.85918617248535,100
2023-10-03,16.566953659057617,16.593942621319236,16.566953659057617,16.593942621319236,2000
2023-10-04,16.785661697387695,16.785661697387695,16.51018220549415,16.51018220549415,3100
2023-10-05,16.89640998840332,16.89640998840332,16.826608633837676,16.826608633837676,500
2023-10-06,16.9941349029541,16.9941349029541,16.901066997601315,16.901066997601315,300
2023-10-09,17.2342472076416,17.2342472076416,17.2342472076416,17.2342472076416,0
2023-10-10,17.203536987304688,17.43155148810862,17.203536987304688,17.43155148810862,1000
2023-10-11,17.422243118286133,17.422243118286133,17.389669620792375,17.389669620792375,100
2023-10-12,17.17840576171875,17.17840576171875,17.17840576171875,17.17840576171875,100
2023-10-13,17.068588256835938,17.128150720045625,17.05928128912394,17.128150720045625,500
2023-10-16,17.27240753173828,17.301258601572208,17.27240753173828,17.301258601572208,300
2023-10-17,17.26681900024414,17.26681900024414,17.26681900024414,17.26681900024414,100
2023-10-18,16.92247200012207,16.956905826818254,16.92247200012207,16.956905826818254,500
2023-10-19,16.591150283813477,16.742850475618738,16.591150283813477,16.742850475618738,100
2023-10-20,16.399431228637695,16.399431228637695,16.399431228637695,16.399431228637695,100
2023-10-23,16.180723190307617,16.180723190307617,16.180723190307617,16.180723190307617,100
2023-10-24,16.418046951293945,16.418046951293945,16.2682070761073,16.2682070761073,1000
2023-10-25,16.061595916748047,16.1844450442299,16.061595916748047,16.1844450442299,700
2023-10-26,15.995518684387209,15.995518684387209,15.94246914882466,15.94246914882466,2400
2023-10-27,15.583230018615724,15.583230018615724,15.583230018615724,15.583230018615724,100
2023-10-30,15.709800720214844,15.709800720214844,15.607427628415492,15.607427628415492,1400
2023-10-31,15.94712257385254,15.94712257385254,15.933163011432844,15.933163011432844,300
2023-11-01,16.018787384033203,16.018787384033203,16.018787384033203,16.018787384033203,100
2023-11-02,16.471092224121094,16.471092224121094,16.471092224121094,16.471092224121094,100
2023-11-03,16.91037368774414,17.08348009536285,16.91037368774414,17.049974655917794,700
2023-11-06,16.6004581451416,16.6004581451416,16.6004581451416,16.6004581451416,0
2023-11-07,16.427350997924805,16.463648702655806,16.427350997924805,16.435727800967918,5900
2023-11-08,16.572538375854492,16.572538375854492,16.572538375854492,16.572538375854492,100
2023-11-09,16.327770233154297,16.640475812558982,16.327770233154297,16.640475812558982,500
2023-11-10,16.522315979003906,16.522315979003906,16.522315979003906,16.522315979003906,100
2023-11-13,16.25164222717285,16.25164222717285,16.193372143180188,16.193372143180188,300
2023-11-14,17.07870101928711,17.2929824419666,17.07870101928711,17.2929824419666,400
2023-11-15,17.020431518554688,17.020431518554688,17.020431518554688,17.020431518554688,100
2023-11-16,16.888853073120117,17.05802384793319,16.841861987936483,16.841861987936483,5300
2023-11-17,16.860658645629883,16.954642605841755,16.83058428028867,16.954642605841755,1500
2023-11-20,17.048622131347656,17.048622131347656,17.048622131347656,17.048622131347656,100
2023-11-21,16.91704750061035,16.91704750061035,16.91704750061035,16.91704750061035,100
2023-11-22,16.997873306274414,17.048623457759607,16.93584414828487,17.048623457759607,2100
2023-11-24,17.051443099975586,17.051443099975586,17.051443099975586,17.051443099975586,100
2023-11-27,16.99223518371582,16.99223518371582,16.99223518371582,16.99223518371582,100
2023-11-28,17.147306442260742,17.147306442260742,16.917045862611317,16.917045862611317,2400
2023-11-29,17.192419052124023,17.192419052124023,17.192419052124023,17.192419052124023,100
2023-11-30,17.292980194091797,17.292980194091797,17.292980194091797,17.292980194091797,100
2023-12-01,17.789213180541992,17.789213180541992,17.65951716193835,17.65951716193835,500
2023-12-04,17.901058197021484,17.901058197021484,17.901058197021484,17.901058197021484,100
2023-12-05,17.730003356933594,17.730003356933594,17.730003356933594,17.730003356933594,100
2023-12-06,17.703689575195312,17.703689575195312,17.66891502861774,17.678313603168295,1500
2023-12-07,17.758201599121094,17.758201599121094,17.758201599121094,17.758201599121094,100
2023-12-08,17.837148666381836,17.837148666381836,17.837148666381836,17.837148666381836,100
2023-12-11,17.838085174560547,17.838085174560547,17.838085174560547,17.838085174560547,100
2023-12-12,17.96872329711914,17.96872329711914,17.96872329711914,17.96872329711914,100
2023-12-13,18.66514015197754,18.66514015197754,18.007254354131895,18.007254354131895,600
2023-12-14,19.269454956054688,19.269454956054688,19.269454956054688,19.269454956054688,300
2023-12-15,18.968711853027344,18.968711853027344,18.839014016999005,18.89070528745059,2300
2023-12-18,18.945215225219727,19.03167924922492,18.945215225219727,18.96589101517859,35300
2023-12-19,19.02134132385254,19.02134132385254,18.965890984874243,18.965890984874243,300
2023-12-20,18.702735900878903,18.99408455676205,18.702735900878903,18.99408455676205,600
2023-12-21,18.855928421020508,18.855928421020508,18.79671901425925,18.80611758887775,1700
2023-12-22,18.890705108642575,18.890705108642575,18.88224585274883,18.88224585274883,500
2023-12-26,19.11219596862793,19.11219596862793,19.055159332108996,19.055159332108996,2400
2023-12-27,19.1483211517334,19.1483211517334,19.1483211517334,19.1483211517334,100
2023-12-28,19.354604721069336,19.354604721069336,19.354604721069336,19.354604721069336,100
2023-12-29,19.05040740966797,19.05040740966797,19.05040740966797,19.05040740966797,100
2024-01-02,19.218664169311523,19.23102268096044,19.202505270277612,19.221516273012192,700
2024-01-03,18.79374122619629,18.79374122619629,18.79374122619629,18.79374122619629,100
2024-01-04,18.80609893798828,18.80609893798828,18.80609893798828,18.80609893798828,100
2024-01-05,18.83176612854004,18.83176612854004,18.83176612854004,18.83176612854004,100
2024-01-08,19.03519821166992,19.03519821166992,18.91732091368708,18.91732091368708,3900
2024-01-09,18.87929344177246,18.94583647998023,18.87929344177246,18.94583647998023,2800
2024-01-10,18.87929344177246,18.94583647998023,18.87929344177246,18.94583647998023,200
2024-01-11,18.826061248779297,18.826061248779297,18.826061248779297,18.826061248779297,200
2024-01-12,18.87929344177246,18.87929344177246,18.87929344177246,18.87929344177246,100
2024-01-16,18.84126853942871,18.84126853942871,18.66065041935128,18.80799701904101,600
2024-01-17,18.43155288696289,18.43155288696289,18.43155288696289,18.43155288696289,100
2024-01-18,18.270898818969727,18.270898818969727,18.270898818969727,18.270898818969727,400
2024-01-19,18.692974090576172,18.708184707366005,18.11880005090084,18.11880005090084,1800
2024-01-22,18.803245544433594,18.82225654751412,18.803245544433594,18.82225654751412,1100
2024-01-23,18.565593719482425,18.565593719482425,18.565593719482425,18.565593719482425,100
2024-01-24,18.384971618652344,18.508551290952543,18.384971618652344,18.508551290952543,300
2024-01-25,18.499046325683594,18.499046325683594,18.499046325683594,18.499046325683594,100
2024-01-26,18.574146270751953,18.670158640792543,18.574146270751953,18.632134819439244,11500
2024-01-29,18.66921043395996,18.66921043395996,18.66921043395996,18.66921043395996,100
2024-01-30,18.50855255126953,18.50855255126953,18.50855255126953,18.50855255126953,100
2024-01-31,18.242382049560547,18.242382049560547,18.242382049560547,18.242382049560547,100
2024-02-01,18.473384857177734,18.473384857177734,18.213865114064433,18.28040817302621,5800
2024-02-02,18.304168701171875,18.304168701171875,18.304168701171875,18.304168701171875,100
2024-02-05,17.950538635253906,17.950538635253906,17.950538635253906,17.950538635253906,100
2024-02-06,18.095985412597656,18.095985412597656,18.023738154361283,18.03324456340945,900
2024-02-07,18.033241271972656,18.033241271972656,18.033241271972656,18.033241271972656,100
2024-02-08,18.30512237548828,18.30512237548828,18.30512237548828,18.30512237548828,100
2024-02-09,18.304168701171875,18.304168701171875,18.304168701171875,18.304168701171875,100
2024-02-12,18.37641716003418,18.37641716003418,18.37641716003418,18.37641716003418,100
2024-02-13,17.946739196777344,17.946739196777344,17.946739196777344,17.946739196777344,100
2024-02-14,18.079824447631836,18.079824447631836,18.079824447631836,18.079824447631836,100
2024-02-15,18.52186393737793,18.52186393737793,18.52186393737793,18.52186393737793,200
2024-02-16,18.430606842041016,18.430606842041016,18.430606842041016,18.430606842041016,100
2024-02-20,18.323183059692383,18.323183059692383,18.242381305320286,18.25188771403972,400
2024-02-21,18.499998092651367,18.499998092651367,18.499998092651367,18.499998092651367,100
2024-02-22,18.437257766723633,18.437257766723633,18.437257766723633,18.437257766723633,100
2024-02-23,18.350751876831055,18.350751876831055,18.350751876831055,18.350751876831055,100
2024-02-26,18.10454368591309,18.10454368591309,18.10454368591309,18.10454368591309,100
2024-02-27,18.184391021728516,18.21386034199948,18.137810892659353,18.137810892659353,500
2024-02-28,18.260440826416016,18.260440826416016,18.260440826416016,18.260440826416016,100
2024-02-29,18.41444396972656,18.41444396972656,18.41444396972656,18.41444396972656,100
2024-03-01,18.596960067749023,18.596960067749023,18.596960067749023,18.596960067749023,100
2024-03-04,18.757617950439453,18.757617950439453,18.757617950439453,18.757617950439453,100
2024-03-05,18.617874145507812,18.617874145507812,18.617874145507812,18.617874145507812,100
2024-03-06,18.651147842407227,18.651147842407227,18.651147842407227,18.651147842407227,100
2024-03-07,18.684417724609375,18.87929455362111,18.684417724609375,18.87929455362111,300
2024-03-08,18.888803482055664,18.95534653306187,18.888803482055664,18.95534653306187,100
2024-03-11,18.83746910095215,18.83746910095215,18.83746910095215,18.83746910095215,100
2024-03-12,18.757617950439453,18.757617950439453,18.757617950439453,18.757617950439453,100
2024-03-13,18.7148380279541,18.7148380279541,18.7148380279541,18.7148380279541,100
2024-03-14,18.421096801757812,18.421096801757812,18.421096801757812,18.421096801757812,100
2024-03-15,18.39733505249023,18.39733505249023,18.39733505249023,18.39733505249023,100
2024-03-18,18.396379470825195,18.396379470825195,18.396379470825195,18.396379470825195,100
2024-03-19,18.42584991455078,18.461023445838403,18.19484943859298,18.19484943859298,700
2024-03-20,18.65019416809082,18.65019416809082,18.65019416809082,18.65019416809082,100
2024-03-21,18.881195068359375,18.881195068359375,18.881195068359375,18.881195068359375,100
2024-03-22,18.554183959960938,18.554183959960938,18.554183959960938,18.554183959960938,100
2024-03-25,18.434406280517575,18.434406280517575,18.434406280517575,18.434406280517575,100
2024-03-26,18.320329666137695,18.320329666137695,18.320329666137695,18.320329666137695,100
2024-03-27,18.803245544433594,18.803245544433594,18.803245544433594,18.803245544433594,100
2024-03-28,19.021888732910156,19.021888732910156,19.021888732910156,19.021888732910156,100
2024-04-01,18.63879013061523,18.63879013061523,18.63879013061523,18.63879013061523,100
2024-04-02,18.417293548583984,18.417293548583984,18.39447853238109,18.39447853238109,4200
2024-04-03,18.466726303100582,18.466726303100582,18.466726303100582,18.466726303100582,100
2024-04-04,18.357404708862305,18.508551697268032,18.357404708862305,18.508551697268032,3600
2024-04-05,18.4420108795166,18.4420108795166,18.31843118960281,18.31843118960281,100
2024-04-08,18.75571632385254,18.75571632385254,18.75571632385254,18.75571632385254,100
2024-04-09,19.097938537597656,19.097938537597656,18.8840488699218,18.898307576712824,600
2024-04-10,18.2984676361084,18.2984676361084,18.204355460086926,18.204355460086926,1000
2024-04-11,18.330787658691406,18.330787658691406,18.330787658691406,18.330787658691406,100
2024-04-12,18.10929298400879,18.12830580101468,18.10929298400879,18.12830580101468,300
2024-04-15,17.84027099609375,17.89065333581284,17.84027099609375,17.89065333581284,900
2024-04-16,17.55223274230957,17.632084403189456,17.55223274230957,17.632084403189456,800
2024-04-17,17.5246639251709,17.5246639251709,17.5246639251709,17.5246639251709,200
2024-04-18,17.57029151916504,17.57029151916504,17.57029151916504,17.57029151916504,100
2024-04-19,17.722393035888672,17.722393035888672,17.48188613680244,17.48188613680244,200
2024-04-22,17.908714294433594,17.908714294433594,17.908714294433594,17.908714294433594,100
2024-04-23,18.09788703918457,18.137812868450204,18.09788703918457,18.137812868450204,4100
2024-04-24,18.149219512939453,18.149219512939453,18.149219512939453,18.149219512939453,100
2024-04-25,17.99736785888672,17.99736785888672,17.99736785888672,17.99736785888672,100
2024-04-26,17.991601943969727,17.991601943969727,17.991601943969727,17.991601943969727,100
2024-04-29,18.26070785522461,18.26070785522461,18.183820737580582,18.183820737580582,1100
2024-04-30,17.981990814208984,18.231874403531307,17.981990814208984,18.231874403531307,200
2024-05-01,17.999290466308594,17.999290466308594,17.999290466308594,17.999290466308594,100
2024-05-02,18.299152374267575,18.299152374267575,18.299152374267575,18.299152374267575,100
2024-05-03,18.452924728393555,18.452924728393555,18.452924728393555,18.452924728393555,0
2024-05-06,18.557682037353516,18.557682037353516,18.48175549232307,18.48175549232307,500
2024-05-07,18.639375686645508,18.664364961311133,18.639375686645508,18.664364961311133,300
2024-05-08,18.52020263671875,18.52020263671875,18.52020263671875,18.52020263671875,100
2024-05-09,18.771045684814453,18.771045684814453,18.771045684814453,18.771045684814453,100
2024-05-10,18.748939514160156,18.748939514160156,18.748939514160156,18.748939514160156,200
2024-05-13,18.838319778442383,18.838319778442383,18.838319778442383,18.838319778442383,100
2024-05-14,19.067062377929688,19.067062377929688,19.067062377929688,19.067062377929688,100
2024-05-15,19.27081298828125,19.37364993864192,19.27081298828125,19.356348825654095,200
2024-05-16,19.16413116455078,19.16413116455078,19.16413116455078,19.16413116455078,100
2024-05-17,19.197769165039062,19.197769165039062,19.197769165039062,19.197769165039062,100
2024-05-20,19.03438377380371,19.186235038236727,19.03438377380371,19.186235038236727,2500
2024-05-21,19.052644729614254,19.052644729614254,19.000746889290237,19.000746889290237,600
2024-05-22,18.871959686279297,18.871959686279297,18.871959686279297,18.871959686279297,100
2024-05-23,18.42024803161621,18.42024803161621,18.42024803161621,18.42024803161621,100
2024-05-24,18.41063690185547,18.53942368689868,18.41063690185547,18.53942368689868,200
2024-05-28,18.22130012512207,18.22130012512207,18.22130012512207,18.22130012512207,100
2024-05-29,18.04638671875,18.04638671875,17.99160352008773,17.994487039294548,400
2024-05-30,18.369308471679688,18.369308471679688,18.35681383616179,18.35681383616179,600
2024-05-31,18.77200508117676,18.77200508117676,18.77200508117676,18.77200508117676,100
2024-06-03,18.789302825927734,19.010354849216913,18.789302825927734,19.010354849216913,700
2024-06-04,18.85369873046875,18.85369873046875,18.85369873046875,18.85369873046875,200
2024-06-05,18.81621551513672,18.81621551513672,18.7796958327074,18.784500475195465,400
2024-06-06,18.83255386352539,18.83255386352539,18.83255386352539,18.83255386352539,100
2024-06-07,18.643218994140625,18.643218994140625,18.643218994140625,18.643218994140625,100
2024-06-10,18.626880645751953,18.626880645751953,18.626880645751953,18.626880645751953,100
2024-06-11,18.48944664001465,18.58747711158502,18.48944664001465,18.58747711158502,1400
2024-06-12,18.75086212158203,18.904636342140847,18.75086212158203,18.904636342140847,300
2024-06-13,18.834476470947266,18.834476470947266,18.79891551861221,18.79891551861221,200
2024-06-14,18.89406394958496,18.89406394958496,18.89406394958496,18.89406394958496,100
2024-06-17,18.85658264160156,18.85658264160156,18.789304815915777,18.789304815915777,700
2024-06-18,18.974796295166016,18.98152389455801,18.974796295166016,18.98152389455801,100
2024-06-20,18.90463638305664,18.91424750100403,18.90463638305664,18.91424750100403,600
2024-06-21,18.97191047668457,18.97191047668457,18.97191047668457,18.97191047668457,100
2024-06-24,19.144908905029297,19.183351543831503,19.144908905029297,19.183351543831503,200
2024-06-25,18.882530212402344,18.882530212402344,18.882530212402344,18.882530212402344,100
2024-06-26,18.813331604003903,18.813331604003903,18.813331604003903,18.813331604003903,100
2024-06-27,18.951730728149418,18.951730728149418,18.951730728149418,18.951730728149418,100
2024-06-28,19.191041946411133,19.191041946411133,19.04879996360996,19.04879996360996,400
2024-07-01,18.95269203186035,18.95269203186035,18.95269203186035,18.95269203186035,100
2024-07-02,19.01420021057129,19.01420021057129,19.01420021057129,19.01420021057129,100
2024-07-03,19.01612091064453,19.01612091064453,19.01612091064453,19.01612091064453,100
2024-07-05,19.004589080810547,19.004589080810547,19.004589080810547,19.004589080810547,100
2024-07-08,19.0391902923584,19.0391902923584,19.0391902923584,19.0391902923584,100
2024-07-09,19.063215255737305,19.083399886630076,19.063215255737305,19.083399886630076,200
2024-07-10,19.22852325439453,19.22852325439453,19.22852325439453,19.22852325439453,100
2024-07-11,19.83304977416992,19.83304977416992,19.83304977416992,19.83304977416992,100
2024-07-12,20.029109954833984,20.029109954833984,20.029109954833984,20.029109954833984,100
2024-07-15,20.19249725341797,20.19249725341797,20.019500793242784,20.019500793242784,600
2024-07-16,20.40297508239746,20.41354676203946,20.389519884101595,20.41354676203946,500
2024-07-17,20.5865421295166,20.5865421295166,20.5865421295166,20.5865421295166,100
2024-07-18,20.342424392700195,20.342424392700195,20.342424392700195,20.342424392700195,100
2024-07-19,20.264577865600582,20.264577865600582,20.264577865600582,20.264577865600582,200
2024-07-22,20.466407775878903,20.466407775878903,20.466407775878903,20.466407775878903,100
2024-07-23,20.432769775390625,20.432769775390625,20.432769775390625,20.432769775390625,100
2024-07-24,20.067554473876953,20.067554473876953,20.067554473876953,20.067554473876953,100
2024-07-25,19.971446990966797,19.971446990966797,19.971446990966797,19.971446990966797,300
2024-07-26,20.432769775390625,20.432769775390625,20.432769775390625,20.432769775390625,100
2024-07-29,20.534570693969727,20.534570693969727,20.534570693969727,20.534570693969727,100
2024-07-30,20.78664779663086,20.78664779663086,20.64509702239404,20.64509702239404,200
2024-07-31,20.6732120513916,20.6732120513916,20.6732120513916,20.6732120513916,100
2024-08-01,20.78567695617676,20.78567695617676,20.78567695617676,20.78567695617676,100
2024-08-02,20.756591796875,20.756591796875,20.756591796875,20.756591796875,200
2024-08-05,20.1855411529541,20.718781830061474,20.1855411529541,20.718781830061474,1600
2024-08-06,20.65091323852539,20.65091323852539,20.65091323852539,20.65091323852539,100
2024-08-07,20.46670150756836,20.51517708459049,20.457006022318986,20.51517708459049,600
2024-08-08,20.602436065673828,20.602436065673828,20.602436065673828,20.602436065673828,100
2024-08-09,20.633460998535156,20.633460998535156,20.633460998535156,20.633460998535156,100
2024-08-12,20.389141082763672,20.389141082763672,20.389141082763672,20.389141082763672,100
2024-08-13,20.63152503967285,20.63152503967285,20.63152503967285,20.63152503967285,100
2024-08-14,20.66157913208008,20.66157913208008,20.66157913208008,20.66157913208008,100
2024-08-15,20.69938850402832,20.69938850402832,20.69938850402832,20.69938850402832,100
2024-08-16,20.70908546447754,20.70908546447754,20.66351686350561,20.66351686350561,300
2024-08-19,20.951465606689453,20.951465606689453,20.89329269260547,20.89329269260547,1300
2024-08-20,20.844818115234375,20.87390457367427,20.82542714294111,20.82542714294111,1900
2024-08-21,21.01933479309082,21.01933479309082,21.01933479309082,21.01933479309082,100
2024-08-22,21.06587028503418,21.06587028503418,21.06587028503418,21.06587028503418,100
2024-08-23,21.523487091064453,21.523487091064453,21.45464969502441,21.45464969502441,1400
2024-08-26,21.494401931762695,21.591354948688405,21.494401931762695,21.542877515613057,2300
2024-08-27,21.53803062438965,21.53803062438965,21.35866874567732,21.35866874567732,4200
2024-08-28,21.494401931762695,21.494401931762695,21.494401931762695,21.494401931762695,100
2024-08-29,21.416837692260746,21.416837692260746,21.397446721018703,21.407142206639723,200
2024-08-30,21.626256942749023,21.626256942749023,21.626256942749023,21.626256942749023,100
2024-09-03,21.028057098388672,21.028057098388672,21.028057098388672,21.028057098388672,100
2024-09-04,21.55257225036621,21.785258373335655,21.55257225036621,21.785258373335655,400
2024-09-05,21.465312957763672,21.678609939862532,21.465312957763672,21.678609939862532,200
2024-09-06,21.436229705810547,21.436229705810547,21.436229705810547,21.436229705810547,100
2024-09-09,21.63013458251953,21.65340338005219,21.63013458251953,21.65340338005219,900
2024-09-10,21.799800872802734,21.799800872802734,21.591352556733735,21.591352556733735,700
2024-09-11,21.816286087036133,21.816286087036133,21.816286087036133,21.816286087036133,100
2024-09-12,21.988859176635746,21.988859176635746,21.988859176635746,21.988859176635746,100
2024-09-13,22.211849212646484,22.211849212646484,22.211849212646484,22.211849212646484,200
2024-09-16,22.32819366455078,22.33788915046073,22.230271660852615,22.2409361405861,700
2024-09-17,22.2021541595459,22.396060178968508,22.124592121621824,22.396060178968508,1700
2024-09-18,22.211849212646484,22.23124018405589,22.211849212646484,22.23124018405589,300
2024-09-19,22.221546173095703,22.221546173095703,22.221546173095703,22.221546173095703,100
2024-09-20,22.134288787841797,22.134288787841797,22.134288787841797,22.134288787841797,100
2024-09-23,22.357280731201172,22.357280731201172,22.357280731201172,22.357280731201172,200
2024-09-24,22.37861061096191,22.37861061096191,22.37861061096191,22.37861061096191,100
2024-09-25,22.165313720703125,22.366975404325032,22.165313720703125,22.366975404325032,700
2024-09-26,21.98401260375977,21.98401260375977,21.98401260375977,21.98401260375977,100
2024-09-27,22.02182388305664,22.10520173534547,22.02182388305664,22.10520173534547,400
2024-09-30,22.15367889404297,22.163374380074327,22.00825030202231,22.00825030202231,600
2024-10-01,21.98401260375977,21.98401260375977,21.98401260375977,21.98401260375977,0
2024-10-02,21.8337345123291,21.8337345123291,21.8337345123291,21.8337345123291,100
2024-10-03,21.765869140625,21.765869140625,21.666976290633137,21.666976290633137,400
2024-10-04,21.698972702026367,21.698972702026367,21.698972702026367,21.698972702026367,300
2024-10-07,21.53318214416504,21.53318214416504,21.502157696365877,21.523488506723112,400
2024-10-08,21.47500991821289,21.47500991821289,21.47500991821289,21.47500991821289,400
2024-10-09,21.591354370117188,21.591354370117188,21.591354370117188,21.591354370117188,100
2024-10-10,21.431381225585938,21.431381225585938,21.35866785309396,21.35866785309396,400
2024-10-11,21.649524688720703,21.649524688720703,21.649524688720703,21.649524688720703,100
2024-10-14,21.8337345123291,21.8337345123291,21.74259916579121,21.74259916579121,100
2024-10-15,21.99176788330078,21.99176788330078,21.99176788330078,21.99176788330078,100
2024-10-16,22.224454879760746,22.224454879760746,22.224454879760746,22.224454879760746,100
