Date,Close,High,Low,Open,Volume
2021-01-04,5.3287577629089355,5.3287577629089355,5.3287577629089355,5.3287577629089355,600
2021-01-05,5.267699241638184,5.328758266475272,5.162234471392066,5.273250158326019,2000
2021-01-06,4.712620735168457,5.323207866636036,4.5072415620585335,5.273250670324103,6400
2021-01-07,5.312105178833008,5.328757927838249,5.012362578477388,5.167785059672537,3800
2021-01-08,6.216883182525635,6.508299904287989,5.3121045689939,5.3121045689939,44300
2021-01-11,6.216883182525635,6.216883182525635,6.216883182525635,6.216883182525635,100
2021-01-12,5.994852066040039,6.0448092504064155,5.8838363948728025,5.8838363948728025,1500
2021-01-13,5.967098236083984,6.10642326586077,5.9670982360839835,5.994852287240994,2000
2021-01-14,5.967098236083984,5.9670982360839835,5.9670982360839835,5.9670982360839835,0
2021-01-15,5.963768482208252,5.963768482208252,5.828328976972192,5.828328976972192,1000
2021-01-19,5.967098236083984,5.9670982360839835,5.9670982360839835,5.9670982360839835,1000
2021-01-20,6.089216232299805,6.089216232299805,5.9782005481257166,5.9782005481257166,3400
2021-01-21,6.089216232299805,6.089216232299805,6.089216232299805,6.089216232299805,200
2021-01-22,6.089216232299805,6.089216232299805,6.089216232299805,6.089216232299805,100
2021-01-25,5.767270088195801,5.800574526482909,5.511933767415127,5.511933767415127,1900
2021-01-26,5.958770751953125,5.961546209488275,5.689557723416316,5.861632385044852,3200
2021-01-27,5.961546897888184,5.961546897888184,5.678456548986227,5.678456548986227,2300
2021-01-28,5.961546897888184,5.961546897888184,5.961546897888184,5.961546897888184,0
2021-01-29,5.944894790649414,5.944894790649414,5.944894790649414,5.944894790649414,200
2021-02-01,5.953220367431641,5.955995295602945,5.55078802394954,5.556338939020945,1100
2021-02-02,5.955996036529541,5.955996036529541,5.67290621440865,5.6895584323300055,3100
2021-02-03,5.955996036529541,5.955996036529541,5.955996036529541,5.955996036529541,0
2021-02-04,5.728415012359619,5.72841501235962,5.72841501235962,5.72841501235962,100
2021-02-05,5.728415012359619,5.72841501235962,5.72841501235962,5.72841501235962,0
2021-02-08,5.728415012359619,5.72841501235962,5.72841501235962,5.72841501235962,0
2021-02-09,5.922692775726318,5.922692775726318,5.922692775726318,5.922692775726318,400
2021-02-10,5.922692775726318,5.922692775726318,5.922692775726318,5.922692775726318,0
2021-02-11,5.922692775726318,5.922692775726318,5.922692775726318,5.922692775726318,0
2021-02-12,5.731189727783203,5.939344322225919,5.731189727783203,5.928243019125185,2000
2021-02-16,5.7728190422058105,5.7728190422058105,5.7728190422058105,5.7728190422058105,600
2021-02-17,5.7728190422058105,5.7728190422058105,5.7728190422058105,5.7728190422058105,0
2021-02-18,5.631275177001953,5.883836010938919,5.523034441482938,5.523034441482938,2300
2021-02-19,5.631275177001953,5.631275177001953,5.631275177001953,5.631275177001953,0
2021-02-22,5.631275177001953,5.631275177001953,5.631275177001953,5.631275177001953,0
2021-02-23,5.622949123382568,5.628500039235431,5.622949123382568,5.628500039235431,300
2021-02-24,5.3398590087890625,5.523035005303024,5.3398590087890625,5.523035005303024,600
2021-02-25,5.301003456115723,5.301003456115723,5.301003456115723,5.301003456115723,300
2021-02-26,5.301003456115723,5.301003456115723,5.301003456115723,5.301003456115723,0
2021-03-01,5.301003456115723,5.301003456115723,5.301003456115723,5.301003456115723,0
2021-03-02,5.301003456115723,5.301003456115723,5.301003456115723,5.301003456115723,0
2021-03-03,5.301003456115723,5.301003456115723,5.301003456115723,5.301003456115723,0
2021-03-04,5.301003456115723,5.301003456115723,5.301003456115723,5.301003456115723,0
2021-03-05,5.301003456115723,5.301003456115723,5.301003456115723,5.301003456115723,0
2021-03-08,5.306554794311523,5.31765609762229,5.306554794311523,5.31765609762229,500
2021-03-09,5.306554794311523,5.306554794311523,5.306554794311523,5.306554794311523,0
2021-03-10,5.622949123382568,5.622949123382568,5.622949123382568,5.622949123382568,100
2021-03-11,5.276579856872559,5.334308114110583,5.276579856872559,5.334308114110583,1500
2021-03-12,5.453649044036865,5.453649044036865,5.282129688256896,5.282129688256896,3100
2021-03-15,5.453649044036865,5.453649044036865,5.453649044036865,5.453649044036865,0
2021-03-16,5.273249626159668,5.456425623456054,5.273249626159668,5.456425623456054,3100
2021-03-17,4.718170642852783,4.80698318201993,4.30186146848342,4.80698318201993,4700
2021-03-18,4.718170642852783,5.167784784092071,4.712619726813714,5.167784784092071,1700
2021-03-19,5.245495319366455,5.245495319366455,5.184436833030118,5.184436833030118,200
2021-03-22,5.273249626159668,5.273249626159668,4.3018615371302555,4.951303901859079,7200
2021-03-23,5.273249626159668,5.273249626159668,5.273249626159668,5.273249626159668,0
2021-03-24,5.051219463348389,5.051219463348389,5.051219463348389,5.051219463348389,200
2021-03-25,5.262147903442383,5.262147903442383,5.262147903442383,5.262147903442383,100
2021-03-26,5.273249626159668,5.273249626159668,5.251046491013575,5.256597407141223,900
2021-03-29,4.995710372924805,4.995710372924805,4.340717330426944,4.718170907762316,1200
2021-03-30,5.273249626159668,5.273249626159668,4.479486618298994,4.485037534426642,400
2021-03-31,5.273249626159668,5.273249626159668,5.273249626159668,5.273249626159668,0
2021-04-01,5.245495319366455,5.245495319366455,4.9013464766840125,4.9013464766840125,800
2021-04-05,5.245495319366455,5.245495319366455,5.245495319366455,5.245495319366455,0
2021-04-06,5.217741966247559,5.2343947160432,4.618256737082589,5.2343947160432,800
2021-04-07,5.217741966247559,5.217741966247559,5.217741966247559,5.217741966247559,0
2021-04-08,5.212745666503906,5.212745666503906,5.212745666503906,5.212745666503906,100
2021-04-09,5.212191581726074,5.212191581726074,5.212191581726074,5.212191581726074,300
2021-04-12,5.212191581726074,5.212191581726074,5.212191581726074,5.212191581726074,0
2021-04-13,4.9601850509643555,5.164454106092081,4.718170719017724,4.740373854167934,1900
2021-04-14,4.995710372924805,4.995710372924805,4.718170907762316,4.718170907762316,300
2021-04-15,4.995710372924805,4.995710372924805,4.995710372924805,4.995710372924805,200
2021-04-16,4.995710372924805,4.995710372924805,4.634909279959377,4.72372182411305,2700
2021-04-19,4.910227298736572,4.910227298736572,4.910227298736572,4.910227298736572,100
2021-04-20,4.995710372924805,4.995710372924805,4.329615762407735,4.329615762407735,400
2021-04-21,4.9846086502075195,4.9846086502075195,4.9846086502075195,4.9846086502075195,200
2021-04-22,4.984053134918213,4.995709740159598,4.329615214011208,4.329615214011208,1000
2021-04-23,4.990159511566162,4.990159511566162,4.990159511566162,4.990159511566162,200
2021-04-26,4.990159511566162,4.990159511566162,4.7958822014301745,4.7958822014301745,300
2021-04-27,4.995710372924805,4.995710372924805,4.690416855373163,4.707069075060847,2400
2021-04-28,4.995710372924805,4.995710372924805,4.995710372924805,4.995710372924805,0
2021-04-29,4.995710372924805,4.995710372924805,4.995710372924805,4.995710372924805,200
2021-04-30,4.995710372924805,4.995710372924805,4.995710372924805,4.995710372924805,100
2021-05-03,4.995710372924805,4.995710372924805,4.995710372924805,4.995710372924805,0
2021-05-04,4.995710372924805,4.995710372924805,4.995710372924805,4.995710372924805,100
2021-05-05,4.995710372924805,4.995710372924805,4.995710372924805,4.995710372924805,100
2021-05-06,4.995710372924805,4.995710372924805,4.995710372924805,4.995710372924805,200
2021-05-07,4.995710372924805,4.995710372924805,4.995710372924805,4.995710372924805,2500
2021-05-10,4.995710372924805,4.995710372924805,4.995710372924805,4.995710372924805,0
2021-05-11,5.162233352661133,5.189987400721053,4.995709593666044,4.995709593666044,4700
2021-05-12,5.189988613128662,5.189988613128662,5.178886779565475,5.178886779565475,2500
2021-05-13,5.20775032043457,5.245495597408545,5.163899353312667,5.2066402430771745,1200
2021-05-14,5.689559459686279,5.689559459686279,5.239945259707738,5.239945259707738,1400
2021-05-17,5.689559459686279,5.689559459686279,5.117828267081344,5.117828267081344,3000
2021-05-18,5.822776794433594,5.822776794433593,5.49528020032882,5.49528020032882,300
2021-05-19,5.822776794433594,5.822776794433593,5.606296389720855,5.6507026537319005,700
2021-05-20,5.8283281326293945,5.8283281326293945,5.800574083267791,5.800574083267791,400
2021-05-21,5.822776794433594,5.822776794433593,5.822776794433593,5.822776794433593,200
2021-05-24,5.822776794433594,5.822776794433593,5.822776794433593,5.822776794433593,0
2021-05-25,5.80057430267334,5.80057430267334,5.80057430267334,5.80057430267334,200
2021-05-26,5.80057430267334,5.80057430267334,5.80057430267334,5.80057430267334,100
2021-05-27,5.80057430267334,5.80057430267334,5.80057430267334,5.80057430267334,200
2021-05-28,5.942745685577393,5.942745685577393,5.942745685577393,5.942745685577393,0
2021-06-01,5.885878086090088,5.885878086090088,5.686838520922139,5.885878086090088,2600
2021-06-02,5.885878086090088,5.885878086090088,5.647030824824223,5.885878086090088,4300
2021-06-03,5.681150913238525,5.686837881281196,5.317193635933568,5.686837881281196,1200
2021-06-04,5.942745685577393,5.942745685577393,5.641343419169772,5.641343419169772,300
2021-06-07,5.942745685577393,5.942745685577393,5.942745685577393,5.942745685577393,0
2021-06-08,5.9825544357299805,5.999614799584343,5.621440056387629,5.843226413511917,2200
2021-06-09,5.9825544357299805,5.9825544357299805,5.9825544357299805,5.9825544357299805,100
2021-06-10,5.959805011749268,5.999613240181523,5.590160817726222,5.999613240181523,2900
2021-06-11,5.925685405731201,5.9256854057312,5.231890998400254,5.686838159639222,7800
2021-06-14,5.897251129150391,5.9370588228724674,5.836401761027372,5.9370588228724674,900
2021-06-15,5.897251129150391,5.897251129150391,5.897251129150391,5.897251129150391,0
2021-06-16,5.9825544357299805,5.9825544357299805,5.658404268461947,5.658404268461947,3500
2021-06-17,5.971179962158203,5.971179962158204,5.971179962158204,5.971179962158204,100
2021-06-18,5.897251129150391,5.897251129150391,5.897251129150391,5.897251129150391,100
2021-06-21,5.971179962158203,5.971179962158204,5.409888781053832,5.7209593261827,9200
2021-06-22,5.965493202209473,5.965493202209473,4.788317856405506,5.965493202209473,9500
2021-06-23,5.91431188583374,5.948433155825114,5.213124804148495,5.5674149288941805,3100
2021-06-24,5.885878086090088,5.942746145895799,5.118154668829925,5.942746145895799,5400
2021-06-25,5.45936393737793,5.885876728037485,5.430929642866148,5.527605918802771,1300
2021-06-28,5.80057430267334,5.8858771929465235,5.487798123016535,5.544666716531991,3100
2021-06-29,5.681150913238525,5.7323325409443155,5.544666934249166,5.7323325409443155,4800
2021-06-30,5.6242828369140625,5.686837858111202,5.129528008339082,5.550353879677922,5300
2021-07-01,5.565708160400391,5.6299693818322005,5.459364676346905,5.6299693818322005,800
2021-07-02,5.571963787078857,5.5958484013656875,5.499172116771186,5.499172116771186,3100
2021-07-06,5.686838150024414,5.686838150024414,5.595848826398287,5.607222220681979,5500
2021-07-07,5.686838150024414,5.703898512619525,5.686838150024414,5.703898512619525,1200
2021-07-08,5.686838150024414,5.686838150024414,5.686838150024414,5.686838150024414,900
2021-07-09,5.791476249694824,5.7931824487353385,5.686838414196188,5.7931824487353385,1100
2021-07-12,5.715272903442383,5.760767568870965,5.6868386019647215,5.760767568870965,2000
2021-07-13,5.723801136016846,5.723801136016846,5.723801136016846,5.723801136016846,200
2021-07-14,5.7038984298706055,5.7038984298706055,5.686838067522996,5.686838067522996,900
2021-07-15,5.686838150024414,5.691956204569032,5.686838150024414,5.686838150024414,700
2021-07-16,5.686838150024414,5.743706748460317,5.686838150024414,5.743706748460317,2200
2021-07-19,5.686838150024414,5.686838150024414,5.686838150024414,5.686838150024414,300
2021-07-20,5.715272903442383,5.715272903442383,5.715272903442383,5.715272903442383,400
2021-07-21,5.743707180023193,5.743707180023193,5.726646273807034,5.726646273807034,1100
2021-07-22,5.80057430267334,5.840950906448275,5.7550796447966155,5.7550796447966155,1200
2021-07-23,5.80057430267334,5.80057430267334,5.80057430267334,5.80057430267334,100
2021-07-26,5.7721405029296875,5.7721405029296875,5.7721405029296875,5.7721405029296875,400
2021-07-27,5.686838150024414,5.800574804557072,5.686838150024414,5.800574804557072,4700
2021-07-28,5.769296169281006,5.769296169281006,5.769296169281006,5.769296169281006,300
2021-07-29,5.769296169281006,5.769296169281006,5.769296169281006,5.769296169281006,0
2021-07-30,5.743707180023193,5.743707180023193,5.743707180023193,5.743707180023193,200
2021-08-02,5.686838150024414,5.692525118335833,5.686838150024414,5.692525118335833,500
2021-08-03,5.686838150024414,5.715272449242366,5.686838150024414,5.710722766125399,500
2021-08-04,5.692524433135986,5.692524433135986,5.686837465509097,5.686837465509097,400
2021-08-05,5.651578426361084,5.68683697177976,5.651578426361084,5.68683697177976,1300
2021-08-06,5.743707180023193,5.743707180023193,5.675464639836934,5.675464639836934,200
2021-08-09,5.686838150024414,5.743706748460317,5.686838150024414,5.743706748460317,1100
2021-08-10,5.601534843444824,5.743705773051657,5.601534843444824,5.743705773051657,1200
2021-08-11,5.694229602813721,5.743705566131582,5.6868369794019475,5.701053854914838,900
2021-08-12,5.749392509460449,5.749392509460449,5.686837492287359,5.686837492287359,1700
2021-08-13,5.675463676452637,5.734606839681984,5.659540600558443,5.703897972980453,3400
2021-08-16,5.729490280151367,5.738020734036599,5.681152126146866,5.681152126146866,1900
2021-08-17,5.681150913238525,5.7323325409443155,5.629969285532735,5.7323325409443155,900
2021-08-18,5.743707180023193,5.743707180023193,5.743707180023193,5.743707180023193,400
2021-08-19,5.743707180023193,5.743707180023193,5.743707180023193,5.743707180023193,0
2021-08-20,5.686838150024414,6.170219609712148,5.658403850806462,5.806261772868492,17300
2021-08-23,5.733469486236572,5.733469486236572,5.6584032480080255,5.6584032480080255,1400
2021-08-24,5.743707180023193,5.743707180023193,5.716979077758237,5.716979077758237,1100
2021-08-25,5.78351354598999,5.78351354598999,5.76645318603784,5.77213961112918,700
2021-08-26,5.743707180023193,5.8062622091315435,5.743707180023193,5.777827907777134,1800
2021-08-27,5.716978073120117,5.8739348032883045,5.716978073120117,5.783513860185474,3200
2021-08-30,5.715272903442383,5.885878169969163,5.715272903442383,5.777827932821886,2700
2021-08-31,5.802750110626221,5.802750110626221,5.796918067373684,5.802750110626221,1200
2021-09-01,5.744431972503662,5.796918698972369,5.741515950559681,5.796918698972369,1600
2021-09-02,5.8144145011901855,5.831910075688452,5.680280280238723,5.7327675599078045,9800
2021-09-03,5.919388771057129,6.021447313214868,5.73859986202279,5.808582719343273,3700
2021-09-07,5.939217567443848,6.006867830501762,5.939217567443848,6.006867830501762,2300
2021-09-08,5.919388771057129,5.9981196941080395,5.878565576663758,5.936884902517983,3300
2021-09-09,5.872734069824219,5.977708643490581,5.7467650263640735,5.756095963625128,1800
2021-09-10,5.998702526092529,5.998702526092529,5.998702526092529,5.998702526092529,100
2021-09-13,5.998702526092529,5.998702526092529,5.998702526092529,5.998702526092529,0
2021-09-14,5.9777069091796875,5.9777069091796875,5.9777069091796875,5.9777069091796875,300
2021-09-15,5.762511253356934,5.977709032129107,5.762511253356934,5.977709032129107,600
2021-09-16,5.942715644836426,5.950297412086763,5.91238968818356,5.91238968818356,3400
2021-09-17,5.95671272277832,5.956712722778321,5.956712722778321,5.956712722778321,300
2021-09-20,5.773590564727783,5.820245799322306,5.759011012482345,5.779422608095666,18000
2021-09-21,5.880898475646973,5.880898475646972,5.831910639843235,5.831910639843235,500
2021-09-22,5.880898475646973,5.880898475646972,5.880898475646972,5.880898475646972,0
2021-09-23,5.890230178833008,5.90189371131811,5.890230178833007,5.890230178833007,2400
2021-09-24,5.831911087036133,5.843575176173908,5.831911087036133,5.843575176173908,2700
2021-09-27,5.901893615722656,5.901893615722656,5.831910753422508,5.831910753422508,500
2021-09-28,5.919388771057129,5.957296499714668,5.913557283411155,5.913557283411155,1500
2021-09-29,5.919388771057129,5.919388771057129,5.919388771057129,5.919388771057129,0
2021-09-30,5.831911087036133,5.855238709137302,5.814415509503851,5.849406664568414,14400
2021-10-01,5.831911087036133,5.831911087036133,5.831911087036133,5.831911087036133,0
2021-10-04,5.831911087036133,5.831911087036133,5.831911087036133,5.831911087036133,0
2021-10-05,5.831911087036133,5.831911087036133,5.831911087036133,5.831911087036133,0
2021-10-06,5.831911087036133,5.831911087036133,5.831911087036133,5.831911087036133,0
2021-10-07,6.012699604034424,6.036027222366764,5.8931449343850995,6.01853109148679,17000
2021-10-08,5.971876621246338,6.018531863898702,5.831910893289242,5.8377429376643795,2500
2021-10-11,5.913557052612305,5.913557052612305,5.913557052612305,5.913557052612305,200
2021-10-12,5.913557052612305,5.913557052612305,5.913557052612305,5.913557052612305,0
2021-10-13,5.913557052612305,5.913557052612305,5.913557052612305,5.913557052612305,0
2021-10-14,5.948547840118408,5.948547840118408,5.948547840118408,5.948547840118408,100
2021-10-15,5.826077938079834,5.843574068469943,5.814414407327372,5.843574068469943,2200
2021-10-18,5.890230178833008,5.890230178833007,5.890230178833007,5.890230178833007,400
2021-10-19,5.890230178833008,5.890230178833007,5.814415271069587,5.83774289221415,2000
2021-10-20,5.843574523925781,5.910641360458978,5.843574523925781,5.910641360458978,2800
2021-10-21,5.843574523925781,5.843574523925781,5.843574523925781,5.843574523925781,0
2021-10-22,5.843574523925781,5.843574523925781,5.843574523925781,5.843574523925781,0
2021-10-25,5.896060943603516,5.896060943603516,5.896060943603516,5.896060943603516,200
2021-10-26,5.890230178833008,5.890230178833007,5.890230178833007,5.890230178833007,1100
2021-10-27,5.948547840118408,5.948547840118408,5.936884309816564,5.936884309816564,500
2021-10-28,5.884397506713867,5.884397506713867,5.883231209207222,5.884397506713867,3900
2021-10-29,5.884397506713867,5.893145016100857,5.884397506713867,5.884397506713867,500
2021-11-01,5.837742805480957,5.913557712117972,5.837742805480957,5.901893623631808,1200
2021-11-02,5.890230178833008,5.936885421122134,5.872151175115458,5.936885421122134,600
2021-11-03,5.890230178833008,5.908308626376198,5.890230178833007,5.9065594580167655,1900
2021-11-04,5.898394584655762,5.898394584655762,5.861070281068851,5.8727338130916955,5100
2021-11-05,5.905392646789551,5.905392646789551,5.905392646789551,5.905392646789551,2800
2021-11-08,6.036026954650879,6.03602695465088,5.919388311988158,5.919388311988158,400
2021-11-09,6.018531322479248,6.018531322479248,6.018531322479248,6.018531322479248,100
2021-11-10,6.018531322479248,6.018531322479248,6.018531322479248,6.018531322479248,0
2021-11-11,6.018531322479248,6.018531322479248,5.516987230997415,5.872733563262798,6600
2021-11-12,5.931053161621094,5.931053161621094,5.931053161621094,5.931053161621094,100
2021-11-15,5.831911087036133,5.890230420376247,5.831911087036133,5.890230420376247,1000
2021-11-16,5.948547840118408,5.948547840118408,5.831909756228686,5.9018926065625195,1700
2021-11-17,5.846489429473877,5.9048087507160885,5.831909877250458,5.890229198492668,2200
2021-11-18,5.890230178833008,5.890230178833007,5.8610705133587135,5.875067197280323,1200
2021-11-19,5.890230178833008,5.890230178833007,5.890230178833007,5.890230178833007,300
2021-11-22,6.123506546020508,6.152666212236433,5.9193894386834085,5.9193894386834085,44700
2021-11-23,6.123506546020508,6.187657366756044,6.123506546020509,6.181825878452358,18000
2021-11-24,6.18182373046875,6.286797713726895,6.1293364607525875,6.187655216746184,10900
2021-11-26,6.263471603393555,6.263471603393554,6.187656701848744,6.187656701848744,5300
2021-11-29,6.689201831817627,9.097781054813716,6.269304099211395,8.747866184946131,22900
2021-11-30,6.807563781738281,7.177878532155343,6.721041619113296,7.177878532155343,20800
2021-12-01,6.817946910858154,6.901008110590697,6.817946910858154,6.82486818241873,5000
2021-12-02,6.743884086608887,6.817947307566244,6.741807374964011,6.741807374964011,2400
2021-12-03,6.8525543212890625,6.8525543212890625,6.795104144499406,6.817945987836291,6500
2021-12-06,6.964687824249268,6.964687824249268,6.914850712675331,6.9217726437458795,3100
2021-12-07,6.928695201873779,7.053286671860979,6.928695201873779,7.053286671860979,2800
2021-12-08,7.0948166847229,7.0948166847228995,7.0325206277269805,7.046364489331253,1900
2021-12-09,7.0948166847229,7.0948166847228995,7.0948166847228995,7.0948166847228995,100
2021-12-10,7.022137641906738,7.094815927234606,7.022137641906738,7.094815927234606,1500
2021-12-13,6.993760108947754,7.03598283813338,6.984069668154717,7.025599940092939,2200
2021-12-14,6.8525543212890625,6.990990295546738,6.8525543212890625,6.990990295546738,2200
2021-12-15,6.8525543212890625,6.8525543212890625,6.8525543212890625,6.8525543212890625,0
2021-12-16,6.949460029602051,6.949460029602051,6.881626950283428,6.881626950283428,500
2021-12-17,7.018677711486816,7.025598982458593,7.018677711486816,7.025598982458593,3700
2021-12-20,6.942538738250732,6.942538738250732,6.935617466333404,6.935617466333404,500
2021-12-21,6.990991592407227,6.990991592407227,6.990991592407227,6.990991592407227,200
2021-12-22,7.074051856994629,7.074051856994629,7.074051856994629,7.074051856994629,400
2021-12-23,6.942538738250732,6.942538738250732,6.942538738250732,6.942538738250732,100
2021-12-27,6.942538738250732,6.942538738250732,6.942538738250732,6.942538738250732,0
2021-12-28,6.991683006286621,6.997912480717776,6.956382211102258,6.997912480717776,1000
2021-12-29,7.025599479675293,7.025599479675294,6.942538281130435,6.942538281130435,800
2021-12-30,7.025599479675293,7.025599479675294,7.025599479675294,7.025599479675294,0
2021-12-31,7.008294582366943,7.025598749389853,7.008294582366944,7.018677478647684,900
2022-01-03,7.008294582366943,7.008294582366944,7.008294582366944,7.008294582366944,300
2022-01-04,6.942538738250732,6.956382602308933,6.942538738250732,6.956382602308933,1600
2022-01-05,6.949460029602051,6.981992315005512,6.949460029602051,6.981992315005512,900
2022-01-06,6.987531661987305,6.987531661987306,6.9494616903509545,6.9494616903509545,1500
2022-01-07,6.942538738250732,6.975071026653379,6.942538738250732,6.975071026653379,1500
2022-01-10,6.990991592407227,7.018678660372508,6.956382592422682,6.984069660387964,2900
2022-01-11,7.046364784240723,7.047056581282898,6.956381660381874,6.956381660381874,1100
2022-01-12,7.046364784240723,7.046364784240723,7.046364784240723,7.046364784240723,0
2022-01-13,7.037365913391113,7.037365913391113,7.037365913391113,7.037365913391113,200
2022-01-14,7.037365913391113,7.037365913391113,7.037365913391113,7.037365913391113,0
2022-01-18,7.025599479675293,7.025599479675294,7.025599479675294,7.025599479675294,500
2022-01-19,7.132194519042969,7.132194519042969,7.04636481747903,7.04636481747903,4000
2022-01-20,6.956381797790527,6.990990793821664,6.956381797790527,6.956381797790527,4200
2022-01-21,7.0089874267578125,7.0089874267578125,7.0089874267578125,7.0089874267578125,300
2022-01-24,6.956381797790527,7.094817121803376,6.956381797790527,7.094817121803376,9200
2022-01-25,6.963303565979004,6.970224836933819,6.963303565979004,6.963303565979004,1600
2022-01-26,6.963303565979004,6.963303565979004,6.963303565979004,6.963303565979004,0
2022-01-27,7.0948166847229,7.0948166847228995,7.012447292445446,7.012447292445446,1100
2022-01-28,7.060207366943359,7.080972498285534,7.060207366943359,7.080972498285534,300
2022-01-31,7.060207366943359,7.060207366943359,7.060207366943359,7.060207366943359,0
2022-02-01,7.0948166847229,7.0948166847228995,7.0948166847228995,7.0948166847228995,200
2022-02-02,7.115582466125488,7.115582466125488,7.115582466125488,7.115582466125488,400
2022-02-03,7.115582466125488,7.115582466125488,7.115582466125488,7.115582466125488,3800
2022-02-04,7.115582466125488,7.115582466125488,7.115582466125488,7.115582466125488,0
2022-02-07,6.963303565979004,6.970224836933819,6.935616501824704,6.956381634912509,900
2022-02-08,6.963303565979004,6.963303565979004,6.963303565979004,6.963303565979004,0
2022-02-09,7.060207366943359,7.060207366943359,7.008294208532113,7.008294208532113,1700
2022-02-10,7.008294582366943,7.008294582366944,7.008294582366944,7.008294582366944,300
2022-02-11,7.008294582366943,7.008294582366944,7.008294582366944,7.008294582366944,0
2022-02-14,6.956381797790527,6.956381797790527,6.956381797790527,6.956381797790527,300
2022-02-15,7.053285598754883,7.053285598754883,7.053285598754883,7.053285598754883,300
2022-02-16,6.942538738250732,6.970225806255363,6.942538738250732,6.970225806255363,3100
2022-02-17,6.942538738250732,6.942538738250732,6.942538738250732,6.942538738250732,500
2022-02-18,6.942538738250732,6.942538738250732,6.942538738250732,6.942538738250732,0
2022-02-22,6.942538738250732,6.942538738250732,6.942538738250732,6.942538738250732,0
2022-02-23,6.942538738250732,6.942538738250732,6.942538738250732,6.942538738250732,0
2022-02-24,7.046364784240723,7.053286055220879,7.046364784240723,7.046364784240723,700
2022-02-25,6.988914489746094,7.053286605610634,6.988914489746094,7.053286605610634,600
2022-02-28,7.161382675170898,7.161382675170898,7.161382675170898,7.161382675170898,600
2022-03-01,7.168482780456543,7.168482780456543,7.168482780456543,7.168482780456543,300
2022-03-02,7.175579071044922,7.175579071044922,7.175579071044922,7.175579071044922,300
2022-03-03,7.445282459259033,7.445282459259033,7.026529562894142,7.026529562894142,5000
2022-03-04,7.1542863845825195,7.15428638458252,7.15428638458252,7.15428638458252,100
2022-03-07,7.047825813293457,7.207519340630633,7.033630472087776,7.207519340630633,600
2022-03-08,7.033627986907959,7.033627986907959,7.033627986907959,7.033627986907959,400
2022-03-09,7.310431480407715,7.381406135887422,7.310431480407715,7.374309144149104,700
2022-03-10,7.111701011657715,7.240165691103669,7.111701011657716,7.240165691103669,200
2022-03-11,7.182676792144775,7.239456792330032,7.182676792144775,7.239456792330032,800
2022-03-14,7.115249156951904,7.1684809909251745,7.115249156951905,7.1684809909251745,400
2022-03-15,7.07621431350708,7.097506643914951,7.07621431350708,7.097506643914951,1600
2022-03-16,7.054920196533203,7.135831986975561,7.054920196533202,7.054920196533202,8700
2022-03-17,7.054920196533203,7.054920196533202,7.054920196533202,7.054920196533202,0
2022-03-18,7.054920196533203,7.054920196533202,7.054920196533202,7.054920196533202,0
2022-03-21,7.274943828582764,7.274943828582764,7.26074849133626,7.26074849133626,800
2022-03-22,6.955557346343994,7.300496247268978,6.917940237862758,7.300496247268978,9600
2022-03-23,6.920069217681885,6.991044557329587,6.920069217681885,6.955556887505736,3800
2022-03-24,6.976137638092041,6.991042332838729,6.976137638092041,6.991042332838729,900
2022-03-25,6.929294109344482,7.097505315638081,6.9292941093444815,7.097505315638081,1300
2022-03-28,7.097505569458008,7.097505569458008,7.097505569458008,7.097505569458008,100
2022-03-29,6.991044044494629,7.203968694076432,6.962654046092324,7.09750636928553,1800
2022-03-30,7.033627986907959,7.040725655002992,7.026530318812925,7.026530318812925,1000
2022-03-31,7.203968524932861,7.203968524932861,6.934263884878906,7.062018536254217,500
2022-04-01,7.027951717376709,7.203969316557768,6.955556978290508,7.203969316557768,3700
2022-04-04,7.111701011657715,7.14718799853805,7.097505675408872,7.14718799853805,2100
2022-04-05,7.090407848358154,7.118797843348613,7.026530190411903,7.097505516323487,3800
2022-04-06,6.735532760620117,6.969750395049246,6.7284350924565945,6.969750395049246,18200
2022-04-07,6.749728202819824,6.756825871094677,6.728435197995265,6.742630534544971,9300
2022-04-08,6.749728202819824,6.749728202819824,6.749728202819824,6.749728202819824,0
2022-04-11,6.841995716094971,6.86328804360148,6.841995716094971,6.86328804360148,500
2022-04-12,6.849092960357666,6.948458287176774,6.849092960357666,6.948458287176774,900
2022-04-13,6.839865684509277,6.8845797714394745,6.839865684509277,6.8845797714394745,800
2022-04-14,6.955557346343994,6.955557346343994,6.955557346343994,6.955557346343994,100
2022-04-18,6.9562668800354,6.969752182255682,6.9200698461130985,6.9200698461130985,4400
2022-04-19,6.955557346343994,6.9640744147384055,6.90800377088112,6.927167343986306,4400
2022-04-20,6.742630958557129,6.849093281891233,6.742630958557129,6.849093281891233,1600
2022-04-21,6.813606262207031,6.813606262207031,6.813606262207031,6.813606262207031,300
2022-04-22,6.742630958557129,6.95555628209628,6.742630958557129,6.884580948626248,3800
2022-04-25,6.983946323394775,6.983946323394775,6.881032156912489,6.881032156912489,2300
2022-04-26,6.742630958557129,6.884580948626248,6.742630958557129,6.884580948626248,5800
2022-04-27,6.572290420532227,6.785925086944869,6.032879826534267,6.749728062489117,13900
2022-04-28,6.607778549194336,6.957685625411237,6.607778549194336,6.957685625411237,2000
2022-04-29,6.735532760620117,6.735532760620117,6.614875109323791,6.70998223822486,4900
