Date,Close,High,Low,Open,Volume
2010-05-10,26.0,28.799999237060547,24.799999237060547,28.700000762939453,29280
2010-05-11,25.899999618530273,28.0,25.0,25.0,18230
2010-05-12,27.0,27.399999618530273,24.5,26.0,24570
2010-05-13,27.5,27.799999237060547,26.100000381469727,26.899999618530273,18600
2010-05-14,26.600000381469727,27.100000381469727,25.899999618530273,27.100000381469727,18940
2010-05-17,27.299999237060547,27.5,26.0,27.0,8550
2010-05-18,26.100000381469727,27.899999618530273,26.100000381469727,27.899999618530273,58790
2010-05-19,27.0,27.600000381469727,25.299999237060547,26.0,24450
2010-05-20,26.299999237060547,26.799999237060547,25.399999618530273,25.799999237060547,31230
2010-05-21,25.299999237060547,29.200000762939453,24.600000381469727,25.600000381469727,38510
2010-05-24,26.100000381469727,26.5,25.0,25.299999237060547,16470
2010-05-25,26.299999237060547,26.799999237060547,24.299999237060547,25.299999237060547,25720
2010-05-26,25.5,27.5,25.0,26.5,45840
2010-05-27,26.299999237060547,27.100000381469727,25.299999237060547,26.399999618530273,37920
2010-05-28,25.399999618530273,26.700000762939453,25.200000762939453,26.100000381469727,17190
2010-06-01,24.399999618530273,26.100000381469727,24.399999618530273,25.200000762939453,28620
2010-06-02,25.600000381469727,25.700000762939453,24.200000762939453,24.600000381469727,28880
2010-06-03,26.700000762939453,27.100000381469727,25.100000381469727,25.5,32850
2010-06-04,25.399999618530273,26.799999237060547,25.100000381469727,25.700000762939453,29660
2010-06-07,24.200000762939453,26.700000762939453,24.200000762939453,25.5,20250
2010-06-08,27.0,27.399999618530273,24.5,24.5,37390
2010-06-09,26.200000762939453,27.600000381469727,26.0,27.5,17950
2010-06-10,27.5,27.5,26.100000381469727,26.899999618530273,19080
2010-06-11,28.100000381469727,28.399999618530273,27.0,27.0,17970
2010-06-14,26.799999237060547,28.799999237060547,26.700000762939453,28.399999618530273,14950
2010-06-15,28.799999237060547,29.100000381469727,26.700000762939453,27.0,28960
2010-06-16,28.200000762939453,29.299999237060547,28.100000381469727,28.399999618530273,20170
2010-06-17,27.200000762939453,28.299999237060547,26.700000762939453,28.299999237060547,9960
2010-06-18,28.0,28.299999237060547,26.5,27.5,56750
2010-06-21,27.100000381469727,27.799999237060547,26.200000762939453,27.0,20530
2010-06-22,26.0,27.299999237060547,25.899999618530273,27.299999237060547,15590
2010-06-23,26.200000762939453,26.5,25.799999237060547,25.899999618530273,16750
2010-06-24,26.899999618530273,27.5,25.799999237060547,26.0,21890
2010-06-25,28.0,29.200000762939453,26.700000762939453,26.899999618530273,105370
2010-06-28,24.799999237060547,27.5,24.799999237060547,27.5,35610
2010-06-29,22.700000762939453,25.700000762939453,22.299999237060547,24.399999618530273,41020
2010-06-30,24.299999237060547,24.899999618530273,22.799999237060547,23.0,25880
2010-07-01,23.200000762939453,24.600000381469727,22.899999618530273,24.600000381469727,20300
2010-07-02,23.200000762939453,23.899999618530273,22.5,23.5,24300
2010-07-06,21.899999618530273,24.399999618530273,21.5,23.799999237060547,25660
2010-07-07,22.299999237060547,22.600000381469727,21.5,22.100000381469727,24000
2010-07-08,22.399999618530273,22.799999237060547,21.5,22.700000762939453,15010
2010-07-09,23.100000381469727,23.299999237060547,21.899999618530273,22.399999618530273,17420
2010-07-12,22.299999237060547,23.5,22.299999237060547,22.899999618530273,10800
2010-07-13,22.899999618530273,23.0,21.899999618530273,22.799999237060547,18850
2010-07-14,22.100000381469727,22.700000762939453,22.0,22.700000762939453,11110
2010-07-15,21.399999618530273,22.200000762939453,21.200000762939453,22.200000762939453,13150
2010-07-16,20.5,22.0,20.399999618530273,21.200000762939453,25350
2010-07-19,20.600000381469727,21.200000762939453,20.399999618530273,20.700000762939453,21230
2010-07-20,22.299999237060547,22.299999237060547,20.100000381469727,20.200000762939453,22110
2010-07-21,22.0,22.899999618530273,22.0,22.399999618530273,17570
2010-07-22,23.600000381469727,23.600000381469727,22.200000762939453,22.5,24280
2010-07-23,24.200000762939453,24.5,22.5,23.399999618530273,21800
2010-07-26,24.899999618530273,24.899999618530273,23.5,24.399999618530273,21870
2010-07-27,24.700000762939453,25.5,24.600000381469727,25.200000762939453,19560
2010-07-28,23.5,25.399999618530273,23.299999237060547,24.5,12980
2010-07-29,23.899999618530273,24.100000381469727,23.0,23.799999237060547,8090
2010-07-30,24.399999618530273,25.0,22.0,23.399999618530273,10270
2010-08-02,24.399999618530273,24.899999618530273,23.899999618530273,24.899999618530273,8020
2010-08-03,24.299999237060547,25.0,24.0,24.200000762939453,9980
2010-08-04,24.700000762939453,24.899999618530273,24.200000762939453,24.399999618530273,7020
2010-08-05,24.200000762939453,24.5,23.899999618530273,24.399999618530273,6180
2010-08-06,23.700000762939453,24.200000762939453,23.299999237060547,23.799999237060547,4670
2010-08-09,24.5,24.700000762939453,23.899999618530273,24.0,8240
2010-08-10,23.600000381469727,24.399999618530273,23.5,24.0,8990
2010-08-11,22.200000762939453,23.200000762939453,22.0,23.0,22880
2010-08-12,23.0,23.399999618530273,21.799999237060547,21.799999237060547,16010
2010-08-13,21.0,23.600000381469727,21.0,22.799999237060547,19400
2010-08-16,21.100000381469727,21.899999618530273,20.799999237060547,20.799999237060547,17980
2010-08-17,22.200000762939453,22.399999618530273,21.200000762939453,21.5,16070
2010-08-18,22.799999237060547,23.0,21.5,22.100000381469727,17080
2010-08-19,21.399999618530273,22.700000762939453,20.899999618530273,22.600000381469727,24970
2010-08-20,21.5,22.299999237060547,21.200000762939453,21.299999237060547,19330
2010-08-23,20.600000381469727,21.899999618530273,20.600000381469727,21.600000381469727,17800
2010-08-24,20.399999618530273,21.0,20.299999237060547,20.299999237060547,17420
2010-08-25,20.600000381469727,20.799999237060547,20.200000762939453,20.299999237060547,18200
2010-08-26,20.100000381469727,20.799999237060547,20.100000381469727,20.700000762939453,10540
2010-08-27,20.700000762939453,20.799999237060547,20.200000762939453,20.5,16960
2010-08-30,20.0,21.200000762939453,20.0,20.600000381469727,15170
2010-08-31,20.799999237060547,21.200000762939453,20.0,20.0,29000
2010-09-01,21.5,22.0,21.200000762939453,21.299999237060547,20650
2010-09-02,22.600000381469727,22.700000762939453,21.399999618530273,21.700000762939453,17430
2010-09-03,22.0,22.899999618530273,21.899999618530273,22.899999618530273,14260
2010-09-07,21.399999618530273,22.299999237060547,21.399999618530273,21.899999618530273,9840
2010-09-08,22.600000381469727,22.700000762939453,21.5,21.5,12100
2010-09-09,23.0,23.299999237060547,22.700000762939453,23.0,9230
2010-09-10,23.600000381469727,23.799999237060547,22.600000381469727,23.200000762939453,15190
2010-09-13,23.600000381469727,24.0,22.799999237060547,23.899999618530273,19690
2010-09-14,24.100000381469727,24.5,23.600000381469727,23.700000762939453,14130
2010-09-15,24.100000381469727,24.5,23.5,24.0,13090
2010-09-16,22.899999618530273,24.0,22.899999618530273,24.0,5990
2010-09-17,22.899999618530273,23.299999237060547,22.200000762939453,23.299999237060547,25930
2010-09-20,24.5,24.5,22.700000762939453,22.899999618530273,25620
2010-09-21,24.399999618530273,25.100000381469727,22.5,24.399999618530273,17250
2010-09-22,23.799999237060547,24.600000381469727,23.600000381469727,24.200000762939453,6360
2010-09-23,22.799999237060547,24.299999237060547,22.799999237060547,23.5,11860
2010-09-24,24.399999618530273,24.399999618530273,23.299999237060547,23.299999237060547,18790
2010-09-27,24.700000762939453,24.799999237060547,23.799999237060547,24.399999618530273,9520
2010-09-28,25.299999237060547,25.299999237060547,24.100000381469727,24.899999618530273,12490
2010-09-29,25.399999618530273,25.399999618530273,24.299999237060547,25.100000381469727,10280
2010-09-30,25.399999618530273,25.799999237060547,24.799999237060547,25.600000381469727,16260
2010-10-01,25.5,25.700000762939453,24.799999237060547,25.700000762939453,9200
2010-10-04,25.600000381469727,25.799999237060547,25.100000381469727,25.5,14680
2010-10-05,26.899999618530273,26.899999618530273,25.100000381469727,25.899999618530273,27810
2010-10-06,28.200000762939453,28.600000381469727,26.600000381469727,26.700000762939453,31880
2010-10-07,27.799999237060547,28.600000381469727,27.299999237060547,28.600000381469727,21470
2010-10-08,27.700000762939453,28.299999237060547,27.299999237060547,27.700000762939453,23410
2010-10-11,27.899999618530273,28.399999618530273,27.5,27.600000381469727,12610
2010-10-12,27.600000381469727,29.200000762939453,26.399999618530273,27.700000762939453,102310
2010-10-13,27.5,28.200000762939453,27.399999618530273,27.700000762939453,44090
2010-10-14,27.299999237060547,27.700000762939453,26.899999618530273,27.5,24410
2010-10-15,27.5,27.899999618530273,27.200000762939453,27.899999618530273,34650
2010-10-18,27.799999237060547,28.200000762939453,27.299999237060547,27.5,25420
2010-10-19,27.299999237060547,27.700000762939453,27.0,27.399999618530273,15760
2010-10-20,27.399999618530273,27.899999618530273,27.200000762939453,27.600000381469727,28090
2010-10-21,26.700000762939453,28.0,26.600000381469727,27.700000762939453,14270
2010-10-22,27.299999237060547,27.700000762939453,26.700000762939453,26.700000762939453,34120
2010-10-25,27.399999618530273,27.5,26.799999237060547,27.5,22260
2010-10-26,27.0,27.5,26.799999237060547,27.100000381469727,12910
2010-10-27,27.100000381469727,27.5,26.700000762939453,26.700000762939453,23620
2010-10-28,26.799999237060547,27.5,26.799999237060547,27.5,7750
2010-10-29,26.700000762939453,27.0,26.5,26.799999237060547,15420
2010-11-01,25.899999618530273,26.799999237060547,25.5,26.799999237060547,12350
2010-11-02,26.5,26.799999237060547,25.700000762939453,26.299999237060547,22370
2010-11-03,26.700000762939453,27.5,25.600000381469727,26.5,24630
2010-11-04,27.299999237060547,27.899999618530273,26.399999618530273,27.399999618530273,27450
2010-11-05,27.200000762939453,27.5,26.700000762939453,27.399999618530273,13700
2010-11-08,27.299999237060547,27.899999618530273,27.0,27.0,13180
2010-11-09,27.0,27.5,26.899999618530273,27.299999237060547,12390
2010-11-10,27.5,27.5,26.5,27.100000381469727,16410
2010-11-11,26.899999618530273,27.5,26.899999618530273,27.200000762939453,12360
2010-11-12,26.700000762939453,27.5,26.5,26.5,17100
2010-11-15,26.899999618530273,27.5,26.799999237060547,26.799999237060547,20430
2010-11-16,27.200000762939453,27.399999618530273,26.399999618530273,26.700000762939453,22370
2010-11-17,27.200000762939453,27.299999237060547,26.5,27.200000762939453,20180
2010-11-18,27.299999237060547,27.700000762939453,27.0,27.5,21140
2010-11-19,27.399999618530273,27.5,26.600000381469727,27.299999237060547,19600
2010-11-22,27.600000381469727,28.299999237060547,27.100000381469727,27.100000381469727,107170
2010-11-23,27.5,27.799999237060547,26.899999618530273,27.299999237060547,20310
2010-11-24,28.5,28.600000381469727,27.700000762939453,27.700000762939453,35120
2010-11-26,28.600000381469727,29.399999618530273,28.100000381469727,28.100000381469727,4890
2010-11-29,29.299999237060547,29.299999237060547,28.100000381469727,28.299999237060547,17170
2010-11-30,30.200000762939453,30.200000762939453,28.799999237060547,29.0,41510
2010-12-01,30.899999618530273,31.799999237060547,30.200000762939453,30.200000762939453,39560
2010-12-02,30.0,31.100000381469727,29.899999618530273,31.0,29210
2010-12-03,29.100000381469727,29.700000762939453,28.5,29.600000381469727,32020
2010-12-06,30.399999618530273,30.5,29.0,29.0,21190
2010-12-07,29.799999237060547,30.700000762939453,29.600000381469727,30.700000762939453,34210
2010-12-08,29.799999237060547,30.200000762939453,29.600000381469727,30.0,49310
2010-12-09,31.0,31.399999618530273,29.600000381469727,30.200000762939453,25010
2010-12-10,31.700000762939453,31.799999237060547,30.899999618530273,30.899999618530273,44900
2010-12-13,32.20000076293945,32.400001525878906,31.299999237060547,31.700000762939453,22960
2010-12-14,32.20000076293945,32.5,31.700000762939453,32.5,19340
2010-12-15,33.5,34.099998474121094,32.0,32.0,45150
2010-12-16,34.20000076293945,34.79999923706055,32.5,33.70000076293945,64230
2010-12-17,34.5,34.900001525878906,33.599998474121094,34.5,55560
2010-12-20,35.900001525878906,36.900001525878906,31.5,35.0,102970
2010-12-21,36.0,36.599998474121094,35.79999923706055,36.20000076293945,54150
2010-12-22,36.0,36.29999923706055,35.29999923706055,36.0,42750
2010-12-23,36.20000076293945,36.20000076293945,35.79999923706055,36.099998474121094,33510
2010-12-27,36.0,36.5,35.5,36.400001525878906,21070
2010-12-28,35.5,36.5,35.0,36.099998474121094,12480
2010-12-29,35.70000076293945,36.099998474121094,35.5,35.70000076293945,11340
2010-12-30,35.5,36.0,35.5,35.599998474121094,13940
2010-12-31,34.5,35.79999923706055,34.5,35.5,18540
2011-01-03,35.900001525878906,36.400001525878906,34.599998474121094,35.099998474121094,22270
2011-01-04,35.20000076293945,36.099998474121094,34.29999923706055,35.900001525878906,22620
2011-01-05,36.099998474121094,36.20000076293945,34.5,35.20000076293945,34240
2011-01-06,35.79999923706055,36.20000076293945,35.0,36.0,20890
2011-01-07,35.5,36.0,34.400001525878906,36.0,21030
2011-01-10,35.900001525878906,36.0,35.099998474121094,35.20000076293945,15420
2011-01-11,35.79999923706055,35.900001525878906,35.400001525878906,35.900001525878906,13420
2011-01-12,35.79999923706055,36.29999923706055,35.599998474121094,35.79999923706055,34620
2011-01-13,35.79999923706055,36.20000076293945,34.79999923706055,35.79999923706055,22110
2011-01-14,36.099998474121094,36.29999923706055,33.599998474121094,35.900001525878906,24060
2011-01-18,36.099998474121094,36.29999923706055,35.79999923706055,36.099998474121094,26480
2011-01-19,34.70000076293945,36.20000076293945,34.599998474121094,36.20000076293945,28380
2011-01-20,32.599998474121094,34.900001525878906,32.599998474121094,34.5,36370
2011-01-21,30.5,32.70000076293945,30.299999237060547,32.5,61950
2011-01-24,32.70000076293945,33.5,30.600000381469727,30.600000381469727,43940
2011-01-25,32.20000076293945,32.5,31.700000762939453,32.400001525878906,20000
2011-01-26,33.099998474121094,33.099998474121094,31.799999237060547,32.20000076293945,28370
2011-01-27,32.20000076293945,33.5,32.0,33.20000076293945,15460
2011-01-28,30.5,32.70000076293945,30.100000381469727,32.099998474121094,34600
2011-01-31,31.200000762939453,32.099998474121094,30.200000762939453,30.600000381469727,20530
2011-02-01,33.70000076293945,33.70000076293945,31.200000762939453,31.299999237060547,22760
2011-02-02,32.900001525878906,33.79999923706055,32.599998474121094,33.400001525878906,12180
2011-02-03,33.79999923706055,34.29999923706055,32.29999923706055,33.0,21020
2011-02-04,33.79999923706055,34.0,33.0,33.599998474121094,18820
2011-02-07,34.099998474121094,34.70000076293945,33.20000076293945,33.70000076293945,13240
2011-02-08,34.599998474121094,34.599998474121094,33.400001525878906,34.0,16950
2011-02-09,33.20000076293945,34.5,32.599998474121094,34.29999923706055,24670
2011-02-10,32.900001525878906,33.70000076293945,31.700000762939453,33.099998474121094,18410
2011-02-11,32.599998474121094,33.099998474121094,32.29999923706055,32.599998474121094,15110
2011-02-14,32.599998474121094,33.0,32.20000076293945,32.5,14380
2011-02-15,32.900001525878906,33.0,31.899999618530273,32.29999923706055,20130
2011-02-16,33.599998474121094,33.70000076293945,32.599998474121094,33.0,16890
2011-02-17,34.099998474121094,34.099998474121094,33.0,33.599998474121094,22750
2011-02-18,34.0,34.5,33.79999923706055,34.400001525878906,14140
2011-02-22,33.0,34.099998474121094,32.70000076293945,33.400001525878906,18170
2011-02-23,31.5,33.20000076293945,31.5,33.20000076293945,13160
2011-02-24,31.600000381469727,31.700000762939453,30.899999618530273,31.399999618530273,15450
2011-02-25,32.900001525878906,32.900001525878906,31.100000381469727,31.600000381469727,12060
2011-02-28,32.400001525878906,33.0,31.5,33.0,15560
2011-03-01,31.0,32.70000076293945,30.799999237060547,32.400001525878906,16060
2011-03-02,30.100000381469727,31.299999237060547,30.0,30.799999237060547,19930
2011-03-03,31.299999237060547,31.299999237060547,29.0,30.600000381469727,63210
2011-03-04,32.0,32.0,30.700000762939453,31.200000762939453,10320
2011-03-07,30.899999618530273,32.099998474121094,30.100000381469727,32.099998474121094,21840
2011-03-08,33.599998474121094,34.20000076293945,30.700000762939453,30.700000762939453,32570
2011-03-09,34.79999923706055,35.0,33.400001525878906,33.599998474121094,27300
2011-03-10,33.5,34.29999923706055,32.900001525878906,34.29999923706055,28210
2011-03-11,34.79999923706055,35.400001525878906,33.0,33.400001525878906,24060
2011-03-14,33.79999923706055,34.400001525878906,33.29999923706055,34.400001525878906,19190
2011-03-15,32.900001525878906,33.400001525878906,32.20000076293945,32.79999923706055,21920
2011-03-16,33.0,33.599998474121094,32.400001525878906,32.70000076293945,22110
2011-03-17,32.900001525878906,33.900001525878906,31.5,33.900001525878906,15430
2011-03-18,34.5,34.5,33.099998474121094,33.29999923706055,29970
2011-03-21,35.20000076293945,35.29999923706055,34.29999923706055,35.0,24730
2011-03-22,35.0,35.400001525878906,34.70000076293945,35.29999923706055,11400
2011-03-23,35.29999923706055,35.599998474121094,34.29999923706055,34.79999923706055,15050
2011-03-24,35.0,35.599998474121094,33.400001525878906,35.5,14040
2011-03-25,35.0,35.599998474121094,34.099998474121094,35.29999923706055,19620
2011-03-28,35.400001525878906,35.70000076293945,34.79999923706055,35.099998474121094,13330
2011-03-29,36.0,36.099998474121094,34.70000076293945,35.5,24030
2011-03-30,36.099998474121094,36.400001525878906,35.70000076293945,36.29999923706055,30070
2011-03-31,36.0,36.5,35.70000076293945,36.400001525878906,24010
2011-04-01,36.0,36.400001525878906,35.0,36.400001525878906,19780
2011-04-04,36.099998474121094,36.400001525878906,34.599998474121094,36.29999923706055,14050
2011-04-05,35.20000076293945,36.099998474121094,35.0,35.900001525878906,28410
2011-04-06,35.900001525878906,36.0,35.20000076293945,35.599998474121094,16870
2011-04-07,35.099998474121094,36.099998474121094,35.0,35.900001525878906,9420
2011-04-08,34.5,35.599998474121094,34.0,35.599998474121094,20380
2011-04-11,35.0,35.29999923706055,34.400001525878906,34.400001525878906,10640
2011-04-12,32.70000076293945,34.5,31.100000381469727,34.5,93980
2011-04-13,31.5,32.900001525878906,31.5,32.599998474121094,28600
2011-04-14,30.899999618530273,32.099998474121094,30.700000762939453,31.200000762939453,26180
2011-04-15,32.5,32.900001525878906,30.899999618530273,31.0,33520
2011-04-18,31.700000762939453,31.899999618530273,31.299999237060547,31.799999237060547,29630
2011-04-19,31.700000762939453,32.20000076293945,31.200000762939453,32.0,24120
2011-04-20,32.599998474121094,32.79999923706055,32.29999923706055,32.400001525878906,21730
2011-04-21,32.900001525878906,33.0,32.599998474121094,33.0,21490
2011-04-25,33.20000076293945,34.5,33.0,33.29999923706055,26140
2011-04-26,33.20000076293945,34.0,33.0,33.400001525878906,34610
2011-04-27,34.20000076293945,34.29999923706055,33.099998474121094,33.099998474121094,24800
2011-04-28,36.79999923706055,36.79999923706055,34.0,34.20000076293945,57010
2011-04-29,37.29999923706055,37.599998474121094,36.599998474121094,37.0,52900
2011-05-02,35.900001525878906,37.70000076293945,35.79999923706055,37.70000076293945,20700
2011-05-03,31.700000762939453,36.70000076293945,30.200000762939453,35.900001525878906,150000
2011-05-04,32.29999923706055,32.900001525878906,31.200000762939453,31.600000381469727,49570
2011-05-05,31.5,32.599998474121094,31.0,31.899999618530273,36760
2011-05-06,32.5,32.79999923706055,30.399999618530273,31.5,31870
2011-05-09,32.5,33.20000076293945,32.20000076293945,32.5,24900
2011-05-10,33.599998474121094,33.79999923706055,32.79999923706055,32.79999923706055,20270
2011-05-11,32.79999923706055,33.79999923706055,32.400001525878906,33.400001525878906,18000
2011-05-12,33.5,33.5,32.099998474121094,32.400001525878906,10750
2011-05-13,32.79999923706055,33.900001525878906,32.20000076293945,33.599998474121094,18100
2011-05-16,32.400001525878906,33.5,32.400001525878906,32.400001525878906,25850
2011-05-17,32.0,32.599998474121094,32.0,32.099998474121094,33460
2011-05-18,32.599998474121094,32.900001525878906,32.099998474121094,32.900001525878906,18490
2011-05-19,32.5,33.0,32.0,33.0,17340
2011-05-20,32.400001525878906,32.79999923706055,31.799999237060547,32.20000076293945,22140
2011-05-23,32.400001525878906,32.70000076293945,31.600000381469727,31.600000381469727,18960
2011-05-24,31.200000762939453,32.599998474121094,31.200000762939453,32.5,29350
2011-05-25,31.399999618530273,31.899999618530273,31.0,31.0,14040
2011-05-26,31.700000762939453,31.799999237060547,30.399999618530273,31.299999237060547,22700
2011-05-27,31.899999618530273,32.400001525878906,31.700000762939453,32.0,8230
2011-05-31,35.0,35.099998474121094,32.20000076293945,32.20000076293945,76050
2011-06-01,32.29999923706055,35.0,32.099998474121094,35.0,41010
2011-06-02,31.5,32.70000076293945,31.299999237060547,32.29999923706055,27060
2011-06-03,30.0,31.399999618530273,30.0,30.700000762939453,32480
2011-06-06,29.200000762939453,30.700000762939453,28.899999618530273,30.0,37710
2011-06-07,29.5,30.100000381469727,28.799999237060547,29.600000381469727,42210
2011-06-08,29.600000381469727,30.399999618530273,29.0,29.299999237060547,39520
2011-06-09,30.5,31.100000381469727,29.700000762939453,29.899999618530273,27870
2011-06-10,30.700000762939453,31.700000762939453,29.700000762939453,30.200000762939453,45440
2011-06-13,29.799999237060547,30.899999618530273,29.200000762939453,30.899999618530273,40770
2011-06-14,30.0,30.700000762939453,29.700000762939453,30.299999237060547,33300
2011-06-15,27.899999618530273,29.600000381469727,27.799999237060547,29.5,36540
2011-06-16,28.0,29.0,26.799999237060547,28.100000381469727,61170
2011-06-17,27.799999237060547,28.600000381469727,26.899999618530273,28.399999618530273,61560
2011-06-20,29.5,29.700000762939453,27.5,27.700000762939453,37220
