Date,Close,High,Low,Open,Volume
2014-05-22,10.161036491394045,10.214410158445428,10.0609602448369,10.147692660740669,1146701
2014-05-23,10.25444221496582,10.267786048508182,10.060962423070237,10.187725530597724,959227
2014-05-27,10.25444221496582,10.527983352553102,10.154366774523057,10.34117464964746,1742039
2014-05-28,10.414560317993164,10.447919062022384,10.227752510322857,10.24109551126598,1395062
2014-05-29,10.507967948913574,10.56801354154254,10.36786184203972,10.481281110831944,1161533
2014-05-30,10.59469509124756,10.788175620606392,10.521306524366548,10.574680178058347,1683364
2014-06-02,10.87490940093994,10.92828306143486,10.581354268217884,10.668086673467368,2360144
2014-06-03,11.015015602111816,11.081733092441224,10.814863958904564,10.828207788082834,2257886
2014-06-04,10.928284645080566,11.081734562075995,10.854896058210365,10.961643394669233,1810992
2014-06-05,11.075061798095703,11.081733713058489,10.68143040422555,10.954971467670632,1714978
2014-06-06,11.128437042236328,11.14178087405644,10.92161427127367,11.11509403819735,1154247
2014-06-09,11.215167999267578,11.321915328746028,11.101748754751467,11.235182916599532,1505777
2014-06-10,11.435336112976074,11.455351031554102,11.241856359305606,11.268542365555597,1655262
2014-06-11,11.388633728027344,11.52874064382115,11.3419319746168,11.3419319746168,1319474
2014-06-12,11.295228958129885,11.455349947158757,11.128435226498564,11.421991200832492,1260799
2014-06-13,11.088408470153809,11.335261937020157,11.001675208968534,11.335261937020157,1292023
2014-06-16,11.121763229370115,11.221839460159725,11.008343997810451,11.028358912856003,1066820
2014-06-17,11.10841941833496,11.161793077061208,11.008344015168484,11.121763246906989,1112225
2014-06-18,11.22851276397705,11.248527682974997,11.041704921840331,11.075062844243211,1220858
2014-06-19,11.341930389404297,11.508724116375104,11.175137490214462,11.381961049433484,3501902
2014-06-20,10.354517936706545,10.38120477460157,10.014260132709044,10.354517936706545,10181626
2014-06-23,10.207737922668455,10.48127899244589,10.087646761682318,10.294471163630476,3619642
2014-06-24,9.934197425842283,10.201066595894066,9.914182507117252,10.10766308998986,4366807
2014-06-25,9.987568855285645,10.087645082037902,9.727372486847742,9.867478542076189,2414526
2014-06-26,9.754061698913574,9.974229120463493,9.727374864147084,9.947541457915904,1888271
2014-06-27,9.600610733032228,9.774074711283934,9.567251989136576,9.707358051273566,2987356
2014-06-30,9.70068645477295,9.814106528525036,9.413802382283691,9.427146212530184,3070100
2014-07-01,9.734044075012209,9.88749479394694,9.6739993292017,9.734044075012209,1823872
2014-07-02,9.653986930847168,9.800764118136314,9.587269425511264,9.754062361069874,3074783
2014-07-03,9.734044075012209,9.80743347730439,9.627296756530056,9.714029159742038,609258
2014-07-07,9.420475959777832,9.73404606497818,9.373773377558612,9.714031145616287,1993262
2014-07-08,9.073546409606934,9.46050680088399,9.026844650220562,9.380445459391362,2755128
2014-07-09,9.153608322143556,9.280371430930616,9.106905732062469,9.106905732062469,1570827
2014-07-10,8.953454971313477,9.080218068598668,8.873394459871806,9.006828645607925,1380491
2014-07-11,8.900080680847168,8.95345435144644,8.79333333964862,8.913424512387543,1239072
2014-07-14,9.02684211730957,9.086887692689794,8.940109711513797,8.946781626062924,1641472
2014-07-15,8.926770210266113,9.066876331826755,8.913426375935915,8.986814981408145,1659946
2014-07-16,9.02684211730957,9.133589438971764,8.900079051999993,8.973467628697511,1838053
2014-07-17,9.03351593017578,9.120248354197642,8.920095842349225,8.940111590202747,1830247
2014-07-18,9.073546409606934,9.1202489967745,8.906753465762813,9.006828900956808,1649018
2014-07-21,9.160276412963867,9.213650902412509,8.946781766293201,9.033514173448404,1176104
2014-07-22,9.153608322143556,9.253683763580712,9.113577648899945,9.206982001280872,1165566
2014-07-23,9.273696899414062,9.333743311600086,9.05353030845001,9.166949561707987,1321035
2014-07-24,9.206979751586914,9.373772665081066,9.160277172917445,9.313727911559248,931516
2014-07-25,9.11357593536377,9.180293435631803,9.080217185229753,9.126918938748725,1019724
2014-07-28,9.0535306930542,9.220323622250763,9.040186861383535,9.120248195845274,1604784
2014-07-29,8.91342544555664,9.126920150305034,8.900081612619266,9.046860463805588,1143449
2014-07-30,8.61319637298584,8.800005043362832,8.506449034359612,8.79333312775342,2946635
2014-07-31,8.239579200744629,8.62653951397473,8.219564283298926,8.54647901641089,3533126
2014-08-01,8.186205863952637,8.332983862595697,8.092801532492315,8.206220782200898,1683754
2014-08-04,8.31964111328125,8.399700788714593,8.226236778973874,8.226236778973874,1142018
2014-08-05,8.279611587524414,8.399701944986713,8.21289407843776,8.279611587524414,622008
2014-08-06,8.43305778503418,8.486432270525803,8.21289124003227,8.21289124003227,991232
2014-08-07,8.366338729858398,8.566491150405387,8.366338729858398,8.479758765947327,1132260
2014-08-08,8.399699211120605,8.426386868294143,8.306295722136941,8.346325552335388,1096093
2014-08-11,8.426386833190918,8.559820979598092,8.352998259612205,8.453073662472352,815337
2014-08-12,8.352998733520508,8.439731140551174,8.319639988080871,8.406372395111537,758353
2014-08-13,8.486433982849121,8.539807651329134,8.352999811649088,8.406373480129101,821972
2014-08-14,8.633211135864258,8.713272466166769,8.46641821533267,8.46641821533267,1177275
2014-08-15,8.619868278503418,8.73328753260627,8.533135859025878,8.699928782379358,1284607
2014-08-18,8.673242568969727,8.733287324610812,8.626539988651897,8.673242568969727,878565
2014-08-19,8.826689720153809,8.880063376418637,8.659896837381,8.659896837381,1041971
2014-08-20,8.800004959106445,8.90008038116508,8.686584878175662,8.826691793507488,942054
2014-08-21,8.606524467468262,8.820019124437003,8.553149975445061,8.806676122266964,1693382
2014-08-22,8.659897804260254,8.733286382873018,8.526462820919253,8.639882887871497,1572389
2014-08-25,8.753302574157715,8.960126994015907,8.706601647636067,8.733287654853836,1164525
2014-08-26,8.739958763122559,8.906751673401907,8.593180770298046,8.906751673401907,3479134
2014-08-27,7.552390575408936,7.946022739122253,7.51235991930526,7.712512372042745,15554626
2014-08-28,7.418956279754639,7.625780665230128,7.405614106144875,7.625780665230128,4060291
2014-08-29,7.385595798492432,7.445642187869139,7.338894890712262,7.412283450562421,2501303
2014-09-02,7.372254848480225,7.458987248723745,7.298865448699832,7.405613591309411,2071062
2014-09-03,7.178774833679199,7.372255390764227,7.125401172338837,7.365582648370471,3967139
2014-09-04,7.1387457847595215,7.292194871002793,7.132073041633695,7.192119451955534,2378228
2014-09-05,6.985296249389648,7.125402340319229,6.951937498638586,7.1053874209810335,3011945
2014-09-08,6.9252495765686035,7.06535523998935,6.8785474128346795,6.958607910186681,2198690
2014-09-09,6.778470993041992,6.945264302148214,6.778470993041992,6.891890228011175,2017721
2014-09-10,6.831844806671143,6.838515892707719,6.605005531344024,6.75178391031395,2704389
2014-09-11,7.052012920379639,7.092042754341736,6.785143359690787,6.818502106513206,3952828
2014-09-12,6.918578147888184,7.072028056923006,6.891890901267399,7.052013139320563,1778337
2014-09-15,6.851861000061035,6.931921083590137,6.771800088750909,6.918578081244047,1104549
2014-09-16,6.738440990447998,6.891890476126445,6.7250975749059805,6.818501897590594,1397144
2014-09-17,6.711753845214844,6.858532246139249,6.705082344289938,6.731769589661055,1164395
2014-09-18,6.69841194152832,6.725098361844581,6.625022112733273,6.711754530850642,1297357
2014-09-19,6.538289546966553,6.771799947056858,6.458228637331631,6.70508245337934,2594845
2014-09-22,6.458228588104248,6.578320158586492,6.444885586139055,6.511603079308024,1754659
2014-09-23,6.278092861175537,6.45155727227789,6.271420532220446,6.431542354865182,1928993
2014-09-24,6.451557636260986,6.478244884134422,6.251405553608171,6.271420886040613,1357463
2014-09-25,6.284764289855957,6.431542704235252,6.238062123538527,6.418198873381241,1254424
2014-09-26,6.458228588104248,6.504930750544426,6.298107597835925,6.30477868492802,1357594
2014-09-29,6.478245258331299,6.498260178029309,6.324795747120798,6.338138337101872,1023627
2014-09-30,6.2981085777282715,6.511604092417109,6.2981085777282715,6.498260260594812,1169209
2014-10-01,6.231389999389648,6.304778578410837,6.1580014203684605,6.291435990561563,1828165
2014-10-02,6.324794292449951,6.351480707946036,6.224718475305157,6.224718475305157,1322987
2014-10-03,6.364825248718262,6.4315427478789085,6.324795411446734,6.404855499880327,1049777
2014-10-06,6.238061904907227,6.418198648436516,6.204703156722427,6.384839900251718,1652660
2014-10-07,6.084611892700195,6.251404791710493,6.084611892700195,6.204702630987034,952462
2014-10-08,6.278092861175537,6.284763948459089,6.024567124860304,6.064597373576231,1660596
2014-10-09,6.224720001220703,6.344810762898988,6.171345087691988,6.2714213432597425,1565623
2014-10-10,6.204703330993652,6.358154073622317,6.084612579158329,6.1980318295036225,1789135
2014-10-13,6.124643325805664,6.264749411771273,6.1046275793955225,6.191360824943983,1165306
2014-10-14,6.2981085777282715,6.431543170936154,6.184688904472704,6.184688904472704,1627941
2014-10-15,6.358153820037842,6.444885819292257,6.1313145006133025,6.198031582305359,2217555
2014-10-16,6.578320026397705,6.66505243466211,6.21804656386203,6.304778558235943,1924309
2014-10-17,6.7651286125183105,6.851861025321231,6.5849918718243154,6.725097949770413,2532006
2014-10-20,6.8718767166137695,6.891891636350988,6.725098707051549,6.771800876255994,1417309
2014-10-21,6.931921482086182,6.931921482086182,6.811830315162555,6.905235061969365,1164395
2014-10-22,6.818502902984619,6.965280495589292,6.805159485475103,6.9519374919703285,1013869
2014-10-23,6.5983357429504395,6.931921586980747,6.564977406881734,6.818502747678498,2176573
2014-10-24,6.845189094543457,6.885220173510572,6.5716484239363915,6.59166375647468,1508770
2014-10-27,6.625021934509277,6.831846342664947,6.611679345545894,6.831846342664947,882598
2014-10-28,6.805159568786621,6.8785481590421345,6.638366227039895,6.651709644712766,1596067
2014-10-29,7.065354824066162,7.252163468004809,6.878547007908492,6.891890423348325,2139364
2014-10-30,6.691740036010742,6.818503127358311,6.358154587295689,6.738442205776133,2700356
2014-10-31,6.778470993041992,6.885219141316069,6.711753503843314,6.818501652117391,1094792
2014-11-03,6.618350982666016,6.818502651826766,6.511603646521902,6.778471986882187,1641472
2014-11-04,6.7718000411987305,6.785143457341634,6.538289637862152,6.571647971274156,1305684
2014-11-05,6.778470993041992,6.831845481069507,6.745112248442653,6.798486736470168,1303472
2014-11-06,6.711753845214844,6.818501998918319,6.651708681328698,6.771799836881986,826135
2014-11-07,6.665053367614746,6.751785788019675,6.60500736822993,6.7050832060901895,1585138
2014-11-10,6.578320026397705,6.698411180576263,6.518274035417933,6.638365189596492,1213573
2014-11-11,6.518274307250977,6.671724213743044,6.511603220014728,6.61167904804018,748335
2014-11-12,6.551633834838867,6.631694755128582,6.411527741695064,6.478245244251586,961049
2014-11-13,6.431542873382568,6.6250222174961255,6.37816920412496,6.531618710185858,969896
2014-11-14,6.43821382522583,6.571648409442195,6.418198906622224,6.458229157719972,965862
2014-11-17,6.391511917114258,6.498260085472474,6.344810576447605,6.411527664308297,902634
2014-11-18,6.678395748138428,6.75845666425366,6.3381379928476695,6.404855491925453,1440858
2014-11-19,6.625021934509277,6.7517854283077785,6.56497717999509,6.691739432122006,1971535
2014-11-20,6.751784801483154,6.771799717796398,6.578319986019094,6.578319986019094,869979
2014-11-21,6.364825248718262,6.771800503592269,6.344810330082498,6.771800503592269,3212950
2014-11-24,6.2981085777282715,6.478245340642497,6.291437075707688,6.371497169407513,1629112
2014-11-25,6.378169536590576,6.444886626640252,6.331466952719952,6.338138454779636,1030782
2014-11-26,6.464900970458984,6.544961885272909,6.4115273031767215,6.444886052173401,1992742
2014-11-28,6.651709079742432,6.705082745900564,6.45155741775891,6.504931083917043,1301130
2014-12-01,6.631694793701172,6.765129385699766,6.598336042228882,6.651709713472096,1981813
2014-12-02,6.271420955657959,6.6583808804866065,6.23806220586376,6.611679541333918,2211700
2014-12-03,6.344810962677002,6.391512306186519,6.204704034914396,6.298108791386326,1417440
2014-12-04,6.278092861175537,6.484916019819752,6.151329372182151,6.4448857711038245,2676027
2014-12-05,6.538289546966553,6.605006626753567,6.17134415952121,6.17134415952121,7826035
2014-12-08,6.424870014190674,6.57832033538144,6.311451183314352,6.431542343133593,2717008
2014-12-09,6.471572399139404,6.605006979734878,6.338137818543931,6.371496567165431,2868705
2014-12-10,6.37149715423584,6.511604076911816,6.338138402540661,6.4515580755261555,1524512
2014-12-11,6.424870014190674,6.491587095262189,6.37149634933346,6.391511266709659,1256636
2014-12-12,6.404854774475098,6.471571852188919,6.35148111230404,6.424869690843998,1354081
2014-12-15,6.3981828689575195,6.458228028156798,6.364824125265336,6.4115262836563,1296447
2014-12-16,6.271420955657959,6.451557707877981,6.271420955657959,6.364825289525498,1331704
2014-12-17,6.418198108673096,6.444885353310879,6.2714201256724715,6.291435869568674,1175844
2014-12-18,6.404854774475098,6.484915681622175,6.311450865675746,6.484915681622175,1302952
2014-12-19,6.551633834838867,6.605007505771638,6.384840492338119,6.404855825883188,1940311
2014-12-22,6.564977645874023,6.591664067366158,6.471572894253486,6.544962312391726,944006
2014-12-23,6.678395748138428,6.765128993608191,6.524946245262495,6.564977324155917,1155678
2014-12-24,6.731769561767578,6.73844106266484,6.62502140850642,6.671723984239737,580506
2014-12-26,6.6116790771484375,6.718426406770608,6.605006748211284,6.691739160474554,637230
2014-12-29,6.478245258331299,6.691739942526388,6.431543089218343,6.59166410236466,985508
2014-12-30,6.498260021209717,6.605007360731176,6.45822935499862,6.478245101994719,938151
2014-12-31,6.318122863769531,6.544961773630857,6.318122863769531,6.491587279477979,1321816
2015-01-02,6.324794292449951,6.391510538135396,6.211374646721417,6.371495623040716,1276411
2015-01-05,6.291436672210693,6.344810340514536,6.21137575586439,6.291436672210693,1231787
2015-01-06,6.278092861175537,6.484916019819752,6.264749031046382,6.311451194826887,1558858
2015-01-07,6.625021934509277,6.63169426371729,6.331466352241069,6.344810182876037,1898679
2015-01-08,6.778470993041992,6.80515823705575,6.651708343011169,6.658379843596751,2110092
2015-01-09,6.865204334259033,6.905234582490483,6.685067596381752,6.758456177860821,1303342
2015-01-12,6.858532905578613,6.911906573671665,6.73844173847871,6.871876322601876,1328451
2015-01-13,6.811829566955566,6.9052343035028585,6.625021335532454,6.885219387141038,1192887
2015-01-14,6.718426704406738,6.778471873034043,6.64503811898553,6.711754375173991,716591
2015-01-15,6.605006217956543,6.805158272710783,6.538289142298781,6.758455698914633,1300089
2015-01-16,6.685068130493164,6.7384417990661145,6.578320793347262,6.5849922949736115,874792
2015-01-20,7.785902500152588,8.032756744579801,7.338897418507072,7.338897418507072,12266218
2015-01-21,7.932682514190674,7.946026348212974,7.679157117798361,7.772560644829399,3430737
2015-01-22,7.986053943634033,8.139503852730188,7.905993445411227,8.006068861244477,2882105
2015-01-23,8.252923011779785,8.319640506818963,7.959367026944633,8.079457359121719,2482048
2015-01-26,8.312966346740723,8.373012744263786,8.146173465359507,8.279608432689187,2144568
2015-01-27,8.279611587524414,8.459748365389661,8.199551073289149,8.252924749445993,1510331
2015-01-28,8.15951919555664,8.312968284868436,8.019413109420139,8.312968284868436,1702228
2015-01-29,8.279611587524414,8.286283503989319,8.099474809659169,8.206222161972855,1180918
2015-01-30,8.206220626831055,8.272938123436834,8.119489040137005,8.206220626831055,1683104
2015-02-02,8.312966346740723,8.319639088444267,8.112814723527087,8.212890949024347,1792128
2015-02-03,8.479762077331543,8.486433992844672,8.199549903590892,8.339655990461218,1536871
2015-02-04,8.506449699401855,8.593182125761762,8.426389189172978,8.446404109784908,1610248
2015-02-05,8.479762077331543,8.57316641117212,8.439732239814925,8.53980766138755,1430710
2015-02-06,8.299625396728516,8.526463903882243,8.206221062082543,8.45974723151891,1247399
2015-02-09,8.299625396728516,8.373014812443596,8.172863139791419,8.279610477797624,943355
2015-02-10,8.419716835021973,8.499777341085851,8.279610742464904,8.326312497390223,1244537
2015-02-11,8.339656829833984,8.439733089260203,8.299626160507264,8.41971734070626,590394
2015-02-12,8.559821128845215,8.566493043227135,8.306295832360712,8.346325663090353,1047175
2015-02-13,8.426386833190918,8.573164808129272,8.352998259612205,8.539806064582248,1006324
2015-02-17,8.479762077331543,8.506448911602982,8.379685827977836,8.406373490030356,643865
2015-02-18,8.459746360778809,8.533134941159103,8.386357780398514,8.41971569925619,725047
2015-02-19,8.486433982849121,8.673242650310248,8.406373480129101,8.413044567853293,893137
2015-02-20,8.526464462280273,8.539808294295481,8.413045201275583,8.453075869540063,770322
2015-02-23,8.559821128845215,8.586507958591955,8.453073809858255,8.499775554969816,1069422
2015-02-24,8.506449699401855,8.673243463771797,8.453076025915937,8.566495289018803,1009966
2015-02-25,8.599852561950684,8.619868308825897,8.366342137321945,8.493106050855015,1050818
2015-02-26,9.140262603759766,9.173621353287372,8.599852351418432,8.613196182341905,2487252
2015-02-27,9.02684211730957,9.186963099802862,8.9801403710276,9.140261353520891,1219297
2015-03-02,9.10023307800293,9.253682172188157,9.033515576664335,9.093560334531746,1657084
2015-03-03,8.706600189208984,9.14026139224412,8.593180124736191,9.120246476292904,2669522
2015-03-04,9.567253112792969,9.840793354858434,9.34708570833578,9.547237367436203,8414998
2015-03-05,9.60728359222412,9.660657261192751,9.367102081865278,9.640642342274788,2347264
2015-03-06,9.493863105773926,9.573923598829596,9.400458783318484,9.527221851492367,1490686
2015-03-09,9.320398330688477,9.533893807543915,9.253680838962216,9.493863146951965,1296577
2015-03-10,9.120248794555664,9.226996143804053,8.89341026351225,9.220324227530734,1356162
2015-03-11,9.04018497467041,9.126917379085052,8.980140228027302,9.120246292423117,819110
2015-03-12,9.307055473327637,9.380444059666974,9.053530137181191,9.06020205260688,854887
2015-03-13,9.086889266967772,9.353758445138554,8.97346918332578,9.293712031574495,1152036
2015-03-16,9.04018497467041,9.173619952404287,9.013498972460772,9.146933122413705,898731
2015-03-17,8.973467826843262,9.020170401937444,8.820018755510743,9.020170401937444,846821
2015-03-18,8.993486404418945,9.066874999103923,8.886738228811936,8.940111902724858,968074
2015-03-19,8.960125923156738,9.066873250394444,8.89340842974267,8.980140840068557,654403
2015-03-20,9.02684211730957,9.080215778140667,8.940109711513797,8.973467628697511,1743080
2015-03-23,8.853377342224121,9.086887730158752,8.846705427647482,9.040185155903249,974319
2015-03-24,8.866721153259277,8.946782479927794,8.80667639992945,8.826691317706059,755361
2015-03-25,8.666571617126465,8.866723327311329,8.666571617126465,8.866723327311329,903935
2015-03-26,8.673242568969727,8.800004823475671,8.426388319838395,8.639883819537298,1015951
2015-03-27,8.773316383361816,8.933437357986968,8.613194580955744,8.65989715272377,750287
2015-03-30,8.599852561950684,8.893409399423968,8.593181474106707,8.746631394577873,1145270
2015-03-31,8.4931058883667,8.666569896832213,8.426388388954601,8.566494475495144,1362407
2015-04-01,8.352998733520508,8.59985129754329,8.246250582557474,8.493104802142204,1528805
2015-04-02,8.64655590057373,8.713273407103546,8.339656860542677,8.339656860542677,931776
2015-04-06,8.626540184020996,8.800005022773306,8.539807764644841,8.573166514832762,705272
2015-04-07,8.693259239196777,8.779991674085133,8.57316804815425,8.613197893314265,1426416
2015-04-08,8.639883041381836,8.713271621298542,8.59985155233109,8.693256704554168,999949
2015-04-09,8.56649398803711,8.67991323391515,8.48643348996691,8.653225573444052,897170
2015-04-10,8.593180656433105,8.639883233583582,8.486433327713755,8.553149994272841,457562
2015-04-13,8.553152084350586,8.713273944338557,8.533137162270046,8.593182756292883,761736
2015-04-14,8.673242568969727,8.713272406063783,8.539807571240011,8.539807571240011,1239593
2015-04-15,9.987568855285645,10.007585425085528,9.440488462384522,9.667326088571672,7717272
2015-04-16,10.014256477355955,10.141019531922826,9.727372453865463,10.00758539115314,2717919
2015-04-17,10.147692680358888,10.16103651103806,9.840793680329572,9.967555932876412,1759342
2015-04-20,10.027602195739746,10.207738112793052,9.94754086840378,10.1476925311816,1178316
2015-04-21,9.874152183532717,10.1009906771854,9.76740402409889,10.074303844272205,1001380
2015-04-22,9.79409122467041,9.887495549369016,9.640641321792772,9.854136802849442,833160
2015-04-23,9.947540283203123,10.007586689063173,9.767403548965978,9.80743421027901,1342762
2015-04-24,10.014256477355955,10.014256477355955,9.88082150880538,9.974226649015495,1045484
2015-04-27,9.96755599975586,10.094319080934303,9.907511244639878,9.987570918127853,1360456
2015-04-28,9.980901718139648,10.027604306881576,9.914184207240451,10.000916640296918,945957
2015-04-29,9.940872192382812,9.967558204260184,9.794094160369776,9.887498513065571,862043
2015-04-30,9.920852661132812,9.994242063062488,9.827448344031833,9.934195661986704,1148783
2015-05-01,9.980901718139648,10.000916640296918,9.77407809657712,9.88749819621824,1299179
2015-05-04,10.134349822998049,10.154364741523176,9.914182408097338,9.994243737759998,1230096
2015-05-05,9.927525520324709,10.254439419621502,9.927525520324709,10.141021004335297,1686486
2015-05-06,9.954211235046388,10.047616386101582,9.820777906564924,9.960883977585745,794261
2015-05-07,9.980901718139648,10.04094731239268,9.914184207240451,9.94087187382511,572700
2015-05-08,9.97422695159912,10.080974267453216,9.960883123226902,10.054286610708774,560471
2015-05-11,10.027602195739746,10.060960116385177,9.914182119977305,9.93419703792077,529637
2015-05-12,10.040943145751951,10.060958059603731,9.914180093201963,9.99424140417084,782421
2015-05-13,10.027602195739746,10.10099078005316,10.00758727779628,10.04094519844171,534191
2015-05-14,10.094319343566896,10.167707931360995,9.994243921322113,10.040945674665531,642304
2015-05-15,10.287798881530762,10.307813799997923,10.114334047399163,10.114334047399163,1076578
2015-05-18,10.307812690734863,10.394545926248036,10.281126687504475,10.281126687504475,880127
2015-05-19,10.25444221496582,10.40122107280685,10.221083458891153,10.294473715592906,636059
2015-05-20,10.100992202758787,10.29447280532753,10.047618528871263,10.287800061365134,685237
2015-05-21,10.26111125946045,10.334499834136516,10.054286880820142,10.087645624865967,658957
2015-05-22,10.14102268218994,10.314487532967124,10.13435076613363,10.254441116241477,539395
2015-05-26,9.927525520324709,10.13434908938287,9.927525520324709,10.100990342401746,751718
2015-05-27,9.960886001586914,9.9942447543761,9.754062396518876,9.947542169358776,536142
2015-05-28,9.84079360961914,9.940869855650664,9.814106776233611,9.920854109775728,421394
2015-05-29,9.814105987548828,9.947540143753388,9.774075326796966,9.807434072793352,582067
2015-06-01,9.90750789642334,10.03427010698176,9.787416771213731,9.87414915855614,1084123
2015-06-02,10.087648391723633,10.167708902724186,9.84746685872197,9.84746685872197,655444
2015-06-03,10.194395065307615,10.327829230646312,10.14102139917214,10.14102139917214,693693
2015-06-04,10.067632675170898,10.194395761738267,9.987571342717244,10.147693179843452,825745
2015-06-05,10.234426498413086,10.234426498413086,9.99424496331578,10.06096164250778,433233
2015-06-08,10.14102268218994,10.27445603662926,10.12767885007732,10.234426195853692,375469
2015-06-09,10.114336013793944,10.24109912021999,10.074306169077152,10.167709691937157,458472
2015-06-10,10.22108268737793,10.347846613118191,10.060961663643353,10.167709012799737,790227
2015-06-11,10.26111125946045,10.307812176675103,10.147691198592266,10.234423601999035,535882
2015-06-12,10.40121841430664,10.43457633407395,10.207737844082498,10.207737844082498,681464
2015-06-15,10.521306991577148,10.56133764751403,10.294469367204446,10.387872851422356,806490
2015-06-16,10.661415100097656,10.674758930574884,10.481279183122428,10.541323936926808,986809
2015-06-17,10.527981758117676,10.701446601210156,10.50796683861658,10.674759765948322,1008795
2015-06-18,10.741477012634276,10.821537516516488,10.57468326148664,10.59469818051192,2216123
2015-06-19,10.794851303100586,10.87491181159004,10.147693663636604,10.561340865837158,4444216
2015-06-22,11.188481330871582,11.308572483300397,10.74814655344528,10.848222789729617,3443097
2015-06-23,11.188481330871582,11.328587399444874,10.888253449799546,11.22851116316054,1909608
2015-06-24,11.161792755126951,11.341929468968134,11.128434012439968,11.175136583314108,1269516
2015-06-25,11.148451805114746,11.248528059012202,11.108421965780655,11.175139468378962,952332
2015-06-26,11.208497047424316,11.368618043576465,11.155123382040268,11.315244378192414,1760643
2015-06-29,10.995000839233398,11.14177882333343,10.988329752332334,11.12176390706828,853716
2015-06-30,11.06839084625244,11.12176534281811,10.941628589834329,11.048375927403496,804148
2015-07-01,11.115093231201172,11.16179498361858,11.035031901655518,11.1417800651227,1062527
2015-07-02,10.995000839233398,11.161793739598576,10.988329752332334,11.14177882333343,967684
2015-07-06,11.015015602111816,11.041703260468353,10.814863958904564,10.928283195795975,1024017
2015-07-07,11.061717987060549,11.108419732822943,10.761490113499567,11.048374158110748,1182609
2015-07-08,10.97498607635498,11.075061486860356,10.86156600851804,10.995000992899858,965993
2015-07-09,10.848223686218262,11.108420928722865,10.76149127205006,11.048375347546337,1099996
2015-07-10,10.968314170837402,10.988329915180165,10.808192355000273,10.934956252494782,641003
2015-07-13,11.028360366821287,11.141779613334007,10.968314785987376,11.008345449136996,770712
2015-07-14,11.021686553955078,11.155121522958328,10.98832863948516,11.021686553955078,599891
2015-07-15,10.948299407958984,11.16179490562038,10.941628320361025,11.035031824543134,683415
2015-07-16,11.188481330871582,11.23518225002138,10.98832968608388,10.98832968608388,844609
2015-07-17,10.908268928527832,11.2418555722324,10.868239094174374,11.215167912288742,733374
2015-07-20,10.995000839233398,11.068389417392924,10.854894769815408,10.961642093604167,751328
2015-07-21,10.908268928527832,11.075061836489608,10.861566351407443,10.968314507839034,576213
2015-07-22,10.954971313476562,10.99500114712782,10.828208242091916,10.841551244048668,424386
2015-07-23,10.854894638061523,10.928283215330278,10.74814648778747,10.928283215330278,779559
2015-07-24,10.547996520996094,10.861566599113088,10.494622027672548,10.788178015937394,1088937
2015-07-27,10.568010330200195,10.588025245734109,10.381201692613857,10.454591095873113,617455
2015-07-28,10.72813320159912,10.754820036276698,10.381203523009551,10.601370943825913,815207
2015-07-29,10.674758911132812,10.761491325733676,10.44792041568148,10.748147495280753,725308
2015-07-30,10.721463203430176,10.828210552989631,10.6013720212852,10.621386942382305,598850
2015-07-31,10.821535110473633,10.974984996299218,10.634727309616355,10.701443967460644,578164
2015-08-03,10.387874603271484,10.921612909464004,10.354515855661823,10.794849834103498,1246748
2015-08-04,10.534653663635254,10.56134049887114,10.307814322458556,10.34117307344869,910700
2015-08-05,11.1017484664917,11.155122957626062,10.57468209226048,10.57468209226048,1318173
2015-08-06,11.015015602111816,11.21516724531907,10.974985770138948,11.101748008427656,1022586
2015-08-07,10.948299407958984,11.07506248903623,10.88825465289094,11.008345818589158,744432
2015-08-10,11.075061798095703,11.181809126376216,10.99500130188532,11.028360048918232,895218
2015-08-11,11.155121803283691,11.255198032551018,11.081732402931468,11.081732402931468,862693
2015-08-12,11.275214195251465,11.335258946120616,10.954971385044296,11.108420461344917,649980
2015-08-13,11.321917533874512,11.51539814096399,11.20849909504933,11.335261366548758,788276
2015-08-14,11.388633728027344,11.395305643594874,11.16179522097998,11.281886390071191,575042
2015-08-17,11.535412788391112,11.56210045310615,11.341933013675227,11.401978603721735,745343
2015-08-18,11.33525848388672,11.57543996091212,11.321914654605932,11.57543996091212,616544
2015-08-19,11.148451805114746,11.368619232576703,11.0350325473663,11.27521572227642,736886
2015-08-20,10.995000839233398,11.288555979652484,10.995000839233398,11.11509199238624,790097
2015-08-21,11.001670837402344,11.128433892692678,10.608039499049564,10.814863039258633,1514104
2015-08-24,10.347845077514648,10.347845077514648,9.81410675537628,9.967555840071691,1808260
2015-08-25,10.26111125946045,10.808191681800611,10.221079773268333,10.674757533398248,1178446
2015-08-26,10.641401290893556,10.734805630622825,10.3278303475992,10.441249607348624,872190
2015-08-27,10.821535110473633,10.90159642433623,10.547994909415966,10.741474624391945,1343413
2015-08-28,12.029118537902832,12.109179035556824,11.36194606855752,11.508724889261378,6594769
2015-08-31,12.062477111816406,12.30265942910036,11.98908853030243,12.075820941790411,2578192
2015-09-01,12.262630462646484,12.50281198536193,11.842311349277477,11.86232709700628,3126823
2015-09-02,12.235943794250488,12.562857722805248,12.102508794383896,12.509484053971043,2265431
2015-09-03,12.229269981384276,12.369376056766068,12.082491991036443,12.3026593904487,1430970
2015-09-04,12.115852355957031,12.3026610332653,12.102509352024224,12.122524271813996,993964
