Date,Close,High,Low,Open,Volume
2022-11-03,16.902616500854492,17.139051566611172,16.902616500854492,16.99484359141526,17400
2022-11-04,16.85231590270996,17.0283841038865,16.85231590270996,16.93615858862717,17000
2022-11-07,16.818777084350586,16.969693589259094,16.77685654372761,16.969693589259094,19800
2022-11-08,17.1206111907959,17.1457644762805,16.894236418933133,16.894236418933133,17300
2022-11-09,17.061918258666992,17.34698237181911,16.87746406829451,17.34698237181911,16600
2022-11-10,17.439210891723633,17.606896257653467,17.19606887020816,17.271527124959967,44900
2022-11-11,17.397293090820312,17.9590370762737,17.388908661286212,17.50628747643078,30300
2022-11-14,16.98646354675293,17.757813378067294,16.911005289405182,17.40567537683321,18600
2022-11-15,17.21283721923828,17.405674264956865,17.019998574353576,17.204452791272328,30800
2022-11-16,17.145763397216797,17.363752127699417,17.09545682941362,17.196068365853854,14900
2022-11-17,17.229604721069336,17.254758005324966,16.986462703262816,17.08707264195305,25400
2022-11-18,17.187685012817383,17.311772315659834,17.05353735528479,17.05353735528479,17900
2022-11-21,17.330217361450195,17.355370647306042,17.187685273266215,17.28829681752336,17800
2022-11-22,17.359560012817383,17.506283498407527,17.19606767196949,17.38890470993541,31900
2022-11-23,17.35536766052246,17.519697955501314,17.279909415107202,17.447593161123137,43600
2022-11-25,17.372135162353516,17.481131118019043,17.288294087738176,17.34698347963531,6000
2022-11-28,17.338598251342773,17.464361456621845,17.288293289064327,17.346982678250168,20200
2022-11-29,17.246482849121094,17.485307142096442,17.19530679593259,17.37442542237845,39500
2022-11-30,17.545011520385742,17.545011520385742,17.127070258509217,17.289129646373922,37900
2022-12-01,17.536483764648438,17.766778451759862,17.52795415103052,17.545013378266354,31000
2022-12-02,17.886186599731445,17.886186599731445,17.459715756016614,17.459715756016614,53700
2022-12-05,17.493837356567383,18.05677884155713,17.417072460718103,17.843543381277453,35000
2022-12-06,17.5279541015625,17.707072733318356,17.401719724831462,17.613248610643506,45200
2022-12-07,17.732656478881836,17.86059739231268,17.56974464782184,17.596184327451024,38500
2022-12-08,17.545011520385742,17.894717507401964,17.536481907671046,17.724130133679843,13900
2022-12-09,17.357364654541016,17.724129861351344,17.32324620420645,17.681481798433133,24200
2022-12-12,17.459718704223633,17.58766128042789,17.280601700509564,17.442661104006174,26600
2022-12-13,17.61324691772461,17.852071194825044,17.468246754281004,17.758247081168214,20300
2022-12-14,17.64736557006836,17.860601011278465,17.574864674091124,17.809423334050777,26100
2022-12-15,17.493837356567383,17.771042478816486,17.40001323344994,17.570602252416663,17500
2022-12-16,17.476778030395508,17.724131943811695,17.400013134980654,17.442661202909708,25300
2022-12-19,17.40854263305664,17.68148375856179,17.263542456774854,17.40854263305664,37800
2022-12-20,17.442659378051758,17.551834516070326,17.255011152510633,17.49383542735512,17000
2022-12-21,17.36589813232422,17.562074384839974,17.263544385396475,17.400014963395055,44700
2022-12-22,17.323246002197266,17.451186935745444,17.255010729181087,17.35736445213397,37700
2022-12-23,17.272071838378906,17.429865619406982,17.272071838378906,17.37442557249767,12400
2022-12-27,17.178247451782227,17.391482903276472,17.101482559095704,17.272071571034058,47100
2022-12-28,17.510896682739258,17.545013510610826,17.27207238020843,17.27207238020843,17100
2022-12-29,17.186777114868164,17.647366472321966,17.08868900211946,17.442660633517182,68500
2022-12-30,17.357364654541016,17.384658438694316,17.075893946709854,17.280599768145496,35700
2023-01-03,17.22942543029785,17.621777886960512,17.22942543029785,17.442660885490362,29700
2023-01-04,17.272071838378906,17.485307293173708,17.231130344731397,17.246482998134862,26900
2023-01-05,17.289133071899414,17.374427589088665,17.16119210954434,17.34883874587461,49300
2023-01-06,17.570602416992188,17.78383787926914,17.374426182143186,17.688308808644578,69400
2023-01-09,17.545011520385742,17.852071070685753,17.545011520385742,17.68148207010635,38200
2023-01-10,17.579132080078125,17.638837749386163,17.4170726727724,17.579132080078125,55200
2023-01-11,17.715600967407227,17.9885420737267,17.502365524737975,17.63030646496806,53100
2023-01-12,17.766775131225586,18.001333767879238,17.605569856490636,17.783834355273125,58500
2023-01-13,17.877662658691406,18.09601624244351,17.75825130516651,17.75825130516651,29400
2023-01-17,17.997074127197266,18.125015084777125,17.886190770932522,17.911779613191513,45300
2023-01-18,18.05677795410156,18.449130400841224,17.91177778316356,18.125013232963127,51800
2023-01-19,18.176191329956055,18.329721131378825,17.91177979798215,18.082368827753573,45300
2023-01-20,18.21883773803711,18.389425125381862,18.167660057662015,18.19324889784956,43800
2023-01-23,18.210309982299805,18.449132674316573,18.19325075376787,18.270015655303997,36000
2023-01-24,18.33824920654297,18.44913092778852,18.176189804546464,18.25295469881547,59000
2023-01-25,18.602659225463867,18.653836902113316,18.231630017470476,18.338247736870887,56400
2023-01-26,18.457660675048828,18.628249691740443,18.423543847824963,18.602660851179472,52300
2023-01-27,18.12501335144043,18.628249146405484,18.12501335144043,18.39795446867082,134400
2023-01-30,18.150604248046875,18.329721266455028,17.997074445492707,18.12501540533533,109200
2023-01-31,18.235897064208984,18.40648609455937,17.962955917134426,18.116485719078256,754900
2023-02-01,18.466188430786133,18.508836494097164,18.25295299480279,18.261482607464995,33600
2023-02-02,18.952367782592773,18.99501585224522,18.582190997668576,18.60266174573025,127000
2023-02-03,18.560014724731445,18.97027889280464,18.44913137394696,18.781779799442955,29300
2023-02-06,18.37236595153809,18.55148293693424,18.32118827554724,18.423542000671663,25300
2023-02-07,18.33824920654297,18.50883822199796,18.125013750652933,18.33824920654297,40000
2023-02-08,18.619720458984375,18.713544582769163,18.25295520439743,18.372368169266473,35600
2023-02-09,18.68795585632324,18.79883920817773,18.57707413132623,18.764720753189433,29400
2023-02-10,18.756189346313477,18.798837410971608,18.380894511608524,18.696483682649415,135600
2023-02-13,18.790307998657227,18.841484049936053,18.564277320699187,18.79883761167992,125100
2023-02-14,19.114423751831055,19.45560011333118,18.764717777936273,18.943834757652382,92100
2023-02-15,18.73913192749023,19.34472148917496,18.722074326839415,19.10589718463123,161300
2023-02-16,18.594127655029297,18.84148151888741,18.45765711871348,18.67089253506408,45000
2023-02-17,18.756189346313477,18.815895009977535,18.380894511608524,18.66236523092291,35000
2023-02-21,18.423545837402344,18.764722280772133,18.36384016316983,18.764722280772133,42000
2023-02-22,18.747661590576172,18.756191204352763,18.45766122960194,18.551485354286974,19400
2023-02-23,19.14854431152344,19.225309204677384,18.739131005749915,18.798838299092072,39300
2023-02-24,19.00354385375977,19.216779303356837,18.619719393742084,19.216779303356837,177300
2023-02-27,19.25659942626953,19.27826659025573,19.065940615187767,19.12660470721503,21700
2023-02-28,19.25659942626953,19.724582398432773,18.944612431133237,19.239268009242124,768400
2023-03-01,18.89261245727539,19.16993660714422,18.771284278126352,19.16993660714422,9900
2023-03-02,18.970609664916992,19.065939893334857,18.467962224757063,18.78861739572558,33300
2023-03-03,18.927276611328125,19.048604777755777,18.64995414350933,18.935943145069,17800
2023-03-06,18.883949279785156,19.091941171227703,18.814616996331686,19.01394400531517,15000
2023-03-07,18.840614318847656,18.996608631763756,18.589291433683595,18.935944544068033,25300
2023-03-08,18.927276611328125,18.96194109331933,18.63262107602758,18.641287609768455,10200
2023-03-09,18.65862464904785,18.96194512968377,18.43329968273785,18.927280640313658,31600
2023-03-10,17.653329849243164,18.658624846187717,17.454002834611572,18.658624846187717,53900
2023-03-13,15.859397888183594,17.713995345301136,14.368788346372869,16.986022820633092,125700
2023-03-14,17.332672119140625,17.742589444492477,16.29704522449756,16.370708287577145,30200
2023-03-15,16.180051803588867,16.890691197641647,15.8593965962132,16.882024661985803,66400
2023-03-16,16.526702880859375,17.09868093823464,15.859394596264082,16.076053001420544,63200
2023-03-17,15.582073211669922,16.214715403061057,15.339416838518568,16.20605052085357,92200
2023-03-20,15.824729919433594,16.617698813162047,15.608071516899685,15.608071516899685,52800
2023-03-21,17.176679611206055,17.176679611206055,16.336045520130316,16.336045520130316,79000
2023-03-22,17.211347579956055,17.332675781475093,16.899358886938217,17.155015920833883,46900
2023-03-23,16.986021041870117,17.722660025759755,16.82136017418358,17.220012540218466,61800
2023-03-24,17.02935218811035,17.02935218811035,16.26671524536944,17.003354234533898,32200
2023-03-27,18.337968826293945,19.66391897271349,17.81798827948397,19.66391897271349,102600
2023-03-28,18.545957565307617,18.719284935804037,18.12130732586093,18.3379657124953,54300
2023-03-29,18.779953002929688,18.970611828537812,18.545961499020176,18.545961499020176,51000
2023-03-30,18.719287872314453,18.90561424628697,18.41509959522309,18.753952360068197,44300
2023-03-31,18.64995765686035,18.935946712295745,18.5026298614559,18.779952381517784,210500
2023-04-03,18.46796226501465,18.739218354242176,18.37263368936145,18.645622093743643,32800
2023-04-04,17.8439884185791,18.459297566060552,17.4020050232319,18.459297566060552,36700
2023-04-05,17.774656295776367,18.181973514737823,17.6879926004943,17.6879926004943,18500
2023-04-06,18.025981903076172,18.103979075255523,17.739992822742796,17.930653311613547,22000
2023-04-10,18.09531021118164,18.142109169657708,17.861320377718922,18.10397674619471,22600
2023-04-11,18.077980041503903,18.112644530975487,17.99131633836598,18.02598082783756,15400
2023-04-12,17.6706600189209,18.28597078474368,17.661993483856065,18.14730952965144,61700
2023-04-13,18.008649826049805,18.13864455727658,17.81798934414269,17.86998855901155,15400
2023-04-14,18.233972549438477,18.259970500693896,17.89598430636564,18.051978625788102,19100
2023-04-17,18.519960403442383,18.519960403442383,18.15597423231757,18.277302405035044,7900
2023-04-18,18.63261985778809,18.63261985778809,18.459292500247695,18.50262516611889,15000
2023-04-19,18.675954818725582,18.684621353731902,18.4506315204515,18.684621353731902,14900
2023-04-20,18.22530937194824,18.66729280740473,18.155978734208368,18.155978734208368,24800
2023-04-21,18.45929718017578,18.507830108850357,18.381300014805447,18.381300014805447,8000
2023-04-24,18.526029586791992,18.53729459525126,18.31196963147647,18.476630499806628,7000
2023-04-25,18.21664047241211,18.544228230452063,18.005180649710752,18.41596582343469,18500
2023-04-26,18.355300903320312,18.40729845929494,17.973981635903893,18.181973512774896,15500
2023-04-27,18.41596412658691,18.41596412658691,18.199305725097656,18.36396657306177,16100
2023-04-28,18.52862548828125,18.545958556852053,18.2253050531542,18.28596914017961,30900
2023-05-01,18.043312072753903,18.42463133618087,17.956648378387893,18.42463133618087,8600
2023-05-02,17.48000144958496,18.112643641365853,17.367339798119932,18.112643641365853,48000
2023-05-03,17.592662811279297,17.89598492588188,17.332673371889964,17.609995881364597,34100
2023-05-04,16.51803970336914,17.211347732558963,16.015392167368592,17.211347732558963,47000
