Date,Close,High,Low,Open,Volume
2024-10-24,26.060766220092773,26.16622605625007,26.060766220092773,26.16622605625007,200
2024-10-25,25.942373275756836,26.12543739613734,25.942373275756836,26.12543739613734,100
2024-10-28,26.16423797607422,26.176176073851003,26.16423797607422,26.176176073851003,100
2024-10-29,26.191099166870117,26.225920988250135,26.191099166870117,26.225920988250135,200
2024-10-30,26.126428604125977,26.27566524883351,26.126428604125977,26.27566524883351,100
2024-10-31,25.886653900146484,25.917496355800505,25.886653900146484,25.917496355800505,100
2024-11-01,25.917497634887695,25.957295088397725,25.917497634887695,25.957295088397725,100
2024-11-04,25.944360733032227,25.967244458571187,25.944360733032227,25.967244458571187,700
2024-11-05,26.537330627441406,26.537330627441406,26.537330627441406,26.537330627441406,0
2024-11-06,27.615816116333008,27.615816116333008,27.52925874143388,27.52925874143388,200
2024-11-07,28.019750595092773,28.019750595092773,27.944136952270092,27.944136952270092,600
2024-11-08,28.592819213867188,28.64356039411104,28.534119302558494,28.534119302558494,85300
2024-11-11,28.97188377380371,29.021628692867907,28.961934410461467,29.021628692867907,500
2024-11-12,28.82264518737793,28.95497001179164,28.772900268372307,28.95497001179164,1200
2024-11-13,28.59381675720215,28.633614212241053,28.59381675720215,28.633614212241053,82100
2024-11-14,28.265493392944336,28.335137036808774,28.265493392944336,28.31523831066266,700
2024-11-15,28.15605354309082,28.15605354309082,28.10630862317058,28.10630862317058,800
2024-11-18,28.215747833251953,28.2356446612984,28.156051656171822,28.156051656171822,1400
2024-11-19,28.444578170776367,28.444578170776367,28.02671440938727,28.02671440938727,900
2024-11-20,28.59381675720215,28.59381675720215,28.45452945986019,28.464478823619913,700
2024-11-21,28.922136306762695,29.02162804030099,28.812695210105876,28.812695210105876,9500
2024-11-22,29.32010078430176,29.36984759894601,29.270355867304456,29.270355867304456,12700
2024-11-25,29.568830490112305,29.74791523556583,29.55888112673744,29.728016508816104,2400
2024-11-26,29.688220977783203,29.70811970454957,29.57877987821521,29.57877987821521,1500
2024-11-27,29.46933937072754,29.658371573692328,29.41959255601553,29.658371573692328,6900
2024-11-29,29.46933937072754,29.598677293684865,29.459390007785135,29.459390007785135,800
2024-12-02,29.389747619628903,29.499186821373932,29.37979825626172,29.499186821373932,3000
2024-12-03,29.608627319335938,29.61857668250103,29.58872859300575,29.58872859300575,1300
2024-12-04,29.864320755004883,29.864320755004883,29.72801656392826,29.72801656392826,100
2024-12-05,29.805620193481445,29.99664303261147,29.805620193481445,29.99664303261147,1400
2024-12-06,30.128969192504883,30.135933557273756,30.128969192504883,30.135933557273756,1300
2024-12-09,29.429542541503903,29.89715122380679,29.429542541503903,29.89715122380679,83200
2024-12-10,28.97188377380371,29.13007352729843,28.97188377380371,29.13007352729843,300
2024-12-11,29.24946403503418,29.320102047932323,29.24946403503418,29.29423522132007,300
2024-12-12,29.157930374145508,29.28329083151131,29.15693600712624,29.24150464493837,4200
2024-12-13,28.98481559753418,28.98481559753418,28.942035043990547,28.942035043990547,300
2024-12-16,29.08629989624023,29.150967914363413,29.08629989624023,29.150967914363413,900
2024-12-17,28.81766891479492,28.822642647198336,28.81766891479492,28.82164828024702,500
2024-12-18,27.802858352661133,28.902237350265565,27.797884619964982,28.902237350265565,58000
2024-12-19,27.80186653137207,28.17595350719674,27.80186653137207,28.06651240139068,1800
2024-12-20,28.332683563232425,28.39343498081904,27.82576577197481,27.82576577197481,700
2024-12-23,28.254009246826172,28.254009246826172,28.034907507658684,28.054826192955797,1100
2024-12-24,28.473108291625977,28.473108291625977,28.453189606884887,28.453189606884887,200
2024-12-26,28.54780387878418,28.54780387878418,28.473109756936275,28.473109756936275,200
2024-12-27,28.1046199798584,28.1046199798584,28.05482516798523,28.05482516798523,200
2024-12-30,27.795888900756836,27.965193926182152,27.556870376547632,27.556870376547632,4100
2024-12-31,27.65745735168457,27.764020228528416,27.65646198728474,27.764020228528416,6000
2025-01-02,27.845684051513672,27.845684051513672,27.845684051513672,27.845684051513672,200
2025-01-03,28.22711944580078,28.254009481219924,28.22711944580078,28.254009481219924,100
2025-01-06,28.333681106567383,28.483067442018022,28.254008267690352,28.483067442018022,13900
2025-01-07,27.875560760498047,28.024947095424235,27.875560760498047,28.016980381429597,6600
2025-01-08,27.95025634765625,27.9761491192757,27.737130590913615,27.761032633704865,39100
2025-01-10,27.60467529296875,27.71621689438348,27.536952520938133,27.646503393499273,19800
2025-01-13,27.5070743560791,27.536950483075397,27.228218473628484,27.258096500175075,59300
2025-01-14,27.967187881469727,27.967187881469727,27.845685035481072,27.845685035481072,5600
2025-01-15,28.4432315826416,28.55278245424412,28.34364005387117,28.55278245424412,14600
2025-01-16,28.751964569091797,28.84159485254101,28.53286283307047,28.56274086058711,65500
2025-01-17,28.90334129333496,28.99098274652355,28.90334129333496,28.91828125669116,7900
2025-01-21,29.36445045471191,29.399307204380577,29.28975633425027,29.28975633425027,1000
2025-01-22,29.525787353515625,29.56861271777792,29.50885666060501,29.50885666060501,6800
2025-01-23,29.56861114501953,29.58852793013404,29.30967394302776,29.37938743980433,1400
2025-01-24,29.627370834350582,29.73791706818027,29.596497442048125,29.688120355006767,6100
2025-01-27,29.00094413757324,29.210084643830637,28.851555890760284,29.210084643830637,13300
2025-01-28,29.415239334106445,29.488938086908902,29.33755912386097,29.375403864622957,2600
2025-01-29,29.10053253173828,29.269837557982036,29.03081903261739,29.249920772197772,5600
2025-01-30,29.517818450927734,29.588527310591903,29.429181635710417,29.53873249952279,800
2025-01-31,29.17024803161621,29.538734213833777,29.17024803161621,29.478980057172897,7000
2025-02-03,29.00094413757324,29.17024917101752,28.582661225507987,28.732047572770476,11000
2025-02-04,29.452089309692383,29.558652184520408,29.40926584670511,29.52877415713721,2500
2025-02-05,29.54371452331543,29.548693244838656,29.379388219793423,29.44910171842081,16800
2025-02-06,29.76679801940918,29.79767141190587,29.488939386489328,29.678161199087963,16400
2025-02-07,29.538734436035156,30.006812149242176,29.538734436035156,30.006812149242176,3300
2025-02-10,29.651273727416992,29.67816186379665,29.42918398943745,29.42918398943745,4200
2025-02-11,29.311664581298828,29.319633194870356,29.311664581298828,29.319633194870356,100
2025-02-12,29.090574264526367,29.090574264526367,29.015882041085696,29.015882041085696,200
2025-02-13,29.66322326660156,29.66322326660156,29.35946996140902,29.538734331657103,3600
2025-02-14,29.498899459838867,29.608448433122422,29.498899459838867,29.532758946388075,300
2025-02-18,29.71202278137207,29.71202278137207,29.548693739063204,29.548693739063204,2800
2025-02-19,29.42321014404297,29.70804013560559,29.42321014404297,29.538735103674195,1100
2025-02-20,28.861515045166016,28.861515045166016,28.592618482121193,28.71113333444271,5700
2025-02-21,27.93531608581543,28.572700720868223,27.93531608581543,28.572700720868223,6000
2025-02-24,27.61662483215332,27.88552138713565,27.61662483215332,27.676380888516324,7100
2025-02-25,27.500104904174805,27.656462598169263,27.45727953988113,27.56683041189465,6300
2025-02-26,27.514047622680664,27.60666590228267,27.514047622680664,27.55687108745255,3600
2025-02-27,27.113691329956055,27.15850742403732,27.113691329956055,27.15850742403732,200
2025-02-28,27.337770462036133,27.337770462036133,27.138587409303664,27.138587409303664,300
2025-03-03,26.7850399017334,27.244155537987112,26.630672937393097,27.244155537987112,13600
2025-03-04,26.421531677246097,26.76014172509247,26.01320813123435,26.17255381262672,21500
2025-03-05,26.80196952819824,26.80196952819824,26.36177533112583,26.56095838044324,1100
2025-03-06,25.893699645996097,26.097861432607505,25.893699645996097,26.097861432607505,2600
2025-03-07,26.26119041442871,26.26119041442871,25.82398607675185,25.843904763089643,600
2025-03-10,25.425621032714844,25.804066563249247,25.425621032714844,25.804066563249247,1300
2025-03-11,25.27623176574707,25.500312221912008,25.2563149804049,25.42562000289059,28000
2025-03-12,25.495332717895508,25.59492423975082,25.46545469147383,25.59492423975082,2100
2025-03-13,24.83803367614746,24.83803367614746,24.808155646907203,24.808155646907203,200
2025-03-14,25.664640426635746,25.664640426635746,25.296152326992814,25.316071013362812,10600
2025-03-17,26.10283851623535,26.10283851623535,26.018186953720345,26.033125017799374,300
2025-03-18,25.66364288330078,25.893699339404073,25.66165215441574,25.893699339404073,1400
2025-03-19,26.15263557434082,26.15263557434082,25.883739020066145,25.883739020066145,100
2025-03-20,25.982336044311523,26.17255512723877,25.982336044311523,26.17255512723877,400
2025-03-21,26.054039001464844,26.054039001464844,25.98333013881578,25.98333013881578,200
2025-03-24,26.81491470336914,26.81491470336914,26.678475702583327,26.678475702583327,600
2025-03-25,26.794998168945312,26.86969038775007,26.720304050590222,26.86969038775007,1800
2025-03-26,26.40758895874023,26.68046886532848,26.40758895874023,26.68046886532848,500
2025-03-27,25.968393325805664,25.968393325805664,25.968393325805664,25.968393325805664,100
2025-03-28,25.49035263061523,25.50529259391394,25.445536539819766,25.445536539819766,1700
2025-03-31,25.43049430847168,25.55021501017975,25.02145159055444,25.02145159055444,900
2025-04-01,25.66394805908203,25.749745830017645,25.43049317686359,25.43049317686359,500
2025-04-02,26.146818161010746,26.146818161010746,25.570166469833065,25.570166469833065,600
2025-04-03,24.400903701782227,24.672268086417528,24.400903701782227,24.672268086417528,1400
2025-04-04,22.85851287841797,23.145840652598014,22.85851287841797,22.956283672400357,2600
2025-04-07,22.85053062438965,23.58481251520451,22.78668085253444,23.05605100227158,900
2025-04-08,22.42053604125977,22.427519669215627,22.118243901357783,22.12822078456557,2200
2025-04-09,24.765050888061523,24.791988283057375,22.247940092976975,22.247940092976975,2700
2025-04-10,23.773372650146484,24.083645552575256,23.52495338238526,24.003832385405257,6500
2025-04-11,24.017799377441406,24.017799377441406,23.514976239521296,23.539917497194097,2100
2025-04-14,24.258237838745117,24.353015378833707,24.258237838745117,24.353015378833707,2800
2025-04-15,24.39292335510254,24.51264215497252,24.39292335510254,24.51264215497252,100
2025-04-16,23.963926315307617,24.243271443849345,23.854182498868525,24.243271443849345,1100
2025-04-17,24.132530212402344,24.132530212402344,24.04373918459452,24.04373918459452,300
2025-04-21,23.485048294067383,23.689569658607397,23.283518282117704,23.689569658607397,42800
2025-04-22,24.183412551879883,24.183412551879883,23.869147372791293,23.869147372791293,600
2025-04-23,24.689228057861328,25.310774765166155,24.689228057861328,25.310774765166155,700
2025-04-24,25.415529251098633,25.415529251098633,25.111240966046136,25.111240966046136,800
2025-04-25,25.518287658691406,25.518287658691406,25.4255062576706,25.440470631468283,200
2025-04-28,25.669933319091797,25.669933319091797,25.669933319091797,25.669933319091797,200
2025-04-29,25.78765869140625,25.79963171317298,25.74974729397163,25.79963171317298,400
2025-04-30,25.739768981933594,25.739768981933594,25.320749398372076,25.320749398372076,9000
2025-05-01,25.764713287353516,25.88942147963907,25.764713287353516,25.88942147963907,1900
2025-05-02,26.382266998291016,26.382266998291016,26.358322858588657,26.358322858588657,1900
2025-05-05,26.355329513549805,26.448112816718616,26.318415235197673,26.358322768864404,17300
2025-05-06,25.919349670410156,25.99916283564029,25.829559621664256,25.99916283564029,18100
2025-05-07,26.193708419799805,26.193708419799805,26.193708419799805,26.193708419799805,100
2025-05-08,26.77734375,26.77734375,26.751403471188837,26.751403471188837,100
2025-05-09,26.69154357910156,26.847179540415276,26.61771692281419,26.847179540415276,8300
2025-05-12,27.605405807495117,27.605405807495117,27.5555232912206,27.5555232912206,1600
2025-05-13,28.08428382873535,28.18405076067978,27.775008052313986,27.775008052313986,1400
2025-05-14,28.114213943481445,28.27384027039253,28.084283293599647,28.233932737216797,800
2025-05-15,28.169086456298828,28.223958364148245,27.974541985120688,27.974541985120688,800
2025-05-16,28.479358673095703,28.56316220909824,28.32372271927846,28.32372271927846,63400
2025-05-19,28.389570236206055,28.473375679856172,28.333701209036654,28.36363186054713,12900
2025-05-20,28.255884170532227,28.29379556794217,28.21398240016798,28.21398240016798,4500
2025-05-21,27.615381240844727,28.034400825388317,27.615381240844727,28.034400825388317,1400
2025-05-22,27.64531135559082,27.784985825946155,27.5056387881315,27.5056387881315,2700
2025-05-23,27.43280792236328,27.535568107965325,27.324063129085257,27.324063129085257,4100
2025-05-27,27.96556282043457,27.994494451204503,27.680231176957303,27.854821884872415,5200
2025-05-28,27.71614646911621,27.994494484609017,27.71614646911621,27.994494484609017,1200
2025-05-29,27.66426658630371,27.66426658630371,27.645309937180556,27.645309937180556,700
2025-05-30,27.955585479736328,27.955585479736328,27.955585479736328,27.955585479736328,200
2025-06-02,27.980525970458984,27.980525970458984,27.76503061957541,27.76503061957541,600
2025-06-03,28.309757232666016,28.313747605644696,28.27384197296188,28.27384197296188,2100
2025-06-04,28.240917205810547,28.240917205810547,28.240917205810547,28.240917205810547,200
2025-06-05,27.990503311157227,27.990503311157227,27.990503311157227,27.990503311157227,100
2025-06-06,28.24390983581543,28.24390983581543,28.15411978838148,28.169086064884425,500
2025-06-09,28.094261169433594,28.26386438563051,28.08528140328303,28.104238053079996,4200
2025-06-10,28.06333351135254,28.06333351135254,28.044378764377026,28.054355648062657,700
2025-06-11,28.004470825195312,28.08428399063176,27.954588310383517,28.08428399063176,3300
2025-06-12,28.02841567993164,28.02841567993164,27.9446121395205,27.9446121395205,200
2025-06-13,27.63533592224121,27.96456547078809,27.63533592224121,27.74507783649285,1700
2025-06-16,28.174074172973633,28.207995196596283,28.174074172973633,28.207995196596283,800
2025-06-17,27.871782302856445,28.074307523354538,27.871782302856445,28.074307523354538,3200
2025-06-18,27.94461250305176,28.034402555487777,27.94461250305176,28.024425671561993,36300
2025-06-20,27.954587936401367,27.994493567137745,27.879762262288747,27.994493567137745,700
2025-06-23,28.24390983581543,28.24390983581543,27.974541596409516,27.974541596409516,400
2025-06-24,28.67889404296875,28.67889404296875,28.50330431336259,28.523258080955657,1600
2025-06-25,28.38657569885254,28.38657569885254,28.38657569885254,28.38657569885254,300
2025-06-26,28.73276710510254,28.762697756672463,28.48534685530432,28.48534685530432,3400
2025-06-27,28.63300132751465,28.872440825157568,28.63300132751465,28.812579523574858,700
2025-06-30,28.920000076293945,28.920000076293945,28.81999969482422,28.81999969482422,3500
