Date,Close,High,Low,Open,Volume
2010-03-29,8.318399429321289,8.335306594481018,8.01406776910071,8.140872314002316,77600
2010-03-30,8.267677307128906,8.428296718085281,8.166233242327372,8.335306504506901,58333
2010-03-31,8.064790725708008,8.259224490986085,8.030975854046648,8.208502452228622,108067
2010-04-01,8.208503723144531,8.216957576736062,8.047884267190083,8.123967337106158,60000
2010-04-05,8.495929718017578,8.495929718017578,8.132422552230988,8.242319979973788,94067
2010-04-06,8.631185531616211,8.741083463192531,8.386029723612676,8.436751763191106,78233
2010-04-07,8.580466270446777,8.665002666842891,8.495929336581364,8.665002666842891,119900
2010-04-08,8.352215766906738,8.53819624076723,8.343762451029855,8.53819624076723,51800
2010-04-09,8.301493644714355,8.428298756382787,8.233864430980928,8.352215689381728,63067
2010-04-12,8.326854705810547,8.453659818069271,8.284586514214043,8.335308559117534,68033
2010-04-13,8.208503723144531,8.37757703269051,7.963347881151711,8.259225769755249,136933
2010-04-14,8.377574920654297,8.386028772114562,8.191594488281257,8.225409356653218,336700
2010-04-15,8.377574920654297,8.402935937565992,8.191594488281257,8.343760589751435,266800
2010-04-16,8.352215766906738,8.436752687960102,8.20850348483832,8.386030642821927,109400
2010-04-19,8.335308074951172,8.4452054742124,8.208502970058072,8.301493201156617,75200
2010-04-20,8.445206642150879,8.470567666636827,8.284587178719377,8.343763081676343,76033
2010-04-21,8.369125366210938,8.453661768912324,8.309949454344494,8.44520791365445,58667
2010-04-22,8.1239652633667,8.284584678321115,8.073243229703388,8.284584678321115,124967
2010-04-23,8.005616188049316,8.166235646288547,7.988709018094989,8.166235646288547,133500
2010-04-26,7.794274806976318,8.014070169770369,7.785820953129499,7.971801975474772,79833
2010-04-27,7.819634914398193,8.022522545715294,7.540664219786237,7.760459556814985,115800
2010-04-28,7.802727222442627,7.887263595450103,7.616746771850854,7.853449261234774,94167
2010-04-29,7.81118106842041,7.980254363401462,7.7604595636483635,7.861903110661644,94500
2010-04-30,7.557570934295654,7.878809798962178,7.489941727916869,7.811180592583392,107000
2010-05-03,7.701282501220703,7.72664351849722,7.396950831371608,7.549116935030709,74667
2010-05-04,7.506848812103272,7.62520005632423,7.430766291686987,7.608292889283851,89267
2010-05-05,7.549116611480713,7.582930941420738,7.363135646934237,7.430765381752456,51300
2010-05-06,7.168703079223633,7.523756826510918,6.9235467284291365,7.498395806171171,138000
2010-05-07,7.101072788238525,7.2870532173975695,6.991174871030662,7.1856091515038765,105633
2010-05-10,7.447675228118896,7.464582399176021,7.134889607481076,7.413860348535372,96333
2010-05-11,7.523758888244629,7.608295287563159,7.320870669929247,7.371592724508092,43233
2010-05-12,7.557570934295654,7.67592217982582,7.388497649614112,7.515302747492558,55100
2010-05-13,7.396951198577881,7.591385494860429,7.295507124435833,7.566024476324917,48900
2010-05-14,7.295506000518799,7.380042895103461,7.244783971261811,7.337774716545655,61267
2010-05-17,7.43076753616333,7.532211092864136,7.236333201493823,7.3546844655357955,88300
2010-05-18,7.422314167022705,7.574479780741932,7.303962895254741,7.515304413592587,62133
2010-05-19,7.481486797332764,7.481486797332765,7.28705305856658,7.413857600700734,73700
2010-05-20,7.092621803283691,7.380046414494069,7.092621803283692,7.380046414494069,107633
2010-05-21,6.957360744476318,7.151794493174934,6.77138030987036,7.084165293088141,107633
2010-05-24,6.898186206817627,7.033444633429138,6.8728251846443165,6.93200108220511,82933
2010-05-25,7.024988174438477,7.303958756053672,6.940451292529375,7.101071206915976,349533
2010-05-26,7.134890079498291,7.498397774825048,7.109529052500177,7.270148531842023,229900
2010-05-27,7.532211780548096,7.540665634990509,7.143343613175017,7.270148204995476,145400
2010-05-28,7.701282501220703,7.760458387355611,7.4307657002299985,7.515302066172317,152067
2010-06-01,7.659017562866211,7.937988333620164,7.642110390009123,7.701285763743598,185433
2010-06-02,7.819634914398193,7.836542082640655,7.557571388028697,7.675922640664303,124533
2010-06-03,7.752004623413086,7.980253244013069,7.692828736609172,7.794272806862104,154100
2010-06-04,7.43076753616333,7.667469526778037,7.405406512620819,7.591386993619743,115367
2010-06-07,7.295506000518799,7.599837638591671,7.287052687288668,7.44767208828976,58833
2010-06-08,7.253238677978516,7.489941150800398,7.177155625113815,7.295506861524756,147800
2010-06-09,7.134890079498291,7.35468546765884,7.101075735147014,7.329324440660726,90400
2010-06-10,7.439218997955322,7.456126163612721,7.134887328776622,7.227877546095972,110867
2010-06-11,7.557570934295654,7.599839121098752,7.363136630038423,7.388497649614112,116533
2010-06-14,7.633655071258545,7.726645310347673,7.557572001784924,7.633655071258546,123700
2010-06-15,7.794274806976318,7.802728660823138,7.515304079662284,7.684377394313919,128367
2010-06-16,7.735100269317627,7.8111828121950175,7.675924361002648,7.752007441349346,75967
2010-06-17,7.692830085754395,7.802728026958343,7.667469063743424,7.7520059829363985,69400
2010-06-18,7.54066276550293,7.743550357691367,7.532208914277504,7.743550357691367,79600
2010-06-21,7.405407905578613,7.667470969029914,7.396954050317859,7.642110478186332,58133
2010-06-22,7.244783878326416,7.532208348782922,7.244783878326416,7.439218142160999,50800
2010-06-23,7.219423294067383,7.278598634914876,7.194062280141589,7.22787660706329,45133
2010-06-24,7.177156448364258,7.278600530486594,7.16024928050026,7.16024928050026,136500
2010-06-25,7.194066524505615,7.295510102589557,7.126437293293203,7.185612669053056,253867
2010-06-28,7.101072788238525,7.219424019291471,6.991174871030662,7.1856091515038765,98700
2010-06-29,6.889731407165527,7.270145582893324,6.864370390454461,7.0249898046451476,210633
2010-06-30,6.830555438995361,7.033443032738915,6.779833406192201,6.898184636909879,69367
2010-07-01,6.796742916107178,6.948908517510208,6.568493707798785,6.864372132005106,112600
2010-07-02,6.7037506103515625,6.8728233292380105,6.7037506103515625,6.855916164843179,64533
2010-07-06,6.5769476890563965,6.813650218030347,6.551586665418527,6.813650218030347,57867
2010-07-07,6.247254371643066,6.551586091152681,5.647044785585202,6.551586091152681,622667
2010-07-08,6.560039520263672,6.636122042123415,6.1119955541745625,6.289522155139512,493167
2010-07-09,6.686845302581787,6.712206326988586,6.458596620389855,6.576947888465164,76867
2010-07-12,6.585399150848389,6.746018550569488,6.585399150848389,6.686842671084898,84767
2010-07-13,6.669936656951904,6.703751527838595,6.517770544165505,6.678390509040861,121333
2010-07-14,6.796742916107178,6.88127930161228,6.593854730944162,6.627669607627742,70933
2010-07-15,6.746021747589111,6.940455567043855,6.661484813615077,6.822104289455649,63067
2010-07-16,6.534676551818848,6.703749787419439,6.500861689711129,6.686842087631081,98267
2010-07-19,6.483956336975098,6.602307581178822,6.365605092771372,6.560039394849452,56000
2010-07-20,6.627669811248779,6.627669811248779,6.390967279599234,6.424781619852456,37800
2010-07-21,6.399419784545898,6.76292738972904,6.3994197845458975,6.695298180328051,134933
2010-07-22,6.441690921783447,6.593856565522832,6.314885770776143,6.492412982186369,140633
2010-07-23,6.593854904174805,6.636123098037806,6.365606227339201,6.399420567441904,80433
2010-07-26,6.653029441833496,6.66993660841925,6.509317182181752,6.593853552579655,67500
2010-07-27,6.619215488433838,6.771381621199062,6.526225253122605,6.720659576943987,121633
2010-07-28,6.534676551818848,6.686842087631081,6.492408377285949,6.585398576245924,92900
2010-07-29,6.695297718048096,6.788287941737549,6.560039308585098,6.560039308585098,79000
2010-07-30,6.999632835388184,7.041901041858014,6.602310727126848,6.602310727126848,103100
2010-08-02,7.320867538452148,7.363135720031337,7.0672579115079275,7.1095260930871165,128167
2010-08-03,6.906639575958252,7.050351845711412,6.42478072590717,6.46704945154629,189933
2010-08-04,6.948907375335693,6.982722246461208,6.779834094646409,6.915093041679323,97133
2010-08-05,6.982722759246826,7.084166305134725,6.839010486980689,6.84746380228099,193900
2010-08-06,6.898186206817627,7.016537464470002,6.796742655593598,6.8728251846443165,127000
2010-08-09,6.872824668884277,6.965814897385042,6.771381125272916,6.965814897385042,196700
2010-08-10,6.898186206817627,6.948908251164246,6.636122669339565,6.839010846726044,462367
2010-08-11,6.610762119293213,6.889733383123172,6.585401632777921,6.779835433367075,217333
2010-08-12,6.754470348358154,6.822099525832817,6.483953638459506,6.483953638459506,305133
2010-08-13,6.779836177825928,6.813651059341438,6.720660807010421,6.7544751510566226,3714933
2010-08-16,6.80519437789917,6.8474625591345015,6.69529699919349,6.720658015428506,336633
2010-08-17,6.974268436431885,7.058804808552492,6.788287987791233,6.830556173851537,491133
2010-08-18,6.974268436431885,7.033443789422481,6.923546398171863,6.999629455561896,224467
2010-08-19,6.8643717765808105,6.932000988977024,6.746020520520134,6.932000988977024,157133
2010-08-20,6.915094375610352,6.923547691920529,6.720660038437572,6.81365028013425,182367
2010-08-23,6.847466945648193,7.050355205499323,6.813652593985958,6.948911075573759,153633
2010-08-24,6.889731407165527,7.016535953251761,6.746019158292518,6.746019158292518,227100
2010-08-25,7.008085250854492,7.0926216464140355,6.805197041560715,6.855919093884159,286967
2010-08-26,7.0672607421875,7.1433438219853675,6.923548437281295,7.084167914097257,321233
2010-08-27,7.244783878326416,7.261691579507888,7.050350151960877,7.1433403585828,386600
2010-08-30,7.101072788238525,7.312414233870992,7.101072788238525,7.244784498295804,298867
2010-08-31,6.847466945648193,7.10953058964295,6.805198737335685,7.10953058964295,1952133
2010-09-01,6.965814590454102,6.991175609606766,6.729112103342002,6.923546404356045,488200
2010-09-02,6.948907375335693,7.008083265438057,6.8136489657719235,7.008083265438057,284267
2010-09-03,6.965814590454102,7.008083314021307,6.889732070465256,7.008083314021307,185267
2010-09-07,6.974268436431885,7.050351493821919,6.881278212111559,6.974268436431886,168700
2010-09-08,6.906639575958252,7.050351845711412,6.839010367392502,7.008083657541464,229033
2010-09-09,7.177156448364258,7.185610301030844,6.906639612663595,6.991175989452758,350367
2010-09-10,7.227878570556641,7.329322653817664,7.117981172003322,7.185610381687609,215167
2010-09-13,7.177156448364258,7.396951780472928,7.126434944772265,7.303961551017178,296400
2010-09-14,7.160246849060059,7.219422722693172,7.10107151289594,7.1348858371414385,89567
2010-09-15,7.168703079223633,7.202517414697181,7.084166165601419,7.109527185941166,235800
2010-09-16,7.117980480194092,7.202516849715915,7.101073313783552,7.177155831365542,193700
2010-09-17,7.143345355987549,7.202520739114009,6.982725844679248,7.202520739114009,275567
2010-09-20,7.278602600097656,7.380046711064795,7.08416823323375,7.151797461388733,264800
2010-09-21,7.278602600097656,7.295509772769069,7.185612344200888,7.261695427426242,336067
2010-09-22,7.303962230682373,7.303962230682373,7.092620731574051,7.236333015464017,283933
2010-09-23,7.050351619720459,7.227878219331496,6.999629580554691,7.194063884867086,300667
2010-09-24,6.915094375610352,7.151796369272511,6.822103596444427,7.143343052962334,874867
2010-09-27,6.762928485870361,7.033445367319929,6.720660290327525,6.9404551221379815,1776167
2010-09-28,6.898186206817627,6.9235472289909366,6.737566758032805,6.805195971338561,319767
2010-09-29,6.965814590454102,6.9996294618140364,6.839010032159929,6.855917199105322,268733
2010-09-30,7.160246849060059,7.2109688728973005,6.940451591588344,6.991173615425586,532000
2010-10-01,7.261695384979248,7.320870757717961,7.117983074438957,7.219427184813122,217700
2010-10-04,7.236332893371582,7.337776983222151,7.185610848446299,7.270147231675628,503933
2010-10-05,7.346229553222656,7.346229553222657,7.236332158688243,7.303961365899356,444700
2010-10-06,7.312413215637207,7.354681391384154,7.244783489479276,7.346227541247158,225733
2010-10-07,7.35468339920044,7.396951586486531,7.261693172183376,7.35468339920044,223567
2010-10-08,7.329323768615723,7.371591963913793,7.270147865223014,7.320869914568403,231867
2010-10-11,7.388498306274414,7.473035224863068,7.253239881495612,7.439220349933766,112333
2010-10-12,7.329323768615723,7.405406842633807,7.236333523972263,7.396952988586488,239733
2010-10-13,7.346229553222656,7.464580800209395,7.244785473671405,7.337776238239494,338533
2010-10-14,7.160246849060059,7.380042106531774,7.0841638133041975,7.320866232898662,186833
2010-10-15,7.126436710357666,7.270148479010215,7.084167974021766,7.219426962851891,418600
2010-10-18,7.143345355987549,7.1940674200784684,7.092623291896628,7.117984323942088,352000
2010-10-19,7.117980480194092,7.151794813015169,7.0165364067926,7.058804591553511,459400
2010-10-20,7.227878570556641,7.2447857386104175,7.101074003949545,7.160249360872354,237200
2010-10-21,7.185607433319092,7.34622680759825,7.160246422909861,7.253236615254055,218600
2010-10-22,7.506848812103272,7.523756516612801,7.210970970285448,7.210970970285448,486533
2010-10-25,7.684375286102295,7.777365503028401,7.5660240520627875,7.574477366121186,634867
2010-10-26,7.5998382568359375,7.692828472215453,7.523755744230221,7.633653124914441,176233
2010-10-27,7.532211780548096,7.667470226810968,7.405407188727637,7.599841003679532,197733
2010-10-28,7.7773661613464355,7.861902533900653,7.523756506214638,7.549117525474732,426600
2010-10-29,8.039430618286133,8.064791640541705,7.709737866432904,7.768913226716432,418300
2010-11-01,7.836539745330811,8.140871370271745,7.768910555062717,7.861900758864975,410233
2010-11-02,8.149327278137207,8.149327278137207,7.81963455642174,7.921078636170858,533867
2010-11-03,8.056339263916016,8.157783371531611,7.904173102492622,8.132422344627713,370667
2010-11-04,8.056339263916016,8.208504887870099,8.022524382221047,8.115514635045573,389367
2010-11-05,7.921080589294434,8.09860723515948,7.785821603788028,8.030978011140926,471300
2010-11-08,7.954891204833984,8.030974247752633,7.84499383448641,7.904169176221552,220500
2010-11-09,7.904172897338867,8.005617002321468,7.861904699419215,7.980255976075818,430133
2010-11-10,7.819634914398193,7.971801040987909,7.794273893299908,7.887264124837227,230033
2010-11-11,7.743551731109619,7.912625023321844,7.701283542423858,7.735098415853975,248000
2010-11-12,7.7773661613464355,7.870356386143734,7.6928292513230705,7.6928292513230705,152233
2010-11-15,7.980254173278809,7.997161341133358,7.828088587649506,7.828088587649506,364300
2010-11-16,6.245047569274902,6.245047569274902,5.538801416012933,5.558419191481921,1587800
2010-11-17,5.83634090423584,6.212351530008791,5.76113890380883,6.205812062935684,696800
2010-11-18,5.793834686279297,5.885385349559862,5.640160959994868,5.83307086301036,389000
2010-11-19,5.636891841888428,5.80037478610899,5.5845773496288835,5.751330027570409,218600
2010-11-22,5.542072772979736,5.810184736282616,5.506106321050514,5.6728590204886995,159200
2010-11-23,5.385128021240234,5.551880701136439,5.365510242322431,5.502835942022955,182200
2010-11-24,5.3883957862854,5.476676694617966,5.2903063038965845,5.336081312526336,217600
2010-11-26,5.394936561584473,5.4472510480482015,5.362239851635175,5.362239851635175,35300
2010-11-29,5.512644290924072,5.584576551592334,5.443981139871678,5.443981139871678,425700
2010-11-30,5.574767112731934,5.587846045185859,5.434172330679176,5.496295388921851,292900
2010-12-01,5.643429756164551,5.656508063811098,5.54207053326217,5.623811982875844,264100
2010-12-02,5.620543479919434,5.721902725000835,5.591116501728397,5.653240191647019,103900
2010-12-03,5.676126956939697,5.68920526572954,5.5780368346456735,5.5780368346456735,95300
2010-12-06,5.764408111572266,5.78075677953259,5.666318598361982,5.672858065546111,163600
2010-12-07,5.8690361976623535,5.882114505010181,5.79383359177077,5.816721720995538,330000
2010-12-08,5.73498010635376,5.898462997089439,5.7317103737025175,5.898462997089439,389100
2010-12-09,5.672855854034424,5.80364202854163,5.659776924764867,5.80364202854163,188900
2010-12-10,5.833070755004883,5.8363404883084185,5.499565441698605,5.682666141231561,313000
2010-12-13,5.803641319274902,6.068483368240187,5.748057123947611,5.87230381863577,339800
2010-12-14,5.885385036468506,5.94096925342511,5.71863238559869,5.833070552702035,240100
2010-12-15,5.882114887237549,5.9376991002626935,5.829800407171271,5.86576684608101,231700
2010-12-16,5.8723063468933105,5.9082727898364,5.787295774980698,5.885385280195476,195500
2010-12-17,5.976934909820557,5.986743484464784,5.86249675774843,5.869036223269753,872300
2010-12-20,6.006361484527588,6.012900325979502,5.888653607465113,5.888653607465113,191500
2010-12-21,5.898465156555176,5.999824411301001,5.882116487313613,5.954048761062592,264000
2010-12-22,6.048867702484131,6.084834142441379,5.90173283323885,5.90173283323885,373300
2010-12-23,5.990014553070068,6.114261931132826,5.918082287207032,6.048868508611596,191100
2010-12-27,6.084836006164551,6.091374850637712,5.976937276882337,5.9900155894666645,140500
2010-12-28,6.022712230682373,6.1796557215496275,6.009633294624437,6.081566195667093,137400
2010-12-29,6.009632587432861,6.1273405035508635,5.973666764781856,6.029250989211143,202700
2010-12-30,6.048867702484131,6.1306091579231055,5.990013754786019,5.990013754786019,180400
2010-12-31,6.016170024871826,6.0423272614463155,5.999821985876913,6.035787796393265,84800
2011-01-03,6.189463138580322,6.225429578729094,6.0554072008375766,6.0554072008375766,185600
2011-01-04,6.19273042678833,6.235235692661404,6.012898920678999,6.196000158568962,179600
2011-01-05,6.17311429977417,6.241777445070948,6.091372846196643,6.196002430631629,123700
2011-01-06,6.225428581237793,6.251585817980905,6.0096305985599745,6.160035177561155,99900
2011-01-07,6.2679362297058105,6.313711255424213,6.176385554631052,6.222161203987407,102400
2011-01-10,6.26139497756958,6.29082194961239,6.176383794294548,6.218889697750951,240900
2011-01-11,6.199272155761719,6.287553084067671,6.169845803297595,6.274474774487823,127600
2011-01-12,6.17311429977417,6.258125486331333,6.110991244074465,6.20581100593274,169900
2011-01-13,6.19273042678833,6.245044888003299,6.124067306670201,6.179651499665803,95400
2011-01-14,6.081563949584961,6.199271212444004,6.045597512346988,6.199271212444004,229400
2011-01-18,6.179652214050293,6.192731142684781,6.042326581576392,6.045596313735014,163300
2011-01-19,6.097914218902588,6.205812946418084,6.055408924151996,6.182925432041766,122400
2011-01-20,6.045597076416016,6.14695629156967,6.042327343844901,6.058676006700472,91900
2011-01-21,5.980205535888672,6.052137796455008,5.921351584680829,6.048868063205922,132100
2011-01-24,6.065215110778809,6.0815637743421425,5.999822327438721,5.999822327438721,91800
2011-01-25,6.091370582580566,6.117527813059566,6.012898891143566,6.045595585151708,120900
2011-01-26,6.199272155761719,6.218890555588282,6.094643184571491,6.094643184571491,129100
2011-01-27,6.1960015296936035,6.2254284985936685,6.084833119101737,6.215619301081078,75400
2011-01-28,6.094642162322998,6.222159245255898,6.052136883770536,6.202540848719909,78100
2011-01-31,6.084836006164551,6.16984722069569,6.003094525688995,6.117532099444371,129700
2011-02-01,6.094642162322998,6.127338866245222,6.0292493781163055,6.088103320448758,139300
2011-02-02,6.094642162322998,6.127338866245222,6.068484923912769,6.068484923912769,149000
2011-02-03,6.068484783172607,6.124068991459954,6.029249238286093,6.078293981213108,75400
2011-02-04,6.084836006164551,6.110993254971209,6.035790618968814,6.035790618968814,423700
2011-02-07,6.075024604797363,6.150226589938121,6.058676564075556,6.065215406181612,98900
2011-02-08,6.097914218902588,6.114262888912811,6.003094427395269,6.0455997221458615,91600
2011-02-09,6.101181507110596,6.133878210385849,6.012900595358736,6.065215071144043,40800
2011-02-10,6.084836006164551,6.133880769722284,6.052139289246728,6.075026803997803,91300
2011-02-11,6.140417575836182,6.186192585493925,6.055406398159136,6.055406398159136,111200
2011-02-14,6.1960015296936035,6.254854843856025,6.124068661876685,6.15349563077675,108600
2011-02-15,5.967123985290527,6.192730491407704,5.954045058031525,6.163303528712525,197700
2011-02-16,5.9409685134887695,6.029249427713658,5.918081007646264,5.983473792390885,115800
2011-02-17,5.99982213973999,6.035787951178671,5.927889269587172,5.927889269587172,99000
2011-02-18,6.048867702484131,6.163305864826258,6.03251966085146,6.035788770267744,87300
2011-02-22,5.918080806732178,6.055406460762878,5.908271608716507,6.00309198528811,235900
2011-02-23,6.016170024871826,6.094641734595293,5.918080543626922,5.918080543626922,86100
2011-02-24,5.89192533493042,6.081565521275094,5.88865560127852,6.052138542045927,194100
2011-02-25,6.058675289154053,6.071753594251887,5.885383225234809,5.891922689602549,111000
2011-02-28,6.022712230682373,6.146959005042784,5.9769372017555895,6.101183976116,348800
2011-03-01,5.967123985290527,6.07175290881224,5.94423648622485,6.029247642495635,262600
2011-03-02,6.029250144958496,6.075025162088943,5.950778419747229,5.950778419747229,69400
2011-03-03,5.849419116973877,6.0913737818935125,5.836340806684166,6.078295471603803,195600
2011-03-04,5.636891841888428,5.842880700843582,5.6172740632005835,5.826532032238762,252400
2011-03-07,5.607463359832764,5.623812024057878,5.401475179698515,5.617272558367833,445700
2011-03-08,5.780756950378418,5.787296417755816,5.551880581272936,5.587847028210695,143200
2011-03-09,5.777482032775879,5.8755714608732275,5.613999236855381,5.787291225040563,114900
2011-03-10,5.770946025848389,5.7774854912728095,5.6401598355487215,5.738249322364036,100200
2011-03-11,5.8167219161987305,5.826530491129328,5.731710732852829,5.777485745563016,76600
2011-03-14,5.757868766784668,5.806913519120303,5.6434305955762785,5.806913519120303,232800
2011-03-15,5.748058795928955,5.787294966717798,5.633620640069086,5.636890372937971,124600
2011-03-16,5.708822727203369,5.77421613847463,5.620542432716292,5.744789165766341,270000
2011-03-17,5.659779071807861,5.764408051104737,5.6499704947724725,5.764408051104737,98800
2011-03-18,5.862497806549072,5.8690372732403056,5.6892056810585965,5.6892056810585965,560100
2011-03-21,5.924621105194092,6.012901405198119,5.865767156099522,5.872305998725052,196400
2011-03-22,5.859227180480957,5.980204801284932,5.83633967418669,5.93769889790606,94700
2011-03-23,5.833070755004883,5.931160259559501,5.767677336209897,5.84287995491549,90400
2011-03-24,5.826530933380127,5.878845415773386,5.7644072516739495,5.878845415773386,64000
2011-03-25,5.829801082611084,5.882115568738509,5.751329353419945,5.852688592337099,86400
2011-03-28,5.731711387634277,5.8723061746822856,5.725171921174971,5.826531156742834,90200
2011-03-29,5.849419116973877,5.865767784383383,5.69901511863379,5.721902629369204,179600
2011-03-30,5.803641319274902,5.88211301438915,5.77421435565236,5.852686050766607,79500
2011-03-31,5.757868766784668,5.806913519120303,5.702284547834185,5.790564852583184,491000
2011-04-01,5.8690361976623535,6.029249360409197,5.842878959328946,6.006361854822184,529100
2011-04-04,5.875575065612793,5.931159275272872,5.859227025445964,5.869036223728716,389000
2011-04-05,5.8723063468933105,5.924621456464107,5.8494188372523865,5.905003056510859,90600
2011-04-06,5.875575065612793,6.01617045614345,5.855957292685047,6.006361881498456,84200
2011-04-07,5.784026145935059,5.901733429587359,5.7742169457815855,5.885385386302779,155500
2011-04-08,5.754598140716553,5.855957362970512,5.702283663189492,5.823260658606658,225300
2011-04-11,5.777482032775879,5.882110922383017,5.74151561810941,5.74151561810941,85700
2011-04-12,5.76767635345459,5.810182255520101,5.715361876787618,5.770946086200995,120600
2011-04-13,5.8167219161987305,5.878844969551764,5.777485745563016,5.777485745563016,122600
2011-04-14,5.806913375854492,5.826531151577172,5.75786862472887,5.79056470972072,66600
2011-04-15,5.89192533493042,5.908273379551989,5.79383519628722,5.797104929939119,102400
2011-04-18,5.8396100997924805,5.931160135830212,5.803643657841744,5.84941867586061,109900
2011-04-19,5.748058795928955,5.849418020313283,5.7382495973223,5.82326078099998,82500
2011-04-20,5.823260307312012,5.8461478118946655,5.75786752616696,5.7807550307496145,78300
2011-04-21,5.849419116973877,5.852688850455778,5.748059873586518,5.8461493834919755,33500
2011-04-25,5.8428778648376465,5.865765366137359,5.725170002567539,5.836338400569832,43200
