Date,Close,High,Low,Open,Volume
2024-04-02,46.838600158691406,46.838600158691406,46.68895264911763,46.763776403904515,3000
2024-04-03,46.86665725708008,46.86665725708008,46.69830737669511,46.69830737669511,2800
2024-04-04,46.95083236694336,46.95083236694336,46.80118842470405,46.885363365200725,6200
2024-04-05,46.717010498046875,46.81989137072142,46.70765574537131,46.81989137072142,9600
2024-04-08,46.71234130859375,46.75443056742488,46.62348898156736,46.65154967671925,8500
2024-04-09,46.85730743408203,46.89471931539132,46.84795624765139,46.84795624765139,4200
2024-04-10,46.314849853515625,46.54866876216556,46.297078674560765,46.54866876216556,5900
2024-04-11,46.28678512573242,46.33354818622508,46.193255436954274,46.30081368710094,15600
2024-04-12,46.40837097167969,46.48319472689774,46.35225672305916,46.35225672305916,4700
2024-04-15,46.109092712402344,46.1465045978217,46.09038676969267,46.09974152494439,6300
2024-04-16,45.96879196166992,45.99684908479893,45.89864558605456,45.89864558605456,9900
2024-04-17,46.19325637817383,46.19512590164964,46.05764100252688,46.05764100252688,3700
2024-04-18,46.07167053222656,46.1090824092862,45.996850345900256,46.09037647075638,11300
2024-04-19,46.1464958190918,46.18858150633703,46.137144633412774,46.137144633412774,5400
2024-04-22,46.18390655517578,46.19325774062354,46.10908280042179,46.10908280042179,4700
2024-04-23,46.28678512573242,46.30268321053865,46.230667312465535,46.230667312465535,1900
2024-04-24,46.17455291748047,46.17455291748047,46.09131273703318,46.09131273703318,6900
2024-04-25,45.98748779296875,46.015548479900694,45.940724738472,45.940724738472,6000
2024-04-26,46.118438720703125,46.12311252964878,46.062320903217554,46.08102684237941,12700
2024-04-29,46.24002456665039,46.24002456665039,46.16520437360022,46.2054205395466,2100
2024-04-30,46.0585823059082,46.15585105735866,46.0585823059082,46.15585105735866,7300
2024-05-01,46.20975875854492,46.341222650891126,46.11585700176118,46.11585700176118,14100
2024-05-02,46.43512344360352,46.453904509546,46.19097316847327,46.19097316847327,7200
2024-05-03,46.66049575805664,46.66519192074583,46.54781292837407,46.66519192074583,6100
2024-05-06,46.73561477661133,46.74500351881126,46.6229319596013,46.6604905105232,8900
2024-05-07,46.82012939453125,46.876469013912086,46.79195958484083,46.79195958484083,11500
2024-05-08,46.7450065612793,46.75439888621271,46.71683675072386,46.72998313993271,6800
2024-05-09,46.84454727172851,46.848301336059514,46.69054466321878,46.69054466321878,6400
2024-05-10,46.73561477661133,46.74500351881126,46.698052643567266,46.72622245228923,6100
2024-05-13,46.75440216064453,46.77787581037723,46.75440216064453,46.77318322970429,5000
2024-05-14,46.885860443115234,46.89524918545864,46.80134743353575,46.80134743353575,5400
2024-05-15,47.191993713378906,47.19574777815844,47.097149845852414,47.15818921974868,14800
2024-05-16,47.12062454223633,47.17696775000177,47.12062454223633,47.17696775000177,10700
2024-05-17,46.99855041503906,47.03611255437407,46.98916167126669,47.03611255437407,1900
2024-05-20,46.95159530639648,46.96098404932388,46.95159530639648,46.96098404932388,1700
2024-05-21,47.05488967895508,47.05488967895508,47.02108518923685,47.036108610862186,10300
2024-05-22,46.96098327636719,46.99854541170344,46.96098327636719,46.976948795840165,4700
2024-05-23,46.80604934692383,46.84830406584438,46.80135318411399,46.80135318411399,3700
2024-05-24,46.86708068847656,46.88586175581141,46.819191295152216,46.82951855380687,5800
2024-05-28,46.73561477661133,46.834212689260376,46.72152987225034,46.82951652709932,13200
2024-05-29,46.529029846191406,46.529029846191406,46.482078967699024,46.529029846191406,4000
2024-05-30,46.68397521972656,46.6999371586608,46.58537729127844,46.58537729127844,3400
2024-05-31,46.86520767211914,46.88586577332091,46.829522566488485,46.829522566488485,33200
2024-06-03,47.13304138183594,47.154731435838826,47.069852775349496,47.069852775349496,3200
2024-06-04,47.29619598388672,47.29619598388672,47.23489253194974,47.23960901231884,2100
2024-06-05,47.43766021728515,47.43766021728515,47.29619817823283,47.38107684071246,6400
2024-06-06,47.46124267578125,47.50556896243017,47.38108048771931,47.38108048771931,3400
2024-06-07,47.07928085327149,47.12643846151617,47.07928085327149,47.10757613774238,6200
2024-06-10,46.984981536865234,47.02270619140202,46.95574726805293,46.99441449930997,5900
2024-06-11,47.178314208984375,47.178314208984375,47.117010750484155,47.117010750484155,200
2024-06-12,47.40937042236328,47.57912775410206,47.399937460810726,47.54140310313328,7100
2024-06-13,47.61025619506836,47.62628719486504,47.50840034537279,47.5131168266864,6900
2024-06-14,47.67343521118164,47.71115986169722,47.63759931152632,47.664005847363086,3900
2024-06-17,47.49897003173828,47.503682915336626,47.41880424149252,47.45652889600569,4700
2024-06-18,47.684757232666016,47.71116377066627,47.56026875386184,47.561211330558855,12900
2024-06-20,47.607425689697266,47.607425689697266,47.51311764752267,47.51311764752267,500
2024-06-21,47.61684799194336,47.618733145030866,47.55082806005636,47.5791233444709,1100
2024-06-24,47.64986038208008,47.67343559062443,47.6168522120214,47.626281575915,4000
2024-06-25,47.68758010864258,47.70644243352576,47.63570961461898,47.682867225637246,5300
2024-06-26,47.44709777832031,47.48481883381886,47.37164847208134,47.48481883381886,7700
2024-06-27,47.52254486083984,47.56969887979198,47.498969650174296,47.531977823202894,21400
2024-06-28,47.30563735961914,47.484824085322145,47.30563735961914,47.484824085322145,11200
2024-07-01,47.0178108215332,47.32078474743783,46.9988744996974,47.32078474743783,34900
2024-07-02,47.15982437133789,47.15982437133789,47.10301541433271,47.1124817679668,800
2024-07-03,47.387054443359375,47.40599076294752,47.37379938082105,47.387054443359375,1500
2024-07-05,47.65689468383789,47.68056598824671,47.53381401376713,47.53381401376713,5500
2024-07-08,47.69002914428711,47.69949911010905,47.64269015037857,47.66162647028873,5300
2024-07-09,47.63322448730469,47.671093515940655,47.58588188097563,47.6048182011605,11700
2024-07-10,47.69002914428711,47.72790178410743,47.63700889323215,47.64269015037857,4800
2024-07-11,47.934303283691406,48.01194111464144,47.934303283691406,47.945665798399666,10900
2024-07-12,48.05454635620117,48.05454635620117,47.98353606039628,47.98353606039628,5100
2024-07-15,47.955135345458984,48.04981333591011,47.936199025022,47.936199025022,8900
2024-07-16,48.15869140625,48.17289274220841,48.01193584063498,48.01193584063498,9500
2024-07-17,48.20130157470703,48.21076792931138,48.0592809735044,48.09715361538962,2600
2024-07-18,48.07821273803711,48.15395801462912,48.07821273803711,48.15395801462912,9900
2024-07-19,47.94377517700195,47.993006723160235,47.936201370803296,47.945667725618115,11300
2024-07-22,47.94566345214844,48.00247241117591,47.884123122002265,48.00247241117591,5600
2024-07-23,47.955135345458984,48.021410661121536,47.955135345458984,47.969336682853275,12300
2024-07-24,47.8358268737793,47.936189713773985,47.827306795344455,47.936189713773985,7900
2024-07-25,47.86992645263672,47.90779548394703,47.8462551478005,47.85099013111454,2800
2024-07-26,48.074440002441406,48.097161424221134,48.01194977201177,48.021419739887534,4500
2024-07-29,48.149227142333984,48.22023744226764,48.10662312941412,48.22023744226764,7100
2024-07-30,48.224971771240234,48.23917310868755,48.1160888312544,48.16342782665674,28500
2024-07-31,48.42853164672851,48.4758706410993,48.23917205751164,48.27704469770177,8200
2024-08-01,48.68238067626953,48.70710119565137,48.640548741036234,48.640548741036234,10600
2024-08-02,49.191986083984375,49.191986083984375,48.92577264640399,48.92577264640399,4700
2024-08-05,49.20529556274414,49.47721038196068,49.12542899432661,49.47721038196068,20000
2024-08-06,48.84971237182617,49.068385226056,48.835451650634134,49.068385226056,20400
2024-08-07,48.70233917236328,48.754630897049374,48.65004744767719,48.72610945697922,10700
2024-08-08,48.65005111694336,48.66811638954054,48.56923794609205,48.5739927287411,9500
2024-08-09,48.81359100341797,48.859227495914105,48.78792024971157,48.859227495914105,3300
2024-08-12,48.91151428222656,48.93528457083299,48.86302710060018,48.86302710060018,6300
2024-08-13,49.10641860961914,49.10641860961914,49.007540160822415,49.01134108567804,3000
2024-08-14,49.22051239013672,49.22051239013672,49.115928917916186,49.115928917916186,12900
2024-08-15,49.05887985229492,49.05887985229492,48.92862926126556,48.93528450684624,6100
2024-08-16,49.09690856933594,49.09690856933594,49.011340612034225,49.05887756012703,2200
2024-08-19,49.1729736328125,49.239526089631056,49.11117233231179,49.11117233231179,4200
2024-08-20,49.30607223510742,49.36216488717291,49.23951978680781,49.23951978680781,12800
2024-08-21,49.44393539428711,49.523798337867674,49.35361265373623,49.37262815842255,31700
2024-08-22,49.23951721191406,49.2775482166212,49.2109921449656,49.2775482166212,4100
2024-08-23,49.41065979003906,49.46770267797972,49.33459777033588,49.41065979003906,6200
2024-08-26,49.420162200927734,49.53425159550083,49.420162200927734,49.53425159550083,7700
2024-08-27,49.45819854736328,49.45819854736328,49.31463383736799,49.3726305854868,9600
2024-08-28,49.37262725830078,49.429673771319734,49.36311769271265,49.41065826698008,9900
2024-08-29,49.301326751708984,49.31558747520068,49.26234550651856,49.28706602821729,8600
2024-08-30,49.1729736328125,49.31558448592216,49.1729736328125,49.274702780567466,6600
2024-09-03,49.37724685668945,49.40588124957267,49.35338607635327,49.37438487388093,3900
2024-09-04,49.59677505493164,49.61586585982345,49.415417870257485,49.415417870257485,13200
2024-09-05,49.69223403930664,49.73041201170219,49.61109720011826,49.68268681530843,197400
2024-09-06,49.81058120727539,49.87358122116809,49.64640685596375,49.65404244890866,10700
2024-09-09,49.82585906982422,49.83063268115499,49.7265890730959,49.75904307598771,11400
2024-09-10,49.94612884521485,49.96903562589755,49.8258600539337,49.8258600539337,12300
2024-09-11,49.983360290527344,50.00722106708384,49.94040506680737,49.98813026111929,5700
2024-09-12,49.93563079833984,49.98812960375225,49.87358841067012,49.98812960375225,10200
2024-09-13,50.0349006652832,50.064492688477095,49.99767668926363,50.045401882816265,3700
2024-09-16,50.17903518676758,50.1981259929251,50.0454031848639,50.12176276829502,12800
2024-09-17,50.11221694946289,50.20766733479187,50.102673367409515,50.20766733479187,7800
2024-09-18,49.96903991699219,50.1694915608732,49.96903991699219,49.997677946803165,9400
2024-09-19,49.93085861206055,49.93467458831458,49.82586100589515,49.886949396748136,7800
2024-09-20,49.949954986572266,49.98336298851379,49.87359175859215,49.89268256558718,5300
2024-09-23,49.92131805419922,49.95949966902962,49.77814246038402,49.79722962660002,34500
2024-09-24,49.93085861206055,49.96903658059447,49.82586100589515,49.82586100589515,27200
2024-09-25,49.78290939331055,49.835408200198785,49.78290939331055,49.835408200198785,2200
2024-09-26,49.72754669189453,49.74949947969856,49.63495828780085,49.74759149150661,42900
2024-09-27,49.895538330078125,49.95949234348153,49.8306339638224,49.8544947386933,7000
2024-09-30,49.82395553588867,49.90222310623792,49.81631630059708,49.87358871809061,13400
2024-10-01,49.94099426269531,50.02254144865434,49.94099426269531,49.98416501063412,3500
2024-10-02,49.849857330322266,49.85945327090873,49.77310810452565,49.782700385333094,4600
2024-10-03,49.71554183959961,49.77310650192786,49.71554183959961,49.77310650192786,6000
2024-10-04,49.37015914916992,49.456504309211994,49.32314929112981,49.37015914916992,9000
2024-10-07,49.22625350952149,49.29341045028898,49.19746934935057,49.22625350952149,10800
2024-10-08,49.27422332763672,49.27422332763672,49.14662513733635,49.1590976637251,18400
2024-10-09,49.15909576416016,49.235844983875936,49.15909576416016,49.235844983875936,6000
2024-10-10,49.16869354248047,49.16869354248047,49.05356787014355,49.0919406544031,6100
2024-10-11,49.139915466308594,49.17828825246333,49.07275851581365,49.07275851581365,15300
2024-10-14,49.07275390625,49.07275390625,48.99600102159154,48.99600102159154,1200
2024-10-15,49.28382110595703,49.322197551468314,49.23585237895757,49.23585237895757,3700
2024-10-16,49.350975036621094,49.39126920400913,49.350975036621094,49.389351479784665,8200
2024-10-17,49.14950180053711,49.15909774074912,49.11112535924682,49.13990952010398,7300
2024-10-18,49.12071990966797,49.19746913029818,49.12071990966797,49.19746913029818,6000
2024-10-21,48.83290100097656,48.92883843595918,48.83290100097656,48.871273779102474,21000
2024-10-22,48.81371307373047,48.85208585208569,48.75614841652976,48.83290129279737,6500
2024-10-23,48.679405212402344,48.71777799549697,48.61224460748394,48.61224460748394,8800
2024-10-24,48.75135040283203,48.78492887122417,48.679399156119295,48.698583715390306,4900
2024-10-25,48.64102935791016,48.81371969315149,48.64102935791016,48.81371969315149,3000
2024-10-28,48.57386779785156,48.66980523730391,48.52397769429566,48.66980523730391,3500
2024-10-29,48.58346176147461,48.62183820249692,48.381990935775754,48.410771436653064,13000
2024-10-30,48.55467987060547,48.75615069053675,48.55467987060547,48.75615069053675,3400
2024-10-31,48.51630783081055,48.59306071761895,48.436678357647416,48.48752732814693,5900
2024-11-01,48.299564361572266,48.62708449425606,48.299564361572266,48.62708449425606,50600
2024-11-04,48.521121978759766,48.588552270661005,48.454654451789224,48.588552270661005,3200
2024-11-05,48.603965759277344,48.617451817165275,48.405525950540486,48.51148888385288,10700
2024-11-06,48.33135986328125,48.38722963298306,48.19746202926424,48.222508618996386,9600
2024-11-07,48.655982971191406,48.684884292731304,48.46332709252721,48.46332709252721,7900
2024-11-08,48.69451904296875,48.790850663754135,48.64635506991385,48.75231801543998,24300
2024-11-11,48.6463508605957,48.75231379695297,48.55965424672842,48.55965424672842,18500
2024-11-12,48.395896911621094,48.57892146664412,48.38337361803749,48.55002381971294,6700
2024-11-13,48.357364654541016,48.612637003618765,48.34291583095931,48.58855318119901,5500
2024-11-14,48.338096618652344,48.444059554063806,48.338096618652344,48.444059554063806,7800
2024-11-15,48.318824768066406,48.39589004852125,48.164697881831536,48.164697881831536,36900
2024-11-18,48.362178802490234,48.38625894856587,48.261029695077134,48.28029601674272,6800
2024-11-19,48.43442153930664,48.53075314489765,48.43442153930664,48.48258917943966,14100
2024-11-20,48.38626480102539,48.4440637730131,48.36699847702949,48.36699847702949,2600
2024-11-21,48.38626480102539,48.47103589167225,48.33232056370709,48.47103589167225,6300
2024-11-22,48.40552520751953,48.47777299500309,48.39107638495784,48.44405785080078,7400
2024-11-25,48.83900833129883,48.85923741785068,48.75231172112301,48.81974200962919,10100
2024-11-26,48.781211853027344,48.906441112926295,48.7060757669581,48.906441112926295,5100
2024-11-27,48.916072845458984,49.04130210640385,48.88717519857761,49.04130210640385,8000
2024-11-29,49.115474700927734,49.156895640757824,49.0798340253234,49.156895640757824,3000
2024-12-02,49.18257141113281,49.8243367027812,49.01726626289532,49.8243367027812,7200
2024-12-03,49.09505462646485,49.279803936172414,49.09505462646485,49.279803936172414,7300
2024-12-04,49.24576568603515,49.260350668193,48.96863989712501,48.96863989712501,9900
2024-12-05,49.27008056640625,49.299254244651976,49.14756224568706,49.15339698133621,16200
2024-12-06,49.37023162841797,49.39648608213261,49.3089724728518,49.357590320384695,5400
2024-12-09,49.279808044433594,49.33815169361234,49.279808044433594,49.33815169361234,13400
2024-12-10,49.15340042114258,49.16312621767321,49.11450465362917,49.11450465362917,4700
2024-12-11,49.04643249511719,49.231185511970054,49.04643249511719,49.231185511970054,4100
2024-12-12,48.86265563964844,48.97836738140068,48.85196171589554,48.96864529532495,17100
2024-12-13,48.6574821472168,48.73526995659943,48.642897164789034,48.73041076865936,19600
2024-12-16,48.66234588623047,48.76444819138129,48.61372803715644,48.76444819138129,63700
2024-12-17,48.599143981933594,48.618591863795615,48.57969610007157,48.599143981933594,32000
2024-12-18,48.31807327270508,48.68892603124602,48.27903907932755,48.60109258114055,136200
2024-12-19,48.05458068847656,48.09361488513835,47.96674723098094,48.09361488513835,7400
2024-12-20,48.20877456665039,48.28880118551903,48.132653228912815,48.22048668718262,42400
2024-12-23,48.044822692871094,48.20097065897469,48.044822692871094,48.10337957623288,37900
2024-12-24,48.0740966796875,48.08385802115179,47.92673467389761,47.92673467389761,6900
2024-12-26,48.12874984741211,48.14241274656181,47.956984495649486,47.956984495649486,79800
2024-12-27,48.04970169067383,48.152173440842795,48.02530205940744,48.08385894073015,27300
2024-12-30,48.19901657104492,48.21072869148552,48.132652852362746,48.17266616148403,137800
2024-12-31,48.13264846801758,48.27903879160782,48.1228908504465,48.20096295959687,13000
2025-01-02,48.17657470703125,48.2595274995744,48.14339284544176,48.2204895773678,8500
2025-01-03,48.108253479003906,48.220486567627425,48.08385757129336,48.220486567627425,11300
2025-01-06,48.08971405029297,48.113134568642344,48.05458141133842,48.07409664853241,13900
2025-01-07,47.92770767211914,48.044817703820655,47.92770767211914,48.044817703820655,31900
2025-01-08,47.93746566772461,47.97650358621945,47.8105980169076,47.8105980169076,74400
2025-01-10,47.699337005615234,47.771556777524175,47.67396198807147,47.69153016703113,12900
2025-01-13,47.63493347167969,47.8398769696621,47.59589555124656,47.8398769696621,98000
2025-01-14,47.65445327758789,47.67396851528978,47.59589639589903,47.62517297531293,11100
2025-01-15,48.03017807006836,48.03017807006836,47.88866841274766,47.88866841274766,10200
2025-01-16,48.22536849975586,48.230245447708974,48.03506328947542,48.04482090824268,2500
2025-01-17,48.24098205566406,48.269283245163955,48.21560703492857,48.24976428481826,20000
2025-01-21,48.36687088012695,48.37662849742345,48.32783296522002,48.34735192267349,7600
2025-01-22,48.322959899902344,48.37663611063147,48.29856399139159,48.37663611063147,8900
2025-01-23,48.24000549316406,48.29856237277737,48.171690995045665,48.171690995045665,14200
2025-01-24,48.27904510498047,48.3180793032298,48.20096926275967,48.20096926275967,29100
2025-01-27,48.54254150390625,48.55229912195243,48.3766322142351,48.3766322142351,12400
2025-01-28,48.551326751708984,48.56205975994117,48.488868312891334,48.49374526078733,7200
2025-01-29,48.53277969360352,48.60109418784834,48.5230220756517,48.60109418784834,5400
2025-01-30,48.58450698852539,48.64989159389618,48.5679141976504,48.58157709702469,13600
2025-01-31,48.51326370239258,48.61964073116405,48.45471054537859,48.591339542225825,8900
2025-02-03,48.552459716796875,48.73863703313415,48.54952172750517,48.73863703313415,20300
2025-02-04,48.64554214477539,48.65044253086715,48.43487039762242,48.46426523837419,20600
2025-02-05,48.88071060180664,48.9346036376043,48.80722349653671,48.83661833864467,25200
2025-02-06,48.88071060180664,48.89541176076018,48.817020531272846,48.83661833864467,271000
2025-02-07,48.723934173583984,48.7484323684265,48.669061805520485,48.71903752493527,29900
2025-02-10,48.65240478515625,48.74843142741373,48.62104754491109,48.71903658448991,22600
2025-02-11,48.61124420166016,48.62104123539685,48.57694897673295,48.60144343002428,42700
2025-02-12,48.36137771606445,48.50345900411938,48.273189459268266,48.385875907690874,241400
2025-02-13,48.635746002197266,48.64554677531371,48.505424127786576,48.513262503539885,25000
2025-02-14,48.83662033081055,48.89541375532438,48.81702252263927,48.84641736594633,24100
2025-02-18,48.64064407348633,48.757247850303514,48.621046266086026,48.748430145238224,25600
2025-02-19,48.672000885009766,48.689636294985306,48.56225615485253,48.56225615485253,14900
2025-02-20,48.77293014526367,48.80722537500944,48.72883414250501,48.72883414250501,14200
2025-02-21,48.98360061645508,49.02279249377243,48.856216735949786,48.856216735949786,16900
2025-02-24,49.09138488769531,49.10608604740621,48.95420396692494,48.99339958368783,33300
2025-02-25,49.31675720214844,49.35594908052445,49.2481630047161,49.2481630047161,23400
2025-02-26,49.473533630371094,49.473533630371094,49.28735633066279,49.33634897978094,13700
2025-02-27,49.365753173828125,49.404945054840134,49.32851621449178,49.33635459069418,22600
2025-02-28,49.529388427734375,49.57152203385731,49.404942530941334,49.49313080003809,13900
2025-03-03,49.671974182128906,49.68181037039095,49.45562680865058,49.475295433768,11900
2025-03-04,49.54413986206055,49.740822386108015,49.514635045038794,49.7014851310171,12500
2025-03-05,49.3917121887207,49.573644191940495,49.38974645125886,49.573644191940495,17900
2025-03-06,49.33270263671875,49.37695423140154,49.23435950730119,49.32778454239617,16000
2025-03-07,49.293365478515625,49.47529745472832,49.26877875826287,49.47529745472832,10300
2025-03-10,49.485130310058594,49.51954946785916,49.455629246631496,49.455629246631496,7700
2025-03-11,49.31795120239258,49.5047975177555,49.31795120239258,49.446774509750234,27100
2025-03-12,49.22452926635742,49.26878086301463,49.18027391829324,49.18027391829324,23700
2025-03-13,49.362205505371094,49.37695603747156,49.11831903718305,49.17044108525117,32400
2025-03-14,49.2343635559082,49.268782716182976,49.21469492840731,49.22453111786131,59200
2025-03-17,49.26877975463867,49.327785633594495,49.26877975463867,49.327785633594495,23000
2025-03-18,49.35237503051758,49.367125563204674,49.23928136090471,49.2687824262789,25400
2025-03-19,49.43595886230469,49.46545992468255,49.27172977929629,49.278613610611565,6800
2025-03-20,49.499881744384766,49.65231266148693,49.490049306865394,49.65231266148693,28700
2025-03-21,49.43595886230469,49.53429823783537,49.43595886230469,49.53429823783537,5100
2025-03-24,49.26877975463867,49.36712288623171,49.26877975463867,49.36712288623171,10800
2025-03-25,49.29828643798828,49.31795506505224,49.19011086484005,49.26878162168884,16300
2025-03-26,49.22550582885742,49.288443175586,49.2097724300269,49.288443175586,21500
2025-03-27,49.170440673828125,49.18027311134385,49.131103420951405,49.18027311134385,14500
2025-03-28,49.376956939697266,49.411376099029575,49.28844999407032,49.33761968577262,28000
2025-03-31,49.52446746826172,49.53429990558315,49.445792964062946,49.529385562625855,8600
2025-04-01,49.61139297485352,49.65485328677309,49.585710168711344,49.6449735453258,10700
2025-04-02,49.59163665771485,49.73387177427604,49.54619813724723,49.73387177427604,8900
2025-04-03,49.79808044433594,49.9017951236169,49.78326459986972,49.803016547146406,33800
2025-04-04,49.7881965637207,50.059832916411295,49.7881965637207,50.04995317557686,57000
2025-04-07,49.328887939453125,49.684483258926555,49.24986885069081,49.684483258926555,36100
2025-04-08,48.83500671386719,49.15109060705593,48.83500671386719,49.012804374788,36500
2025-04-09,49.091827392578125,49.091827392578125,48.30161765702303,48.48929129171197,59500
2025-04-10,48.55843734741211,48.884401002569525,48.47941825308204,48.825133855808865,27300
2025-04-11,48.37076187133789,48.40039355958842,47.995410825422766,48.25222758230112,19200
2025-04-14,48.60782241821289,48.647333847489314,48.49126633945954,48.538679300987795,21300
