Date,Close,High,Low,Open,Volume
2010-03-19,16.688566207885742,17.337690807504288,16.620634346116383,17.11880037265076,7798700
2010-03-22,17.065967559814453,17.111254995096967,16.122470926736018,16.416841415564775,5981200
2010-03-23,17.22447395324707,17.284857678951028,16.7414041476154,17.050870921805885,4373500
2010-03-24,17.405622482299805,17.684898070980633,17.11880018875801,17.156539471708303,5177100
2010-03-25,17.088613510131836,18.001919157373344,17.05842236128105,17.616972291808263,5195100
2010-03-26,16.779142379760742,17.50374848224294,16.53760749215384,17.19428172753891,5999600
2010-03-29,16.416839599609375,17.141444242623603,16.182852863593713,17.013130096793603,7127400
2010-03-30,16.348907470703125,16.59044234781253,16.280975606558428,16.454578619523133,3950800
2010-03-31,16.484769821166992,16.66592096385812,16.16020681730573,16.175303105778653,4617800
2010-04-01,16.514970779418945,16.74141092218613,16.311176522489294,16.703670178560518,3231500
2010-04-05,17.518848419189453,17.556589156123668,16.786695398608614,16.982942911680798,6554200
2010-04-06,18.318925857543945,18.6057481204494,17.375429487950555,17.466004333221242,8533800
2010-04-07,17.926433563232422,18.68123076589484,17.616966825313746,18.356667738404173,7203800
2010-04-08,18.084938049316406,18.23589804705363,17.556580936558568,17.941527635093394,4002200
2010-04-09,18.062301635742188,18.379316594718816,17.89624528982096,18.243452835205723,3588400
2010-04-12,18.794452667236328,18.809548958903843,17.86605232460823,18.06229979730111,7493900
2010-04-13,18.545373916625977,18.756717730026462,18.311387100131757,18.68123769383615,9121900
2010-04-14,19.896455764770508,20.13799065192487,18.68123174415596,18.83219176845818,12528900
2010-04-15,19.730403900146484,20.462558311584104,19.466225957526532,20.424817577165673,10151500
2010-04-16,19.269975662231445,19.873812928715516,18.40195761212589,19.66246916561529,8800800
2010-04-19,19.19449234008789,19.50395906585066,18.613298171348507,19.073724907578583,8444100
2010-04-20,20.696542739868164,20.832406488916096,19.081276922657526,19.458675585718822,13658700
2010-04-21,21.79099464416504,22.643914801573313,20.72672932400267,20.80220932794018,15578100
2010-04-22,22.34199333190918,22.455212603321428,21.24753701571477,21.647579977009936,6772200
2010-04-23,22.6439151763916,22.757134464341288,22.07781729698181,22.28161287908806,5048000
2010-04-26,21.723068237304688,22.86281240783094,21.602300776555307,22.74959165367442,6694300
2010-04-27,20.945627212524418,22.077823278066276,20.60596781699716,21.572108977871107,7658300
2010-04-28,20.8776912689209,21.549460343003037,20.711636396580783,21.26263802902257,6247200
2010-04-29,21.783456802368164,21.96460803369751,21.051302289458977,21.051302289458977,3457100
2010-04-30,21.685325622558594,22.281616167921975,21.609845606230603,21.881573089146737,4647900
2010-05-03,21.88912010192871,22.22123129278733,21.39850218067985,21.881571956720393,4370100
2010-05-04,20.96072006225586,21.798544034153092,20.756924458418084,21.458886134084977,5271600
2010-05-05,21.028654098510746,21.640039533403804,20.1153485795435,20.636159140943636,7580700
2010-05-06,19.964008331298828,21.35333426298853,18.92956401904886,20.892742091234624,10676600
2010-05-07,19.30710220336914,20.213185021151993,18.544482810440677,19.903607037114956,9586400
2010-05-10,21.013551712036133,21.972488843429865,20.41704847609182,21.20986965201916,9157400
2010-05-11,20.94559860229492,21.632710775665903,20.500108102173673,20.628469796109943,5753200
2010-05-12,21.806367874145508,21.829020437458517,21.164561088904073,21.22496648422721,4732900
2010-05-13,21.519447326660156,22.08574857209858,21.45149106199326,21.66291071208788,3825800
2010-05-14,20.636016845703125,21.24762177328671,20.069715613449823,21.21741978979269,5317200
2010-05-17,20.613367080688477,20.80213418377236,19.782792979262357,20.500107106873887,4942700
2010-05-18,19.692184448242188,21.066408750046943,19.34485366434812,20.824787084698247,5743200
2010-05-19,18.438770294189453,19.820545401731597,18.438770294189453,19.11078070600051,14161300
2010-05-20,17.208003997802734,17.89511590579737,17.10984433084452,17.366567619565394,14945200
2010-05-21,17.97062873840332,18.083890159335063,16.68701322290525,16.8002732036582,9200800
2010-05-24,17.298612594604492,18.20469502365629,17.298612594604492,18.19714416872672,6236700
2010-05-25,17.449626922607422,17.547785156952653,16.3623282889412,16.611500742471133,7385400
2010-05-26,18.0914363861084,18.476521404901067,17.917771016901472,18.031030977680835,11860100
2010-05-27,18.77099609375,18.83895234761915,18.23489691769099,18.582229041930884,7074400
2010-05-28,18.08388328552246,18.73324093376401,17.91021651152254,18.67283553764437,4970500
2010-06-01,17.479833602905273,18.17449660563837,17.404326473008012,17.744107837456323,5416800
2010-06-02,17.955520629882812,17.955520629882812,17.328814140287353,17.593086833350732,4888800
2010-06-03,17.78940773010254,18.26510153847053,17.47982985997409,17.970623938945163,4526600
2010-06-04,16.875778198242188,17.585542862592604,16.770067648118545,17.275963508850445,7176300
2010-06-07,16.218868255615234,17.0494437513504,16.1735645566271,16.989038339306674,6046400
2010-06-08,17.00413703918457,17.072093295714062,16.022547467191036,16.264170512728313,9582300
2010-06-09,17.208003997802734,17.44207472333828,16.709657688972985,17.215553412019627,9792700
2010-06-10,17.78940773010254,17.796958585493282,17.24575910357467,17.59308981047843,6675500
2010-06-11,17.880014419555664,17.94041981529018,17.162699085052328,17.494929481681286,5960200
2010-06-14,17.668603897094727,18.348165308487022,17.570445618633862,18.04613817455478,5238500
2010-06-15,18.3028621673584,18.363267596022457,17.65350272908549,17.812067879440534,5017100
2010-06-16,18.250001907348633,18.43121813684156,18.04613310910213,18.12164023143549,4823800
2010-06-17,17.872465133666992,18.32550636152674,17.57043812848661,18.25755010533886,4756200
2010-06-18,18.106536865234375,18.121638576357498,17.630844486283504,17.99327691216783,8289600
2010-06-21,18.053686141967773,18.642640038960018,17.9102227362558,18.39346751334383,4529900
2010-06-22,17.842256546020508,18.348152173259376,17.82715628026823,18.053676108509777,3612600
2010-06-23,17.630847930908203,18.166945818913184,17.449631682560938,17.925324154450166,2949000
2010-06-24,17.328813552856445,17.73654957988818,17.162697648358453,17.411870064927324,2779500
2010-06-25,17.98572540283203,18.136739628217075,17.283511703094828,17.487380475311124,4542800
2010-06-28,17.781856536865234,18.12918867734826,17.577989205902167,18.023479584243088,3880800
2010-06-29,16.566200256347656,17.593092248777015,16.460489706404797,17.44963029700513,6643100
2010-06-30,16.286815643310547,17.132492390970608,16.188657442330193,16.535988012144504,3808900
2010-07-01,16.407634735107422,16.679459799235165,15.418495609789412,16.18111480845335,6433700
2010-07-02,15.66767120361328,16.656810524543125,15.524207786932529,16.543550538817836,5195500
2010-07-06,15.765832901000977,16.18867238522024,15.569516317831024,15.947050645768758,3338600
2010-07-07,16.845569610595703,16.89842414937245,15.803576222799112,15.909285300352604,4227900
2010-07-08,16.898420333862305,17.283505166801863,16.528437205785753,17.10983988141084,3301900
2010-07-09,17.555341720581055,17.653499986845418,16.75496955506484,16.883331251059037,3094300
2010-07-12,17.50248908996582,17.73655993548433,17.19291110197003,17.494938231700196,2337800
2010-07-13,18.27265739440918,18.416119365558306,17.759210608754554,17.759210608754554,4079900
2010-07-14,17.615745544433594,18.06123601134973,17.419427589506256,17.910221756735268,4756900
2010-07-15,17.479833602905273,17.72145526643353,16.973937704825968,17.72145526643353,3536300
2010-07-16,16.377429962158203,17.28351095469897,16.233966598272378,17.245758120076644,5927300
2010-07-19,16.173566818237305,16.62660819200501,15.863988858201454,16.422739357782717,6259700
2010-07-20,14.731382369995115,15.456247230184946,14.565267866246227,15.048511106372782,19267700
2010-07-21,14.663427352905272,15.229728613022347,14.572818517607969,14.995657828757292,9420400
2010-07-22,15.229732513427734,15.403397932030634,14.92770538538379,14.980559952769111,5825100
2010-07-23,15.516656875610352,15.61481658569779,14.85219723885206,15.108920640371569,4382100
2010-07-26,16.113161087036133,16.158464791485663,15.410947187263837,15.592163445240752,3577300
2010-07-27,16.173566818237305,16.67946275491179,15.947046851442868,16.317030231969156,4121500
2010-07-28,16.05275535583496,16.362333303886675,15.931944519530816,16.15091362026504,4201200
2010-07-29,16.649263381958008,16.9059868416499,16.33968534647882,16.4000907816899,8271300
2010-07-30,16.75496482849121,16.822921086034086,16.347227283233963,16.362328993838688,4743600
2010-08-02,17.28352165222168,17.29862337148905,16.845581874722434,17.041899904660607,3144100
2010-08-03,17.072093963623047,17.51003350051411,17.004137704434914,17.30616472294971,3378900
2010-08-04,17.07964515686035,17.404323308072794,16.913529213258432,17.245759660283817,2506000
2010-08-05,16.694555282592773,17.011683925687414,16.581293921347662,16.95127853843977,2245300
2010-08-06,16.347064971923828,16.596350108046952,15.87115750871773,16.475484674825413,3954400
2010-08-09,16.498144149780273,16.58879248596263,16.22619625957455,16.40749437276859,2102500
2010-08-10,16.211103439331055,16.407510279241073,15.916493899881386,16.20355060468477,3253600
2010-08-11,15.198854446411133,15.954264675657932,15.198854446411133,15.901384749312896,4927800
2010-08-12,15.251726150512695,15.455685726690971,14.85135838832936,14.98733239966823,3935300
2010-08-13,15.025113105773926,15.433035432671655,14.987343160319424,15.221519991965678,2519200
2010-08-16,15.070432662963867,15.077985496329603,14.806038829418268,14.942012883289175,2591000
2010-08-17,15.34237575531006,15.463241232628524,14.97977932335467,15.229064550427768,3171600
2010-08-18,15.1006498336792,15.33482659393044,15.010001415892548,15.17619114238849,3816800
2010-08-19,14.617191314697266,15.10820777936028,14.45100010699248,14.957125125234288,4593600
2010-08-20,14.458547592163086,14.55675170346482,14.209262338533732,14.518980337260194,3722600
2010-08-23,14.216819763183594,14.60207913888855,14.171495554521428,14.503876446648754,2801600
2010-08-24,13.839112281799316,14.126168915885186,13.756016712853874,14.012856252475814,3979000
2010-08-25,13.80134105682373,13.87688234505012,13.529392995540826,13.756015419389758,4133800
2010-08-26,13.703137397766112,14.111059503023368,13.604934728443226,13.944868375327326,3356700
2010-08-27,14.133723258972168,14.148831807818604,13.635152673684,13.778681006064083,3161900
2010-08-30,13.778677940368652,14.027963177547864,13.710690926517032,13.99019325466594,3601800
2010-08-31,13.91465187072754,14.126167183545103,13.642703817223552,13.680475180671433,3945700
2010-09-01,14.556750297546388,14.564304570057708,14.00530137169148,14.209260966176476,4879200
2010-09-02,14.889124870300291,14.911787680569605,14.52652855096947,14.624732621306793,2557300
2010-09-03,15.3574857711792,15.4330270619464,14.926902286885529,15.10820052022864,3613300
2010-09-07,14.760713577270508,15.236621291205518,14.70027938799076,15.236621291205518,2681000
2010-09-08,14.949566841125488,15.183743572930624,14.83625417141065,14.851362719483356,2341800
2010-09-09,15.34237575531006,15.629432344564016,14.949563674440126,15.380147117490916,2813500
2010-09-10,14.98733139038086,15.425469041395164,14.957114305082666,15.297049310537698,2837900
2010-09-13,16.0977840423584,16.16577104641509,15.440578257583685,15.55388945073484,6836700
2010-09-14,15.742748260498049,16.029803494823764,15.69742405314779,16.014696386260727,4031800
2010-09-15,15.818288803100586,16.014695613245408,15.433029457143109,15.576557787793266,2976200
2010-09-16,15.75784969329834,15.803173880179193,15.538780148519368,15.720078336872696,2747600
2010-09-17,16.203540802001953,16.70966542612461,15.682307636065524,15.87116008624816,8646200
2010-09-20,16.619014739990234,16.777650098182757,16.075120230834727,16.28663404175809,4633700
2010-09-21,16.301748275756836,16.770103125046617,16.27908545631643,16.687007561262075,3510700
2010-09-22,15.57656192779541,16.165781074004443,15.5236819934156,16.05246981056662,5875900
2010-09-23,15.18373966217041,15.81828410948476,15.123306926275236,15.319713678142069,4950600
2010-09-24,15.780515670776367,15.79562421775501,15.448136282228283,15.470797661865904,3193000
2010-09-27,15.621886253356934,15.856063058196789,15.606777700572197,15.82584739345821,2596400
2010-09-28,15.614323616027832,15.644539264586964,15.274388564549309,15.614323616027832,4032200
2010-09-29,15.908929824829102,15.946701178947755,15.39525093545408,15.478346473685283,3305100
2010-09-30,16.135560989379883,16.422616207509943,15.916491358024173,16.022248316151487,4158600
2010-10-01,16.022249221801758,16.43017141048842,15.848505226248804,16.354630104343048,2840700
2010-10-04,15.969368934631348,16.218654208151396,15.863611982480542,15.916490458555945,2626700
2010-10-05,16.551036834716797,16.82298495904109,16.037357684695607,16.180886021514603,3971400
2010-10-06,16.581249237060547,16.78520883170601,16.49815368020081,16.56614069202602,3706500
2010-10-07,16.437719345092773,16.77765293038736,16.309299606426816,16.634126088983656,2012900
2010-10-08,16.535924911499023,16.603911928708378,16.369735225448526,16.43772224265788,2536800
2010-10-11,16.467939376831055,16.619021971082145,16.36973669914913,16.535926400161006,1742600
2010-10-12,16.70966911315918,16.800317502383944,16.203544377358707,16.42261251867703,2846400
2010-10-13,16.483051300048828,17.03450043258698,16.4679427493635,16.906080633423098,3649100
2010-10-14,16.135560989379883,16.422616207509943,15.795625851355677,16.399953384698165,3969800
2010-10-15,15.652092933654783,16.34707011368979,15.538781734472678,16.26397600273228,4911700
2010-10-18,16.128000259399414,16.294189904338648,15.52367152712691,15.621875612505027,5206700
2010-10-19,16.51326560974121,17.147810222943942,15.833395352145104,15.999586499926576,9327700
2010-10-20,16.460384368896484,16.5434784880077,16.18088203871273,16.53592421521028,5476200
2010-10-21,16.279083251953125,16.724775221451004,16.112893587718183,16.54347701296832,4305300
2010-10-22,16.384841918945312,16.513261665727303,16.135556697642635,16.30930063716236,2851200
2010-10-25,16.143110275268555,16.58124796176057,16.06001472479988,16.55103087401558,2716900
2010-10-26,16.188434600830078,16.316854343155327,16.014690667340055,16.120447593667883,2085200
2010-10-27,16.0977840423584,16.347069243622943,16.007135664169468,16.029797038301705,1903900
2010-10-28,15.931598663330078,16.30174942872115,15.720083322750734,16.24131668010282,2454100
2010-10-29,15.674759864807127,15.969369348188362,15.606772839283698,15.946707966900853,2837900
2010-11-01,15.455687522888184,15.80317686345243,15.055321155005924,15.727635577170622,3600300
2010-11-02,15.259281158447266,15.77295870041921,15.1686313329051,15.636986123351107,4062600
2010-11-03,15.68231201171875,15.704974830762756,15.198850065421992,15.259282808709086,3652100
2010-11-04,16.143110275268555,16.3168542073121,15.712525419882736,15.795620970351411,4135700
2010-11-05,16.641681671142578,17.117589304360234,16.014691472010995,16.143111220788796,5278000
2010-11-08,16.520763397216797,16.815506647973603,16.278922633366633,16.54343506789984,2421200
2010-11-09,16.135330200195312,16.739932149574184,16.074870005257424,16.528322188033954,3457400
2010-11-10,16.626567840576172,16.69458573342457,16.067310731644035,16.248691298744895,3209600
2010-11-11,16.56610679626465,16.777718167699515,16.384726238528135,16.543433685990884,1760100
2010-11-12,16.142885208129883,16.490530910578425,15.946389247034595,16.452743835611237,2262900
2010-11-15,16.354494094848633,16.694583513875656,15.999290711686069,16.17311355186236,2519500
2010-11-16,15.848140716552734,16.34693760721497,15.628973084708797,16.241132642978897,3410600
2010-11-17,15.65920066833496,16.05219254987905,15.55339571618246,15.916156787691914,3450600
2010-11-18,15.636527061462402,16.059748259025866,15.553393785670156,15.855694641072628,3104700
2010-11-19,15.49294090270996,15.659206091024007,15.334233419521764,15.492940902709964,3094900
2010-11-22,15.137736320495604,15.462708968593557,14.986585111834192,15.417364182589036,3014600
2010-11-23,14.77497386932373,15.099947962454625,14.676726591660442,14.933682784299531,4293800
2010-11-24,14.699393272399902,14.895887741729828,14.457551153447412,14.842985273719144,3693400
2010-11-26,14.7371826171875,14.79764279590633,14.54824437850561,14.616262259749838,1491900
2010-11-29,14.54824447631836,14.767413526575394,14.434881820643922,14.570917584046995,4056500
2010-11-30,14.699393272399902,14.812755909777673,14.238383580048277,14.40464868543673,7011100
2010-12-01,15.016810417175291,15.0621551865328,14.684278745090367,14.926119436976048,4345000
2010-12-02,15.938835144042969,15.953950554037949,15.031930725131868,15.031930725131868,5903900
2010-12-03,16.08999252319336,16.158009011250158,15.621424724290009,15.863265610890943,3348900
2010-12-06,16.165557861328125,16.2411334573511,15.840583807468551,15.976619592012987,2815200
2010-12-07,16.082426071166992,16.53587676625654,15.984177363475546,16.362053903706574,3504300
2010-12-08,16.966657638549805,17.095135722958968,16.067311047685664,16.067311047685664,6677500
2010-12-09,17.495689392089844,17.729972521991076,17.042237103437227,17.117812725126843,6773900
2010-12-10,17.65438461303711,17.782862637554327,17.261392839045154,17.442773325160527,3768200
2010-12-13,17.261404037475586,17.571262749130714,17.15559904563771,17.571262749130714,3766800
2010-12-14,17.148038864135742,17.533473132083724,17.11780804712742,17.352091113003162,3133400
2010-12-15,16.739933013916016,17.28407623793779,16.687030520799418,17.087580233872686,4206200
2010-12-16,16.868408203125,17.102691249978243,16.437629186126124,16.762603235156035,4707600
2010-12-17,16.830617904663086,17.3218570152508,16.830617904663086,17.216052067535255,6054900
2010-12-20,17.042232513427734,17.11025041048052,16.838180263754072,16.868409639397143,3549800
2010-12-21,17.39743423461914,17.42010590184581,17.042229405567298,17.132920398927293,3250800
2010-12-22,17.896236419677734,18.21365282866301,17.442784200915217,17.442784200915217,5197100
2010-12-23,17.941577911376953,18.13051618101001,17.82821523789404,17.896233130280706,3038100
2010-12-27,18.21364974975586,18.364799502802505,17.74508219989663,17.84333090878734,2567700
2010-12-28,18.4857177734375,18.568851065096357,18.28166555802356,18.319452631604243,2670800
2010-12-29,18.342126846313477,18.5764098879022,18.251435846174704,18.5764098879022,1761700
2010-12-30,18.342126846313477,18.41014473604642,18.145630880583255,18.145630880583255,1260600
2010-12-31,18.311899185180664,18.49327977520178,18.26655439804658,18.32701459472029,1342400
2011-01-03,19.02229881286621,19.25658178684756,18.667095501250348,18.69732486491691,4761500
2011-01-04,18.712446212768555,19.18101230960302,18.4101452726359,19.08276504461663,3995200
2011-01-05,18.818256378173828,18.86360117134471,18.29678621151125,18.372361827786044,4692900
2011-01-06,18.76534843444824,18.999631479586224,18.59908328007364,18.76534843444824,4421700
2011-01-07,18.56885528564453,18.939174168546625,18.236323484911814,18.81069607109204,5059400
2011-01-10,18.236328125,18.500842091943476,18.115407701509007,18.45549729350564,2972200
2011-01-11,18.372350692749023,18.742669402420812,18.2212009932926,18.410139198726213,2095400
2011-01-12,18.1531982421875,18.432826211875188,17.98693156038749,18.047391778818778,4363900
2011-01-13,17.986919403076172,18.3572396123403,17.8735567503247,18.15318597249705,3558100
2011-01-14,18.583972930908203,18.583972930908203,17.926466955070325,17.94914007199058,3528600
2011-01-18,18.42525863647461,18.5310650431772,18.175860188828818,18.50839193285139,2611700
2011-01-19,18.085168838500977,18.44037221616901,18.002035550361576,18.24387627060231,3514800
2011-01-20,17.941577911376953,18.07761369615029,17.63171926449751,18.062498288623345,2896600
2011-01-21,18.372350692749023,18.591519702964387,18.062492151156626,18.28921886256743,5050400
2011-01-24,17.949132919311523,18.463045166165102,17.797981749713042,18.31189399656662,3907000
2011-01-25,17.79043197631836,18.606645418538236,17.336979743644005,18.13807777509492,7840500
2011-01-26,17.601482391357422,17.82820764172104,17.238719972698046,17.797976839547765,4218600
2011-01-27,17.956693649291992,18.047383213153093,17.41255194167149,17.601490214780856,4145300
2011-01-28,17.707294464111328,18.243878445940364,17.6997367605171,17.979366027565245,4340700
2011-01-31,17.82065773010254,18.0700561911014,17.66950653614006,17.903791030930368,2883100
2011-02-01,18.372350692749023,18.432810860828415,17.911342451700204,18.032262787858983,4862100
2011-02-02,18.30433654785156,18.39502753916557,18.115398303974747,18.25899177293676,2531700
2011-02-03,18.296777725219727,18.395026413253387,18.130512599719175,18.21364588321161,2569300
2011-02-04,18.591524124145508,18.636868900617294,18.221205326409585,18.281665508866787,2764500
2011-02-07,19.105440139770508,19.233918232854823,18.644430257264776,18.689775042622554,4151700
2011-02-08,19.19613265991211,19.309495361466745,18.924062464477977,19.105443075262382,2769900
2011-02-09,19.105440139770508,19.347280916991632,18.908944147907157,19.13566951618078,3704400
2011-02-10,18.599090576171875,19.120559354608098,18.53863036527412,18.89383392411279,3746200
2011-02-11,18.86359977722168,19.060095788420018,17.971812183839067,18.53862710178181,6143700
2011-02-14,18.674659729003903,18.969404439045885,18.651988056951655,18.871155721870313,3656000
2011-02-15,18.591524124145508,18.85603796295244,18.553735609181977,18.614195791639176,2587700
2011-02-16,18.614200592041016,18.780467217790036,18.425262292951547,18.689776199973767,3133500
2011-02-17,18.5537109375,18.576391811941203,18.35713518728048,18.48566543003671,2067500
2011-02-18,18.22104835510254,18.63688082543956,18.2059268072906,18.55371519661426,3926200
2011-02-22,17.457429885864258,18.160566092626865,17.419627453228355,18.1378837678031,4637100
2011-02-23,17.578397750854492,17.979110132707426,17.359139624349048,17.72204957711426,4569400
2011-02-24,17.449865341186523,17.669123440904936,17.313774305784754,17.61619802774976,4394700
2011-02-25,17.752286911010742,17.82033242046235,17.457423998100364,17.585954244612303,3002200
2011-02-28,17.661558151245117,17.873253981451473,17.540588693393,17.820330023899885,2076800
2011-03-01,17.260854721069336,17.805217558941134,17.253293945840092,17.72205191556029,3542800
2011-03-02,17.094520568847656,17.517913851938193,17.079399019648275,17.215490078302096,3252400
2011-03-03,17.268409729003906,17.480107038508923,17.147440249878162,17.29109204711621,2764100
2011-03-04,17.15500259399414,17.26841131080411,16.837457321684187,17.245728990614086,3362400
2011-03-07,17.003793716430664,17.32889983299901,16.913067300035546,17.17768721624663,2945400
2011-03-08,17.4952335357666,17.691809371705276,17.041598544291713,17.071840204090485,3221000
2011-03-09,17.66912841796875,17.888385137377636,17.43474870561418,17.73717251276633,4352700
2011-03-10,17.33646011352539,17.517914383210076,17.170125951428336,17.442308076990535,3578200
2011-03-11,17.65399932861328,17.744725710982387,17.253287053951833,17.268408598369966,3494400
2011-03-14,17.464984893798828,17.71448461619296,17.268409136447406,17.480106438688143,2587300
2011-03-15,17.192806243896484,17.215488565702625,16.913064818638297,17.011351995657886,4546600
2011-03-16,16.837453842163086,17.24572542672218,16.693802061452583,17.162559820685384,3924900
2011-03-17,17.034034729003906,17.230610529862506,16.845019702263354,17.21548898162641,2149600
2011-03-18,17.260854721069336,17.57840007034549,17.13988520154227,17.328900256062113,5632400
2011-03-21,17.412059783935547,17.55571012472954,17.321331962634787,17.43474065770839,3082900
2011-03-22,17.691810607910156,17.941310447483186,17.510356310227092,17.827901691690094,3782000
2011-03-23,17.253292083740234,17.5935197219843,17.147444126095532,17.5935197219843,3625700
2011-03-24,17.442302703857422,17.442302703857422,17.049151186283137,17.321333227999165,2253700
2011-03-25,17.563276290893555,17.7447305471554,17.344019605353495,17.45742833525837,1567300
2011-03-28,17.215490341186523,17.66912672960295,17.200368791756233,17.593520424521827,4086200
2011-03-29,17.3666934967041,17.3666934967041,17.12475458572555,17.215482398377336,2742400
2011-03-30,17.4876766204834,17.638889279066962,17.298661518289336,17.389389401853634,2355100
2011-03-31,17.43474769592285,17.517914778849693,17.313778180067647,17.3667021629955,1792000
2011-04-01,17.782541275024414,17.888389271472043,17.555722285688475,17.593526171613195,1871900
2011-04-04,18.107641220092773,18.183246081648495,17.744731251101935,17.797656673089357,3294600
2011-04-05,18.357139587402344,18.41006356321057,18.168124564047144,18.41006356321057,3833500
2011-04-06,18.59907913208008,18.636881561031796,18.27397305164248,18.394942554772253,2293600
2011-04-07,18.379817962646484,18.644439247697633,18.296652344310974,18.59907605205372,2547300
2011-04-08,18.311771392822266,18.5159079245603,18.213484234246497,18.42518153850111,2946100
2011-04-11,18.266416549682617,18.4100684090236,18.243734221764388,18.38738608110537,3228600
2011-04-12,18.32689666748047,18.41006374001794,18.160563964475724,18.243729594943,1944300
2011-04-13,17.9639892578125,18.54615591684154,17.918626052792273,18.515912818781196,3067000
2011-04-14,17.7220401763916,17.98666136584706,17.59350996677435,17.918615875927955,2330500
