Date,Close,High,Low,Open,Volume
2010-05-18,4.180965423583984,4.261183487844654,4.148878381484295,4.203426689662161,66300
2010-05-19,4.155293941497803,4.18738127627686,4.113580528688029,4.171337608887331,71400
2010-05-20,3.998067617416382,4.107164214191387,3.972397865940801,4.107164214191387,143800
2010-05-21,4.0365729331970215,4.0782863629623005,3.86009313219242,3.9403111957392727,80500
2010-05-24,4.00127649307251,4.091120625038287,4.00127649307251,4.0109025735669475,96400
2010-05-25,3.9948606491088863,4.0462001755412,3.8376332729079983,3.850468154516077,112300
2010-05-26,3.998067617416382,4.097538133889938,3.972397865940801,4.059033200668992,77900
2010-05-27,4.164921283721924,4.164921283721924,4.065451066527801,4.161712794076137,60600
2010-05-28,4.187382698059082,4.193799983589314,4.110373435650654,4.136043189786797,42800
2010-06-01,4.100747585296631,4.1873832463559095,4.100747585296631,4.126417342793977,52900
2010-06-02,4.193800926208496,4.2066358061613975,4.071869413652092,4.081495803122525,49000
2010-06-03,4.209843635559082,4.2323045938149715,4.184173881550179,4.203426350060659,39200
2010-06-04,4.068661212921143,4.187383937442294,4.068661212921143,4.142461701404144,54400
2010-06-07,4.023738861083984,4.110374533948342,4.0109039805864155,4.110374533948342,53000
2010-06-08,4.004485130310059,4.026946393635892,3.946728339204928,4.014111517167241,112900
2010-06-09,3.959563970565796,4.06866059435243,3.946729091650172,4.036573244059543,41300
2010-06-10,4.075077533721924,4.084703615586852,3.98844218492232,3.98844218492232,74000
2010-06-11,4.1039557456970215,4.1071645413889915,4.02373768944336,4.02373768944336,45200
2010-06-14,4.1328349113464355,4.19059201838632,4.123208828842337,4.152087076354634,52000
2010-06-15,4.241931438446045,4.241931438446045,4.161713372017076,4.187383128793734,69500
2010-06-16,4.261183261871338,4.280435730916285,4.1873827935488706,4.1873827935488706,60400
2010-06-17,4.238722801208496,4.283645030255092,4.203426960819661,4.248348883858606,64600
2010-06-18,4.263707160949707,4.273569155835013,4.165086271575158,4.197960005869063,91500
2010-06-21,4.217683792114258,4.349178095930255,4.204534361732659,4.349178095930255,129600
2010-06-22,4.158510684967041,4.253844121834446,4.158510684967041,4.2045338423712435,70900
2010-06-23,4.145361423492432,4.191384582753862,4.105913135628544,4.148648859191203,89100
2010-06-24,4.096050262451172,4.138785976836739,4.069751409522677,4.099337697443997,76000
2010-06-25,4.142073631286621,4.161797615274487,4.082901052308875,4.135498760952617,94000
2010-06-28,4.125637054443359,4.138786482514205,4.092763327512698,4.1092001909780285,65700
2010-06-29,3.9809927940368657,4.086188525818524,3.948119382579596,4.086188525818524,81800
2010-06-30,3.918532609939575,3.9974291639232353,3.918532609939575,3.987567173052037,78900
2010-07-01,3.8725104331970215,3.9119587200683137,3.7969012950704903,3.898809291111216,141200
2010-07-02,3.869223117828369,3.8889471035252847,3.780464241670947,3.8725102397731215,89700
2010-07-06,3.8790862560272217,3.9448334169414743,3.8297756502111375,3.8790862560272217,85400
2010-07-07,3.994142532348633,3.994142532348633,3.842923950049857,3.8593608138119824,71000
2010-07-08,4.0138678550720215,4.033592159317548,3.9448332604734486,3.980994119165204,73100
2010-07-09,4.056602954864502,4.056602954864502,3.98428093523204,3.98428093523204,55400
2010-07-12,4.092764377593994,4.109201245276535,4.0533160832602,4.0533160832602,108900
2010-07-13,4.158510684967041,4.174947549290478,4.115775276636058,4.128924705393387,77400
2010-07-14,4.174947261810303,4.191384125001924,4.151935841446286,4.18480925432244,81400
2010-07-15,4.168374061584473,4.197960362259313,4.122350892367254,4.197960362259313,86700
2010-07-16,4.066464424133301,4.171659847478075,4.066464424133301,4.171659847478075,40800
2010-07-19,4.1190619468688965,4.132211374183844,4.059889680705172,4.1026250843484435,62900
2010-07-20,4.178234577178955,4.309728851922108,4.036877996699755,4.273568004744511,40800
2010-07-21,4.125637054443359,4.253843899757333,4.099338198301667,4.253843899757333,98300
2010-07-22,4.214395999908447,4.224258306991371,4.168373154216633,4.211108877721263,86000
2010-07-23,4.224256992340088,4.237406417517899,4.178233847464234,4.230831548175481,39900
2010-07-26,4.257130146026611,4.257130146026611,4.174946165163137,4.250555590581177,59900
2010-07-27,4.214395999908447,4.270281152683185,4.214395999908447,4.23412030056717,87100
2010-07-28,4.227544784545898,4.2702805015340175,4.194671373136859,4.2702805015340175,44300
2010-07-29,4.2472686767578125,4.303153815676235,4.171659242071164,4.303153815676235,48400
2010-07-30,4.211109161376953,4.230833149857139,4.171660557402293,4.18152286514953,33300
2010-08-02,4.293292045593262,4.3163034639184374,4.2505563304843195,4.270280313761024,63000
2010-08-03,4.299866199493408,4.306441068974603,4.257130488386737,4.257130488386737,54700
2010-08-04,4.319590091705322,4.3393140712959335,4.283428939944195,4.30315323304181,58700
2010-08-05,4.266993045806885,4.2965793353875945,4.266993045806885,4.283429908185843,46400
2010-08-06,4.27685546875,4.306441759142936,4.243981743089609,4.270280598215089,47900
2010-08-09,4.339315414428711,4.339315414428711,4.27356827293119,4.296579694078547,53400
2010-08-10,4.309728145599365,4.329452440331758,4.240693584296537,4.3163030150125055,60000
2010-08-11,4.171659469604492,4.270280326810576,4.158510042877485,4.270280326810576,67700
2010-08-12,4.188096523284912,4.188096523284912,4.109199959307898,4.142073684385193,33100
2010-08-13,4.142073631286621,4.184809034429357,4.1157747769647495,4.171659607268421,53800
2010-08-16,4.188096523284912,4.188096523284912,4.112487394517044,4.112487394517044,70000
2010-08-17,4.237407684326172,4.273568535998985,4.1683731031274425,4.20124651914624,135800
2010-08-18,4.283430099487305,4.309728955065336,4.207820968077235,4.207820968077235,97700
2010-08-19,4.224256992340088,4.266992389037707,4.191383272642046,4.240693538682083,44700
2010-08-20,4.227544784545898,4.234119654931951,4.188096502750805,4.1979588083298855,28100
2010-08-23,4.197957992553711,4.266992237149606,4.1815211332897775,4.240693387730118,42700
2010-08-24,4.145361423492432,4.174947717767128,4.109200571327316,4.174947717767128,50500
2010-08-25,4.138784885406494,4.161796297273872,4.092761748164766,4.138784885406494,52400
2010-08-26,4.099338054656982,4.1716597497588666,4.076326321209034,4.142073772766505,62200
2010-08-27,4.109201908111572,4.145362772040353,4.043454740283233,4.102627034575126,47100
2010-08-30,4.076326370239258,4.132211516631047,4.076326370239258,4.1092000964133995,54900
2010-08-31,4.066464424133301,4.082901287407695,4.0335910110916045,4.059889866927798,43400
2010-09-01,4.151937007904053,4.188097866279089,4.066465546100681,4.079614977646801,64800
2010-09-02,4.214395999908447,4.214395999908447,4.132211988593496,4.138786859982111,62800
2010-09-03,4.283430099487305,4.283430099487305,4.224257831190276,4.2406943807962305,32700
2010-09-07,4.2472686767578125,4.303153815676235,4.201245528969981,4.253843233009191,40600
2010-09-08,4.309728145599365,4.332739875038327,4.280142173761321,4.280142173761321,51400
2010-09-09,4.322877407073975,4.3721879852824825,4.303153426596185,4.332739710819887,63100
2010-09-10,4.322877407073975,4.345889135640752,4.299865992014214,4.345889135640752,36700
2010-09-13,4.398487091064453,4.414923951424469,4.342601953944622,4.3623262490780474,53200
2010-09-14,4.437934875488281,4.437934875488281,4.388624613385656,4.411636027232614,54500
2010-09-15,4.464233875274658,4.464233875274658,4.401774186924114,4.434647591606028,68400
2010-09-16,4.457660675048828,4.47081010362095,4.431361504397478,4.47081010362095,26700
2010-09-17,4.441223621368408,4.497108768791058,4.441223621368408,4.454373049379202,69100
2010-09-20,4.540860176086426,4.554324537606451,4.443243474812321,4.443243474812321,118900
2010-09-21,4.51392936706543,4.54085807766116,4.503831180845919,4.510563197987075,66600
2010-09-22,4.493734836578369,4.547592279845638,4.476904305303427,4.520663558212004,56700
2010-09-23,4.497099876403809,4.537492951582258,4.423046065751131,4.497099876403809,57300
2010-09-24,4.577886581420898,4.598082959533086,4.517296805053053,4.517296805053053,69100
2010-09-27,4.557689666748047,4.6317437986936865,4.5442253083048065,4.6149132703857285,78300
2010-09-28,4.577886581420898,4.621645507669185,4.524028824085234,4.618279658660915,73600
2010-09-29,4.55095911026001,4.584619856675516,4.524030063705583,4.55095911026001,58600
2010-09-30,4.493734836578369,4.608181743013473,4.476904305303427,4.608181743013473,68600
2010-10-01,4.51729679107666,4.567788057216552,4.493734243013463,4.524028810088013,81400
2010-10-04,4.406215190887451,4.480269316730222,4.3826526458074975,4.412947209046466,138200
2010-10-05,4.524028778076172,4.52739494806585,4.449974964397084,4.476903682283233,71800
2010-10-06,4.4903693199157715,4.5273962372991985,4.4466100606358685,4.5273962372991985,101400
2010-10-07,4.51392936706543,4.54085807766116,4.487000656469698,4.54085807766116,51600
2010-10-08,4.527395248413086,4.537493438036395,4.493734509330168,4.527395248413086,27300
2010-10-11,4.5374932289123535,4.564422268359507,4.52739503975445,4.554323758185957,24300
2010-10-12,4.554323673248291,4.567788032212936,4.503832407384784,4.530761125314073,70400
2010-10-13,4.584618091583252,4.6081806371040255,4.550957358127233,4.574519903648007,65500
2010-10-14,4.540860176086426,4.598083792800457,4.540860176086426,4.598083792800457,38900
2010-10-15,4.641844749450684,4.641844749450684,4.557692378850769,4.584621111761476,75000
2010-10-18,4.662039279937744,4.702432360418303,4.493734617427583,4.493734617427583,62100
2010-10-19,4.577886581420898,4.67550326500485,4.577886581420898,4.635110187764833,70200
2010-10-20,4.594717502593994,4.658673458911504,4.577887291893727,4.618280375402615,47700
2010-10-21,4.577886581420898,4.648574546844839,4.564422222340893,4.58461860045308,34900
2010-10-22,4.614914894104004,4.641843620465128,4.594718188825291,4.641843620465128,52000
2010-10-25,4.611545562744141,4.692331686464454,4.604813546275207,4.692331686464454,57600
2010-10-26,4.6351094245910645,4.641841442514815,4.527394248670751,4.577885827669032,67100
2010-10-27,4.658672332763672,4.658672332763672,4.594716391906328,4.65530616303105,45700
2010-10-28,4.638476371765137,4.712530512561199,4.614913821927344,4.712530512561199,59800
2010-10-29,4.662039279937744,4.672137469803967,4.628378219029445,4.662039279937744,46100
2010-11-01,4.641844749450684,4.712532753595245,4.631746554863123,4.712532753595245,76400
2010-11-02,4.672138214111328,4.68560257641649,4.608182252400018,4.68560257641649,74800
2010-11-03,4.672138214111328,4.712531301026814,4.645209489501004,4.712531301026814,55700
2010-11-04,4.749556541442871,4.763020898997736,4.7091634687782795,4.712529638420897,83500
2010-11-05,4.742825508117676,4.7663880584780305,4.725994977424992,4.725994977424992,97400
2010-11-08,4.752922534942627,4.786583588090115,4.742824347404619,4.76975306151637,52500
2010-11-09,4.742825508117676,4.8000491198634,4.725994977424992,4.796682949521728,49900
2010-11-10,4.712531566619873,4.786585723979735,4.702433374575809,4.786585723979735,122800
2010-11-11,4.712531566619873,4.749558484791936,4.638477409260012,4.678870498452008,100700
2010-11-12,4.614914894104004,4.72936214164665,4.601450530923442,4.72936214164665,70500
2010-11-15,4.628377914428711,4.6856015215974445,4.614913555154635,4.645208443775217,69600
2010-11-16,4.574519157409668,4.645207103456317,4.537491939327985,4.645207103456317,66200
2010-11-17,4.5913496017456055,4.618278312053687,4.55768855335273,4.61491214301129,54900
2010-11-18,4.6687726974487305,4.7024337684359345,4.655308333257001,4.6856032329423325,60300
2010-11-19,4.665404319763184,4.678868677587288,4.628377416000798,4.678868677587288,37200
2010-11-22,4.725995063781738,4.725995063781738,4.6182801790053905,4.6182801790053905,54200
2010-11-23,4.6687726974487305,4.688969404244205,4.5846203409964845,4.598084705188213,86900
2010-11-24,4.766388893127441,4.779853255836219,4.68223654594365,4.68223654594365,41800
2010-11-26,4.752922534942627,4.759654873978362,4.715895633292866,4.739458177886751,18300
2010-11-29,4.749556541442871,4.773119407925588,4.699065280866033,4.773119407925588,42100
2010-11-30,4.725995063781738,4.725995063781738,4.688968152393788,4.695700172184471,33800
2010-12-01,4.779852867126465,4.806781590354108,4.763022334855262,4.779852867126465,59000
2010-12-02,4.803415775299072,4.8303444987206134,4.776486730861826,4.776486730861826,61100
2010-12-03,4.810146808624268,4.820244997581312,4.7630213917986595,4.776485750746599,54300
2010-12-06,4.847175121307373,4.847175121307373,4.78658564897665,4.810148203715501,45200
2010-12-07,4.843808650970459,4.8909337544124725,4.843808650970459,4.884201734356052,58400
2010-12-08,4.860637664794922,4.901031059250227,4.8303431004768616,4.880834362022575,48500
2010-12-09,4.864004135131836,4.964986985480325,4.8438077576715175,4.931325928358952,65700
2010-12-10,4.924594879150391,4.927961049728421,4.8606389222305815,4.927961049728421,72000
2010-12-13,4.912899017333984,5.019551733397525,4.8853757992729365,4.923220470183858,67300
2010-12-14,4.854408264160156,4.916335619954467,4.802802353066484,4.90257402178933,104300
2010-12-15,4.816566467285156,4.871612888700578,4.782162289849241,4.871612888700578,53700
2010-12-16,4.840646743774414,4.850968188640898,4.809683065379735,4.847527707018737,52700
2010-12-17,4.778720855712891,4.871611584966486,4.771839890826161,4.864730948182221,96800
2010-12-20,4.79592227935791,4.857849646636928,4.74431635869369,4.74431635869369,74300
2010-12-21,4.840646743774414,4.854408342160673,4.80624291185996,4.854408342160673,62400
2010-12-22,4.919778347015381,4.971384281663126,4.833768237200785,4.85097032478421,83300
2010-12-23,4.950739860534668,4.9679416124461495,4.899133620493065,4.950739860534668,42700
2010-12-27,4.940420150756836,4.940420150756836,4.906016306748743,4.926658547533099,44800
2010-12-28,4.881933212280273,4.988585882407182,4.881933212280273,4.988585882407182,70000
2010-12-29,4.892254829406738,4.919778036562408,4.868171777068644,4.902575950064487,42200
2010-12-30,4.857849597930908,4.9128960002481525,4.826885914601849,4.888813281259968,52800
2010-12-31,4.850970268249512,4.9094571684900155,4.823447059677807,4.885374114912879,16500
2011-01-03,4.940420150756836,4.964503202475253,4.847529411022232,4.92321839280404,86300
2011-01-04,4.926659107208252,4.978265371236686,4.926659107208252,4.9541823167824015,97500
2011-01-05,4.988585948944092,4.988585948944092,4.950741621931072,4.95418177667589,56100
2011-01-06,4.9851460456848145,4.99890765057156,4.92321898774573,4.988586528932136,55800
2011-01-07,4.961062908172607,5.01954980612172,4.902576010223494,5.0126688401971125,75400
2011-01-10,4.957622051239014,4.98858573935902,4.930098845821784,4.98858573935902,65100
2011-01-11,4.964502811431885,5.050512906831037,4.964502811431885,5.036751304691272,70000
2011-01-12,5.009228229522705,5.04019158905839,5.00234726422423,5.019549349367933,45800
2011-01-13,4.992026329040527,5.036751620827608,4.988585846264022,5.033311138051102,65500
2011-01-14,5.033310890197754,5.047072492523622,5.002347202938931,5.005787685546018,49500
2011-01-18,5.009228229522705,5.022989832017171,4.988585661729765,5.022989832017171,41900
2011-01-19,4.957622051239014,5.022989910181802,4.954181568536238,5.022989910181802,45200
2011-01-20,4.923218727111816,4.954182090390895,4.888814552665029,4.912897277916266,65600
2011-01-21,4.950739860534668,4.99546513732977,4.930097298897549,4.985143692460017,43600
2011-01-24,4.971382141113281,4.988584221289932,4.861289352946544,4.861289352946544,67900
2011-01-25,4.9851460456848145,4.988586528932136,4.936980592632476,4.981705562437493,59000
2011-01-26,5.047072410583496,5.057393530134712,4.978264400071268,4.988585519622483,105100
2011-01-27,5.06427526473999,5.088357990052956,5.0401922113244995,5.057394298591986,30300
2011-01-28,5.005787372589111,5.091797463774139,4.974823687266108,5.091797463774139,64200
2011-01-31,5.022989749908447,5.043631989261473,4.978264460506919,4.978264460506919,45800
2011-02-01,5.088358402252197,5.095239368957617,5.036752464371754,5.036752464371754,50600
2011-02-02,5.136524677276611,5.160607406849081,5.0780377670841155,5.122763070649118,60200
2011-02-03,5.115880489349365,5.150284659115721,5.088357284777272,5.150284659115721,52100
2011-02-04,5.139962673187256,5.157164756269433,5.105558835125347,5.157164756269433,42600
2011-02-07,5.177810192108154,5.184690832294107,5.143406006870508,5.160608099489331,48200
2011-02-08,5.184689044952393,5.208772097557534,5.160606320449765,5.195010493827102,92700
2011-02-09,5.150285720825195,5.2087726246233395,5.139964270906078,5.2087726246233395,52500
2011-02-10,5.150285720825195,5.177808931071081,5.126202665783135,5.133083632395881,36400
2011-02-11,5.174368381500244,5.2053320746559715,5.143404688344516,5.1502856548691405,34400
2011-02-14,5.191570281982422,5.208772369569416,5.174368194395428,5.208772369569416,68500
2011-02-15,5.164045333862305,5.1915685334908215,5.146843252068877,5.1674858158414745,66400
2011-02-16,5.177810192108154,5.2225355016760435,5.143406006870508,5.208773893201511,110600
2011-02-17,5.246616363525391,5.246616363525391,5.167487225040114,5.222533639308569,77000
2011-02-18,5.229413986206055,5.246616071733877,5.212211900678232,5.246616071733877,79100
2011-02-22,5.146844863891602,5.201891280387363,5.109000534576396,5.195010642376655,96700
2011-02-23,5.053954124450684,5.191570502900115,4.981705615992932,5.191570502900115,124200
2011-02-24,5.047072410583496,5.074595614788388,4.995466484724943,5.040191445481036,69200
2011-02-25,5.139962673187256,5.14340315542418,5.074595151197918,5.074595151197918,52500
2011-02-28,5.143403053283691,5.18124770093343,5.098677769399189,5.18124770093343,66300
2011-03-01,5.074595928192139,5.174367631622325,5.074595928192139,5.174367631622325,56800
2011-03-02,5.119322776794434,5.122763260604528,5.053954896813016,5.053954896813016,43800
2011-03-03,5.243175983428955,5.246616466413831,5.122762031880967,5.139963790600311,75900
2011-03-04,5.215652942657471,5.263818721679495,5.1915702171977225,5.263818721679495,40000
2011-03-07,5.146844863891602,5.2603781799397415,5.105560051519779,5.2603781799397415,71800
2011-03-08,5.150285720825195,5.198451174704222,5.126202665783135,5.198451174704222,65700
2011-03-09,5.139962673187256,5.17436683935161,5.112439471496751,5.160605238506357,49000
2011-03-10,5.098677635192871,5.150283882056208,5.074594916851438,5.143402917900124,58400
2011-03-11,5.167577743530273,5.174608622560274,5.114847491808329,5.1394548979118015,46800
2011-03-14,5.135941982269287,5.167580282950254,5.097273134354176,5.167580282950254,38100
2011-03-15,5.083211421966553,5.104303732997934,4.939081691546659,5.0972728509038365,172900
2011-03-16,4.963688850402832,5.072665170441285,4.946111981331998,5.062118847848249,86600
2011-03-17,4.953144550323486,5.0515745812985795,4.939083117327045,4.988297965189088,98200
2011-03-18,4.967205047607422,5.009389338650152,4.939082186912269,5.009389338650152,49900
2011-03-21,5.033997535705566,5.051574410168426,4.981267247567985,4.981267247567985,43100
2011-03-22,5.016419410705566,5.044542266855559,5.009388529042623,5.033995944361144,32500
2011-03-23,5.026966094970703,5.033996642357588,4.981266363577677,5.023450653651793,68800
2011-03-24,5.041027545928955,5.055088976012052,5.01993523317884,5.026966115845858,49100
2011-03-25,5.0445427894592285,5.0937576251948204,5.041027348263564,5.0937576251948204,49800
2011-03-28,5.048058032989502,5.0937577640259075,5.041027485657481,5.041027485657481,32700
2011-03-29,5.086727619171143,5.093758167059442,5.051573873976765,5.093758167059442,48900
2011-03-30,5.164064407348633,5.164064407348633,5.114849575096394,5.139456991222513,52300
2011-03-31,5.1500020027160645,5.185155735019924,5.139456017125242,5.164063428587441,66400
2011-04-01,5.209763526916504,5.227340394351955,5.1816406731201266,5.195702100018315,52500
2011-04-04,5.209763526916504,5.220309848528292,5.188671554194651,5.188671554194651,44000
2011-04-05,5.188671588897705,5.2343713104351846,5.1851561483369295,5.220309883442949,55100
2011-04-06,5.167577743530273,5.220308330502981,5.160547199751037,5.181639166339509,41000
2011-04-07,5.195703506469727,5.206249830936353,5.15351921435608,5.202734389447477,28200
2011-04-08,5.185156345367432,5.220310081809256,5.174610358535235,5.220310081809256,31700
2011-04-11,5.178125381469727,5.269524826561398,5.164063954167228,5.269524826561398,81400
2011-04-12,5.132427215576172,5.1710960660476335,5.104304354278573,5.128911774101234,41300
2011-04-13,5.128910064697266,5.174609782887437,5.121879184090698,5.174609782887437,31000
2011-04-14,5.097272872924805,5.1394571599189005,5.097272872924805,5.097272872924805,27800
2011-04-15,5.10078763961792,5.114849066756907,5.069149344742482,5.097272199020456,36500
2011-04-18,5.097272872924805,5.097272872924805,4.998842869938581,5.030481168996881,37300
2011-04-19,5.12539529800415,5.192187331541394,5.076180133042544,5.121879857238846,40600
2011-04-20,5.195703506469727,5.248434123050001,5.15351921435608,5.248434123050001,78500
