Date,Close,High,Low,Open,Volume
2010-09-10,53.510833740234375,53.56316327893269,53.45849921064062,53.530457941108175,417400
2010-09-13,53.648216247558594,53.68746465523961,53.48467456102614,53.49775569995441,732400
2010-09-14,53.7266960144043,53.77248747246703,53.64165616111484,53.64165616111484,678800
2010-09-15,53.67436218261719,53.75940202909105,53.64819492426502,53.69398637865775,469300
2010-09-16,53.58932113647461,53.64165565688139,53.51736241863894,53.60894533390351,490600
2010-09-17,53.64163589477539,53.72667571593597,53.62201170457623,53.635092834411424,553400
2010-09-20,53.68088912963867,53.70051332161248,53.60893043180592,53.62855961467291,510300
2010-09-21,53.87712860107422,53.91637697596678,53.68741980427351,53.68741980427351,577700
2010-09-22,53.92293548583984,54.01451838075821,53.89676823144981,53.93601661758812,497700
2010-09-23,53.93605422973633,54.0276371885198,53.90334888211191,54.02109911353307,684300
2010-09-24,53.811763763427734,53.90988978415627,53.798677632185665,53.90988978415627,563500
2010-09-27,54.04070281982422,54.06032701913377,53.89024230695924,53.936033768979875,785900
2010-09-28,54.15847396850586,54.18464124134494,54.040723736178506,54.040723736178506,818200
2010-09-29,54.09957504272461,54.158452631140165,54.07341277108993,54.15190956778399,430600
2010-09-30,54.073394775390625,54.09955703831847,53.89676705982092,54.06030865303336,770400
2010-10-01,54.02944564819336,54.06880020352873,53.9310542554608,54.04256216517378,1249200
2010-10-04,54.16721725463867,54.17377301403722,54.04258776451564,54.08850310228784,571700
2010-10-05,54.18033599853515,54.2065740503942,54.12130413514984,54.14754218700888,758800
2010-10-06,54.30497741699219,54.370570058842986,54.28530012487672,54.34433200122311,454000
2010-10-07,54.39674758911133,54.40986410112761,54.33115502024549,54.37050956068655,559800
2010-10-08,54.33119583129883,54.48205835257191,54.33119583129883,54.44270378256954,1220000
2010-10-11,54.31151580810547,54.41646299095273,54.30495504530385,54.40990222815111,442300
2010-10-12,54.259063720703125,54.39680977410671,54.259063720703125,54.383693247095955,431400
2010-10-13,54.34429168701172,54.35085244764917,54.21966726126463,54.27869909381945,612500
2010-10-14,54.13444519042969,54.33778392898629,54.12788442339268,54.27219127181309,926900
2010-10-15,54.00980758666992,54.14099788585678,54.00980758666992,54.05572794468398,829400
2010-10-18,54.213172912597656,54.232850214220925,54.08854332978334,54.12789793302988,486900
2010-10-19,54.291847229003906,54.31152952237876,54.11474662380613,54.11474662380613,470800
2010-10-20,54.272117614746094,54.36394821103766,54.226202316600315,54.2721176147461,602700
2010-10-21,54.22627258300781,54.30498676942365,54.21315605413784,54.27874870728504,673900
2010-10-22,54.19346237182617,54.26561576979023,54.18690160717568,54.20657889673003,524400
2010-10-25,54.22627258300781,54.33122483156226,54.193478758633546,54.30498676942365,1413900
2010-10-26,54.07538604736328,54.167216722004696,54.05570876056818,54.11474062095348,386600
2010-10-27,53.96385955810547,54.05569521412917,53.94418227624153,54.009774883919725,1980200
2010-10-28,54.14754486083984,54.14754486083985,54.02947612384223,54.06226993698788,700500
2010-10-29,54.24591445922851,54.25247522157905,54.16064456625307,54.18688261125984,442900
2010-11-01,54.24461364746094,54.382740469759085,54.19199247185264,54.35642988195494,648700
2010-11-02,54.336692810058594,54.34984559354127,54.29722944137956,54.34984559354127,870300
2010-11-03,54.3958854675293,54.54059117062108,54.27749034847518,54.44850663560464,1443800
2010-11-04,54.56686019897461,54.593170762975326,54.48792850697245,54.50766519364322,838100
2010-11-05,54.336692810058594,54.501130203862616,54.336692810058594,54.43535624998721,1200000
2010-11-08,54.3498420715332,54.40904213894646,54.33668928890286,54.376152655024576,556900
2010-11-09,54.07361602783203,54.363027575488935,54.060463238499096,54.34986976792276,502300
2010-11-10,54.05384826660156,54.113043306450976,53.84336865008717,54.067001047158136,884000
2010-11-11,54.07361602783203,54.10650552851422,53.9749525440187,54.09992662473113,252900
2010-11-12,53.83022689819336,54.06044328151541,53.8104952123615,53.994664304434025,779900
2010-11-15,53.57371520996094,53.79077383215983,53.53425183073654,53.72499986070838,1803700
2010-11-16,53.7513313293457,53.7513313293457,53.44876692857057,53.62635722228678,1044200
2010-11-17,53.76443862915039,53.8696809498837,53.7118224870138,53.777596428357086,507300
2010-11-18,53.76443862915039,53.76443862915039,53.62631184686047,53.72497526799043,558600
2010-11-19,53.777645111083984,53.830261300851895,53.71844499752252,53.7579134126417,1286400
2010-11-22,53.935447692871094,53.93544769287109,53.86309486158084,53.86309486158084,650500
2010-11-23,53.9486198425293,54.073593872035616,53.948619842529304,53.99466211367933,728000
2010-11-24,53.69205856323242,53.86965363486142,53.67232689265754,53.843343068019074,539400
2010-11-26,53.81711959838867,53.81711959838867,53.67899266259339,53.81054069147395,341200
2010-11-29,53.85653305053711,53.90915422057654,53.784180196290635,53.90915422057654,373100
2010-11-30,53.876251220703125,54.027530759740856,53.84994064473368,54.01437798087076,517500
2010-12-01,53.546531677246094,53.7311968214063,53.52674684490718,53.658649081665104,1170600
2010-12-02,53.50030517578125,53.63220726408133,53.487111947905966,53.52008998585205,720300
2010-12-03,53.58604431152344,53.71794640790098,53.53987807461706,53.66518858839543,569200
2010-12-06,53.764163970947266,53.76416397094726,53.63885836928792,53.66523982009705,1060300
2010-12-07,53.37505340576172,53.59928820897739,53.27612421479988,53.57950337713456,990300
2010-12-08,53.098026275634766,53.19695541178144,52.92654944176354,53.177165559156194,966500
2010-12-09,53.14422225952149,53.23655482976979,53.05848127875685,53.18379192341427,791900
2010-12-10,52.972713470458984,53.12440547706232,52.972713470458984,53.104615625270405,934600
2010-12-13,53.111228942871094,53.15079859540789,52.88039758349598,52.91996723603278,1026300
2010-12-14,52.77488708496094,53.045293206930175,52.70234437821679,52.97934208968695,1305100
2010-12-15,52.60994338989258,52.873752572767714,52.57037377357088,52.82098972984436,926500
2010-12-16,52.728702545166016,52.755083989279655,52.49127457988924,52.57701553119506,1117000
2010-12-17,53.0518684387207,53.07824988133106,52.761677601752446,52.761677601752446,868800
2010-12-20,53.08482360839844,53.22332236169725,53.01227592356421,53.104608425763416,639600
2010-12-21,53.14422225952149,53.15741047023651,53.01231499363271,53.124437427575096,1499700
2010-12-22,53.08482360839844,53.17056452597198,53.045253973668494,53.144183092237355,546700
2010-12-23,53.0255126953125,53.04529752892271,52.972749784519856,53.04529752892271,477000
2010-12-27,53.173622131347656,53.173622131347656,52.94774454173268,53.00753760635038,514800
2010-12-28,52.82817077636719,53.12712600374536,52.82817077636719,53.107196668953115,688600
2010-12-29,53.14039993286133,53.20019299380406,52.84144983363913,52.854734364683544,642100
2010-12-30,53.14710235595703,53.16038690140485,53.00094701351773,53.12717300353397,670800
2010-12-31,53.32642364501953,53.3529977805223,53.14705456599845,53.14705456599845,534500
2011-01-03,53.260013580322266,53.29987733484563,53.12050311074112,53.1670066006015,936500
2011-01-04,53.26667022705078,53.366322032764614,53.20023737940869,53.293244379807895,1784100
2011-01-05,53.034141540527344,53.13379332522344,52.93448975583125,53.100574374157965,837300
2011-01-06,53.08062744140625,53.12048611467646,52.99426022465597,53.08062744140625,591000
2011-01-07,53.279930114746094,53.346368000146505,53.107205804502335,53.14706448094335,847000
2011-01-10,53.40617370605469,53.406173706054695,53.28659256862034,53.33974086714688,509800
2011-01-11,53.29988098144531,53.406172507612474,53.24008787981955,53.39952770332059,980700
2011-01-12,53.26667022705078,53.31317372725039,53.14708907389446,53.21352192153656,517500
2011-01-13,53.43272399902344,53.43272399902344,53.22013596833293,53.22013596833293,1025900
2011-01-14,53.35965347290039,53.505808713748706,53.34636893668651,53.46595003660794,1107000
2011-01-18,53.30649185180664,53.346355587471166,53.21348491608585,53.31313665250037,766200
2011-01-19,53.37293243408203,53.392866839069306,53.27992548480246,53.31978922627842,722200
2011-01-20,53.173622131347656,53.2932031920856,53.10054453486906,53.27327386004552,1012000
2011-01-21,53.279930114746094,53.279930114746094,53.13377994496269,53.16034901692401,573300
2011-01-24,53.27330017089844,53.35301753842992,53.26001056397655,53.266655367437494,582000
2011-01-25,53.412818908691406,53.46596720761416,53.24673427593335,53.32645165581673,1380800
2011-01-26,53.22681427001953,53.37296451494918,53.22681427001953,53.33310581801397,1104100
2011-01-27,53.333045959472656,53.37954940987096,53.22675453077479,53.273257981173096,441100
2011-01-28,53.44601821899414,53.47923716388699,53.23343014977829,53.24671975513518,1006300
2011-01-31,53.37293243408203,53.45265484853534,53.31978922627842,53.426080710384234,1061200
2011-02-01,53.26970672607422,53.3296677690502,53.18976036301842,53.28969204615403,1186900
2011-02-02,53.209712982177734,53.33628828038228,53.15641544465322,53.316302974493816,810400
2011-02-03,53.02986526489258,53.16976756852085,53.02986526489258,53.09648468337235,851500
2011-02-04,52.849945068359375,53.016496006997045,52.81663284753933,52.97652032546673,988600
2011-02-07,52.85665512084961,52.89663084146158,52.77005037787347,52.79669916403603,1222300
2011-02-08,52.690093994140625,52.88329384500725,52.67677214496219,52.8566450639151,994100
2011-02-09,52.816680908203125,52.89662726127984,52.6434663512382,52.71009085350342,1252300
2011-02-10,52.65013122558594,52.816682320229816,52.64346775863409,52.743399431967624,519000
2011-02-11,52.829986572265625,52.90326942906478,52.76336209682359,52.829986572265625,769000
2011-02-14,52.889949798583984,52.99654490781204,52.79001815436633,52.81666693167334,559300
2011-02-15,52.963226318359375,52.983211628260946,52.85663122190572,52.87662161454125,473400
2011-02-16,52.98324203491211,53.05652493509697,52.90995913472725,52.96325671354113,635400
2011-02-17,53.06314468383789,53.11644221873935,53.04981775874619,53.07646652619692,561800
2011-02-18,53.06314468383789,53.08312998874277,52.96321307658083,53.00318368639058,555800
2011-02-22,53.263038635253906,53.2830290363351,53.10981447278412,53.11647793981118,1618800
2011-02-23,53.25636291503906,53.36961640395257,53.23637760319955,53.3096553856996,638700
2011-02-24,53.30961608886719,53.38956236002779,53.282972414544346,53.30295771165183,939000
2011-02-25,53.456172943115234,53.45617294311524,53.336256097409105,53.36290485009157,998100
2011-02-28,53.529537200927734,53.529537200927734,53.429605496979825,53.45625429021511,1833400
2011-03-01,53.504112243652344,53.52415042199502,53.35048281223873,53.38387807741664,558500
2011-03-02,53.39725112915039,53.55756168470178,53.38388894341572,53.48408495170309,595200
2011-03-03,53.183467864990234,53.297020889900146,53.15674860686247,53.28365871274757,840700
2011-03-04,53.36383056640625,53.383868741244505,53.25027751153701,53.263634596036255,960000
2011-03-07,53.357177734375,53.45069266393212,53.29038208414584,53.31042026959645,443900
2011-03-08,53.31038665771485,53.36382518267808,53.2769914017465,53.33710592019646,499600
2011-03-09,53.403926849365234,53.484084674816295,53.29705484494448,53.35716939189728,712800
2011-03-10,53.65104293823242,53.66440001940588,53.45733213606359,53.53748991163681,553100
2011-03-11,53.65772247314453,53.697798811681906,53.61764103842982,53.67107955393121,724200
2011-03-14,53.71118927001953,53.79802308129823,53.70450817801963,53.72454635783933,568800
2011-03-15,53.74457931518555,53.898213839174275,53.737898223834854,53.8848516564729,601100
2011-03-16,53.998409271240234,54.21216344300854,53.83141764668121,53.884856189623285,875800
2011-03-17,53.91829681396485,53.965054299908125,53.804743647557395,53.898258619443965,540100
2011-03-18,53.911590576171875,53.91827166995778,53.79803746271828,53.824756741680545,533600
2011-03-21,53.757957458496094,53.871510564273855,53.70451890418385,53.871510564273855,813800
2011-03-22,53.73790740966797,53.757950687146185,53.684473958267226,53.71119323205779,999300
2011-03-23,53.71784973144531,53.851446051909285,53.69781155742035,53.83140278170578,1049500
2011-03-24,53.63103866577149,53.71787248872583,53.61767647997499,53.6978343062118,650000
2011-03-25,53.55755615234375,53.697828510984024,53.51747979164086,53.67779033063258,727400
2011-03-28,53.510799407958984,53.55755686145815,53.46404195445981,53.47739904281091,810700
2011-03-29,53.41728210449219,53.56423555066256,53.39056283280848,53.49075882757737,649500
2011-03-30,53.510799407958984,53.53083758857574,53.4239655932263,53.47072304672547,746900
2011-03-31,53.45066452026367,53.597617931100515,53.4373074357234,53.57757975620072,717300
2011-04-01,53.51631546020508,53.54311107455497,53.36224706611927,53.38234249919647,953300
2011-04-04,53.58330535888672,53.65029184366421,53.543114490168456,53.5766102879278,605000
2011-04-05,53.46273040771485,53.569912877496535,53.449335154362856,53.54311726005111,990900
2011-04-06,53.38237380981445,53.44936032960867,53.382373809814446,53.435959959203515,476600
2011-04-07,53.368934631347656,53.44262128276206,53.32204359051487,53.40913060259015,679700
2011-04-08,53.335445404052734,53.368936085136944,53.281854181429665,53.29524943171529,687500
2011-04-11,53.34213638305664,53.39572760156984,53.301945524541686,53.33544131379741,444000
2011-04-12,53.52972030639648,53.556510812249485,53.43593309294581,53.43593309294581,778200
2011-04-13,53.63020324707031,53.65029868399158,53.482829895325246,53.49623026043398,514500
2011-04-14,53.603397369384766,53.69048439369999,53.59000211758136,53.65028841680802,562100
2011-04-15,53.770896911621094,53.77759709672931,53.69721531840587,53.71731076298673,1045900
2011-04-18,53.83115768432617,53.89144398371898,53.717280156090276,53.75747102235215,795500
2011-04-19,53.918235778808594,53.95173157214805,53.87134473457767,53.89814034710113,531200
2011-04-20,53.844581604003906,53.924968490067975,53.83118634503169,53.87807741754983,631200
2011-04-21,53.884761810302734,53.91155743113771,53.8445658236792,53.851266006573475,568100
2011-04-25,53.918235778808594,53.95173157214805,53.864649664502195,53.89814034710113,719400
2011-04-26,54.085716247558594,54.092416429826905,53.96513852043705,53.97853888497368,538200
