Date,Close,High,Low,Open,Volume
2024-11-27,47.9865837097168,48.115381494423985,47.793387032656014,48.115381494423985,152300
2024-11-29,48.27177810668945,48.27177810668945,47.98658052414454,48.00498070780643,135000
2024-12-02,48.63057327270508,48.66737364029998,48.299376983303375,48.299376983303375,294700
2024-12-03,48.759376525878906,48.759376525878906,48.483380756873025,48.575378176716114,225400
2024-12-04,49.12737274169922,49.12737274169922,48.888173837293905,48.94337439434357,291800
2024-12-05,49.03536605834961,49.170603722299006,49.01696587482589,49.16416383353951,273500
2024-12-06,49.31136322021485,49.41256247778777,49.10528677394343,49.1273683986018,164100
2024-12-09,49.08137130737305,49.308609919243096,49.02617425891757,49.29297169137448,195600
2024-12-10,49.00777053833008,49.27456795154464,48.93416979972894,49.24696591983102,203700
2024-12-11,49.532169342041016,49.55976786752348,49.27457374559987,49.28377208426843,260000
2024-12-12,49.375762939453125,49.50364123774041,49.32976423327684,49.467763861282016,224500
2024-12-13,49.58736801147461,49.715246321899386,49.38496947371683,49.58736801147461,170600
2024-12-16,49.88175582885742,49.93235545503824,49.5597578886635,49.67935732413416,325600
2024-12-17,49.752967834472656,49.90936415742172,49.67936708757185,49.90936415742172,336000
2024-12-18,48.70417404174805,49.84404147101583,48.58917551675476,49.762161875476934,485200
2024-12-19,48.58457565307617,49.05284858443478,48.538573437816986,48.97096899302403,566600
2024-12-20,48.915771484375,49.27456983455232,48.23498217368027,48.30857940561752,363800
2024-12-23,49.375762939453125,49.375762939453125,48.82837236984558,49.062970333663856,392800
2024-12-24,49.86163330078125,49.86163330078125,49.47070937309315,49.535863361041166,188800
2024-12-26,49.843013763427734,49.92771394163405,49.63824562352682,49.833707573233696,359100
2024-12-27,49.470706939697266,49.77786093196857,49.14493346535549,49.7499388101146,249900
2024-12-30,49.061161041259766,49.28454865655002,48.726081393637216,48.98670086991347,486100
2024-12-31,48.74470138549805,49.21939877605661,48.660931466612766,49.15424478921539,251900
2025-01-02,48.66093063354492,49.11701208425137,48.344466895465686,48.95877843989879,365100
2025-01-03,49.29385757446289,49.35901155948123,48.8191637478113,48.8470858697832,278400
2025-01-06,49.6568603515625,49.88955417429827,49.519106716298225,49.6568603515625,435900
2025-01-07,49.05185317993164,49.83370448086819,48.893619551445674,49.79647262115084,286600
2025-01-08,49.07047653198242,49.153312639038454,48.726087103444385,49.05186059930798,224600
2025-01-10,48.51200485229492,48.893622561326154,48.186234936277685,48.893622561326154,402200
2025-01-13,48.38169860839844,48.409620730586646,47.86046317358778,48.01869681744809,320500
2025-01-14,48.32584762573242,48.72329046183312,48.083847631270274,48.716775063710585,250600
2025-01-15,49.29385757446289,49.37762749100445,48.90386392833514,48.968087649371206,227900
2025-01-16,49.05185317993164,49.551678291916325,49.03789212019402,49.48931510442104,229800
2025-01-17,49.67547225952149,49.77785810133167,49.48001031640696,49.768551911451496,347800
2025-01-21,49.90816879272461,49.9826325183408,49.56378293831438,49.94540065553271,747500
2025-01-22,50.335716247558594,50.42988827275412,50.15772918002551,50.232124864384026,509400
2025-01-23,50.41105651855469,50.4204758771633,50.14737195643734,50.16620708122183,283100
2025-01-24,50.24153900146485,50.486392006928824,50.12853185640659,50.486392006928824,324700
2025-01-27,49.13971328735352,49.441068081599134,48.82893913504442,48.97020076653629,702100
2025-01-28,49.75184631347656,49.82718322199921,48.97962054841435,49.33748074308716,446700
2025-01-29,49.6765022277832,49.864849874147566,49.36572807241713,49.864849874147566,226100
2025-01-30,49.864845275878906,50.05319290487486,49.526761479414944,49.81775926673797,289500
2025-01-31,49.83659744262695,50.41105617107958,49.71417452102072,50.15678737689074,269800
2025-02-03,49.51640701293945,49.72170374759124,48.9381798703187,49.205632870442784,389600
2025-02-04,50.015525817871094,50.0343609412029,49.535239153991206,49.59174452398662,445700
2025-02-05,50.185035705566406,50.185035705566406,49.74241931154466,49.8836809329144,427000
2025-02-06,50.41105651855469,50.41105651855469,50.12853683165286,50.23212822175117,349100
2025-02-07,49.96844100952149,50.58998572471454,49.89310051437928,50.44872409253917,470800
2025-02-10,50.43931198120117,50.48639799786017,50.213294071832046,50.35455571424185,467600
2025-02-11,50.35455322265625,50.468501592878745,50.20387582134341,50.222710945561595,320600
2025-02-12,50.41105651855469,50.43931100194778,49.930773410064845,50.00611031677006,350500
2025-02-13,50.91017532348633,50.91017532348633,50.451551019116565,50.561730924297514,348400
2025-02-14,51.06085586547851,51.08910675650272,50.886633655152906,50.95726447514614,326600
2025-02-18,51.15502166748047,51.2586130451974,50.96667403457989,51.24919368771461,668200
2025-02-19,51.23036575317383,51.2962868904508,50.994932093632464,51.13619013389775,476000
2025-02-20,51.09851837158203,51.22094487679582,50.7594969295347,51.19269398806666,540400
2025-02-21,50.3262939453125,51.26802851190285,50.29710184063678,51.24919338947917,812600
2025-02-24,49.88368606567383,50.524065921559,49.83659645875048,50.514646563201275,953300
2025-02-25,49.346893310546875,49.80740002460987,48.99844893023182,49.770670996584,507200
2025-02-26,49.44599914550781,49.8643216187773,49.151554736962744,49.55081876681106,575100
2025-02-27,48.20722579956055,49.81762598048523,48.13099203157479,49.760454289522045,609800
2025-02-28,48.893310546875,48.913321363824664,47.83559074378432,48.18816279980595,596000
2025-03-03,48.04523468017578,49.23636013696348,47.76413081718656,49.13154415018835,609000
2025-03-04,47.95947265625,48.55026980981347,47.22573900721542,47.71171654877023,738800
2025-03-05,48.464508056640625,48.5693276673886,47.56877948117689,48.035702210410754,455200
2025-03-06,47.32102966308594,48.15005192222953,47.13044887241381,47.787952418481346,508600
2025-03-07,47.67359924316406,47.74506749026677,46.66352728553606,47.28291027869877,742100
2025-03-10,46.03461456298828,46.98751485804891,45.62105400287879,46.949397973840206,933000
2025-03-11,45.920265197753906,46.5101100025694,45.46287347950479,46.02508481475341,592300
2025-03-12,46.4348258972168,46.7302262652014,45.929789958912366,46.60634822249486,466100
2025-03-13,45.59627914428711,46.39671556351407,45.44381523753084,46.39671556351407,483700
2025-03-14,46.682586669921875,46.72546543803387,46.01555574186833,46.13943016198707,502400
2025-03-17,46.95892333984375,47.2352652858272,46.50343640788384,46.65399554945718,670900
2025-03-18,46.21566390991211,46.7016414567698,46.01555572208989,46.7016414567698,530900
2025-03-19,46.80646133422851,47.18762290511223,46.244250016439416,46.41577235983448,563900
2025-03-20,46.66352844238281,47.13521306891267,46.3881388622632,46.45388921502459,719200
2025-03-21,46.82552337646485,46.8541092242198,46.06320381111247,46.196609280670835,563100
2025-03-24,47.77842330932617,47.833693885518805,47.435378599266926,47.50208133344218,820200
2025-03-25,48.026180267333984,48.045235075976315,47.74983828667637,47.83559946567265,959200
2025-03-26,47.20377349853515,47.99435929484139,47.03987326952953,47.90758750364379,619900
2025-03-27,46.93381881713867,47.36767777652592,46.79112881546574,47.03987363808464,422000
2025-03-28,45.7382926940918,46.81522568184178,45.63224156043481,46.79883713141433,847100
2025-03-31,45.72865676879883,45.81542856007757,44.59098380663836,45.04412579196752,683200
2025-04-01,46.01789474487305,46.06610047817376,45.352646798455126,45.612962171713015,332100
2025-04-02,46.28784942626953,46.51924209328282,45.5445057704155,45.63224483843217,834500
2025-04-03,44.234256744384766,44.98627647979193,44.137841600190455,44.697038402932385,1181100
2025-04-04,41.669673919677734,43.2219228449206,41.63110786092171,43.01945287538238,1943400
2025-04-07,41.69859313964844,43.38581945165733,39.6932023862872,40.21383310239385,1980900
2025-04-08,40.985137939453125,43.520799214768,40.42594481680892,43.10622329104445,1922600
2025-04-09,45.420135498046875,45.57439605111356,40.900297247545055,40.917649399021315,1667400
2025-04-10,43.723262786865234,44.521564681046776,42.47953877073161,44.40779739291506,1401300
2025-04-11,44.45600509643555,44.54277688540033,43.34243686960557,43.63649293891006,653400
2025-04-14,44.80309295654297,45.41049181098236,44.39815670905504,45.352646402670985,835900
2025-04-15,44.90914535522461,45.21766644246311,44.75488113374389,44.899502002451335,569500
2025-04-16,43.694339752197266,44.427080082657646,43.09658061366695,44.12819867446178,835800
2025-04-17,43.68470001220703,44.01057324486875,43.44366768662671,43.92573233778735,478400
2025-04-21,42.6820068359375,43.24119994736781,42.15173642813899,43.16407151172917,852600
2025-04-22,43.694339752197266,43.97393813297455,43.086937261026954,43.13514666850411,727500
2025-04-23,44.63185119628906,45.40254416474259,44.47283673981495,45.012318840560816,1100000
2025-04-24,45.74399185180664,45.76350349157808,44.7781898726414,44.79769779094807,568200
2025-04-25,46.192745208740234,46.24152616552887,45.580095392423026,45.75374636935858,650200
2025-04-28,46.24152755737305,46.39761694798716,45.68643389444952,46.261035474918266,519300
2025-04-29,46.46590805053711,46.56346252879673,45.99666111101201,46.0366594146793,429500
2025-04-30,46.48541641235352,46.6317481194237,45.39376200498935,45.78301230973014,559000
2025-05-01,46.934173583984375,47.35366451535518,46.88149253126631,47.07075133439075,602800
2025-05-02,47.529266357421875,47.65608642984852,47.22196269228006,47.353665326330734,665300
2025-05-05,47.33415603637695,47.54878035646574,47.18782059605008,47.18782059605008,592300
2025-05-06,47.002464294433594,47.2834237174592,46.768328340691646,46.83661721856123,774100
2025-05-07,47.168304443359375,47.334151507961046,46.65223407790281,47.05123833517639,842200
2025-05-08,47.519508361816406,47.83656598370869,47.226841219094545,47.539020000859814,842700
2025-05-09,47.529266357421875,47.768277424726335,47.38780976451709,47.69510970819425,1007200
2025-05-12,48.904808044433594,48.96236421999422,48.495071041627384,48.91456200383773,1221700
2025-05-13,49.38282775878906,49.48038595532018,48.973094497752406,49.01211777636485,1459700
2025-05-14,49.5291633605957,49.57794059829412,49.373073967081964,49.46087448352498,1344600
2025-05-15,49.597450256347656,49.74378568506179,49.33404871754095,49.44136086906937,1079700
2025-05-16,49.734031677246094,49.7428106127485,49.490141759024134,49.7047660779282,971700
2025-05-19,49.7535400390625,49.78280563645211,49.32429515100176,49.35356074839137,1693500
2025-05-20,49.665740966796875,49.71451820435,49.47062829511971,49.645254303736685,1437100
2025-05-21,49.24784851074219,49.823806496261845,49.11942152500287,49.455314735049214,1206400
2025-05-22,49.307125091552734,49.52446886519864,49.17869433725119,49.307125091552734,1187300
2025-05-23,49.020626068115234,49.1885745536124,48.76376833388367,48.793404750128474,1321300
2025-05-27,49.78132629394531,49.810962710668605,49.38616025269993,49.4750732714884,1574400
