Date,Close,High,Low,Open,Volume
2010-07-16,19.747936248779297,20.137866042188826,19.737674680900895,19.891594284689027,59800
2010-07-19,19.937774658203125,20.040388401906807,19.722285600705955,19.88133700130638,25100
2010-07-20,20.05064582824707,20.081428574960427,19.491403095691517,19.686367015522652,43100
2010-07-21,19.73767471313477,20.24560960218451,19.71715157734444,20.21482685569298,35200
2010-07-22,20.10708236694336,20.117343935346593,19.840287460041356,19.99933883450045,38300
2010-07-23,20.322568893432617,20.337960265550404,19.96855167717308,19.96855167717308,38100
2010-07-26,20.589359283447266,20.60988045607043,20.153251582215756,20.33282603232051,48800
2010-07-27,20.62527847290039,20.76893649990208,20.48675025092284,20.62014671068243,37800
2010-07-28,20.337953567504883,20.75353809256191,20.33282376421966,20.67144753964618,34800
2010-07-29,20.34821891784668,20.573967491075948,20.230213848395454,20.476485552971077,22400
2010-07-30,20.112215042114254,20.30204917320066,20.066038960801983,20.081430335508028,55000
2010-08-02,20.394397735595703,20.548317327067103,20.30204558927411,20.46109694287103,29100
2010-08-03,20.250741958618164,20.72276235247466,20.214827448528823,20.29178627420855,30700
2010-08-04,20.512407302856445,20.83563988560728,20.296920219152035,20.39953199775744,51300
2010-08-05,21.369220733642575,21.461572861193744,20.640665278204853,20.640665278204853,73100
2010-08-06,21.061384201049805,21.410269656599542,20.738151684868235,21.12808340916209,45700
2010-08-09,21.60010528564453,21.759156652496632,21.133214710194636,21.22556686421277,55800
2010-08-10,21.410268783569336,21.67706364794576,21.184520186263313,21.415400545550007,49300
2010-08-11,21.025466918945312,21.18964805786077,20.625275637488087,21.015205353113902,53800
2010-08-12,21.32304000854492,21.32304000854492,20.66118389151104,20.66118389151104,65500
2010-08-13,21.256345748901367,21.400003745960596,21.06137992632569,21.230692814739857,37300
2010-08-16,21.32304000854492,21.384607427722298,20.943370016366373,21.112682865595353,23000
2010-08-17,21.410268783569336,21.697586781480965,21.220434691353052,21.523144060819217,42700
2010-08-18,21.4256534576416,21.5847047570307,20.999809334467052,21.292257045748876,34000
2010-08-19,20.917722702026367,21.400004536537356,20.917722702026367,21.39487473239291,39700
2010-08-20,20.917722702026367,20.9844218990651,20.67658080617413,20.77919450380445,48100
2010-08-23,20.907468795776367,21.122955878267348,20.87668408805157,21.051126850770356,75800
2010-08-24,21.010080337524418,21.194784650201484,20.461099162175355,20.65093328034056,40700
2010-08-25,21.10755729675293,21.143471798239997,20.78432482617579,20.93824635505584,47000
2010-08-26,20.97416305541992,21.179388520119385,20.87154934447332,21.143474014867135,36100
2010-08-27,21.34357261657715,21.353834184805553,21.071647908703486,21.18452320202192,57600
2010-08-30,20.829450607299805,21.348758767118785,20.77751860271586,21.348758767118785,57100
2010-08-31,21.18258476257324,21.322798232888104,20.829454981262582,20.829454981262582,169900
2010-09-01,21.81094741821289,21.96673950357079,21.47859044118169,21.49416905541633,148700
2010-09-02,21.696704864501953,21.971939670516583,21.587650573196505,21.8992348286419,115100
2010-09-03,21.904430389404297,22.03425750077772,21.696706218805016,21.93039541547808,38700
2010-09-07,21.57725715637207,21.909614115792856,21.50974652992605,21.909614115792856,41500
2010-09-08,21.598024368286133,21.74862419558609,21.468197340821323,21.58763796836856,57700
2010-09-09,21.842100143432617,21.87845155319104,21.572059684510585,21.87845155319104,25800
2010-09-10,21.727853775024418,22.0498242837131,21.649956757614248,21.951156445196546,40900
2010-09-13,22.138118743896484,22.20043520030382,21.935588774819337,21.982326612375942,48000
2010-09-14,21.95115852355957,22.11733699416536,21.862875096735703,22.11733699416536,31900
2010-09-15,22.23678398132324,22.27313540831199,21.909619157420295,21.909619157420295,46300
2010-09-16,22.12253189086914,22.31986959155123,22.101761065274083,22.26274536390611,20900
2010-09-17,22.29909324645996,22.72492580914617,22.184846790302583,22.36660386669174,106300
2010-09-20,22.756078720092773,22.823589321652086,22.210805660736515,22.33024627518575,31800
2010-09-21,22.340635299682617,22.678184385145652,22.30428389018665,22.678184385145652,37300
2010-09-22,22.2679386138916,22.330255050047885,22.080987324418967,22.23677940531157,30000
2010-09-23,21.759023666381836,22.19524281994524,21.701899423021658,22.049835114754497,60200
2010-09-24,22.08098793029785,22.127725753948447,21.842106600974297,22.060215124007847,52500
2010-09-27,21.945972442626953,22.127731573964876,21.805760915800697,22.11215295565182,32100
2010-09-28,22.003095626831055,22.143309127922073,21.75902203397271,22.065414059096575,62200
2010-09-29,21.883647918701172,22.070599193536413,21.826523697945557,21.852490693564388,56800
2010-09-30,21.82132339477539,22.13810160621,21.764199195204835,22.091363804834355,62300
2010-10-01,21.961549758911133,22.018673992191996,21.769404250420223,22.018673992191996,51400
2010-10-04,21.914806365966797,22.039439224205367,21.84210353516037,21.84210353516037,36900
2010-10-05,22.330244064331055,22.382174072079536,21.86806025996,22.09136285908354,46100
2010-10-06,22.4029598236084,22.52240049530681,22.283519151909985,22.371802593341656,53800
2010-10-07,22.470460891723633,22.589901512575494,22.20042045201385,22.589901512575494,40500
2010-10-08,22.667808532714844,22.839179244959396,22.371802954380076,22.54317366662463,31700
2010-10-11,22.67818832397461,22.818401776813225,22.662609711771513,22.714541720787807,26600
2010-10-12,22.714536666870117,22.839169498771614,22.51200484827468,22.672991068900853,29200
2010-10-13,23.394834518432617,23.53504797317749,22.787244862208446,22.8287884889827,200100
2010-10-14,23.78951644897461,23.78951644897461,23.31175173238774,23.342910946840416,44000
2010-10-15,24.02839469909668,24.262083824660316,23.87779482028857,24.02839469909668,83500
2010-10-18,23.872602462768555,24.21534585116032,23.773932620910816,24.15822162292771,37600
2010-10-19,23.57659339904785,23.872598918668633,23.374061534198837,23.57659339904785,56900
2010-10-20,23.929723739624023,24.142640030683015,23.592172604065393,23.70642104643976,20700
2010-10-21,23.649301528930664,24.178996256650255,23.384453174568847,24.111485619910415,32100
2010-10-22,23.747968673706055,23.82586571226365,23.477928115978106,23.71680946208222,16100
2010-10-25,23.94011116027832,24.0076217920494,23.85702191386926,23.945305352493577,14900
2010-10-26,24.173799514770508,24.371137211581956,23.72719408667272,23.75835329595995,33900
2010-10-27,23.836252212524418,24.127063598173557,23.457155403082087,23.976463712888684,49500
2010-10-28,23.986841201782227,24.101089621399034,23.888173372751595,24.085511011816106,25200
2010-10-29,24.127063751220703,24.288050041443384,23.93492023005454,24.00243086543876,37100
2010-11-01,24.05436134338379,24.76581319063603,23.8881828386388,24.303629100501276,27600
2010-11-02,24.412677764892575,24.459415582428576,23.36886914792676,24.381520540537636,34200
2010-11-03,24.31401634216309,24.646373363101016,24.16861064075377,24.2049620661061,25500
2010-11-04,24.911211013793945,24.916403223324053,24.563273545179136,24.667135564810568,50400
2010-11-05,24.88525390625,24.947572331380417,24.71388318965145,24.822937462123623,23500
2010-11-08,24.76061630249023,24.88005695640407,24.52173499466256,24.859284151983317,23200
2010-11-09,24.50096321105957,24.8748657821969,24.40229535745555,24.8748657821969,13300
2010-11-10,24.79178047180176,24.869675532466687,24.417877841397107,24.630794176821077,33000
2010-11-11,24.52693748474121,24.625605375586957,24.29324828957551,24.610026756244075,29300
2010-11-12,24.080326080322266,24.319209411464392,23.94530678968021,24.29324241083737,37000
2010-11-15,24.24131202697754,24.46461475836818,23.986850083879837,24.225733411626003,17200
2010-11-16,23.91933822631836,24.27766019843879,23.65968410654896,24.04916528620306,26200
2010-11-17,23.805097579956055,23.96608390012509,23.68565688344524,23.94531108829598,11800
2010-11-18,23.91415023803711,24.023204521188703,23.742779504656628,23.908958025936467,34400
2010-11-19,24.018009185791016,24.04397420492621,23.836252070840676,23.966079147520627,20100
2010-11-22,23.76874542236328,23.960888973391445,23.49870481986203,23.960888973391445,27400
2010-11-23,23.76874542236328,23.794710445852875,23.368877721409753,23.53505624894832,48800
2010-11-24,24.31921005249023,24.324402264150088,23.75835610503051,24.023202481772667,51100
2010-11-26,24.298423767089844,24.48018078943705,24.1945617624616,24.26726457140048,22900
2010-11-29,24.655385971069336,24.68687975275991,24.203956411083997,24.272196275417222,59100
2010-11-30,24.571399688720703,24.676381632912378,23.99398898365532,24.392927580231724,87300
2010-12-01,24.875844955444336,25.03857013369464,24.608137858221458,24.944084804697916,57900
2010-12-02,24.902090072631836,24.970329920891892,24.63438297930657,24.965081625980375,33900
2010-12-03,24.902090072631836,24.933585849306105,24.513652172324452,24.697372530253386,29000
2010-12-06,24.938831329345703,25.028068351983,24.550393472881705,24.90208726190726,28500
2010-12-07,24.84434700012207,25.190792480679292,24.592384830260983,25.190792480679292,47600
2010-12-08,24.74461555480957,25.028071541805268,24.613386153689536,24.933586212806706,29900
2010-12-09,24.592384338378903,25.028066829214634,24.57663745397808,24.980824173610777,53500
2010-12-10,24.671133041381836,24.702628825703716,24.240700667660544,24.702628825703716,34900
2010-12-13,24.53989601135254,24.72361635700096,24.529397419829543,24.660626810264585,41100
2010-12-14,24.55039978027344,24.770864241544977,24.48215992218377,24.64488512150467,34100
2010-12-15,24.702619552612305,24.88109159196876,24.592385350067545,24.592385350067545,34900
2010-12-16,24.954574584960938,25.02806270325186,24.644873227591297,24.75510540502768,24000
2010-12-17,25.059568405151367,25.106811071698395,24.718371146489304,25.043819514701138,120200
2010-12-20,25.269519805908203,25.495234416750566,25.06480236872576,25.19603170049919,43000
2010-12-21,25.600238800048828,25.636982882202,25.24854286777975,25.36927571188567,29000
2010-12-22,25.73670768737793,25.883685967874595,25.537240453506524,25.689465026218578,40800
2010-12-23,25.762958526611328,26.219636309091797,25.715715859292533,25.857441858847057,21500
2010-12-27,25.909931182861328,26.041160573372256,25.60022974115948,25.673717879461343,13500
2010-12-28,25.4742488861084,25.967672680632536,25.43750481661,25.92043001950579,29500
2010-12-29,25.3692684173584,25.58973284688644,25.295778271780662,25.463751742583472,41500
2010-12-30,25.238035202026367,25.437502416943182,25.238035202026367,25.421755532186967,19200
2010-12-31,25.049062728881836,25.52673755448954,24.933580242778454,25.169793508716612,35400
2011-01-03,25.92568588256836,26.035918123243505,25.16455478773114,25.16455478773114,34900
2011-01-04,25.411266326904297,26.219640082977214,25.264290008491827,26.072661762162586,30800
2011-01-05,25.946672439575195,26.02016056991146,25.458498999597,25.458498999597,52100
2011-01-06,25.930932998657227,26.21963730887994,25.715716839865543,25.883690329537007,76800
2011-01-07,25.804948806762695,26.046410419106444,25.52674312307975,26.046410419106444,27400
2011-01-10,25.7576961517334,25.920421263400605,25.66321086139772,25.783941620737547,25500
2011-01-11,25.82594871520996,26.135650208023325,25.689469005209812,25.920434052163323,23200
2011-01-12,25.846940994262695,26.056906812425396,25.752455675248942,26.056906812425396,22500
2011-01-13,25.846940994262695,25.951922902143277,25.720959901443845,25.83644240299433,15300
2011-01-14,25.79444694519043,25.85743648773066,25.678964448532128,25.815444126837654,17800
2011-01-18,25.920434951782227,25.972925917510597,25.720965677690845,25.720965677690845,17600
2011-01-19,25.51099967956543,25.83119980021975,25.41126603641168,25.83119980021975,34200
2011-01-20,25.531993865966797,25.66322327687526,25.40601475283973,25.40601475283973,22800
2011-01-21,25.31676864624023,25.678960969781876,25.29577146743751,25.678960969781876,49600
2011-01-24,25.82594871520996,25.97292501606989,25.269535286751506,25.269535286751506,16100
2011-01-25,26.025407791137695,26.062151851964146,25.741951891275583,25.815440012928473,24000
2011-01-26,26.167139053344727,26.298368440778553,26.02016278018733,26.098901213608247,90900
2011-01-27,26.156646728515625,26.24063347006872,26.067409689264412,26.12515094953251,18900
2011-01-28,25.55298614501953,26.09890087013617,25.416506462539616,26.09890087013617,36200
2011-01-31,24.98083114624023,25.76295932901078,24.896844401991217,25.72621325115002,82600
2011-02-01,25.269519805908203,25.30626385861271,24.88633039741786,25.038556902851212,45900
2011-02-02,25.27478790283203,25.33252716746444,25.117310991864425,25.154055070449637,12900
2011-02-03,25.594982147216797,25.61073103737439,24.93358683025011,25.264285489934355,22200
2011-02-04,25.479507446289062,25.57399279918475,25.206549982635103,25.57399279918475,25300
2011-02-07,25.479507446289062,25.710470529810603,25.41126757977501,25.442763364874324,13500
2011-02-08,25.762958526611328,25.76295852661133,25.411262669370977,25.44275844838413,33800
2011-02-09,25.642223358154297,25.815447123247907,25.437505819335808,25.668470839460618,43000
2011-02-10,25.79444694519043,25.79444694519043,25.510991000157215,25.510991000157215,30800
2011-02-11,26.114648818969727,26.167139774429124,25.66321939337313,25.66321939337313,29000
2011-02-14,25.930932998657227,26.22488560438132,25.80495188020266,26.056912114709853,41900
2011-02-15,25.5792293548584,25.972917477090288,25.5792293548584,25.87843216756253,79300
2011-02-16,25.85219383239746,25.93093227954826,25.41651122899298,25.75246020142142,39300
2011-02-17,25.899431228637695,25.98341795404967,25.689463413907,25.83119138848999,29800
2011-02-18,25.920434951782227,26.135651115111724,25.694720194826655,25.972925917510597,66900
2011-02-22,25.19079208374023,25.904678212426337,25.143549427935874,25.799696312773435,70600
2011-02-23,24.8286075592041,25.29053570982433,24.73937250866272,25.22229584609128,39600
2011-02-24,24.9493350982666,25.049070732642384,24.50840419509479,24.807607093418316,46900
2011-02-25,25.57001304626465,25.6071477575003,24.906890311785222,24.906890311785222,24800
2011-02-28,25.527563095092773,25.8405569948354,25.41085491165077,25.686712089742237,34200
2011-03-01,25.410860061645508,25.7291581154536,25.23049062483701,25.670803000061195,64900
2011-03-02,25.23049545288086,25.77690795849775,25.103174992780097,25.48513434939232,41100
2011-03-03,25.57001304626465,25.835262140056415,25.30476395247288,25.453302797415475,39100
2011-03-04,25.453311920166016,25.644291659935753,25.18806273130598,25.511667065505737,47100
2011-03-07,24.97055435180664,25.437393413703543,24.880370613865733,25.405562787770673,59100
2011-03-08,25.33658790588379,25.479822633127775,24.51431627054055,25.07133886069632,33700
2011-03-09,25.119091033935547,25.4426952864373,25.076652226751328,25.4426952864373,20800
2011-03-10,24.29681968688965,24.933417997958554,24.142974707174034,24.933417997958554,107900
2011-03-11,24.30213165283203,24.540854306220343,23.692057702929,24.280911231827066,66200
2011-03-14,24.13766098022461,24.477179404288005,24.00503646934425,24.121746686499584,55400
2011-03-15,23.87242126464844,24.164194897589425,23.612476231565232,23.612476231565232,51800
2011-03-16,23.73449325561523,24.18011187895804,23.71857693156316,23.957301555441497,68000
2011-03-17,23.71858024597168,24.132370326413465,23.670835314524187,24.116454000137256,62900
2011-03-18,23.368453979492188,24.211946511539168,23.341929464384457,23.914868704427285,154900
2011-03-21,23.91486358642578,23.925471771246,23.410889812470728,23.437414321901972,84400
2011-03-22,23.808767318725582,23.95200212090592,23.771632594866688,23.877730649497448,77000
2011-03-23,23.840593338012695,23.89364438326066,23.559429881115072,23.559429881115072,41300
2011-03-24,23.776935577392575,23.87242544105203,23.73980085526841,23.856511138338984,41600
2011-03-25,23.76632308959961,23.97852321598949,23.755712880911076,23.7822394144776,38000
2011-03-28,23.692049026489254,23.920163409526367,23.686744935025832,23.84589398689847,40400
2011-03-29,24.031574249267575,24.13767432135229,23.64431070629534,23.64431070629534,121500
2011-03-30,24.339265823364254,24.509025140155877,24.100541151722695,24.275604561799383,79000
2011-03-31,24.461275100708008,24.556764949435696,24.392309760251283,24.40822406047581,31800
2011-04-01,24.646949768066406,24.795490663569964,24.461276178299904,24.556766031234208,27300
2011-04-04,25.06604385375977,25.135009197133563,24.742439577571563,24.742439577571563,53900
2011-04-05,25.039512634277344,25.29415149885361,25.012988131992486,25.08725754786601,28300
2011-04-06,25.11379051208496,25.31007432355726,25.113790512084957,25.11909460485319,26200
2011-04-07,25.156225204467773,25.357815099376403,25.066041476347426,25.219886449401123,32100
2011-04-08,24.99708366394043,25.379043153754353,24.80610391903347,25.262332859935483,29900
2011-04-11,25.007688522338867,25.246413152379397,24.91750478637374,25.03951914757438,23500
2011-04-12,24.890974044799805,25.33128851283387,24.8909740447998,25.012990409059597,30400
2011-04-13,24.99177360534668,25.092567547238374,24.588593790399315,25.092567547238374,52700
2011-04-14,25.01299095153809,25.18275021372475,24.790180655111826,24.790180655111826,27900
2011-04-15,25.19336700439453,25.22519560956608,24.92811783494864,24.92811783494864,28600
2011-04-18,24.938718795776367,25.575317022753033,24.62042069413302,24.986463713391867,26800
2011-04-19,24.8114070892334,25.14562160312409,24.71591722812177,25.081960346589323,18900
2011-04-20,24.906890869140625,25.145615463633288,24.731825491949326,25.00238070693769,32100
2011-04-21,24.80079460144043,25.04482332466732,24.641645522105087,25.04482332466732,20700
2011-04-25,24.646949768066406,24.790184547467863,24.519631313280907,24.625729351038707,23600
2011-04-26,24.3604736328125,24.699994142526343,24.33394913053371,24.64694311427896,40800
2011-04-27,24.572683334350582,24.684087501821395,24.37109339533869,24.392313814959017,50000
