Date,Close,High,Low,Open,Volume
2011-12-28,3.254206418991089,3.3220023187041634,3.251381522487138,3.3220023187041634,167600
2011-12-29,3.2429046630859375,3.254204241540978,3.20900673591115,3.2344302486414347,280200
2011-12-30,3.2655029296875,3.271152448444027,3.2231303267282754,3.2259552208049023,228000
2012-01-03,3.35872220993042,3.35872220993042,3.299400782525536,3.3474229032531433,329800
2012-01-04,3.3954484462738037,3.395448446273804,3.3191778472810447,3.3191778472810447,323400
2012-01-05,3.3926186561584473,3.401093065135816,3.3756695688071057,3.389793763367123,205600
2012-01-06,3.4208693504333496,3.43216866070592,3.3869714196156364,3.3869714196156364,324200
2012-01-09,3.4349937438964844,3.454767470608086,3.3982709161486357,3.42934422314895,279600
2012-01-10,3.4773664474487305,3.488665758618964,3.446293139682969,3.4604173459949674,256400
2012-01-11,3.474540948867798,3.4773658435189514,3.44629254114983,3.474540948867798,182500
2012-01-12,3.474540948867798,3.485840258075629,3.434993231941999,3.4632416396599672,221500
2012-01-13,3.4717156887054443,3.480190102369914,3.429343350986343,3.463241275040975,298700
2012-01-17,3.4688920974731445,3.4830163051509855,3.4462934729473407,3.4660674714550597,211200
2012-01-18,3.4886648654937744,3.488664865493775,3.4378178435465436,3.449117151824066,132900
2012-01-19,3.5027897357940674,3.5027897357940674,3.463242280942121,3.4914904244939637,166300
2012-01-20,3.5027897357940674,3.5027897357940674,3.4801911131938605,3.5027897357940674,197100
2012-01-23,3.5027897357940674,3.5197388374426386,3.4943153196681975,3.4971402148424313,226600
2012-01-24,3.514089822769165,3.5225645101625083,3.4773672549855763,3.491491195180699,161600
2012-01-25,3.514089822769165,3.5282140323611793,3.4943160909784803,3.5225645101625083,188000
2012-01-26,3.5112617015838623,3.531035413693627,3.4914877200774743,3.519736111145672,381100
2012-01-27,3.4971399307250977,3.516913656544599,3.488665515287713,3.5056143461624827,237000
2012-01-30,3.5197386741638184,3.5225635692070068,3.4830158467928265,3.4914902625255726,304200
2012-01-31,3.536687135696411,3.542336655364701,3.5084387291646526,3.533862241163882,242100
2012-02-01,3.5762360095977783,3.5762360095977783,3.536688547937674,3.545162965522428,177800
2012-02-02,3.6016592979431152,3.60730908889744,3.564936464930582,3.5677613604077445,208000
2012-02-03,3.641205072402954,3.6496794848898415,3.6016573651362873,3.604482259097488,351800
2012-02-06,3.581882953643799,3.635554581545624,3.573408273398776,3.632729688130616,334000
2012-02-07,3.624256134033203,3.638380335050448,3.550810504260913,3.5677595993609517,504300
2012-02-08,3.608618259429931,3.622836668194872,3.5915563858668764,3.611461995421638,319000
2012-02-09,3.608618259429931,3.622836668194872,3.5801817130936424,3.622836668194872,266800
2012-02-10,3.5801799297332764,3.594398331415742,3.563117793475627,3.594398331415742,264200
2012-02-13,3.58871078491211,3.600085451774214,3.563117716674012,3.5744923835361164,268100
2012-02-14,3.5915536880493164,3.5915536880493164,3.565960625735528,3.574491556108995,160000
2012-02-15,3.5830235481262207,3.617147548341568,3.5688051469047983,3.617147548341568,261300
2012-02-16,3.6285221576690674,3.637053089789565,3.5773360225591975,3.588710689117675,239500
2012-02-17,3.6171483993530273,3.642741473334216,3.5915553253718375,3.6370540030301695,176800
2012-02-21,3.6199915409088135,3.6256790107063246,3.5943987404004742,3.6086168725072785,195600
2012-02-22,3.654115438461304,3.6598026364757,3.602929300364447,3.628522369412875,226000
2012-02-23,3.665489435195923,3.668332898086269,3.639896370828952,3.656958232944661,191800
2012-02-24,3.685396671295166,3.688240406644304,3.631367055629192,3.668334530393868,192800
2012-02-27,3.66833233833313,3.676863539282611,3.63989581541496,3.674019805632784,162800
2012-02-28,3.674020290374756,3.676864024399779,3.6541146945864016,3.676864024399779,206700
2012-02-29,3.6455838680267334,3.6711769345013625,3.639896670584278,3.662646002740963,141600
2012-03-01,3.622835636138916,3.662647115100728,3.6114609666060433,3.645584975204662,281000
2012-03-02,3.674020290374756,3.674020290374756,3.5943976360279337,3.617146965841312,376100
2012-03-05,3.5801799297332764,3.645584197801779,3.574492460582908,3.645584197801779,359300
2012-03-06,3.514775514602661,3.5688053886655116,3.514775514602661,3.5545869864808948,421200
2012-03-07,3.5631182193756104,3.577336622757603,3.5176195455080235,3.5204632804231197,202700
2012-03-08,3.616083860397339,3.6160838603973393,3.5616849800768984,3.5702744494194696,226600
2012-03-09,3.610358476638794,3.621810832330559,3.584590881116595,3.6074955925001255,194600
2012-03-12,3.616083860397339,3.6189470168448623,3.5931791549084044,3.601768351205348,132500
2012-03-13,3.6389896869659424,3.641852844295532,3.598906303488828,3.607495775477595,223900
2012-03-14,3.644716024398804,3.650442339522753,3.610358952792313,3.624674467556451,182000
2012-03-15,3.5960440635681152,3.667621371359277,3.596044063568115,3.6590318978313903,163100
2012-03-16,3.618949651718139,3.633264898287102,3.5817294099380192,3.596044929552808,194100
2012-03-19,3.6275382041931152,3.630401362212144,3.5989071700943827,3.6160858451627775,170500
2012-03-20,3.624675035476685,3.6332642364626446,3.596044274508226,3.596044274508226,142200
2012-03-21,3.621814250946045,3.638992937221433,3.5903203113281155,3.636129777334542,132100
2012-03-22,3.5960440635681152,3.6275379806997528,3.596044063568115,3.6046332640502414,162700
2012-03-23,3.5874547958374023,3.604633470832884,3.576002436855673,3.596044269858031,179300
2012-03-26,3.5645508766174316,3.5989079612613444,3.555961673717913,3.5960450756587297,227000
2012-03-27,3.6074957847595215,3.6189481410616335,3.564549243842318,3.57027555851623,138700
2012-03-28,3.613222599029541,3.618948914927953,3.581728680725586,3.596044197425846,122500
2012-03-29,3.624675035476685,3.627538193487263,3.5903179584870686,3.604633475494186,166600
2012-03-30,3.6533048152923584,3.6533048152923584,3.6246737911073033,3.6475785012370743,138900
2012-04-02,3.650444984436035,3.6590341902994945,3.644718665163108,3.650444984436035,122300
2012-04-03,3.6418535709381104,3.647579613694069,3.621811738677841,3.638990413037248,155300
2012-04-04,3.6017696857452393,3.63898991421713,3.5616862997649577,3.618948357749854,212800
2012-04-05,3.5817298889160156,3.613223817843514,3.5702775263018465,3.607497773059361,198200
2012-04-09,3.551460027694702,3.5889348833334256,3.5428120686745843,3.56010826162848,182200
2012-04-10,3.5370466709136963,3.5572253325523207,3.4966890727228015,3.548577373980574,245700
2012-04-11,3.5860536098480225,3.586053609848023,3.528400067872416,3.5543442304898822,213100
2012-04-12,3.620644807815552,3.6206448078155513,3.586052419201828,3.5889351640719185,178100
2012-04-13,3.60334849357605,3.617761942533089,3.5889350446190114,3.6148791977589463,74600
2012-04-16,3.60334849357605,3.7186555354050146,3.5918177893931538,3.617761942533089,189500
2012-04-17,3.600466251373291,3.626410408134644,3.5947010359339413,3.5975835061967607,191200
2012-04-18,3.583168029785156,3.6091121698906425,3.565871844743654,3.5774025431334775,167400
2012-04-19,3.568755626678467,3.5975822435856197,3.5485769673520986,3.5946997743344347,176200
2012-04-20,3.562990665435791,3.5860520723385223,3.545694747715571,3.5860520723385223,191300
2012-04-23,3.5860536098480225,3.586053609848023,3.5255173220451925,3.537048305354087,173400
2012-04-24,3.597581148147583,3.606229378008657,3.557223841783361,3.568754540017929,146700
2012-04-25,3.600466251373291,3.609114486902883,3.5831703301415305,3.6033489965498218,147500
2012-04-26,3.6350576877593994,3.6350576877593994,3.59758283222617,3.6033483214991247,140800
2012-04-27,3.643707036972046,3.643707036972046,3.623528093253784,3.635058800415472,163100
2012-04-30,3.626410722732544,3.640824174951879,3.603349309147101,3.640824174951879,208000
2012-05-01,3.6408228874206543,3.646588101321352,3.61487873758342,3.61487873758342,141200
2012-05-02,3.637939214706421,3.637939214706421,3.6119950714894538,3.635056471034854,187000
2012-05-03,3.5860536098480225,3.6321767183422815,3.56299219305778,3.6264112266878343,300300
2012-05-04,3.565873861312866,3.571639351225039,3.5485779414037286,3.565873861312866,164100
2012-05-07,3.588934898376465,3.588934898376465,3.565873490950382,3.568756235607058,112000
2012-05-08,3.5990943908691406,3.607802076865091,3.5265320017241697,3.5700696012932807,315000
2012-05-09,3.5874826908111572,3.593287812010874,3.523628018434754,3.558457915222814,173000
2012-05-10,3.5961925983428955,3.604900008728191,3.5700700903834237,3.593290035946602,143500
2012-05-11,3.5729711055755615,3.60780100883793,3.5671659832967673,3.584581073329685,157000
2012-05-14,3.532334566116333,3.5671644544510115,3.5149194835473203,3.5468470887899524,188100
2012-05-15,3.509117364883423,3.5526546899013884,3.500409955240542,3.538142155960879,124000
2012-05-16,3.4946036338806152,3.5468486274487128,3.485896227220421,3.5149210083555564,189700
2012-05-17,3.4423580169677734,3.4887981566208155,3.4365531725132783,3.4858955959918596,329700
2012-05-18,3.3901143074035645,3.448164153050167,3.378504338274244,3.448164153050167,397100
2012-05-21,3.4481639862060547,3.448163986206055,3.3814064593399924,3.3814064593399924,264100
2012-05-22,3.462674856185913,3.477187102335892,3.4249424072285928,3.4452597732812453,174000
2012-05-23,3.491701364517212,3.497506487311436,3.4394566433866447,3.4481640507744906,130000
2012-05-24,3.4771885871887207,3.488798831951953,3.4597737736508125,3.488798831951953,127800
2012-05-25,3.474287986755371,3.494605371331729,3.4684828615600667,3.4858979603423763,99400
2012-05-29,3.5004100799560547,3.503312365404712,3.4800924209940227,3.48880010775071,98000
2012-05-30,3.4858956336975098,3.4858956336975098,3.459773141361184,3.4800905123768064,95400
2012-05-31,3.4713845252990723,3.482994495879864,3.4394571754027785,3.482994495879864,139200
2012-06-01,3.410430669784546,3.442358006192874,3.3959181434886094,3.4278457567003535,126500
2012-06-04,3.3988208770751953,3.4249433703765773,3.384308350040713,3.3988208770751953,254600
2012-06-05,3.404626846313477,3.4104319697660026,3.3843094678366783,3.3843094678366783,172700
2012-06-06,3.4249427318573,3.4307475755068255,3.404625087075514,3.404625087075514,211700
2012-06-07,3.445260763168335,3.459773290291383,3.4278459520634224,3.459773290291383,130400
2012-06-08,3.4701101779937744,3.470110177993774,3.432105567664282,3.449646264277861,150400
2012-06-11,3.4496452808380127,3.496420086739572,3.440875074431429,3.4759561788575986,169300
2012-06-12,3.4642653465270996,3.464265346527099,3.4350309292264227,3.443801142896599,127900
2012-06-13,3.4496452808380127,3.4759561788575986,3.4379515793626227,3.4642624773822086,119600
2012-06-14,3.475958824157715,3.475958824157715,3.4408776930338414,3.443800911527462,113200
2012-06-15,3.5022683143615723,3.5051918106960867,3.4642639772127013,3.4964216004924977,191400
2012-06-18,3.5051910877227783,3.516884791848963,3.493497383596593,3.4993443750596347,144900
2012-06-19,3.557811498641968,3.563658209009279,3.4964195063863626,3.4964195063863626,172100
2012-06-20,3.578278064727783,3.595818766476447,3.5578141450210055,3.5636608597372295,252800
2012-06-21,3.5636603832244873,3.5928947892965333,3.5607371656572493,3.589971292929337,178000
2012-06-22,3.5958173274993896,3.5958173274993896,3.578276632770175,3.581200128358358,99400
2012-06-25,3.607512235641479,3.607512235641479,3.578277827597716,3.5958185281839694,179000
2012-06-26,3.6221299171447754,3.627976632244275,3.589972008297476,3.616282923245261,185700
2012-06-27,3.642592430114746,3.6425924301147456,3.616281525337688,3.6250517339967385,170600
2012-06-28,3.642592430114746,3.645515925934398,3.616281525337688,3.622128516976992,235700
2012-06-29,3.6747519969940186,3.683522489105261,3.651364575630815,3.665981783682831,151400
2012-07-02,3.636746883392334,3.6952157078160184,3.595819040855775,3.665981295604176,117900
2012-07-03,3.6747519969940186,3.674751996994019,3.63382414900844,3.6542880730012297,89000
2012-07-05,3.6747519969940186,3.727373834461254,3.6542880730012297,3.727373834461254,115000
2012-07-06,3.6513631343841553,3.686444252581928,3.6308992184687745,3.6308992184687745,107800
2012-07-09,3.688157796859741,3.688157796859741,3.641062449908013,3.661666594021792,124000
2012-07-10,3.66460919380188,3.717591586038017,3.6557788886659703,3.708761280902107,128100
2012-07-11,3.682271242141723,3.6999318579643696,3.661666816068067,3.685214771682307,116800
2012-07-12,3.688157796859741,3.694044855583913,3.652836286645945,3.673440430759724,96600
2012-07-13,3.702873945236206,3.7087610020243655,3.667552446638204,3.688156583976126,131100
2012-07-16,3.699928760528565,3.7323069969483336,3.685211686567061,3.7264199427955784,122900
2012-07-17,3.66460919380188,3.732308948404759,3.649891831435138,3.720535114653433,182400
2012-07-18,3.6704955101013184,3.7028734762040183,3.652834622684211,3.652834622684211,132400
2012-07-19,3.6852118968963623,3.699928971697826,3.673437787918858,3.68815514343053,149700
2012-07-20,3.673439979553222,3.694044401846582,3.658722895971306,3.676383508553757,131900
2012-07-23,3.676382303237915,3.679325831273402,3.649891112339102,3.6704955278772258,199900
2012-07-24,3.688157796859741,3.6999316335976737,3.6557798160080304,3.694044855583913,127200
2012-07-25,3.702873945236206,3.702873945236206,3.664608918244124,3.6734392227160457,104100
2012-07-26,3.726422071456909,3.726422071456909,3.7028744028150298,3.708761460330676,152800
2012-07-27,3.747026205062866,3.7499697338157576,3.7146482309121183,3.741139428267436,126200
2012-07-30,3.7499687671661377,3.758799351148504,3.723477576639597,3.7470252391720154,411000
2012-07-31,3.7558553218841553,3.764685623977718,3.732307662494494,3.764685623977718,116700
2012-08-01,3.767627239227295,3.767627239227295,3.738192539575401,3.767627239227295,87500
2012-08-02,3.7617440223693848,3.767631080586064,3.749970186646413,3.7646875514777247,124800
2012-08-03,3.767627239227295,3.78823136055756,3.7646837131200854,3.779401062946032,189000
2012-08-06,3.7705719470977783,3.797062848235075,3.767628420068016,3.7911760748857386,146700
2012-08-07,3.788233757019043,3.794120812957652,3.7381949043819778,3.7852902290497386,143700
2012-08-08,3.766012191772461,3.7956426130680216,3.739344869121784,3.78675331713337,148600
2012-08-09,3.798604011535645,3.798604011535644,3.7600845912571295,3.777862893915111,105200
2012-08-10,3.786752939224243,3.8045312467426737,3.742307594293083,3.8045312467426737,140800
2012-08-13,3.8045308589935303,3.8045308589935303,3.760085236015556,3.780826639769243,101800
2012-08-14,3.8045308589935303,3.8223088821234534,3.768974530157101,3.795641847428569,143200
2012-08-15,3.7956411838531494,3.810456106345863,3.7808259787839025,3.810456106345863,117700
2012-08-16,3.813420295715332,3.816383394092868,3.798605086404265,3.816383394092868,148300
2012-08-17,3.807494878768921,3.8252729062025943,3.801568681239929,3.804531780004425,99300
2012-08-20,3.7956411838531494,3.804530193864084,3.757121763703721,3.804530193864084,117500
2012-08-21,3.7571218013763423,3.8045302320120697,3.73638040104081,3.8045302320120697,193600
2012-08-22,3.736381292343139,3.7660117098469823,3.7097142556816056,3.757122697626472,252500
2012-08-23,3.733418703079224,3.736381518948014,3.709714480669171,3.715640394983374,128000
2012-08-24,3.730456590652466,3.742308704990193,3.715641377086133,3.733419689881071,155900
2012-08-27,3.7452707290649414,3.7571228400002865,3.7126772120602825,3.742307630686952,185600
2012-08-28,3.777862548828125,3.7778625488281254,3.730454122839386,3.748232141296909,142700
2012-08-29,3.7452707290649414,3.780827061870976,3.736381433930972,3.780827061870976,143700
2012-08-30,3.733418703079224,3.760085741358066,3.721566591874198,3.733418703079223,113500
2012-08-31,3.768975734710694,3.771938551128199,3.742308408916426,3.75416052231647,81000
2012-09-04,3.7452707290649414,3.771937766737006,3.736381433930972,3.771937766737006,97700
2012-09-05,3.736381292343139,3.751196501095061,3.727492280122629,3.736381292343139,146500
2012-09-06,3.751197099685669,3.751197099685669,3.730455973669213,3.730455973669213,204300
2012-09-07,3.7467217445373535,3.758653967614459,3.734789521460249,3.758653967614459,165400
2012-09-10,3.7735695838928223,3.7735695838928223,3.743739164089277,3.764620486400427,124100
2012-09-11,3.75268816947937,3.779535745784316,3.75268816947937,3.7556712967325137,127300
2012-09-12,3.755671977996826,3.79445178586218,3.749705722408283,3.767604204687187,171400
2012-09-13,3.755671977996826,3.773570175789005,3.7467228791007368,3.767604204687187,188000
2012-09-14,3.7735695838928223,3.803400288183048,3.75865451623439,3.77953583854554,253900
2012-09-17,3.794453620910645,3.80340272413464,3.758656923527801,3.7735720007388394,196400
2012-09-18,3.809363842010498,3.812346682735354,3.785499124806309,3.785499124806309,139500
2012-09-19,3.812347650527954,3.818313902465198,3.788483211752079,3.815330776496576,134300
2012-09-20,3.788483858108521,3.8004160795322246,3.776551636684816,3.788483858108521,152000
2012-09-21,3.809363842010498,3.8332282747282096,3.791465375228975,3.803397591587831,155900
2012-09-24,3.803398847579956,3.818314194075623,3.79743259518706,3.803398847579956,113700
2012-09-25,3.812347650527954,3.818313902465198,3.797432305171394,3.818313902465198,133800
2012-09-26,3.785501480102539,3.8153321818032424,3.7825186375217927,3.803399958020292,95000
2012-09-27,3.7825188636779785,3.803400185424968,3.782518863677978,3.803400185424968,180700
2012-09-28,3.776551961898804,3.794450437818969,3.7407552945450977,3.773568835164339,359900
2012-10-01,3.7676031589508057,3.782518509295531,3.755670935572354,3.755670935572354,281300
2012-10-02,3.755671977996826,3.767604204687187,3.749705722408283,3.755671977996826,309800
2012-10-03,3.75268816947937,3.758654423985657,3.740755944953469,3.740755944953469,244300
2012-10-04,3.758652210235596,3.764618176741408,3.740753741745148,3.7467199927374657,239100
2012-10-05,3.7735695838928223,3.77953583854554,3.752688261581673,3.752688261581673,185700
2012-10-08,3.7795369625091553,3.78252009072264,3.76163847771501,3.76163847771501,186800
2012-10-09,3.763018131256103,3.7930503145460137,3.7540085908323815,3.790047038935397,173100
2012-10-10,3.7299838066101074,3.7690255391981458,3.6909420740220686,3.7449999016683058,375100
2012-10-11,3.711963653564453,3.748002102269957,3.708960664311759,3.748002102269957,187300
2012-10-12,3.7239761352539062,3.738992225800919,3.7089603311149983,3.738992225800919,213700
2012-10-15,3.7209744453430176,3.729983988253408,3.702955073114031,3.723977435374344,211500
2012-10-16,3.766019821166992,3.766019821166992,3.726978113892048,3.735987650522264,202700
2012-10-17,3.735990047454834,3.778035056051044,3.7329870575901105,3.778035056051044,229000
2012-10-18,3.769024610519409,3.7690246105194096,3.738992427802872,3.744998978909428,136000
2012-10-19,3.763018131256103,3.769024682477336,3.741995774798043,3.769024682477336,150900
2012-10-22,3.775031805038452,3.775031805038452,3.7510061675107633,3.7510061675107633,237000
2012-10-23,3.766019821166992,3.7690230955130657,3.738990924868338,3.766019821166992,154400
2012-10-24,3.763018131256103,3.76602140686672,3.7389924991874266,3.7540085908323815,176000
2012-10-25,3.757009506225586,3.775028575753144,3.7449966977378986,3.754006232501678,113200
2012-10-26,3.75400710105896,3.75701037547773,3.729981478524824,3.741994289791892,155500
2012-10-31,3.7329862117767334,3.763018108476719,3.7209733958151143,3.741995752145917,182000
2012-11-01,3.766019821166992,3.766019821166992,3.738990924868338,3.7480004614985543,126200
2012-11-02,3.757009506225586,3.7690223147132738,3.754006232501678,3.7690223147132738,96900
2012-11-05,3.7329862117767334,3.757011843699971,3.7209733958151143,3.754008568107535,184600
2012-11-06,3.7389888763427734,3.763014485132149,3.723972799247451,3.7389888763427734,176500
2012-11-07,3.7239761352539062,3.754008316347931,3.7089603311149983,3.7449987765829658,251700
2012-11-08,3.6831517219543457,3.7285106168180433,3.677103715500615,3.7285106168180433,196700
2012-11-09,3.668034076690674,3.68920153452668,3.661986066803253,3.674081798193111,196800
2012-11-12,3.6589596271514897,3.6740790638477954,3.646863904763582,3.6650073441530577,178600
2012-11-13,3.637793779373169,3.665009240927132,3.628722054983488,3.665009240927132,232100
2012-11-14,3.556147575378418,3.65896140996358,3.5531235712118168,3.65896140996358,373800
2012-11-15,3.5319559574127197,3.5440516851414663,3.4835730464977344,3.510788217598741,662600
2012-11-16,3.6105763912200928,3.6105763912200928,3.528930338509355,3.5440500633475702,376400
2012-11-19,3.646862745285034,3.707341337996088,3.6135993030054463,3.6135993030054463,223800
2012-11-20,3.613600254058838,3.658959426818591,3.6075525373883894,3.640815700037739,216900
2012-11-21,3.677103042602539,3.677103042602539,3.613600428383245,3.63779187300157,165900
2012-11-23,3.6952500343322754,3.6952500343322754,3.674082285304854,3.6892020236430056,51400
2012-11-26,3.686176300048828,3.69222430791892,3.658961129788078,3.69222430791892,151900
2012-11-27,3.698270082473755,3.698270082473755,3.6650069218361008,3.689198363824347,177700
2012-11-28,3.71036696434021,3.716414682067016,3.686175228278575,3.7012949551727954,190800
2012-11-29,3.71943998336792,3.7315357114282666,3.7073442553075737,3.7164159792566074,120200
2012-11-30,3.707345485687256,3.719441217761888,3.689201743382807,3.7073454856872554,155200
2012-12-03,3.71036696434021,3.713390679011211,3.68919923133438,3.692223234390185,115200
2012-12-04,3.716415882110596,3.716415882110596,3.6892004225899937,3.6982721463018953,111700
2012-12-05,3.680129051208496,3.713392233593305,3.674081042564936,3.713392233593305,188000
2012-12-06,3.665009021759033,3.680128753760952,3.658961301989206,3.6650090217590328,181600
2012-12-07,3.678712844848633,3.681758206659177,3.639124012576614,3.681758206659177,224200
2012-12-10,3.666529893875122,3.6848017653756786,3.6482580223745664,3.6604394636559663,219800
2012-12-11,3.6726231575012207,3.6726231575012207,3.6604419982069274,3.666532432643201,238700
2012-12-12,3.6848044395446777,3.6939402367142953,3.6604421201445274,3.6604421201445274,238200
2012-12-13,3.687847137451172,3.687847137451172,3.666530194305132,3.669575554875015,253500
2012-12-14,3.678712844848633,3.693939363479669,3.6665316880281416,3.690894001669124,193000
2012-12-17,3.669576644897461,3.696984317324526,3.666531283422975,3.678712438899265,235700
2012-12-18,3.6848044395446777,3.7122118310535304,3.6634871922532297,3.6634871922532297,288100
2012-12-19,3.706119537353515,3.7274364835302176,3.68784766175805,3.68784766175805,205900
2012-12-20,3.715255498886109,3.721346221168767,3.6878478294573913,3.69393855174005,171900
2012-12-21,3.6848044395446777,3.70612139641437,3.672623279844603,3.672623279844603,261800
2012-12-24,3.678712844848633,3.693939363479669,3.6665316880281416,3.669577049838686,191300
2012-12-26,3.7030742168426514,3.7152553705656226,3.660440324023058,3.6695761167098833,172300
2012-12-27,3.716875553131103,3.716875553131103,3.664741136169577,3.713808753906056,206200
2012-12-28,3.6770074367523193,3.704608040312936,3.6708741317755287,3.6862078329165406,195300
2012-12-31,3.726076126098633,3.729142925708675,3.6708751954484,3.6708751954484,255400
2013-01-02,3.778207540512085,3.784341134847168,3.7444736490667543,3.769007441475336,142700
2013-01-03,3.824210166931152,3.824210166931152,3.765942167050939,3.765942167050939,270700
2013-01-04,3.8426122665405273,3.8610127735900224,3.827278559410305,3.833412159248849,259600
2013-01-07,3.888612747192383,3.894746053554185,3.827277928777819,3.827277928777819,332700
2013-01-08,3.8855464458465576,3.8855464458465576,3.845678925753116,3.8763463388914943,197600
2013-01-09,3.8702101707458496,3.8947439679878255,3.861010069896592,3.87634376628931,180900
2013-01-10,3.8978121280670166,3.903945433288169,3.8579446204984023,3.8579446204984023,319200
2013-01-11,3.894747018814087,3.903947126869957,3.876346802702347,3.900880619162108,202300
2013-01-14,3.894747018814087,3.900880619162108,3.876346802702347,3.876346802702347,220200
2013-01-15,3.8978121280670166,3.903945433288169,3.8732783222503366,3.894745329223423,242000
2013-01-16,3.894747018814087,3.9100807272179776,3.8824801105842064,3.885546910758217,194100
2013-01-17,3.9131479263305664,3.9131479263305664,3.8916806153900994,3.910081125843901,204200
2013-01-18,3.9131479263305664,3.9192812348377055,3.89781421636343,3.9131479263305664,112800
2013-01-22,3.9376800060272217,3.9376800060272217,3.910079398770741,3.910079398770741,179700
2013-01-23,3.9284818172454834,3.94994883670854,3.925415016617559,3.940748727290974,218700
2013-01-24,3.9376800060272217,3.953013709221496,3.9254131019650145,3.940746805159289,190900
2013-01-25,3.9284818172454834,3.931548325407202,3.9008811965265786,3.913148106572069,216800
2013-01-28,3.9192793369293217,3.931546240469552,3.9008791278520007,3.9192793369293217,184300
2013-01-29,3.9008824825286865,3.925416310707723,3.894748879250777,3.919282707429813,231200
2013-01-30,3.888612747192383,3.913146557571772,3.876345842002688,3.910079758157826,189200
2013-01-31,3.9131479263305664,3.9131479263305664,3.879413705909629,3.8947474158767648,198300
2013-02-01,3.9192793369293217,3.925412934932462,3.910079232390661,3.922346135930891,189800
2013-02-04,3.8978121280670166,3.922345933883697,3.8732783222503366,3.919279135040103,217200
2013-02-05,3.916214942932129,3.925415052433638,3.885547521305486,3.9008812321188073,207600
2013-02-06,3.922349214553833,3.922349214553833,3.9008821896256327,3.9008821896256327,166100
2013-02-07,3.894747018814087,3.9254144356218688,3.888613710932227,3.9254144356218688,204000
2013-02-08,3.905549287796021,3.908636749295232,3.88393764617461,3.896287197734921,311400
2013-02-11,3.896289587020874,3.9148140729392087,3.8746779321467457,3.9148140729392087,239800
2013-02-12,3.9086380004882817,3.9086380004882817,3.8685018714601704,3.877764258922785,296000
2013-02-13,3.905549287796021,3.920986300855544,3.89319973623571,3.908636749295232,257700
2013-02-14,3.896289587020874,3.911726609546701,3.880852564495047,3.905551682761683,190600
2013-02-15,3.899376630783081,3.9024640938433337,3.877764978234685,3.9024640938433337,160500
2013-02-19,3.9148120880126953,3.9178992554032033,3.865413876525789,3.896287611486823,237800
2013-02-20,3.896289587020874,3.9179012418950023,3.868503005361729,3.905551682761683,180800
2013-02-21,3.8715901374816895,3.893201790506617,3.831454000123474,3.893201790506617,226800
2013-02-22,3.862327337265014,3.874676893086591,3.84071539374978,3.865414799829568,217800
2013-02-25,3.8160159587860103,3.859239547717628,3.8160159587860103,3.8530646231117065,242500
2013-02-26,3.8561527729034424,3.8561527729034424,3.8129294707024304,3.8129294707024304,270900
2013-02-27,3.8715901374816895,3.874677600610019,3.8345414632518033,3.8499784844567615,232600
2013-02-28,3.8715901374816895,3.887027158686648,3.8438035582001024,3.86541550566172,203400
2013-03-01,3.8715901374816895,3.874677600610019,3.837628926380133,3.8530656531484015,169600
2013-03-04,3.8654141426086426,3.8746762342908694,3.8376275731253777,3.8746762342908694,182400
2013-03-05,3.890114068984986,3.896288699927469,3.8746770499738057,3.8746770499738057,229900
2013-03-06,3.905549287796021,3.905549287796021,3.890112569173033,3.890112569173033,207400
2013-03-07,3.93025016784668,3.93025016784668,3.8993764222056457,3.902463885100749,194000
2013-03-08,3.9442405700683594,3.947348789908388,3.910051041076517,3.93802442680446,168400
2013-03-11,3.9318034648895264,3.94423603353394,3.922479112510171,3.934911681154584,152900
2013-03-12,3.9411306381225586,3.956671136570468,3.9224816250026566,3.9255898432586416,159300
2013-03-13,3.9473447799682617,3.9504529966507858,3.931803992971502,3.9442365632857386,144300
2013-03-14,3.9473447799682617,3.9473447799682617,3.931803992971502,3.9411286430190726,157200
2013-03-15,3.9411306381225586,3.959779354826453,3.9162654849066945,3.959779354826453,241100
2013-03-18,3.906942367553711,3.956672693554745,3.8945097860534528,3.906942367553711,264600
2013-03-19,3.91315484046936,3.9286956256978898,3.885181486341173,3.897614055240831,211400
2013-03-20,3.934913873672486,3.94734644924428,3.9131569405258424,3.9318056556755416,205000
2013-03-21,3.959775924682617,3.959775924682617,3.934910793006098,3.9380190085696,289100
2013-03-22,3.959775924682617,3.9691005713731258,3.9473433588443574,3.95045157440786,246800
2013-03-25,3.9380218982696538,3.9753196231533097,3.934913680425357,3.9566706125034976,197000
2013-03-26,3.969102621078491,3.972210541831221,3.94734539731396,3.953561831651227,193400
2013-03-27,3.975319862365722,3.975319862365722,3.95977906862505,3.962887286656381,151800
2013-03-28,3.981534957885742,3.990859312424336,3.9504533808692495,3.990859312424336,242500
2013-04-01,3.9846439361572266,3.9877521539671137,3.965995222129838,3.975319579143532,121200
2013-04-02,3.969102621078491,3.984643114089851,3.94734539731396,3.984643114089851,213200
2013-04-03,3.906942367553711,3.950456551012677,3.906942367553711,3.9411321889915145,310300
2013-04-04,3.9224798679351807,3.931804222110301,3.89761472585761,3.90383115958494,176300
2013-04-05,3.928698301315307,3.934914441790692,3.863427196035632,3.88829235076922,247100
2013-04-08,3.9427778720855713,3.9521653546051145,3.920873348309718,3.94590683397696,197200
2013-04-09,3.95529580116272,3.961554025245107,3.939649793322584,3.961554025245107,198200
2013-04-10,3.9427778720855713,3.961552837124658,3.9302611292519503,3.936519351457416,237600
