Date,Close,High,Low,Open,Volume
2010-04-16,12.38107967376709,12.381079673767088,12.381079673767088,12.381079673767088,0
2010-04-19,12.38107967376709,12.381079673767088,12.381079673767088,12.381079673767088,0
2010-04-20,12.38107967376709,12.381079673767088,12.381079673767088,12.381079673767088,0
2010-04-21,12.38107967376709,12.381079673767088,12.228226838288483,12.31993830634073,2300
2010-04-22,12.595078468322754,12.595078468322756,12.228231296201702,12.228231296201702,1100
2010-04-23,12.38107967376709,12.381079673767088,12.381079673767088,12.381079673767088,1000
2010-04-26,12.56450653076172,12.56450653076172,12.56450653076172,12.56450653076172,1100
2010-04-27,12.56450653076172,12.56450653076172,12.56450653076172,12.56450653076172,700
2010-04-28,12.319936752319336,12.625642384715222,12.319936752319336,12.625642384715222,800
2010-04-29,12.625648498535156,12.625648498535156,12.533936997641076,12.533936997641076,900
2010-04-30,12.747929573059082,12.83964106169335,12.625646810763492,12.625646810763492,3400
2010-05-03,12.747929573059082,12.747929573059082,12.747929573059082,12.747929573059082,0
2010-05-04,12.747929573059082,12.747929573059082,12.747929573059082,12.747929573059082,0
2010-05-05,12.50336456298828,12.50336456298828,12.50336456298828,12.50336456298828,200
2010-05-06,12.38107967376709,12.381079673767088,12.381079673767088,12.381079673767088,400
2010-05-07,12.38107967376709,12.381079673767088,12.381079673767088,12.381079673767088,500
2010-05-10,12.533930778503418,12.533930778503418,12.533930778503418,12.533930778503418,100
2010-05-11,13.145344734191896,13.145344734191896,12.65010184050241,12.656216094273226,1700
2010-05-12,12.38107967376709,12.381079673767088,12.381079673767088,12.381079673767088,500
2010-05-13,12.839635848999023,12.839635848999023,12.839635848999023,12.839635848999023,700
2010-05-14,13.175915718078612,13.175915718078612,13.175915718078612,13.175915718078612,500
2010-05-17,13.175915718078612,13.175915718078612,13.175915718078612,13.175915718078612,0
2010-05-18,12.533930778503418,13.163684793538822,12.533930778503418,12.533930778503418,1000
2010-05-19,12.38107967376709,12.533932509245696,12.381079673767088,12.533932509245696,700
2010-05-20,12.38107967376709,12.381079673767088,12.381079673767088,12.381079673767088,200
2010-05-21,13.175915718078612,13.175915718078612,12.38108133350846,12.38108133350846,600
2010-05-24,13.175915718078612,13.175915718078612,13.175915718078612,13.175915718078612,0
2010-05-25,13.175915718078612,13.175915718078612,13.175915718078612,13.175915718078612,0
2010-05-26,13.175915718078612,13.175915718078612,13.175915718078612,13.175915718078612,0
2010-05-27,13.175915718078612,13.175915718078612,13.175915718078612,13.175915718078612,0
2010-05-28,13.175915718078612,13.175915718078612,13.175915718078612,13.175915718078612,0
2010-06-01,13.175915718078612,13.175915718078612,13.175915718078612,13.175915718078612,0
2010-06-02,13.175915718078612,13.175915718078612,13.175915718078612,13.175915718078612,0
2010-06-03,13.175915718078612,13.175915718078612,13.175915718078612,13.175915718078612,0
2010-06-04,13.175915718078612,13.175915718078612,13.175915718078612,13.175915718078612,0
2010-06-07,12.25879955291748,12.25879955291748,12.25879955291748,12.25879955291748,200
2010-06-08,12.25879955291748,12.25879955291748,12.25879955291748,12.25879955291748,0
2010-06-09,12.25879955291748,12.25879955291748,12.25879955291748,12.25879955291748,0
2010-06-10,12.25879955291748,12.25879955291748,12.25879955291748,12.25879955291748,0
2010-06-11,12.38107967376709,12.381079673767088,12.258796938914369,12.381079673767088,600
2010-06-14,12.38107967376709,12.381079673767088,12.381079673767088,12.381079673767088,0
2010-06-15,12.566794395446776,12.566794395446776,12.566794395446776,12.566794395446776,100
2010-06-16,12.566794395446776,12.566794395446776,12.566794395446776,12.566794395446776,0
2010-06-17,12.690608024597168,12.690608024597168,12.442986640755407,12.442986640755407,1400
2010-06-18,12.442987442016602,12.53584531934282,12.442987442016602,12.53584531934282,1000
2010-06-21,12.442987442016602,12.442987442016602,12.442987442016602,12.442987442016602,0
2010-06-22,12.442987442016602,12.442987442016602,12.442987442016602,12.442987442016602,0
2010-06-23,12.535843849182127,12.535843849182127,12.535843849182127,12.535843849182127,300
2010-06-24,12.535843849182127,12.535843849182127,12.535843849182127,12.535843849182127,0
2010-06-25,13.00013256072998,13.00013256072998,13.00013256072998,13.00013256072998,700
2010-06-28,13.00013256072998,13.00013256072998,13.00013256072998,13.00013256072998,0
2010-06-29,12.542036056518556,13.000135943306748,12.504893141576805,13.000135943306748,800
2010-06-30,12.542036056518556,12.542036056518556,12.542036056518556,12.542036056518556,0
2010-07-01,12.535843849182127,12.535843849182127,12.473938211307406,12.473938211307406,1200
2010-07-02,12.535843849182127,12.535843849182127,12.535843849182127,12.535843849182127,0
2010-07-06,12.535843849182127,13.0001343621148,12.535843849182127,12.69060735349302,700
2010-07-07,13.278705596923828,13.278705596923828,12.56679272256426,12.56679272256426,2600
2010-07-08,13.00013256072998,13.00013256072998,13.00013256072998,13.00013256072998,300
2010-07-09,12.566794395446776,12.845369138214757,12.566794395446776,12.845369138214757,600
2010-07-12,12.566794395446776,12.566794395446776,12.566794395446776,12.566794395446776,0
2010-07-13,12.566794395446776,12.566794395446776,12.566794395446776,12.566794395446776,0
2010-07-14,13.278705596923828,13.278705596923828,13.031083111537098,13.031083111537098,2300
2010-07-15,12.84536838531494,12.84536838531494,12.84536838531494,12.84536838531494,200
2010-07-16,12.84536838531494,12.84536838531494,12.84536838531494,12.84536838531494,0
2010-07-19,13.00013256072998,13.00013256072998,12.876321302136647,12.876321302136647,1400
2010-07-20,13.00013256072998,13.00013256072998,12.473936482835814,13.00013256072998,1700
2010-07-21,12.504894256591797,13.000137102480709,12.5048942565918,13.000137102480709,300
2010-07-22,12.504894256591797,12.5048942565918,12.5048942565918,12.5048942565918,0
2010-07-23,13.00013256072998,13.00013256072998,12.845369077864149,12.845369077864149,1300
2010-07-26,12.628703117370604,13.000135805095146,12.628703117370604,13.000135805095146,500
2010-07-27,12.628703117370604,12.628703117370604,12.628703117370604,12.628703117370604,0
2010-07-28,13.031089782714844,13.031089782714844,12.628704809090436,12.628704809090436,2700
2010-07-29,13.402524948120115,13.402524948120115,13.031092143352453,13.031092143352453,800
2010-07-30,13.278705596923828,13.30965781722141,13.154894354230462,13.30965781722141,1000
2010-08-02,13.278705596923828,13.278705596923828,13.278705596923828,13.278705596923828,0
2010-08-03,13.080609321594238,13.080609321594238,13.080609321594238,13.080609321594238,1000
2010-08-04,13.080609321594238,13.080609321594238,13.080609321594238,13.080609321594238,0
2010-08-05,13.371567726135254,13.371567726135254,13.371567726135254,13.371567726135254,200
2010-08-06,13.402524948120115,13.402524948120115,13.402524948120115,13.402524948120115,200
2010-08-09,13.402524948120115,13.402524948120115,13.402524948120115,13.402524948120115,0
2010-08-10,13.402524948120115,13.402524948120115,13.402524948120115,13.402524948120115,0
2010-08-11,13.00013256072998,13.00013256072998,13.00013256072998,13.00013256072998,300
2010-08-12,13.00013256072998,13.00013256072998,13.00013256072998,13.00013256072998,200
2010-08-13,12.752519607543944,12.783471852163824,12.752519607543944,12.783471852163824,400
2010-08-16,12.473936080932615,12.93822651457094,12.473936080932615,12.752510813416263,1000
2010-08-17,12.65965461730957,12.690606844629905,12.566795573844995,12.690606844629905,600
2010-08-18,12.702988624572754,12.702988624572754,12.566795986091275,12.659655032602036,500
2010-08-19,12.84536838531494,12.84536838531494,12.84536838531494,12.84536838531494,400
2010-08-20,12.84536838531494,12.84536838531494,12.84536838531494,12.84536838531494,0
2010-08-23,12.84536838531494,12.84536838531494,12.84536838531494,12.84536838531494,0
2010-08-24,12.84536838531494,12.84536838531494,12.566793658874936,12.628699284834006,1100
2010-08-25,12.85155963897705,12.85155963897705,12.85155963897705,12.85155963897705,1100
2010-08-26,12.85155963897705,12.85155963897705,12.85155963897705,12.85155963897705,0
2010-08-27,13.00013256072998,13.00013256072998,13.00013256072998,13.00013256072998,500
2010-08-30,13.00013256072998,13.00013256072998,13.00013256072998,13.00013256072998,0
2010-08-31,13.00013256072998,13.00013256072998,13.00013256072998,13.00013256072998,0
2010-09-01,12.59775161743164,12.59775161743164,12.59775161743164,12.59775161743164,100
2010-09-02,12.59775161743164,12.59775161743164,12.59775161743164,12.59775161743164,0
2010-09-03,12.59775161743164,12.59775161743164,12.59775161743164,12.59775161743164,0
2010-09-07,12.690608024597168,13.39632926373416,12.690608024597168,13.000135049587342,2200
2010-09-08,12.690608024597168,12.690608024597168,12.690608024597168,12.690608024597168,0
2010-09-09,13.00013256072998,13.00013256072998,13.00013256072998,13.00013256072998,6000
2010-09-10,13.00013256072998,13.00013256072998,13.00013256072998,13.00013256072998,0
2010-09-13,13.00013256072998,13.00013256072998,13.00013256072998,13.00013256072998,200
2010-09-14,13.00013256072998,13.00013256072998,13.00013256072998,13.00013256072998,0
2010-09-15,13.15676498413086,13.15676498413086,13.15676498413086,13.15676498413086,0
2010-09-16,13.563993453979492,13.563993453979492,13.15676062598038,13.15676062598038,2000
2010-09-17,13.15676498413086,13.15676498413086,12.90616017580968,12.912425445389957,1800
2010-09-20,13.470020294189451,13.470020294189451,13.470020294189451,13.470020294189451,1000
2010-09-21,13.470020294189451,13.470020294189451,13.470020294189451,13.470020294189451,0
2010-09-22,13.470020294189451,13.595323286545163,13.31339215123376,13.595323286545163,1300
2010-09-23,13.470020294189451,13.470020294189451,13.470020294189451,13.470020294189451,0
2010-09-24,13.783275604248049,13.783275604248049,13.470019340515137,13.783275604248049,900
2010-09-27,13.783275604248049,13.783275604248049,13.783275604248049,13.783275604248049,100
2010-09-28,13.783275604248049,13.783275604248049,13.783275604248049,13.783275604248049,0
2010-09-29,13.783275604248049,13.783275604248049,13.783275604248049,13.783275604248049,0
2010-09-30,13.783275604248049,13.783275604248049,13.783275604248049,13.783275604248049,0
2010-10-01,13.783275604248049,13.783275604248049,13.783275604248049,13.783275604248049,0
2010-10-04,13.783275604248049,13.783275604248049,13.783275604248049,13.783275604248049,0
2010-10-05,13.595327377319336,13.595327377319338,13.595327377319338,13.595327377319338,400
2010-10-06,13.501346588134766,13.501346588134766,13.501346588134766,13.501346588134766,500
2010-10-07,13.501346588134766,13.501346588134766,13.501346588134766,13.501346588134766,900
2010-10-08,13.470020294189451,13.72062508392298,13.031461015922355,13.50134544478943,4800
2010-10-11,13.470020294189451,13.470020294189451,13.470020294189451,13.470020294189451,0
2010-10-12,13.470020294189451,13.470020294189451,13.470020294189451,13.470020294189451,0
2010-10-13,13.470020294189451,13.470020294189451,13.470020294189451,13.470020294189451,0
2010-10-14,13.470020294189451,13.470020294189451,13.470020294189451,13.470020294189451,0
2010-10-15,12.843512535095217,13.15676893839022,12.843512535095217,13.000140736742718,2700
2010-10-18,12.843512535095217,12.843512535095217,12.843512535095217,12.843512535095217,0
2010-10-19,13.188091278076172,13.188091278076172,13.125440966808918,13.125440966808918,1400
2010-10-20,13.188091278076172,13.188091278076172,13.188091278076172,13.188091278076172,0
2010-10-21,13.188091278076172,13.188091278076172,13.188091278076172,13.188091278076172,0
2010-10-22,13.188091278076172,13.188091278076172,13.188091278076172,13.188091278076172,0
2010-10-25,13.532670974731444,13.532670974731444,13.313391348814234,13.313391348814234,300
2010-10-26,13.595327377319336,13.595327377319338,13.564001022315498,13.564001022315498,800
2010-10-27,13.783275604248049,15.036300659179688,13.689298964123736,13.689298964123736,2400
2010-10-28,14.096531867980955,14.096531867980955,14.096531867980955,14.096531867980955,2000
2010-10-29,13.939903259277344,13.939903259277344,13.939903259277344,13.939903259277344,200
2010-11-01,13.939903259277344,13.939903259277344,13.814600280079247,13.814600280079247,2100
2010-11-02,14.096531867980955,14.096531867980955,14.033880376238812,14.096531867980955,1900
2010-11-03,14.096531867980955,14.096531867980955,14.096531867980955,14.096531867980955,800
2010-11-04,14.096531867980955,14.096531867980955,14.096531867980955,14.096531867980955,500
2010-11-05,13.657977104187012,13.939908312085644,13.657977104187012,13.939908312085644,1300
2010-11-08,13.657977104187012,13.657977104187012,13.657977104187012,13.657977104187012,0
2010-11-09,13.783275604248049,13.783275604248049,13.783275604248049,13.783275604248049,400
2010-11-10,13.908580780029297,13.908580780029297,13.6705053128788,13.751952623474812,1800
2010-11-11,13.908580780029297,13.908580780029297,13.908580780029297,13.908580780029297,200
2010-11-12,13.939903259277344,13.939903259277344,13.939903259277344,13.939903259277344,600
2010-11-15,13.783275604248049,13.845927095990191,13.783275604248049,13.845927095990191,1800
2010-11-16,13.783275604248049,13.783275604248049,13.67050315810775,13.720624112505902,1800
2010-11-17,13.470020294189451,13.470020294189451,13.470020294189451,13.470020294189451,400
2010-11-18,13.470020294189451,13.939904723056523,13.470020294189451,13.939904723056523,400
2010-11-19,13.470020294189451,13.470020294189451,13.470020294189451,13.470020294189451,0
2010-11-22,13.470020294189451,13.470020294189451,13.470020294189451,13.470020294189451,0
2010-11-23,13.501346588134766,13.501346588134766,13.501346588134766,13.501346588134766,200
2010-11-24,14.096531867980955,14.096531867980955,13.501344488897304,14.096531867980955,2100
2010-11-26,14.096531867980955,14.096531867980955,14.096531867980955,14.096531867980955,0
2010-11-29,14.096531867980955,14.096531867980955,13.53267083225728,13.53267083225728,500
2010-11-30,13.783275604248049,13.783275604248049,13.563995980639447,13.563995980639447,500
2010-12-01,14.096531867980955,14.096531867980955,14.096531867980955,14.096531867980955,800
2010-12-02,14.096531867980955,14.096531867980955,14.096531867980955,14.096531867980955,800
2010-12-03,14.096531867980955,14.096531867980955,14.096531867980955,14.096531867980955,2500
2010-12-06,14.096531867980955,15.036300659179688,13.939903736114502,14.409788131713867,4400
2010-12-07,13.939903259277344,14.096531385786076,13.939903259277344,14.096531385786076,11100
2010-12-08,13.939903259277344,13.939903259277344,13.845926622367658,13.845926622367658,1100
2010-12-09,14.096531867980955,14.096531867980955,14.096531867980955,14.096531867980955,200
2010-12-10,14.096531867980955,14.096531867980955,13.939903736114502,13.939903736114502,1200
2010-12-13,14.096531867980955,14.096531867980955,14.096531867980955,14.096531867980955,100
2010-12-14,13.783275604248049,13.939903736114502,13.783275604248049,13.939903736114502,2900
2010-12-15,13.46641731262207,13.87833101220672,13.46641731262207,13.783274190566118,6400
2010-12-16,13.624847412109377,13.624847412109377,13.624847412109377,13.624847412109377,500
2010-12-17,13.624847412109377,13.624847412109377,13.624847412109377,13.624847412109377,0
2010-12-20,13.624847412109377,13.624847412109377,13.624847412109377,13.624847412109377,0
2010-12-21,14.226882934570312,14.226882934570312,13.624854017742674,13.624854017742674,500
2010-12-22,14.226882934570312,14.226882934570312,14.100139623012767,14.100139623012767,400
2010-12-23,14.25855827331543,14.258558273315431,14.258558273315431,14.258558273315431,600
2010-12-27,14.10012912750244,14.10012912750244,14.10012912750244,14.10012912750244,1100
2010-12-28,13.941706657409668,13.941706657409668,13.941706657409668,13.941706657409668,600
2010-12-29,14.25855827331543,14.258558273315431,14.258558273315431,14.258558273315431,200
2010-12-30,14.25855827331543,14.258558273315431,14.258558273315431,14.258558273315431,0
2010-12-31,14.25855827331543,14.258558273315431,14.258558273315431,14.258558273315431,100
2011-01-03,14.036762237548828,14.258562337880743,14.036762237548828,14.258562337880743,3400
2011-01-04,14.10012912750244,14.25855754466539,14.049432082358814,14.10012912750244,6500
2011-01-05,13.941706657409668,14.03676350651296,13.941706657409668,14.03676350651296,1700
2011-01-06,13.941706657409668,13.941706657409668,13.941706657409668,13.941706657409668,0
2011-01-07,13.941706657409668,13.941706657409668,13.941706657409668,13.941706657409668,0
2011-01-10,13.795952796936035,13.846649863908931,13.795952796936035,13.846649863908931,900
2011-01-11,13.941706657409668,14.258563626896253,13.941706657409668,13.941706657409668,3700
2011-01-12,13.941706657409668,14.258563626896253,13.941706657409668,14.258563626896253,400
2011-01-13,13.941706657409668,13.941706657409668,13.941706657409668,13.941706657409668,0
2011-01-14,14.25855827331543,15.209128824869794,14.258558273315431,15.209128824869794,600
2011-01-18,14.25855827331543,14.258558273315431,14.258558273315431,14.258558273315431,100
2011-01-19,14.385308265686035,14.385308265686035,14.258564982357443,14.258564982357443,1300
2011-01-20,15.209138870239258,15.209138870239258,14.385310998253468,14.385310998253468,900
2011-01-21,15.209138870239258,15.209138870239258,15.209138870239258,15.209138870239258,0
2011-01-24,15.209138870239258,15.209138870239258,15.209138870239258,15.209138870239258,0
2011-01-25,15.05070972442627,15.05070972442627,15.05070972442627,15.05070972442627,1100
2011-01-26,14.575417518615724,14.575417518615724,14.575417518615724,14.575417518615724,400
2011-01-27,14.575417518615724,14.575417518615724,14.575417518615724,14.575417518615724,0
2011-01-28,14.575417518615724,14.575417518615724,14.575417518615724,14.575417518615724,2700
2011-01-31,14.575417518615724,14.575417518615724,14.575417518615724,14.575417518615724,9000
2011-02-01,14.575417518615724,14.575417518615724,14.575417518615724,14.575417518615724,0
2011-02-02,14.860589027404783,14.860589027404789,14.860589027404789,14.860589027404789,500
2011-02-03,14.860589027404783,14.860589027404789,14.860589027404789,14.860589027404789,10900
2011-02-04,15.209138870239258,15.209138870239258,15.209138870239258,15.209138870239258,400
2011-02-07,15.367565155029297,15.367565155029297,15.367565155029297,15.367565155029297,200
2011-02-08,15.367565155029297,15.367565155029297,15.209136648276417,15.209136648276417,1000
2011-02-09,15.367565155029297,15.367565155029297,15.367565155029297,15.367565155029297,0
2011-02-10,15.779480934143066,15.779480934143066,15.779480934143066,15.779480934143066,500
2011-02-11,15.779480934143066,15.779480934143066,15.779480934143066,15.779480934143066,0
2011-02-14,15.779480934143066,15.779480934143066,15.779480934143066,15.779480934143066,0
2011-02-15,15.779480934143066,15.779480934143066,15.779480934143066,15.779480934143066,0
2011-02-16,15.240818977355955,15.240818977355955,15.240818977355955,15.240818977355955,300
2011-02-17,15.525992393493652,15.836512096317907,15.525992393493652,15.836512096317907,2200
2011-02-18,15.215472221374512,16.951848314943692,15.215472221374512,16.951848314943692,5100
2011-02-22,15.836509704589844,15.836509704589844,15.836509704589844,15.836509704589844,200
2011-02-23,15.836509704589844,15.836509704589844,15.836509704589844,15.836509704589844,0
2011-02-24,15.836509704589844,15.836509704589844,15.836509704589844,15.836509704589844,0
2011-02-25,15.811155319213867,15.836503235510026,15.209126896091778,15.836503235510026,2100
2011-02-28,15.367565155029297,15.525993661782175,15.367565155029297,15.525993661782175,600
2011-03-01,15.367565155029297,15.367565155029297,15.367565155029297,15.367565155029297,900
2011-03-02,15.367565155029297,15.367565155029297,15.367565155029297,15.367565155029297,1600
2011-03-03,15.272502899169922,15.278840182247627,15.272502899169922,15.272502899169922,6200
2011-03-04,15.209138870239258,15.240824092733416,15.209138870239258,15.240824092733416,3400
2011-03-07,15.209138870239258,15.209138870239258,15.209138870239258,15.209138870239258,0
2011-03-08,15.209138870239258,15.209138870239258,14.955653464144689,15.209138870239258,3000
2011-03-09,15.209138870239258,15.209138870239258,15.209138870239258,15.209138870239258,0
2011-03-10,15.202792167663574,15.202792167663576,15.050701018209336,15.082386221078258,700
2011-03-11,15.209138870239258,15.209138870239258,15.209138870239258,15.209138870239258,300
2011-03-14,15.209138870239258,15.209138870239258,15.209138870239258,15.209138870239258,0
2011-03-15,15.145763397216797,15.145763397216797,15.145763397216797,15.145763397216797,300
2011-03-16,15.209805488586426,15.209805488586426,15.209805488586426,15.209805488586426,200
2011-03-17,15.209805488586426,15.209805488586426,15.209805488586426,15.209805488586426,0
2011-03-18,15.209805488586426,15.209805488586426,15.209805488586426,15.209805488586426,900
2011-03-21,15.209805488586426,15.209805488586426,15.209805488586426,15.209805488586426,0
2011-03-22,15.081724166870115,15.209807242773984,15.081724166870115,15.209807242773984,1200
2011-03-23,15.21620750427246,15.21620750427246,15.081720187905708,15.081720187905708,700
2011-03-24,15.081724166870115,15.081724166870115,15.081724166870115,15.081724166870115,200
2011-03-25,15.209805488586426,15.209805488586426,15.049702272917097,15.049702272917097,1600
2011-03-28,15.145755767822266,15.145755767822266,15.049694134664946,15.056098406407424,2500
2011-03-29,15.145755767822266,15.145755767822266,15.145755767822266,15.145755767822266,0
2011-03-30,15.209805488586426,15.209805488586426,15.209805488586426,15.209805488586426,200
2011-03-31,15.017680168151855,15.017680168151855,14.921617274032709,14.921617274032709,1300
2011-04-01,15.36991024017334,15.36991024017334,15.17778685076746,15.17778685076746,600
2011-04-04,15.978294372558594,16.650727093508088,15.978294372558594,16.650727093508088,2400
2011-04-05,15.017680168151855,15.017680168151855,15.017680168151855,15.017680168151855,100
2011-04-06,14.921616554260254,15.017679443745624,14.921616554260254,15.017679443745624,1100
2011-04-07,15.049700736999512,15.363502861107028,15.049700736999512,15.363502861107028,1400
2011-04-08,15.049700736999512,15.049700736999512,15.049700736999512,15.049700736999512,900
2011-04-11,14.921616554260254,14.921616554260254,14.921616554260254,14.921616554260254,300
2011-04-12,14.921616554260254,14.921616554260254,14.921616554260254,14.921616554260254,0
2011-04-13,15.209805488586426,15.209805488586426,14.953640587813616,15.209805488586426,1200
2011-04-14,15.209805488586426,15.209805488586426,15.209805488586426,15.209805488586426,0
2011-04-15,14.98565673828125,14.98565673828125,14.98565673828125,14.98565673828125,2600
2011-04-18,15.049700736999512,15.049700736999512,14.953639061699738,14.953639061699738,3000
2011-04-19,15.36991024017334,15.36991024017334,15.36991024017334,15.36991024017334,2800
2011-04-20,14.953636169433594,15.369904162880218,14.953636169433592,14.953636169433592,6100
2011-04-21,14.825559616088867,14.985662854321989,14.729497917447148,14.953642695271672,3500
2011-04-25,14.729491233825684,14.889594399410743,14.729491233825684,14.889594399410743,1100
2011-04-26,15.209805488586426,15.209805488586426,14.857578902710138,14.857578902710138,1300
2011-04-27,14.799935340881348,14.979250084268385,14.793531068404656,14.793531068404656,1300
2011-04-28,14.761517524719238,14.793538904063382,14.601414292470698,14.793538904063382,4900
2011-04-29,14.729491233825684,14.729491233825684,14.607812485963777,14.607812485963777,5300
2011-05-02,14.633431434631348,14.729493101867188,14.633431434631346,14.729493101867188,2000
2011-05-03,14.921616554260254,14.921616554260254,14.857576256590514,14.857576256590514,1800
2011-05-04,15.363497734069824,15.363497734069824,14.921612709366173,14.921612709366173,1400
