Date,Close,High,Low,Open,Volume
2019-03-13,38.665550231933594,39.384704062831176,38.18611434466854,39.3758237388904,435400
2019-03-14,38.043678283691406,38.96264973662436,37.87416030216408,38.55223563177053,162000
2019-03-15,38.05260467529297,38.30242138049716,37.45482461191494,37.90985178610524,346300
2019-03-18,38.41841125488281,38.561164151830226,37.65111315747889,38.132905460987985,95200
2019-03-19,38.96266174316406,39.31062518641599,38.26674166365656,38.668235326256344,190000
2019-03-20,38.84667205810547,39.48013786003724,38.543321710159624,38.93589134723754,100700
2019-03-21,38.84667205810547,39.50690296607731,38.485326109075835,38.74852879796156,72500
2019-03-22,36.9551887512207,38.64146176533624,36.44663135765326,38.64146176533624,162600
2019-03-25,37.517276763916016,37.79386196082376,36.9551858040377,36.9551858040377,188400
2019-03-26,38.23104095458984,38.36487326925354,37.55296562225341,37.85631591912693,76800
2019-03-27,38.2667350769043,38.454097619367914,37.70464404601585,38.239969971837375,86900
2019-03-28,38.99833679199219,39.4979735482725,37.95891562936732,38.302416962902825,113700
2019-03-29,38.88235855102539,39.36414744521556,38.748526222724095,39.301693266274285,152900
2019-04-01,39.31953811645508,39.47121498330317,39.042952890730625,39.23923939953492,70400
2019-04-02,40.051143646240234,40.07790874838252,38.9180411410882,39.230315414569475,240900
2019-04-03,40.19390106201172,40.96119917591055,39.97084944301776,40.14929141891245,107900
2019-04-04,39.979774475097656,40.45264283079907,39.73887831176929,40.01546014842587,77200
2019-04-05,40.22066879272461,40.47048551204668,39.881629385432134,40.13144610475421,85200
2019-04-08,39.685340881347656,40.13144408829198,39.497978351270405,40.13144408829198,67900
2019-04-09,39.221397399902344,39.65858008775535,39.07864449430707,39.65858008775535,48400
2019-04-10,39.712100982666016,39.756714020539064,39.10540382885648,39.22138819753497,95400
2019-04-11,41.79095458984375,42.576097300279585,41.01473585079235,41.62143657201579,240000
2019-04-12,42.60285949707031,42.816990550196635,42.10946806025062,42.112146612882114,247900
2019-04-15,41.96939468383789,42.92851735448266,41.817717808632395,42.70992431090703,83600
2019-04-16,42.95082092285156,43.222944181162966,42.23705639428794,42.23705639428794,109000
2019-04-17,43.00435256958008,43.30770290576603,42.20136538452975,43.182794544424326,112100
2019-04-18,42.665313720703125,43.156026605376674,42.58501500113853,42.85267626518796,98300
2019-04-22,42.57609176635742,43.00435044270459,42.415494337290056,42.66531104761822,107100
2019-04-23,43.825172424316406,43.896550561866746,42.48686297671984,42.71883852026152,198400
2019-04-24,43.72702407836914,44.315880030376576,43.37014364280203,43.68241444936032,192600
2019-04-25,43.89656829833984,44.16422961530872,43.43262042729458,43.72704685491085,124800
2019-04-26,43.37907028198242,43.905472146395184,43.32554008107411,43.905472146395184,88700
2019-04-29,43.807342529296875,43.86087615034929,43.209565743286205,43.3255535538174,124600
2019-04-30,43.593204498291016,43.905475371517696,43.12033620354854,43.76272248611446,112500
2019-05-01,44.25344467163086,44.35158793924766,43.55841635008742,43.646743929543355,122400
2019-05-02,44.94044876098633,45.01182692786221,43.789504749848426,44.360516470862215,169300
2019-05-03,46.38582611083984,46.59103323581222,45.05643667958606,45.05643667958606,209200
2019-05-06,46.04677963256836,46.52410999075289,43.1917180512366,45.698819629863465,184500
2019-05-07,44.886905670166016,46.14045458591855,44.289125606209296,45.68988939631281,133000
2019-05-08,44.788761138916016,45.29731850530523,44.74415150043398,44.79768170521353,82300
2019-05-09,44.47649002075195,44.81552942358516,43.7448810065049,44.43188037910225,111300
2019-05-10,44.19990921020508,44.63708847325631,43.80733618632511,44.06607687870098,132800
2019-05-13,42.665313720703125,43.70027310425917,42.460106638148645,43.49506602170469,84000
2019-05-14,43.20956039428711,43.33446875778202,42.82591133298266,42.82591133298266,74600
2019-05-15,43.66458511352539,43.994703970773415,42.85267733041123,42.85267733041123,123200
2019-05-16,44.958274841308594,45.12779621627842,43.75379769961306,43.75379769961306,91600
2019-05-17,45.06534576416016,45.47576331301149,44.1909838618203,44.56571233625022,88500
2019-05-20,45.08319091796875,45.600672293664395,44.32481679537755,44.8155296631423,67900
2019-05-21,45.41331100463867,45.57390844265096,45.056427052723016,45.2170244907353,99300
2019-05-22,44.833370208740234,45.32408303281308,44.735226963226225,45.22593978729906,53600
2019-05-23,43.91440963745117,44.40512258335828,43.539681098223426,44.40512258335828,92500
2019-05-24,44.01255798339844,44.41404827412844,43.45046681147861,44.253450796437065,87600
2019-05-28,43.967926025390625,44.574626590646574,43.752906699971234,44.12852343404643,316500
2019-05-29,44.494327545166016,44.7976778254681,41.47867268018892,41.47867268018892,247500
2019-05-30,43.27201461791992,44.440806341106395,41.8801712729916,44.440806341106395,224700
2019-05-31,43.86088180541992,44.877996912068014,42.75454398551414,43.26310494233669,240200
2019-06-03,44.67277145385742,44.77002298019517,43.387995541396435,43.77164454230091,213500
2019-06-04,45.99324417114258,46.09138743022602,44.07500224754845,45.092117108053806,176100
2019-06-05,46.88545227050781,47.47430844165233,45.453461204394955,45.75234957382864,222200
2019-06-06,47.26909637451172,47.76873320185539,46.341200868086666,46.86760279927997,159000
2019-06-07,47.2155647277832,47.72412554656775,46.93005892985009,47.31370798397851,143400
2019-06-10,46.74269485473633,47.84903233805736,46.58209742323009,47.38508458076128,332800
2019-06-11,46.84975814819336,47.07280975572399,46.10922858101035,47.02820011491735,214500
2019-06-12,46.67132568359375,47.05051278524539,46.49288369355243,46.84084370220918,126000
2019-06-13,47.0883903503418,47.187052287084846,46.51436099636568,46.94488301184776,125500
2019-06-14,47.877681732177734,47.958404822759015,46.90003693357544,46.98972773578362,150800
2019-06-17,48.90016555786133,49.01676632272116,47.743135884173995,47.8059201218329,148400
2019-06-18,49.77914810180664,50.335238527991386,49.2365109519957,49.46522691480339,168900
2019-06-19,50.61328887939453,50.98999432930919,49.78811918391525,50.272457695078,180000
2019-06-20,50.5774040222168,51.60886513996989,50.550497471461455,50.891328607460125,129800
2019-06-21,50.91823959350586,51.10659230816808,50.227609551593325,50.36214916005741,200000
2019-06-24,49.80604934692383,51.46087059424095,49.57285126449872,50.93617234267151,137700
2019-06-25,49.73431015014648,50.47875339994921,48.65800339986179,49.9764794255719,212400
2019-06-26,49.92265701293945,50.04822549175009,49.13336503279261,49.88677932714086,169300
2019-06-27,50.93617630004883,51.698558258749706,49.88677629389509,49.922653977512226,170200
2019-06-28,51.17835235595703,52.066302904226,51.070719290754674,51.29494971103255,842600
2019-07-01,51.510215759277344,52.56409811860794,50.94515410552935,51.7703238848184,209200
2019-07-02,51.913822174072266,51.98557412152939,51.38463830332427,51.52814561972283,121800
2019-07-03,53.08879089355469,53.46549976332678,52.19186924926868,52.19186924926868,68500
2019-07-05,53.35786819458008,53.36683590524546,52.45197545057741,53.03497586687554,94500
2019-07-08,53.52828598022461,53.58210251260236,52.89147241043557,53.27714900543111,190800
2019-07-09,54.53282928466797,54.59561351913719,52.99909426294703,53.214356939330195,160600
2019-07-10,55.52841567993164,55.94996992347231,54.81087908990396,54.81087908990396,209400
2019-07-11,52.380226135253906,54.344483332269206,51.67165720509655,54.344483332269206,193100
2019-07-12,52.57755279541016,52.967714994096994,52.18290845137697,52.64930817877164,197900
2019-07-15,52.44301223754883,53.904992126783064,52.021457948949475,52.730026904238045,178300
2019-07-16,52.87353515625,53.4385967880118,52.290534679822855,52.56858163990861,156800
2019-07-17,52.04835891723633,53.33095706821372,51.922790441725425,52.88249627196944,95100
2019-07-18,52.65827178955078,52.96322530211517,51.99455165257723,52.1829043870034,145300
2019-07-19,51.913822174072266,52.90940567848665,51.86000564736619,52.6134199138297,90900
2019-07-22,51.16938400268555,52.469921195240616,50.87340161101273,52.04836688734387,215900
2019-07-23,52.030418395996094,52.03938952766275,50.90029873137804,51.474327984611605,129800
2019-07-24,52.63136672973633,52.783841779610434,51.12902353513368,51.82413581427096,142800
2019-07-25,53.94983673095703,54.23685137520928,52.51027452210237,52.67620625328876,113100
2019-07-26,54.29964828491211,54.42521679338669,53.94087818514024,54.17407977643753,119500
2019-07-29,53.51932144165039,54.40727551712434,53.45653719021623,54.39830780469878,81800
2019-07-30,53.00807189941406,53.4879248792786,52.91838109665772,53.21436690442631,133700
2019-07-31,52.6493034362793,53.3847789420601,52.254655706309805,53.12467083303198,119200
2019-08-01,52.02145767211914,53.28611710970265,51.86898262815145,52.73899433502385,130200
2019-08-02,52.416107177734375,52.47889142812,51.16041874853681,51.7972323861539,132000
2019-08-05,51.01689910888672,52.37124915420398,49.97647023985631,51.51917299094568,148900
2019-08-06,49.88678741455078,52.01249445268705,44.98959541811974,47.95840768029654,270700
2019-08-07,49.47420120239258,50.29937095168997,47.97634359458652,48.8642941681464,189500
2019-08-08,50.51462936401367,50.68504325357124,49.39347725025008,49.8598769401539,147400
2019-08-09,50.51462936401367,50.83752172021514,48.832901193368286,50.41596743056492,104200
2019-08-12,48.94501876831055,50.29040136979569,48.94501876831055,50.0751420695896,89100
2019-08-13,50.209678649902344,50.44288021859065,48.7746052329163,48.7746052329163,95300
2019-08-14,49.32173156738281,49.73880034360933,48.442745187487134,49.38451582002034,116800
2019-08-15,49.55491638183594,49.967499479876906,49.097487889918206,49.41140906853977,57200
2019-08-16,49.788116455078125,50.344210309927334,49.68048682121366,49.86883953584757,53300
2019-08-19,50.209678649902344,50.94515420379331,49.8598797183548,50.22761749530029,132600
2019-08-20,50.209678649902344,50.69401721119198,49.35760231166723,50.030293617407864,183100
2019-08-21,50.729888916015625,51.06174896300675,50.16034176166183,50.49668737484439,185600
2019-08-22,51.47433853149414,52.30847603022438,50.45184828698223,51.05278421537662,134400
2019-08-23,50.335235595703125,51.90484828224995,50.08140937420619,51.42948096348498,196800
2019-08-26,51.97660446166992,52.0842340895609,50.20966791482906,51.232157933503856,134600
2019-08-27,53.52828598022461,53.69869986719382,51.93176648934936,51.93176648934936,184200
2019-08-28,54.38035583496094,54.41623009749085,53.04394118804903,53.33095581719393,194700
2019-08-29,55.905128479003906,56.317711619742006,54.67634334641472,54.7480987212307,224400
2019-08-30,55.734710693359375,56.81101735591435,54.649436319772114,56.19214265015041,258800
2019-09-03,55.60914611816406,55.788531144777686,54.58665591439668,55.725746898685635,103200
2019-09-04,55.64502716064453,56.16075786017696,55.37595131525348,56.084516909770066,190000
2019-09-05,57.29535675048828,57.97701570843955,55.5239344144082,56.21007893868703,212400
2019-09-06,56.64957809448242,57.61376966856239,56.640610382356435,57.52856100668312,162500
2019-09-09,55.84233856201172,56.999368273097794,55.60914044623872,56.999368273097794,222800
2019-09-10,51.69856262207031,53.22333008964555,51.42051910428141,52.20083997064937,1068200
2019-09-11,52.59548568725586,52.676208773656896,51.429488211506715,51.62681207192804,341000
2019-09-12,53.483436584472656,54.12025010668022,51.16489162133398,52.67620576654447,355000
2019-09-13,54.50617599487305,55.29011240718667,52.2805136125372,53.90245232114175,345000
2019-09-16,54.019588470458984,54.92066583130955,53.947500631669016,54.86659995221708,197900
2019-09-17,54.3800163269043,54.62330762222647,53.67717709864287,53.85739325488195,172400
2019-09-18,54.3800163269043,54.67737350029938,53.61410195955978,54.31694118782121,107800
2019-09-19,55.2089958190918,55.50634948269989,54.10968062748319,54.23583087491308,294900
2019-09-20,55.06482696533203,55.866785104765285,55.01076109714429,55.14592404894532,546700
2019-09-23,54.74045181274414,55.24955930409607,54.65034544806967,55.05582752644224,154600
2019-09-24,53.56904220581055,55.22702445253449,53.01938454353742,54.875604881530194,141400
2019-09-25,53.58707046508789,54.05563109397786,52.79412144409431,53.61410168531744,153600
2019-09-26,52.875213623046875,53.7312377031635,52.79411653256558,53.677171830396986,93300
2019-09-27,51.81195068359375,53.641136712127405,51.09108944850691,53.17257604998658,146600
2019-09-30,51.32537078857422,52.12732917006167,51.01900431771339,52.0282135378065,175500
2019-10-01,50.87482452392578,51.69480474540301,50.17198531618449,51.69480474540301,165100
2019-10-02,50.30714797973633,50.793727115848355,49.67639317385819,50.793727115848355,153900
2019-10-03,50.8117561340332,50.91087520209981,49.36102091015864,50.37923937665517,156300
2019-10-04,50.82976531982422,52.48774752506215,50.370217454779755,51.037012665811865,104200
2019-10-07,50.217041015625,50.82977389730698,50.19901905588878,50.730654837426464,120500
2019-10-08,48.964542388916016,49.70342552662993,48.572572511810115,49.6493596492348,137900
2019-10-09,49.53221130371094,50.000771827269304,47.968841921582666,49.279907368049365,132600
2019-10-10,49.8656120300293,50.190000369690786,49.24387000390257,49.748471032410045,119100
2019-10-11,50.694602966308594,51.24426062136654,50.26659266105491,50.46032440115997,288100
2019-10-14,50.51438903808594,50.888333463477906,49.80253722556698,50.52339829765218,170400
2019-10-15,50.99195861816406,51.32535621796192,50.35219463447889,50.64053906198029,126600
2019-10-16,50.937896728515625,51.06404699573585,50.41527370184083,50.97394064410339,88400
2019-10-17,52.70401382446289,52.74005430479447,51.235256834164126,51.28031001258149,275100
2019-10-18,52.59587860107422,53.190589454019815,52.54181616547541,52.54181616547541,87700
2019-10-21,53.217620849609375,53.988041445737224,51.99215530348669,53.001360808449064,111500
2019-10-22,53.352783203125,54.65033664437249,52.956310450153225,53.424871033121825,101100
2019-10-23,52.90224838256836,53.47893731467274,52.767088847608555,53.190592848620554,50500
2019-10-24,52.83917999267578,53.28971870808037,52.43369446134413,53.00137420520844,66500
2019-10-25,52.83917999267578,53.43389095951633,52.740060925312754,52.740060925312754,53900
2019-10-28,54.28090286254883,54.38903118565237,53.181587359427766,53.181587359427766,69500
2019-10-29,54.686370849609375,55.40723531754814,53.83035030927102,54.15473519503963,102800
2019-10-30,54.06463241577149,54.776484234206634,53.70420015806497,54.776484234206634,98600
2019-10-31,53.722225189208984,54.07364477004938,53.23564608199604,54.07364477004938,138400
2019-11-01,54.06463241577149,54.83955936370476,53.857385070658104,54.21781389102786,120400
2019-11-04,54.479129791259766,54.71341180151772,54.17276338830954,54.71341180151772,211100
2019-11-05,51.46952819824219,52.71301568453682,50.505375878657254,52.03720779114532,460600
2019-11-06,49.62232971191406,51.56865666306605,49.55925457199124,51.56865666306605,215700
2019-11-07,49.98275375366211,50.280107444446486,49.4466117157486,49.95571910007316,91600
2019-11-08,49.92869186401367,50.68559691544446,49.66737862828872,49.66737862828872,85800
2019-11-11,50.09988784790039,50.46032008055324,49.59528684699023,49.59528684699023,63000
2019-11-12,50.43329620361328,50.57746843018245,49.91066973396441,49.973744868254855,171100
2019-11-13,50.45132064819336,50.73065241743646,49.987262941131625,50.135941523860026,153300
2019-11-14,50.217041015625,50.5999982073419,50.0818814736094,50.3792352159136,91400
2019-11-15,50.54141616821289,51.037007900372906,49.964727357165856,50.5504254270508,122100
2019-11-18,49.48716735839844,50.71263312780642,49.02761941353912,50.478354524754835,113000
2019-11-19,50.34318542480469,50.59548939434761,49.51419599764967,49.61331504596971,137600
2019-11-20,51.16316223144531,51.23525005724773,50.29812894583661,50.29812894583661,237900
2019-11-21,50.937896728515625,51.56234398859272,50.72614302110868,51.40645731914574,96200
2019-11-22,50.03681182861328,51.226233362841214,49.66737034354758,51.04602068707176,125700
2019-11-25,51.89303970336914,52.05523388566392,50.06565512436243,50.09989443792659,110700
2019-11-26,52.62290954589844,52.86619736361337,51.67677574158537,51.67677574158537,110100
2019-11-27,52.10029220581055,52.794122179173314,51.80293846713354,52.794122179173314,88500
2019-11-29,52.26247787475586,52.67697256397414,51.42898214784133,52.172371529216846,46400
2019-12-02,51.48755645751953,52.370611800505365,51.27129983006923,52.28050544529059,95700
2019-12-03,50.04583358764648,50.964932837324255,49.541229067037975,50.964932837324255,143000
2019-12-04,50.95591735839844,51.442499894142095,50.26208746943142,50.47834751998535,77000
2019-12-05,51.90204620361328,52.50126337648617,51.19019781621402,51.19019781621402,95400
2019-12-06,52.34357833862305,53.20861168603408,52.24445928973152,52.24445928973152,95000
2019-12-09,52.43368148803711,52.80762935426058,52.02369314587511,52.37961905546093,98400
2019-12-10,52.11830520629883,52.7760911475568,51.62271343547013,52.49675597907599,82800
2019-12-11,52.40665817260742,52.9337875937161,51.469536910189376,52.00117268047103,142800
2019-12-12,52.821144104003906,53.618599344910685,52.10028303689659,52.54181237400172,133600
2019-12-13,52.12858200073242,53.17875819461449,51.76645084965367,52.771361513035544,74700
2019-12-16,52.31869888305664,53.251181927359035,52.164791936339,52.41828512148477,117300
2019-12-17,53.67668533325195,53.90754057226706,52.37301596686753,52.52692291308283,229100
2019-12-18,54.51863098144531,54.640848243577366,53.25117556770128,53.65857219737173,212700
2019-12-19,55.94904327392578,56.039577779648475,54.51863261888994,54.53673952003448,130900
2019-12-20,55.28815460205078,56.15274096433085,55.10708905174488,55.90377540096797,231200
2019-12-23,54.25608825683594,55.39679541165747,53.749105380505085,55.39679541165747,137900
2019-12-24,54.68157958984375,54.75400372540612,53.78077958148569,54.25607613772562,56600
2019-12-26,55.541648864746094,55.541648864746094,54.3239899322869,54.65443139422795,55500
2019-12-27,55.38774490356445,55.84040708587306,55.23383796573957,55.50543803795544,83600
2019-12-30,54.79475784301758,55.65028908026138,54.49147156009405,55.65028908026138,88000
2019-12-31,53.95732879638672,55.125198013312485,53.88490464567922,54.89886693035191,134700
2020-01-02,54.636322021484375,55.052773838639624,53.115376868368315,54.41904611591822,94000
2020-01-03,54.40093994140625,54.89434005093668,53.40508454492856,53.88490534187202,106800
2020-01-06,54.77213287353515,54.77213287353515,53.468466821968,53.948287707297915,78200
2020-01-07,55.73176574707031,55.85851059785917,54.409989630250976,54.6544276082887,83300
2020-01-08,56.26591110229492,56.74573191433184,55.74082130882641,55.84040754231447,127800
2020-01-09,55.605010986328125,56.935838672162234,55.48732132628262,56.664242101502026,143700
2020-01-10,56.193485260009766,56.4560301649912,55.22478842780512,55.82230239396442,104000
2020-01-13,57.913604736328125,57.92265646104675,56.20254212080051,56.45603185538575,62000
2020-01-14,57.98149490356445,58.80081231491192,57.19839129417024,57.759691410292696,128100
2020-01-15,58.80986785888672,59.00904031733334,58.049398734355826,58.049398734355826,75000
2020-01-16,60.86495590209961,60.96906626291586,59.19915559365816,59.37116942141428,76800
2020-01-17,60.86495590209961,61.74855054270068,60.539038600601856,61.41719737216806,108400
2020-01-21,60.97359848022461,61.15466750898953,60.222177551773875,60.77442600212179,120200
2020-01-22,62.10524368286133,62.11429885956336,61.31761598668562,61.31761598668562,99400
2020-01-23,62.62129211425781,63.08300952928186,61.90608495202921,62.105257441140665,106100
2020-01-24,60.99170684814453,62.71634871182388,60.79253437653528,62.576024536029266,83300
2020-01-27,59.63372421264648,60.0365933179956,59.488868984752344,59.651827662594535,131700
2020-01-28,59.57033920288086,60.38512551302624,59.47075298149402,60.19500824685392,101000
2020-01-29,59.64276885986328,59.99584482255365,58.64691340337564,59.81478270576572,263400
2020-01-30,59.26253128051758,60.64767643458683,58.248565519260374,59.18105540419664,134100
2020-01-31,58.80080795288086,59.437253560288795,58.18518717949723,59.19009766115398,159000
2020-02-03,59.443607330322266,60.63410429783529,59.09957961515863,59.33496590862678,257700
2020-02-04,60.29458999633789,60.973583142483754,56.99015875721731,57.696310524076935,326900
2020-02-05,60.89211654663086,61.65258567064278,58.38436427728474,61.027916577940566,170500
2020-02-06,61.055076599121094,61.98755957792302,60.9554903676882,61.25424906198688,79100
2020-02-07,62.83856201171875,63.173527577037,60.70199614402054,60.89211341524672,140800
2020-02-10,64.45002746582031,64.7849929756836,62.75706884459301,62.75706884459301,143900
2020-02-11,65.89854431152344,65.98907534319083,64.47265466123075,64.92079259253559,138500
2020-02-12,65.66770935058594,67.0030614730225,65.60886105371084,66.32406816597913,109700
2020-02-13,66.14300537109375,66.76768148268819,65.05661874030822,65.30105331475775,103400
2020-02-14,65.00228118896484,66.52322614151397,64.79405358107705,66.26068129116658,89900
2020-02-18,65.13809204101562,65.31010589843443,64.20560895368156,65.16525757672186,67700
2020-02-19,65.37347412109375,66.8401021362235,65.06566714036857,65.41874310394253,76700
2020-02-20,64.64016723632812,65.63602275183706,63.5501544414136,65.12904326912214,128200
2020-02-21,63.54472732543945,64.6220587575205,63.15543752358968,64.6220587575205,100800
2020-02-24,62.05997467041016,62.67559538282963,61.24518153528508,61.58920223363776,130900
2020-02-25,60.21311569213867,62.476426237852,59.80571564966489,62.476426237852,116500
2020-02-26,60.439456939697266,61.55300204802291,59.84193953946259,60.557146621375246,78600
2020-02-27,58.275733947753906,60.0954310134502,58.266678769798254,59.31685147911245,240300
2020-02-28,56.2568473815918,57.349574395757784,48.3986327495236,56.2568473815918,548300
2020-03-02,60.0501594543457,60.25838016490315,56.428862436607275,56.790990066258345,175900
2020-03-03,58.4477424621582,60.94643980035121,57.705380166091,60.13164643930162,179400
2020-03-04,58.456790924072266,59.217266942704114,57.804956310123934,59.217266942704114,110700
2020-03-05,56.772891998291016,57.660109491227225,56.003367643730186,57.18934039126421,125400
2020-03-06,56.130104064941406,56.87699726941637,54.77211767627347,54.95318321880345,114400
2020-03-09,52.30963897705078,53.945562785782066,50.435617879673075,52.1104699717344,435900
2020-03-10,52.52691650390625,53.957327107607625,49.94674016678814,53.957327107607625,238700
2020-03-11,51.512962341308594,51.82077279098553,49.86527212643166,51.39526919637776,178300
2020-03-12,47.37561798095703,50.63478378401987,45.36579711206351,48.01839734682444,258100
2020-03-13,53.0228385925293,53.49609470537497,47.74421805968611,49.27319827910043,270600
2020-03-16,44.04918670654297,53.02284013805088,43.721547582577934,45.90125458671675,353000
2020-03-17,46.89781951904297,47.043436521658194,40.199430455176135,44.57704702095764,231600
2020-03-18,37.50551223754883,45.57816460226026,33.009584475751865,44.294910276148,494200
2020-03-19,42.76593399047851,44.499686898273914,36.0584421898471,36.795630187825715,279800
2020-03-20,40.072017669677734,48.162869872765285,38.99809092904238,42.14706438252035,466500
2020-03-23,40.49976348876953,43.97182061442558,37.186974401577906,40.48156093126176,303000
2020-03-24,44.51333236694336,44.75906166878667,39.57145117514282,42.7022179445201,285400
2020-03-25,45.05939483642578,46.34264553320898,42.693118088470946,44.43142227307489,356200
2020-03-26,51.6121711730957,52.08542726672056,45.191365508214766,45.53265565990531,344700
2020-03-27,50.611061096191406,52.74981159150357,48.74079055390727,49.30050452829397,201900
2020-03-30,51.96710968017578,53.14751929572306,49.10482614494785,52.02171735145599,195000
2020-03-31,50.33802795410156,53.250368070430696,49.50800789634281,51.66678356614964,184600
2020-04-01,46.21523666381836,48.012700239704394,45.55085890840404,47.82612662082965,326500
2020-04-02,46.20613098144531,48.15375932902765,44.52243101488281,45.86939237684583,112400
2020-04-03,44.695350646972656,47.1499076914244,43.7761407289932,45.4871426819922,163700
2020-04-06,49.52803039550781,49.92847977120261,46.68849700462796,46.94332937237465,226400
2020-04-07,50.774871826171875,52.595085878616544,49.48251804360911,50.44723274124659,230400
2020-04-08,50.292503356933594,52.19462682567535,49.84655294149689,52.03080731378125,235600
2020-04-09,53.687217712402344,55.98068447899534,51.639476800114835,51.74868867667094,175500
2020-04-13,51.00239181518555,53.623497203226016,49.81470202581814,53.623497203226016,168600
2020-04-14,51.057003021240234,53.450585483503005,50.40172832010661,52.40396448152017,124800
2020-04-15,50.62015914916992,51.58487398636439,48.79994483341051,49.173088629269856,124300
2020-04-16,51.057003021240234,51.44834932208945,50.12869690531904,50.702061834838105,125300
2020-04-17,52.64059066772461,53.07289011755238,51.60306921071171,52.84991486766731,138900
2020-04-20,50.84768295288086,52.62239250089259,49.8829716441172,51.48475862034444,73000
2020-04-21,49.68274688720703,50.15600299733876,48.78173932773289,49.40971545068801,97000
2020-04-22,51.87610626220703,52.49497938658654,49.73735590151352,50.474540452772075,104600
2020-04-23,52.24014663696289,53.18665534088488,51.75778753431127,52.34025549727339,139700
2020-04-24,52.77711486816406,52.91090003522462,51.507514984226255,52.649696951561246,71900
2020-04-27,55.96248626708984,57.09101710996221,52.92272845981801,53.414183647890546,185900
2020-04-28,56.72697448730469,59.14785564647974,55.616642767615474,57.47326199575003,161600
2020-04-29,59.55739974975586,61.94187546362002,58.10122657798677,58.69279399970155,197500
2020-04-30,59.02043914794922,60.13987384321205,56.699666929915814,58.2013449089989,230600
2020-05-01,56.153602600097656,57.609772411533456,55.51652700567598,57.609772411533456,122000
2020-05-04,56.51764678955078,56.5540519050191,54.51541404375357,55.816867411591495,114600
2020-05-05,58.85661697387695,61.13188443329912,56.93629415442205,57.33673997743861,166700
2020-05-06,59.548301696777344,59.91234588799102,58.67459980400377,59.04774006591286,111100
2020-05-07,60.11256790161133,61.25020160948766,57.33673887696704,60.8588553362356,125200
2020-05-08,60.0579719543457,61.21836001862574,59.62112438841217,61.19560594999929,160100
2020-05-11,59.593807220458984,60.73144092856242,58.519880722266734,59.73942072444236,250300
2020-05-12,57.58246994018555,60.18537302732442,57.54606482718937,59.92144116577611,215800
2020-05-13,57.03640365600586,59.084144392810366,56.90898923231214,57.427749941226665,187300
2020-05-14,57.62798309326172,58.41977879466345,54.82485494308213,55.78046673355737,266800
2020-05-15,57.46416091918945,58.08303401610819,56.54495428888007,57.08191760909536,179100
2020-05-18,59.23886489868164,60.11257378213875,58.14673920970894,59.71212445585139,167100
2020-05-19,58.39247131347656,61.04998221720861,58.21044573842017,59.01133743797119,143900
2020-05-20,59.138763427734375,59.77583563123732,58.683709869927625,59.43909349877648,202400
2020-05-21,60.3218994140625,60.61313341767185,58.86572939601577,59.029548957018925,151000
2020-05-22,61.905494689941406,61.9692019223745,59.46640687975387,60.51303164992692,119600
2020-05-26,63.68019485473633,64.63580314294786,63.05221873422151,63.70749695674721,274300
2020-05-27,65.83714294433594,66.0100655117661,62.806491639980315,64.74501722393683,204700
2020-05-28,65.50950622558594,66.75634839664527,64.79961691879078,65.75523206533255,312700
2020-05-29,66.59252166748047,66.78364328744563,64.99073848770635,66.02825982098278,232800
2020-06-01,68.32173156738281,69.45026229253254,66.0692181523569,66.57432781033188,297500
2020-06-02,66.79275512695312,68.63117523661337,66.34680462143909,68.37633943275397,225400
2020-06-03,63.64379119873047,64.39007875961516,60.977177058575485,61.62335228074438,1201200
2020-06-04,63.57096099853515,64.47651979850903,61.486815514386954,62.33321514818021,487900
2020-06-05,62.37874984741211,64.99076007500271,62.18762816396408,64.99076007500271,396500
2020-06-08,60.38560104370117,62.90204646750191,60.276392642189265,62.44244490948596,344800
2020-06-09,59.220664978027344,60.72234298687296,59.16606077741809,59.7849338440638,242700
2020-06-10,59.49370193481445,60.00335967437975,57.0182095822414,59.4572968186218,244300
2020-06-11,57.30033874511719,59.00224141969769,57.25483408720379,57.70988760990348,424500
2020-06-12,57.33967208862305,59.08666151818208,56.05915826755914,59.08666151818208,369000
2020-06-15,57.5225944519043,57.90675097930989,55.66584778864109,56.159761828536105,195500
2020-06-16,58.236026763916016,59.447947672737385,56.93721957450816,59.15068089362699,326700
2020-06-17,59.57141876220703,59.898866491715026,58.501275144634576,58.58359764197082,276500
2020-06-18,59.4525146484375,59.96197624053233,58.57444757717447,59.35190214231037,314800
2020-06-19,59.08665084838867,60.14765290697798,58.25431579380401,60.14765290697798,277300
2020-06-22,59.754364013671875,59.983027576885135,58.28177010831781,58.70251022723923,228800
2020-06-23,58.812259674072266,60.58668383014184,58.71164716780076,60.58668383014184,222000
2020-06-24,57.3945426940918,58.83969779447764,57.05612166631764,58.26346475541368,180900
2020-06-25,59.242149353027344,59.24672709010376,56.69941528742192,57.44028295499706,176100
2020-06-26,58.06681823730469,58.81226358932662,57.06069659673846,58.76652809133786,340000
2020-06-29,59.21471405029297,59.9921687652928,57.78785565672821,58.81227092646539,219600
2020-06-30,61.620262145996094,61.65684915505629,58.81227374951657,59.17812988360165,177200
2020-07-01,61.67512893676758,62.71966240147454,60.59583677248213,61.492200900078096,137300
2020-07-02,61.99525451660156,62.98308263109663,61.73000398706545,62.64465809791117,141200
2020-07-06,62.260501861572266,63.27119767279376,61.83061333494203,63.12027891483272,194700
2020-07-07,61.40987014770508,62.3428211529383,61.162916633529434,61.69341065995422,118500
