Date,Close,High,Low,Open,Volume
2021-08-05,19.491619110107425,19.515780331007775,19.38289592019667,19.38289592019667,9300
2021-08-06,19.458396911621097,19.48557655549776,19.419740342841944,19.48557655549776,17700
2021-08-09,19.47591209411621,19.527858944152943,19.42759196139852,19.527858944152943,43600
2021-08-10,19.42517852783203,19.52182111536787,19.394978151253525,19.52182111536787,9000
2021-08-11,19.41913795471191,19.503699924607005,19.388935276200066,19.40101588677663,14700
2021-08-12,19.479541778564453,19.479541778564453,19.37686002866524,19.419141020287416,8700
2021-08-13,19.515779495239254,19.521818648135294,19.46202158748746,19.50369888530643,13300
2021-08-16,19.488601684570312,19.50370302622776,19.334576755401024,19.50370302622776,14700
2021-08-17,19.42517852783203,19.455378904410537,19.3406165517558,19.455378904410537,10100
2021-08-18,19.33155632019043,19.455378553169165,19.328535591344803,19.425178177135887,8200
2021-08-19,19.38289451599121,19.431214650150498,19.20772913336487,19.225850047727356,42000
2021-08-20,19.52786445617676,19.582223756775136,19.41672420251608,19.47954200567874,11500
2021-08-23,19.770517349243164,19.79478365150509,19.612791012864545,19.673454454357408,21100
2021-08-24,19.800846099853516,19.831177816050175,19.74624808503488,19.831177816050175,14900
2021-08-25,19.82511329650879,19.837246446369377,19.776580697066425,19.80084699678761,17600
2021-08-26,19.74625015258789,19.82511447428607,19.71652474362011,19.82511447428607,11100
2021-08-27,19.885780334472656,19.903981219641956,19.71592083397338,19.752320290149857,22300
2021-08-30,20.00407600402832,20.03744159419945,19.873647509949052,19.873647509949052,27600
2021-08-31,20.00710678100586,20.03137308177608,19.964641911738884,20.00104136289421,7600
2021-09-01,20.02530860900879,20.161804837437305,20.02530860900879,20.067775799349935,23300
2021-09-02,20.00710678100586,20.046537784136103,20.00710678100586,20.025305349502617,18800
2021-09-03,20.05564308166504,20.07384165351839,19.98891189931976,20.031376776419076,18400
2021-09-07,20.079906463623047,20.09810734908651,20.04350932102045,20.085974196831593,10700
2021-09-08,20.016204833984375,20.085969865866797,19.970706101379463,20.085969865866797,18200
2021-09-09,20.00407600402832,20.092039622282915,19.98891129932646,20.073841050975815,11200
2021-09-10,19.920969009399418,20.09810888032533,19.920969009399418,20.09810888032533,16400
2021-09-13,19.90701675415039,20.01318127736127,19.83725400855977,19.9221837757984,19600
2021-09-14,19.885780334472656,19.99497638883994,19.85059581341556,19.988910969891595,8500
2021-09-15,19.9707088470459,19.991943597454423,19.825115659687352,19.879713683487303,15100
2021-09-16,20.001041412353516,20.019239980895275,19.874253114634044,19.97677511152329,18300
2021-09-17,19.76445198059082,19.95857777085178,19.70499884565061,19.95857777085178,24200
2021-09-20,19.36721992492676,19.54451097243168,19.19114901781654,19.52014070161472,35000
2021-09-21,19.410478591918945,19.568271810426424,19.349554071312653,19.49577222354461,12800
2021-09-22,19.60543441772461,19.64747232165491,19.434846007317933,19.434846007317933,39000
2021-09-23,19.74556350708008,19.79430405762652,19.58716136595887,19.6785464121174,10300
2021-09-24,19.76993751525879,19.76993751525879,19.641997032033053,19.684643859774965,7100
2021-09-27,19.684640884399418,19.709008836513092,19.52623641323451,19.660270608208283,18200
2021-09-28,19.16069221496582,19.471405112644412,19.13388514265632,19.471405112644412,35700
2021-09-29,19.116214752197266,19.34285295042516,19.11195007053758,19.264260793834048,12000
2021-09-30,19.09672164916992,19.26121754006198,19.057121690355725,19.26121754006198,18300
2021-10-01,19.197248458862305,19.227101237874574,18.916996054318613,19.136323922045076,9700
2021-10-04,18.734222412109375,19.13632270262569,18.691575587666556,19.13632270262569,20800
2021-10-05,19.06930351257324,19.17896742744288,18.807330025098608,18.807330025098608,16000
2021-10-06,19.20943260192871,19.20943260192871,18.813423714183585,18.837793992461545,18400
2021-10-07,19.367834091186523,19.47688793865213,19.2825392873268,19.2825392873268,24300
2021-10-08,19.30081367492676,19.440939251544776,19.25207429340577,19.440939251544776,14100
2021-10-11,19.13997459411621,19.3733142645417,19.13631882075161,19.203335909589267,17700
2021-10-12,19.05223846435547,19.22160787072288,19.00898275065946,19.16007445659907,16600
2021-10-13,19.20943260192871,19.20943260192871,19.081490965047053,19.166784614942273,11000
2021-10-14,19.532329559326172,19.554261877610337,19.33737084175233,19.33737084175233,8600
2021-10-15,19.64808654785156,19.64808654785156,19.538422623053627,19.56279290058152,16000
2021-10-18,19.801679611206055,19.801679611206055,19.581388615793035,19.648700012645172,12600
2021-10-19,19.905704498291016,19.905704498291016,19.813918140275472,19.862870397693744,8600
2021-10-20,19.88734436035156,19.936298943848275,19.80167617351533,19.838389776854847,32300
2021-10-21,19.948535919189453,19.95281932867379,19.856749573503627,19.868988219785024,13600
2021-10-22,19.87510681152344,19.96689549350473,19.80473751171651,19.96689549350473,17500
2021-10-25,19.942420959472656,20.028089162889856,19.832275459569555,19.91794366298675,23400
2021-10-26,20.077043533325195,20.149861505422688,19.973016191554883,20.09540033834442,9500
2021-10-27,20.06480407714844,20.181067728060313,20.040326781919617,20.077042724762848,17100
2021-10-28,20.1688232421875,20.193300530330895,20.070916423896595,20.144345954044105,23000
2021-10-29,20.193309783935547,20.193309783935547,20.09234267478777,20.119880220138867,53500
2021-11-01,20.24837875366211,20.29121285238999,20.107637810087173,20.217783302325525,104000
2021-11-02,20.35852813720703,20.36464629493044,20.242264466192175,20.242264466192175,14400
2021-11-03,20.431947708129883,20.456424995619304,20.327922737723767,20.358518179944237,10500
2021-11-04,20.615522384643555,20.639999671763608,20.450304198007057,20.450304198007057,17200
2021-11-05,20.615522384643555,20.701192889563742,20.554331501125997,20.67671560244369,32600
2021-11-08,20.61247444152832,20.646130144021804,20.572698247154,20.646130144021804,36000
2021-11-09,20.548219680786133,20.66448332902255,20.499265091455033,20.66448332902255,29800
2021-11-10,20.38300132751465,20.529248843887036,20.33404673846144,20.47478768056449,18700
2021-11-11,20.419713973999023,20.480907207435568,20.40747532731171,20.40747532731171,16400
2021-11-12,20.544546127319336,20.545157709492106,20.41971333558155,20.46254743050635,12300
2021-11-15,20.542097091674805,20.584931185822516,20.468667549462022,20.584931185822516,33600
2021-11-16,20.60329246520996,20.627769762694523,20.511506101068193,20.572697010496036,32000
2021-11-17,20.62164878845215,20.664482886057016,20.58799309257929,20.664482886057016,35300
2021-11-18,20.725669860839844,20.74402899510914,20.5971675923688,20.60940623712073,20800
2021-11-19,20.79298210144043,20.90190441024808,20.725670719657018,20.84193668247669,24300
2021-11-22,20.68170928955078,21.025995431473778,20.67248773717688,20.958367587055204,39000
2021-11-23,20.54030418395996,20.700149877943844,20.38660540905896,20.54645110304284,25100
2021-11-24,20.66326141357422,20.67494313833729,20.38660317995128,20.50341339181122,20500
2021-11-26,20.41733741760254,20.57103613772046,20.269787959632897,20.552593041788334,31500
2021-11-29,20.700151443481445,20.74933618089302,20.509566449154992,20.509566449154992,34700
2021-11-30,20.392749786376953,20.7185927433287,20.34971432238921,20.58948635136548,36400
2021-12-01,20.11609268188477,20.73949475983872,20.11178913574707,20.669406761841422,28400
2021-12-02,20.22675895690918,20.33742225831045,20.03617163888319,20.07306018776931,19700
2021-12-03,19.96240234375,20.36816711139816,19.73492641464983,20.36816711139816,29600
2021-12-06,20.060760498046875,20.14068215544363,19.741066832689775,20.060760498046875,40800
2021-12-07,20.687856674194336,20.687856674194336,20.44193768870847,20.44193768870847,14900
2021-12-08,20.741342544555664,20.749335181262857,20.58395467578132,20.6940035269692,14300
2021-12-09,20.491121292114254,20.780073387054493,20.448083478562687,20.724741735639192,19400
2021-12-10,20.71859359741211,20.71859359741211,20.44808227518714,20.663261949253094,15800
2021-12-13,20.435791015625,20.650968371574407,20.42349483167685,20.644821452228975,11300
2021-12-14,20.15913200378418,20.294385331760218,19.986987780053557,20.2083143925235,17200
2021-12-15,20.626375198364254,20.675559932236546,19.986987729567737,20.460380239431093,9000
2021-12-16,20.091503143310547,20.737037499946847,20.091503143310547,20.737037499946847,15500
2021-12-17,20.07305908203125,20.180647745451143,19.91321105758715,19.98698580603837,55900
2021-12-20,19.83943748474121,19.980840071508727,19.75336654890508,19.980840071508727,28000
2021-12-21,20.25135040283203,20.300535138141733,19.90091737215082,20.10380088741745,30300
2021-12-22,20.472679138183594,20.472679138183594,20.191102831613826,20.30053723731387,21800
2021-12-23,20.552595138549805,20.607926777247403,20.448078778673633,20.558742056068834,23000
2021-12-27,20.816957473754883,20.81695747375488,20.67555491606405,20.67555491606405,20400
2021-12-28,20.71859359741211,20.84155307612737,20.694001232617666,20.84155307612737,36400
2021-12-29,20.706300735473633,20.79237168079954,20.66326526281068,20.773928576874663,33200
2021-12-30,21.825429916381836,21.934149267952495,21.798252022544524,21.87979088820407,84400
2021-12-31,21.65555763244629,21.845817150711248,21.64876251079001,21.83222690739869,100600
2022-01-03,21.88658142089844,21.906286362993637,21.743887779443455,21.798248743087303,76800
2022-01-04,21.703123092651367,21.90697286272592,21.58285215599959,21.90697286272592,60100
2022-01-05,21.295419692993164,21.669142236930774,21.18330215218987,21.662347116636337,81400
2022-01-06,21.22068214416504,21.31581256577544,21.030423893018497,21.145938386659097,49800
2022-01-07,21.03041648864746,21.268239218848215,20.95567146142055,21.220674672808062,46000
2022-01-10,21.02362632751465,21.091576250473256,20.50041360558146,20.79259736707758,90400
2022-01-11,21.32260513305664,21.336195377632183,20.928497112625287,21.030422650904804,50700
2022-01-12,21.37016868591309,21.485683160281575,21.30901388795112,21.458502674059854,42700
2022-01-13,20.928497314453125,21.49247950940646,20.894522998723687,21.47889056073693,60400
2022-01-14,21.055553436279297,21.071182339914092,20.792588935193276,20.81297299658875,44300
