Date,Close,High,Low,Open,Volume
2023-11-02,20.441329956054688,20.497565989951585,20.385095709812248,20.45070262837084,66300
2023-11-03,20.59128761291504,20.71313055634744,20.59128761291504,20.68501254148127,138100
2023-11-06,20.47882080078125,20.516309702675983,20.455390013640233,20.516309702675983,87100
2023-11-07,20.59410095214844,20.62877966067302,20.54442739816253,20.54442739816253,47700
2023-11-08,20.67563819885254,20.69438354058165,20.600658619590273,20.600658619590273,50500
2023-11-09,20.488191604614254,20.647523445358125,20.46944626154926,20.647523445358125,340800
2023-11-10,20.488191604614254,20.563171189219943,20.476943683713536,20.563171189219943,69500
2023-11-13,20.488191604614254,20.488191604614254,20.394466676943576,20.422584691541072,51900
2023-11-14,20.792797088623047,20.80216976092349,20.74124828479783,20.769366301699165,66300
2023-11-15,20.62877655029297,20.69438345843024,20.610031208638272,20.69438345843024,70400
2023-11-16,20.778736114501953,20.816225010890182,20.74218394891852,20.750618101470124,101200
2023-11-17,20.792797088623047,20.82091510552438,20.75062095709828,20.80685699090094,88000
2023-11-20,20.830286026000977,20.844344139442132,20.750619211974396,20.76842782414387,88800
2023-11-21,20.849031448364254,20.881834904954648,20.806855320225996,20.85371689031104,26500
2023-11-22,20.849031448364254,20.90526568999717,20.816226204119555,20.90057846039608,69600
2023-11-24,20.754371643066406,20.769368277704793,20.743125507828584,20.750622931320464,24100
2023-11-27,20.89120864868164,20.90057953305613,20.797483716047093,20.81622727245048,44900
2023-11-28,20.994298934936523,20.994298934936523,20.872457805967613,20.872457805967613,167000
2023-11-29,21.09739875793457,21.116144099049222,21.04584996369632,21.06928074626258,101800
2023-11-30,20.972749710083008,21.02898395669653,20.96431376864647,21.022423264797375,110100
2023-12-01,21.18146324157715,21.209666438275033,20.98403189877235,20.98403189877235,260400
2023-12-04,21.10624885559082,21.153255372478412,21.06864220753381,21.10624885559082,123600
2023-12-05,21.256668090820312,21.282050601254255,21.200258128741115,21.20965978908765,383800
2023-12-06,21.341285705566406,21.367609642770585,21.294277393999135,21.322482380939498,51600
2023-12-07,21.331884384155273,21.37889090329002,21.30367939676417,21.313081059227873,117700
2023-12-08,21.18146324157715,21.209666438275033,21.13539634666561,21.19086490487108,54400
2023-12-11,21.177696228027344,21.198380599748347,21.106246831302304,21.143851682568982,62100
2023-12-12,21.237869262695312,21.237869262695312,21.162657757196488,21.17205941953181,97200
2023-12-13,21.53871154785156,21.54811320855575,21.27547042768459,21.30367540979715,105100
2023-12-14,21.734935760498047,21.75380152400941,21.640599745701927,21.640599745701927,57500
2023-12-15,21.716066360473633,21.753799683613902,21.6688974574112,21.69719879924866,34300
2023-12-18,21.650033950805664,21.659465933091017,21.62173260602002,21.657580256357893,116800
2023-12-19,21.697195053100582,21.73493016903534,21.67832749513321,21.697195053100582,20600
2023-12-20,21.800968170166016,21.81040195059827,21.69719838472087,21.75379926800475,59300
2023-12-21,21.77266502380371,21.848133461695372,21.749081474333096,21.829265902395083,29800
2023-12-22,21.76323699951172,21.819837893071384,21.716069888096992,21.819837893071384,44600
2023-12-26,21.753801345825195,21.78210268982516,21.725501801135035,21.753801345825195,55300
2023-12-27,21.93303871154785,21.93303871154785,21.838702701313657,21.84813648226805,27600
2023-12-28,21.848134994506836,21.914169657381183,21.83870121419484,21.885870115754816,25400
2023-12-29,21.800968170166016,21.838701492585383,21.776439981180232,21.800968170166016,35100
2024-01-02,21.716066360473633,21.730216131737528,21.687765018636178,21.716066360473633,32400
2024-01-03,21.7679500579834,21.7679500579834,21.612295385395505,21.612295385395505,34000
2024-01-04,21.63587760925293,21.659461158387177,21.617954687689927,21.650029178181047,28400
2024-01-05,21.557579040527344,21.70663023909795,21.555693364193992,21.564182506313024,37400
2024-01-08,21.63116455078125,21.70663299782462,21.602863208398848,21.602863208398848,174900
2024-01-09,21.63116455078125,21.65003211236952,21.61229698919298,21.61229698919298,36000
2024-01-10,21.593433380126953,21.66890184098428,21.58682991229331,21.66890184098428,156900
2024-01-11,21.70663833618164,21.70663833618164,21.595322214468247,21.62173608746396,17400
2024-01-12,21.76323699951172,21.81040591023641,21.73493745238687,21.79153834594653,15500
2024-01-16,21.58871078491211,21.687762772118447,21.55569345584333,21.687762772118447,35300
2024-01-17,21.51795959472656,21.53682715509969,21.47079249310333,21.53682715509969,52200
2024-01-18,21.470796585083008,21.508529913711023,21.451929021114033,21.508529913711023,22800
2024-01-19,21.46607780456543,21.47079559499509,21.40476092345868,21.42362668724776,11600
2024-01-22,21.536827087402344,21.569844418296743,21.526450469022617,21.546260867559255,21200
2024-01-23,21.480226516723633,21.48966029701711,21.45569832809867,21.48966029701711,21000
2024-01-24,21.423627853393555,21.57456656709116,21.414195870640533,21.57456656709116,47400
2024-01-25,21.51795959472656,21.51795959472656,21.47079249310333,21.499093833663025,23300
2024-01-26,21.480226516723633,21.50852605829445,21.4519251758432,21.50852605829445,17600
2024-01-29,21.607582092285156,21.621731864537807,21.53682963240232,21.555697194945715,15200
2024-01-30,21.63116455078125,21.65003211236952,21.565129884532016,21.65003211236952,25300
2024-01-31,21.782102584838867,21.81983591068048,21.72550169642155,21.79153636612672,24700
2024-02-01,21.954328536987305,21.99217988775587,21.888085514501142,21.888085514501142,27600
2024-02-02,21.670433044433594,21.73667425513613,21.627849151133734,21.73667425513613,36300
2024-02-05,21.452789306640625,21.53795711892716,21.44332601583788,21.509567246518927,34100
2024-02-06,21.58053398132324,21.58526472271145,21.48117216773273,21.48117216773273,22800
2024-02-07,21.54268455505371,21.60324924590695,21.54268455505371,21.54741710219772,186500
2024-02-08,21.45751953125,21.52376256526906,21.43386220728368,21.48117866015444,26100
2024-02-09,21.433860778808594,21.44332406875206,21.40925766890599,21.42439748886513,23000
2024-02-12,21.452789306640625,21.469822508110298,21.41493614342965,21.452789306640625,19500
2024-02-13,21.217153549194336,21.291912266554807,21.21147701991795,21.291912266554807,35100
2024-02-14,21.301372528076172,21.329762390174626,21.24459460881678,21.25405609124542,45000
2024-02-15,21.35342025756836,21.414928919630515,21.339224423683778,21.414928919630515,26100
2024-02-16,21.2587947845459,21.26352552712815,21.22567417165604,21.235137461758576,29400
2024-02-20,21.296646118164062,21.338284233584883,21.296646118164062,21.30137866567949,27300
2024-02-21,21.235136032104492,21.31084054288994,21.21620945317365,21.31084054288994,22100
2024-02-22,21.2209415435791,21.25879470384555,21.197284220881585,21.216210801014807,130100
2024-02-23,21.320302963256836,21.33922773647832,21.2445984555574,21.2445984555574,98300
2024-02-26,21.28244972229004,21.32030287845812,21.244598371059787,21.32030287845812,31800
2024-02-27,21.254058837890625,21.29191199224696,21.235134065650204,21.272985415068792,25000
2024-02-28,21.320302963256836,21.320302963256836,21.26352322877888,21.268255775787622,10100
2024-02-29,21.358154296875,21.38654416409037,21.339227718731426,21.34869100780321,32800
2024-03-01,21.47015380859375,21.47015380859375,21.29930349496269,21.35625299604238,42100
2024-03-04,21.4132080078125,21.421751249849457,21.39422604282893,21.40371612012448,17300
2024-03-05,21.541339874267575,21.550831759355077,21.510966928222764,21.51286602939705,40800
2024-03-06,21.58879852294922,21.6315110991102,21.57645889174025,21.584051675380273,129200
2024-03-07,21.626768112182617,21.64100503664711,21.58880237681323,21.64100503664711,35600
2024-03-08,21.655242919921875,21.674224881664,21.631514109950107,21.650496071692228,115100
2024-03-11,21.617279052734375,21.65999164210579,21.603042126408056,21.65999164210579,23600
2024-03-12,21.536598205566406,21.574563941462845,21.517614432422064,21.574563941462845,26500
2024-03-13,21.493885040283203,21.52520663577183,21.484393153967563,21.5176138508762,46000
2024-03-14,21.342021942138672,21.422700273321016,21.327783205159292,21.422700273321016,18200
2024-03-15,21.29930305480957,21.336320139226803,21.29930305480957,21.327776899565,35000
2024-03-18,21.280323028564453,21.308798688721573,21.256594216962995,21.299306802002533,24600
2024-03-19,21.337270736694336,21.34676262261185,21.308796889333923,21.32303381301413,23900
2024-03-20,21.384729385375977,21.42269511726751,21.318286186379694,21.356253728663283,40500
2024-03-21,21.384729385375977,21.47964462030083,21.37523749980508,21.432187002838404,299200
2024-03-22,21.479646682739254,21.508122342186137,21.474901644694228,21.508122342186137,84200
2024-03-25,21.43218994140625,21.479647565375593,21.42269805453392,21.479647565375593,11900
2024-03-26,21.460664749145508,21.470156635640617,21.403713430174857,21.43218908966018,53200
2024-03-27,21.536598205566406,21.54609009213858,21.49103787417688,21.49863065927772,268500
2024-03-28,21.517614364624023,21.54609002425082,21.50812247808176,21.50812247808176,28200
2024-04-01,21.323333740234375,22.01855772257855,21.313809924971356,22.01855772257855,53700
2024-04-02,21.304290771484375,21.304290771484375,21.23762405573957,21.256671688809515,31000
2024-04-03,21.313812255859375,21.313812255859375,21.19953009316925,21.218577725778346,38700
2024-04-04,21.39952087402344,21.39952087402344,21.31380835943403,21.361427432251418,27700
2024-04-05,21.247140884399418,21.34237720194503,21.247140884399418,21.28523613801033,20400
2024-04-08,21.20905113220215,21.237620760892447,21.180479687029862,21.20905113220215,27700
2024-04-09,21.290000915527344,21.29762105749113,21.266192286035235,21.266192286035235,19200
2024-04-10,21.00905418395996,21.11381433079099,20.965246088851,21.11381433079099,69200
2024-04-11,20.990007400512695,21.056672284875695,20.956673141849336,21.056672284875695,27100
2024-04-12,21.073814392089844,21.113813322646667,21.066196067169077,21.066196067169077,66300
2024-04-15,20.923343658447266,20.93286747420044,20.875726396163508,20.93286747420044,33000
2024-04-16,20.866199493408203,20.885247122096597,20.837628050375613,20.856675679064008,18600
2024-04-17,20.98524284362793,20.994766657244018,20.904293152613786,20.93191094056323,14200
2024-04-18,20.909059524536133,20.95191578858115,20.88525089261827,20.95191578858115,27400
2024-04-19,20.93762588500977,20.961434511142276,20.918578257511065,20.961434511142276,41100
2024-04-22,20.942392349243164,20.951916165478064,20.904298900785772,20.904298900785772,18000
2024-04-23,20.966196060180664,21.010957804329525,20.91381599142502,20.91381599142502,53100
2024-04-24,20.909059524536133,20.91382052432683,20.875727076554693,20.89477470868185,21700
2024-04-25,20.823341369628903,20.83762618162319,20.79572358204484,20.799532744144535,28700
2024-04-26,20.866199493408203,20.913816748647335,20.866199493408203,20.866199493408203,27400
2024-04-29,20.96143341064453,20.97095722389387,20.913814344397828,20.913814344397828,15300
2024-04-30,20.853822708129883,20.913821116194452,20.8519190347526,20.88525148367736,18400
2024-05-01,20.955108642578125,21.01244085004839,20.89777643510786,20.935997299235364,30200
2024-05-02,21.05066299438477,21.055439918818376,20.94555243126567,20.94555243126567,55400
2024-05-03,21.17010498046875,21.193993246429244,21.117549701820938,21.193993246429244,31800
2024-05-06,21.18921661376953,21.20355103282228,21.16532834542568,21.18443968912398,22800
2024-05-07,21.236995697021484,21.289550982704483,21.22266127748005,21.26088396617973,35200
2024-05-08,21.18921661376953,21.20832795746783,21.18348466870648,21.20355103282228,40300
2024-05-09,21.24654960632324,21.256105277705306,21.179661729206753,21.184438653618805,29200
2024-05-10,21.165328979492188,21.203551668033853,21.15577330735677,21.193995995898437,80600
2024-05-13,21.19877052307129,21.22457065266307,21.19877052307129,21.222658789428976,19500
2024-05-14,21.256103515625,21.27043611023098,21.226481483563585,21.251324769051138,31100
2024-05-15,21.40899085998535,21.428100378839495,21.36121250645542,21.375546923793312,37000
2024-05-16,21.375551223754883,21.42332776433784,21.36599555112665,21.42332776433784,39400
2024-05-17,21.318214416503903,21.356437102047675,21.308658745117963,21.356437102047675,18600
2024-05-20,21.289548873901367,21.303881469464997,21.275214455779807,21.299104545129765,49300
2024-05-21,21.337324142456055,21.346879813117923,21.327768471794187,21.346879813117923,66200
2024-05-22,21.308658599853516,21.33254868943449,21.289549079769863,21.289549079769863,47200
2024-05-23,21.236995697021484,21.318216176671132,21.203551755688324,21.318216176671132,31800
2024-05-24,21.256103515625,21.260880439641056,21.213103909249256,21.222657757281368,22400
2024-05-28,21.146215438842773,21.270437341142618,21.13666159025778,21.270437341142618,69400
2024-05-29,21.05066299438477,21.08888385752755,21.00288463725883,21.08888385752755,45700
2024-05-30,21.14143943786621,21.14621636236733,21.100351690459405,21.107995498684396,20000
2024-05-31,21.251325607299805,21.251325607299805,21.20354907502348,21.21310474599032,65600
2024-06-03,21.37596893310547,21.38076202146038,21.27529761912685,21.28488562456172,53600
2024-06-04,21.491024017333984,21.50540511169105,21.438290899724574,21.438290899724574,40000
2024-06-05,21.57251739501953,21.57251739501953,21.476639174185564,21.53416537519596,52000
2024-06-06,21.553342819213867,21.582106835995432,21.543754813620012,21.543754813620012,26100
2024-06-07,21.34241485595703,21.390353061206596,21.34241485595703,21.390353061206596,7600
2024-06-10,21.304058074951172,21.32323408426215,21.28488389436509,21.29447007029568,19300
2024-06-11,21.399938583374023,21.409526589055787,21.31364836096323,21.32707120317269,49600
2024-06-12,21.51498794555664,21.649216337222672,21.51498794555664,21.60127814840614,40800
2024-06-13,21.65880966186523,21.697159856595395,21.608953128608434,21.627169059642107,7400
2024-06-14,21.70674705505371,21.716335060560898,21.6875728727644,21.697159049546524,27500
2024-06-17,21.601282119750977,21.630044306838883,21.58210610920903,21.62045630156791,17000
2024-06-18,21.69715881347656,21.725922829685164,21.657850368667365,21.668396625993005,30900
2024-06-20,21.64922142028809,21.668397431806948,21.601283220216047,21.610871225975476,40800
2024-06-21,21.65880966186523,21.706747862459217,21.624294303735574,21.706747862459217,10100
2024-06-24,21.66839599609375,21.677023920597986,21.63004397559717,21.64921998584546,14000
2024-06-25,21.69236946105957,21.69716255022396,21.65210092866739,21.658812350732756,16000
2024-06-26,21.558134078979492,21.586896262156397,21.553339162633495,21.58210317453517,17400
2024-06-27,21.60607528686523,21.630044385767626,21.591694193268804,21.591694193268804,13800
2024-06-28,21.51498794555664,21.66839234423916,21.51498794555664,21.66839234423916,17000
2024-07-01,21.35916519165039,21.421689719876124,21.325498561381245,21.392831821919536,26100
2024-07-02,21.436113357543945,21.460160683565014,21.40340811350247,21.45054138621792,25600
2024-07-03,21.56212615966797,21.580401542369472,21.46978236264638,21.479401661060592,9700
2024-07-05,21.691022872924805,21.700642172292845,21.62850017907317,21.6525475101464,15700
2024-07-08,21.70063591003418,21.710255206626332,21.662160558358792,21.691016613442027,26700
2024-07-09,21.66697120666504,21.68140107017681,21.618876554141497,21.671781772733425,22300
2024-07-10,21.691022872924805,21.71026147166089,21.66216680951444,21.67178610888248,34600
2024-07-11,21.825687408447266,21.873782062173973,21.82087684225853,21.844924169121885,27500
2024-07-12,21.873779296875,21.873779296875,21.82568464922845,21.844921407471148,29100
2024-07-15,21.81125831604004,21.844924941778213,21.796830286350392,21.825688180423185,52500
2024-07-16,21.88340187072754,21.89782990024369,21.817029999443687,21.836268595260872,46600
2024-07-17,21.921878814697266,21.931496277803724,21.854543730097845,21.87378232569768,18000
2024-07-18,21.850698471069336,21.90745104923995,21.84492652489778,21.873784421061927,28900
2024-07-19,21.792022705078125,21.807412114974547,21.787212138465293,21.787212138465293,15700
2024-07-22,21.772781372070312,21.82087602399351,21.74200072145173,21.81606729267854,23700
2024-07-23,21.777591705322266,21.82568819547676,21.777591705322266,21.796830301384063,32300
2024-07-24,21.739116668701172,21.852621818569897,21.739116668701172,21.816069219390464,26600
2024-07-25,21.792022705078125,21.85454539349614,21.77759283993323,21.84396471551895,30200
2024-07-26,21.89205741882324,21.902638094968992,21.86416090750086,21.886285473764367,20800
2024-07-29,21.921878814697266,21.939192816859737,21.90744895065066,21.921878814697266,15500
2024-07-30,21.979591369628903,21.989210666817353,21.91225812400311,21.96035277525201,31000
2024-07-31,22.114261627197266,22.122919546549415,22.01807047362365,22.04692837010383,56400
2024-08-01,22.234893798828125,22.25901983359131,22.196290670648256,22.196290670648256,20000
2024-08-02,22.563011169433594,22.57266195147196,22.44720546637012,22.44720546637012,28600
2024-08-05,22.58134651184082,22.74637063869846,22.50510662795164,22.72706907607112,28900
2024-08-06,22.38930320739746,22.534061260407228,22.38930320739746,22.534061260407228,26900
2024-08-07,22.31209945678711,22.33139918125315,22.283147109040193,22.33139918125315,14100
2024-08-08,22.240678787231445,22.254189511519773,22.196286670383813,22.241645153750703,25000
2024-08-09,22.326574325561523,22.350700361252244,22.316923543145528,22.350700361252244,15700
2024-08-12,22.398950576782227,22.398950576782227,22.31209722363152,22.31209722363152,12200
2024-08-13,22.481943130493164,22.485803074537227,22.448166319234915,22.47615413477615,22600
2024-08-14,22.524410247802734,22.54371181219295,22.485807119022304,22.485807119022304,22700
2024-08-15,22.37965202331543,22.37965202331543,22.331398112712815,22.35069967695386,792500
2024-08-16,22.40860366821289,22.42790523343521,22.37000237846682,22.42790523343521,29800
2024-08-19,22.447206497192383,22.47615884463703,22.39895258478463,22.39895258478463,29300
2024-08-20,22.535987854003903,22.53984963905895,22.485804895969768,22.495455677210753,33000
2024-08-21,22.596790313720703,22.63056713123341,22.5244103672229,22.56301165550949,24200
2024-08-22,22.47615623474121,22.543709863569298,22.45685467201938,22.543709863569298,25500
2024-08-23,22.591962814331055,22.591962814331055,22.50510761938006,22.534059964596526,17800
2024-08-26,22.55335998535156,22.920080462849917,22.55335998535156,22.920080462849917,29100
2024-08-27,22.54370880126953,22.567834833185795,22.495454896738757,22.495454896738757,61400
2024-08-28,22.540815353393555,22.571696750573885,22.536955408833315,22.553361553738146,15700
2024-08-29,22.505102157592773,22.51475293698944,22.47615166010074,22.505102157592773,26700
2024-08-30,22.43659019470215,22.529234389163392,22.43659019470215,22.505108354377604,10800
2024-09-03,22.584697723388672,22.584697723388672,22.53629576629029,22.54597652699323,44400
2024-09-04,22.704734802246097,22.70570232430038,22.604057116116163,22.604057116116163,18100
2024-09-05,22.73958396911621,22.77346570504166,22.686340713685897,22.74926472886864,42500
2024-09-06,22.79283332824707,22.865438122625115,22.72022853386903,22.74927082090357,29400
2024-09-09,22.817028045654297,22.8315482619762,22.778306853323844,22.778306853323844,12200
2024-09-10,22.90899658203125,22.913836039140246,22.841231257591208,22.846072561116504,15300
2024-09-11,22.87511444091797,22.94384729183628,22.850913461012357,22.87027498350341,20700
2024-09-12,22.85575294494629,22.8847933799541,22.821871206492997,22.87511261947941,11500
2024-09-13,22.890602111816406,22.923516328012372,22.884793286272117,22.923516328012372,68300
2024-09-16,22.947723388671875,22.962243609965235,22.885768721164585,22.91384164137621,18100
2024-09-17,22.90899658203125,22.921579909081164,22.894474517871664,22.894474517871664,15000
2024-09-18,22.812191009521484,22.913836227392185,22.812191009521484,22.86543427023937,29900
2024-09-19,22.80735206604004,22.80735206604004,22.74926934216305,22.768630865594215,12200
2024-09-20,22.80251121520996,22.82671219481204,22.749267952235552,22.76862947448377,33700
2024-09-23,22.78314971923828,22.796702415544388,22.710544933931917,22.749267978473014,98500
2024-09-24,22.817028045654297,22.817028045654297,22.720222295203993,22.739583814577276,25400
2024-09-25,22.734750747680664,22.76863249289852,22.731846334316756,22.76863249289852,63000
2024-09-26,22.720226287841797,22.758949333393183,22.691185850094698,22.74926857200534,31300
2024-09-27,22.784120559692383,22.80735402051747,22.742494942523123,22.76863281675343,39000
2024-09-30,22.729907989501953,22.78799256023183,22.71054646592533,22.78799256023183,38000
2024-10-01,22.809532165527344,22.87264973840134,22.79496728413173,22.81924270382302,28700
2024-10-02,22.76097869873047,22.76097869873047,22.707571670317193,22.722136550031507,28400
2024-10-03,22.65416717529297,22.71242855276112,22.63960229394988,22.702718014500466,35100
2024-10-04,22.43082618713379,22.48908755378528,22.421115650675965,22.45995594441181,73500
2024-10-07,22.353147506713867,22.372568582895575,22.343436968623013,22.353147506713867,52700
2024-10-08,22.362855911254883,22.372566448419295,22.31430322543283,22.324013762597243,145300
2024-10-09,22.29488182067871,22.333723968760683,22.285173135753777,22.333723968760683,30100
2024-10-10,22.29488182067871,22.299738015236738,22.21719937661032,22.285173135753777,31600
2024-10-11,22.29488182067871,22.32207243559343,22.26089586715476,22.26575206171279,62900
2024-10-14,22.256044387817383,22.27546546435679,22.191956316913977,22.27546546435679,15100
2024-10-15,22.372568130493164,22.372568130493164,22.325958289437885,22.34343651680968,24400
2024-10-16,22.39198875427246,22.42112036977743,22.382278215770803,22.411409831275773,26900
2024-10-17,22.29488182067871,22.304592357699203,22.26575206171279,22.304592357699203,209900
2024-10-18,22.32401657104492,22.333727109430956,22.31430603265889,22.333727109430956,41200
2024-10-21,22.16864967346191,22.246332121489505,22.16379533075204,22.246332121489505,51300
2024-10-22,22.129810333251953,22.192926051690193,22.120099795316285,22.188071708770227,25800
2024-10-23,22.09096908569336,22.10067962402648,22.054069780865824,22.07154800902712,75000
2024-10-24,22.120100021362305,22.157969823231387,22.095822750227175,22.100678945292504,38400
2024-10-25,22.08125877380371,22.178362306034906,22.071548235371008,22.178362306034906,35800
2024-10-28,22.042417526245117,22.0909683642293,21.993864836165187,22.0909683642293,32100
2024-10-29,22.0327091217041,22.037563465134276,21.93657608250409,21.94531612319352,69200
2024-10-30,21.998722076416016,22.105534295475188,21.993865881129423,22.071548336852384,19200
2024-10-31,21.991924285888672,22.022026398720076,21.930747709937517,21.97444420584789,23200
2024-11-01,21.87502098083496,22.0357601703821,21.87502098083496,22.0357601703821,22900
2024-11-04,21.977310180664062,22.026019874196088,21.948086222629662,22.016277935489683,22500
2024-11-05,21.996789932250977,22.006531869130136,21.87988854778553,21.967564121613496,50800
2024-11-06,21.7824764251709,21.83118425937568,21.733766732881342,21.743508671339253,87500
2024-11-07,21.957826614379883,21.97438586512085,21.860409092263836,21.860409092263836,45600
2024-11-08,21.9821834564209,22.0455032748528,21.957829537171325,21.996795436353658,37200
2024-11-11,21.92373275756836,21.928604656477468,21.8906123921775,21.90912077701107,32000
2024-11-12,21.801958084106445,21.884763630589394,21.767862229108975,21.850667775591926,43200
2024-11-13,21.7824764251709,21.879892093580462,21.772734486712988,21.879892093580462,47200
2024-11-14,21.7824764251709,21.870152013207328,21.753250609797163,21.83118425937568,60300
2024-11-15,21.80682945251465,21.860409182804624,21.704541890007256,21.753249722224673,56800
2024-11-18,21.84579849243164,21.860412330668993,21.782478673047983,21.787348713737128,28200
2024-11-19,21.884767532348633,21.91691426218411,21.880871127952062,21.909121453390977,69500
2024-11-20,21.860410690307617,21.902299354579867,21.84092681284315,21.84092681284315,90400
2024-11-21,21.84579849243164,21.90912016990026,21.82144457281601,21.860412330668993,52600
2024-11-22,21.855541229248047,21.885740685260384,21.85067118838123,21.879895149752183,51400
2024-11-25,22.079599380493164,22.083495784318607,22.008483042860828,22.055243604935747,48700
2024-11-26,22.045499801635746,22.045499801635746,21.996791970810403,22.035759721938387,59900
2024-11-27,22.11271858215332,22.15168633453334,22.084468262337097,22.113694076622114,34300
2024-11-29,22.19162940979004,22.2013713486254,22.167273633659217,22.19162940979004,11800
2024-12-02,22.198469161987305,22.22290029812104,22.13006123522236,22.14471954410736,64400
2024-12-03,22.139833450317383,22.22289968367059,22.134946104840044,22.22289968367059,32700
2024-12-04,22.227785110473633,22.23951138344997,22.08608192748092,22.08608192748092,35100
2024-12-05,22.227785110473633,22.23267059155311,22.16426267258449,22.174035498719434,24700
2024-12-06,22.30108070373535,22.32062635792747,22.25221843223123,22.32062635792747,39100
2024-12-09,22.225833892822266,22.27176599771788,22.222901858044217,22.27176599771788,64000
2024-12-10,22.18869400024414,22.203352307586925,22.164262866680826,22.174035692901356,39900
2024-12-11,22.130062103271484,22.227788515615945,22.12517475746731,22.22290116981177,40700
2024-12-12,22.05676651000977,22.12419771491547,22.046993682518593,22.105630647465624,58800
2024-12-13,21.963926315307617,22.037219721757893,21.949266142836635,22.037219721757893,30600
2024-12-16,21.95903968811035,21.98835817003517,21.94926686080208,21.98835817003517,32100
2024-12-17,21.963926315307617,21.99715355427363,21.952198177330832,21.959038969825237,39300
2024-12-18,21.792316436767575,21.995305481914787,21.792316436767575,21.9756926342864,184100
2024-12-19,21.720731735229492,21.755053284191344,21.661895061349764,21.740344583317448,134600
2024-12-20,21.79427719116211,21.8570360554304,21.789373044350658,21.813890037639943,60900
2024-12-23,21.710926055908203,21.779569156186486,21.671702228770982,21.779569156186486,231800
2024-12-24,21.720731735229492,21.720731735229492,21.652088637305788,21.661895061349764,29100
2024-12-26,21.73053550720215,21.740341930049315,21.647183718577097,21.647183718577097,109800
2024-12-27,21.691312789916992,21.750149459609872,21.681506366570844,21.72073018957143,34700
2024-12-30,21.80408477783203,21.818793478283247,21.784471930307685,21.78937420699673,50100
2024-12-31,21.769765853881836,21.838408958106875,21.75995942893764,21.836446924964314,40300
2025-01-02,21.78447151184082,21.829579563973045,21.745245817545634,21.818793059157084,36900
2025-01-03,21.7452449798584,21.80898579544058,21.740342703452377,21.80702563303176,29300
2025-01-06,21.73053550720215,21.740341930049315,21.69131168619739,21.73053550720215,43300
2025-01-07,21.647186279296875,21.720731653774696,21.627573431282467,21.70111880576029,44700
2025-01-08,21.681509017944336,21.691315442489685,21.62267047067224,21.63247689521759,163100
2025-01-10,21.50990104675293,21.588350578759385,21.504998769295693,21.554029025405583,93800
2025-01-13,21.495189666748047,21.51970479174961,21.470674541746487,21.514802514902954,71600
2025-01-14,21.514802932739254,21.514802932739254,21.484403578624015,21.514802932739254,152700
2025-01-15,21.70111656188965,21.72367152181247,21.676601439598542,21.70111656188965,143600
2025-01-16,21.779569625854492,21.799182475038148,21.68150912070471,21.68150912070471,173300
2025-01-17,21.769765853881836,21.799183258330103,21.751133085372576,21.779570408441717,254400
2025-01-21,21.838407516479492,21.85409629904708,21.805066047947083,21.838407516479492,95000
2025-01-22,21.78937530517578,21.838407426457852,21.769764327047135,21.838407426457852,111700
2025-01-23,21.74034309387207,21.755051793738264,21.71092382375567,21.71092382375567,49700
2025-01-24,21.78937530517578,21.80408587675249,21.740345054277892,21.740345054277892,46700
2025-01-27,21.91685676574707,21.936469614094904,21.871748710854387,21.926663189920987,252200
2025-01-28,21.91685676574707,21.92175904264195,21.853115943808696,21.867824644877487,95100
2025-01-29,21.887439727783203,21.94627640844936,21.842331668285297,21.93647185365863,57500
2025-01-30,21.946273803710938,21.95608022772213,21.92372071183092,21.946273803710938,55700
2025-01-31,21.90704917907715,21.96588585061432,21.867823484462992,21.95706137859498,31000
2025-02-03,21.9296817779541,22.018225196420108,21.890327479510336,21.98871134910352,85600
2025-02-04,21.94935607910156,21.969033227452464,21.88048793638956,21.88048793638956,74000
2025-02-05,22.08709144592285,22.111686939990843,22.03789858127095,22.05757572713171,61100
2025-02-06,22.05265998840332,22.077255485381684,22.032982840214174,22.05757833719254,81200
2025-02-07,21.98870849609375,21.99854706942815,21.94935420275616,21.98870849609375,35100
2025-02-10,21.973949432373047,22.028060646800537,21.96903108402326,22.01035196561895,97700
2025-02-11,21.93459701538086,21.94935393694575,21.919840093815967,21.919840093815967,647500
2025-02-12,21.80177879333496,21.826374287778453,21.7575061527303,21.80177879333496,105800
2025-02-13,21.93459701538086,21.94935393694575,21.891307668536943,21.900162947385464,76200
2025-02-14,22.0133056640625,22.057578309173778,22.008387315279528,22.037901161009625,28500
2025-02-18,21.919841766357425,21.983789682362,21.91000319239146,21.969032759671112,38400
2025-02-19,21.954275131225582,21.959193479792404,21.900163914410353,21.910002488060037,146900
2025-02-20,21.993627548217773,22.01625645526253,21.978870626002003,21.9887091996512,51100
2025-02-21,22.1116886138916,22.126445536146345,21.98870925772593,22.01330475365585,36900
2025-02-24,22.151042938232425,22.160881512754237,22.087095018614946,22.087095018614946,66000
2025-02-25,22.308454513549805,22.32222814142624,22.254345172975288,22.283859017558463,33700
2025-02-26,22.36748695373535,22.38224387668536,22.274021437675565,22.30353716009173,1057800
2025-02-27,22.34190368652344,22.352725553862225,22.293695992413248,22.308452913646512,29200
2025-02-28,22.480627059936523,22.480627059936523,22.372404624208063,22.411758919569717,70000
2025-03-03,22.529956817626953,22.55462435960245,22.39676187667934,22.401694255952897,94900
2025-03-04,22.48556137084961,22.638489603595403,22.455961447478145,22.594090659472897,125400
