Date,Close,High,Low,Open,Volume
2025-05-08,20.391000747680664,20.739999771118164,19.969999313354492,19.979999542236328,4800
2025-05-09,20.266000747680664,20.489999771118164,20.079999923706055,20.38999938964844,3600
2025-05-12,22.770000457763672,23.709999084472656,22.649999618530273,23.309999465942383,14300
2025-05-13,23.933000564575195,24.729999542236328,22.690000534057617,22.690000534057617,8800
2025-05-14,23.68000030517578,25.0,23.280000686645508,25.0,11700
2025-05-15,23.201000213623047,23.201000213623047,21.979999542236328,22.299999237060547,6400
2025-05-16,23.040000915527344,23.520000457763672,23.040000915527344,23.219999313354492,2600
2025-05-19,23.42300033569336,23.42300033569336,22.540000915527344,22.700000762939453,2100
2025-05-20,23.024999618530273,23.920000076293945,22.864999771118164,23.920000076293945,3600
2025-05-21,22.58300018310547,23.219999313354492,22.34000015258789,23.020000457763672,8400
2025-05-22,23.909000396728516,23.909000396728516,22.56999969482422,22.56999969482422,6000
2025-05-23,23.72100067138672,23.72100067138672,22.61000061035156,22.61000061035156,2900
2025-05-27,17.25,17.469999313354492,15.199999809265137,16.219999313354492,747100
2025-05-28,15.5,16.610000610351562,15.359999656677246,16.5,239000
2025-05-29,15.609999656677246,16.299999237060547,15.600000381469728,16.229999542236328,132600
2025-05-30,15.09000015258789,15.34000015258789,14.65999984741211,15.34000015258789,71800
2025-06-02,15.010000228881836,15.0600004196167,14.68000030517578,14.899999618530272,44800
2025-06-03,15.59000015258789,15.710000038146973,14.779999732971191,14.779999732971191,97400
2025-06-04,16.0,16.399999618530273,15.479999542236328,15.579999923706056,109000
2025-06-05,15.890000343322754,16.459999084472656,15.720000267028809,16.40999984741211,174200
2025-06-06,16.260000228881836,16.299999237060547,15.869999885559082,15.890000343322754,56200
2025-06-09,16.6200008392334,17.131999969482422,16.600000381469727,16.690000534057617,133200
2025-06-10,16.799999237060547,16.857999801635742,16.100000381469727,16.399999618530273,69400
2025-06-11,17.030000686645508,17.299999237060547,16.950000762939453,17.0,93300
2025-06-12,17.100000381469727,17.170000076293945,16.799999237060547,16.799999237060547,49900
2025-06-13,16.200000762939453,16.85300064086914,16.0,16.600000381469727,79700
2025-06-16,16.950000762939453,16.950000762939453,16.43000030517578,16.68000030517578,43500
2025-06-17,16.760000228881836,17.06999969482422,16.760000228881836,16.790000915527344,23100
2025-06-18,16.68000030517578,16.8799991607666,16.461000442504883,16.510000228881836,15900
2025-06-20,16.469999313354492,16.899999618530273,16.110000610351562,16.84000015258789,44400
2025-06-23,16.639999389648438,16.639999389648438,15.996000289916992,16.010000228881836,62200
2025-06-24,18.299999237060547,18.489999771118164,16.950000762939453,16.950000762939453,98600
2025-06-25,18.290000915527344,18.76099967956543,18.219999313354492,18.704999923706055,42100
2025-06-26,17.799999237060547,18.09000015258789,17.10099983215332,18.09000015258789,30400
2025-06-27,17.59000015258789,17.770000457763672,17.479999542236328,17.690000534057617,18400
2025-06-30,17.420000076293945,17.554000854492188,16.729999542236328,17.3799991607666,50200
