Date,Close,High,Low,Open,Volume
2022-10-24,20.6098690032959,20.6098690032959,20.381896000211164,20.381896000211164,300
2022-10-25,20.6098690032959,20.6098690032959,20.6098690032959,20.6098690032959,0
2022-10-26,20.568344116210938,20.568344116210938,20.568344116210938,20.568344116210938,200
2022-10-27,20.856481552124023,20.856481552124023,20.856481552124023,20.856481552124023,200
2022-10-28,20.8310604095459,20.8310604095459,20.8310604095459,20.8310604095459,200
2022-10-31,20.8310604095459,20.8310604095459,20.8310604095459,20.8310604095459,0
2022-11-01,20.8310604095459,20.8310604095459,20.8310604095459,20.8310604095459,0
2022-11-02,20.5513916015625,20.5513916015625,20.339521585051543,20.38189494177776,1900
2022-11-03,20.5513916015625,20.5513916015625,20.5513916015625,20.5513916015625,0
2022-11-04,20.5513916015625,20.5513916015625,20.5513916015625,20.5513916015625,0
2022-11-07,20.5513916015625,20.5513916015625,20.5513916015625,20.5513916015625,0
2022-11-08,20.593765258789062,20.593765258789062,20.38189523918654,20.38189523918654,600
2022-11-09,20.593765258789062,20.593765258789062,20.593765258789062,20.593765258789062,0
2022-11-10,20.593765258789062,20.593765258789062,20.593765258789062,20.593765258789062,0
2022-11-11,20.593765258789062,20.593765258789062,20.593765258789062,20.593765258789062,0
2022-11-14,20.568344116210938,20.83106251633791,20.356474073686577,20.356474073686577,700
2022-11-15,20.805635452270508,20.805635452270508,20.347997046653223,20.35647204148095,1000
2022-11-16,20.805635452270508,20.805635452270508,20.805635452270508,20.805635452270508,0
2022-11-17,20.568344116210938,20.58529410755852,20.381897444267807,20.381897444267807,1000
2022-11-18,20.568344116210938,20.568344116210938,20.568344116210938,20.568344116210938,0
2022-11-21,20.568344116210938,20.568344116210938,20.568344116210938,20.568344116210938,0
2022-11-22,21.12767791748047,21.12767791748047,20.34799620636711,20.34799620636711,900
2022-11-23,21.12767791748047,21.12767791748047,21.12767791748047,21.12767791748047,0
2022-11-25,21.12767791748047,21.12767791748047,21.12767791748047,21.12767791748047,0
2022-11-28,21.12767791748047,21.12767791748047,21.12767791748047,21.12767791748047,0
2022-11-29,21.18700408935547,21.203954080572583,20.432747261035257,20.432747261035257,2300
2022-11-30,20.763263702392575,21.017507101151953,20.432746960717367,20.466645326213232,1600
2022-12-01,20.763263702392575,20.763263702392575,20.763263702392575,20.763263702392575,0
2022-12-02,20.763263702392575,20.763263702392575,20.763263702392575,20.763263702392575,0
2022-12-05,20.763263702392575,20.763263702392575,20.763263702392575,20.763263702392575,0
2022-12-06,20.12765121459961,20.339521227384868,20.12765121459961,20.339521227384868,5800
2022-12-07,20.12765121459961,20.12765121459961,20.12765121459961,20.12765121459961,0
2022-12-08,20.12765121459961,20.12765121459961,20.12765121459961,20.12765121459961,0
2022-12-09,20.347999572753903,20.347999572753903,20.347999572753903,20.347999572753903,600
2022-12-12,20.12765121459961,20.739531914975593,20.12765121459961,20.170024570580697,20800
2022-12-13,20.085277557373047,20.254772595195163,19.703910893503476,20.17002426806416,3300
2022-12-14,20.404693603515625,20.637150882724967,20.120577691463204,20.120577691463204,800
2022-12-15,20.44774055480957,20.44774055480957,20.3960835647878,20.3960835647878,600
2022-12-16,20.44774055480957,20.44774055480957,20.44774055480957,20.44774055480957,300
2022-12-19,20.44774055480957,20.44774055480957,20.361644476675888,20.44774055480957,900
2022-12-20,20.44774055480957,20.44774055480957,20.142101037473797,20.142101037473797,1500
2022-12-21,20.66297721862793,20.66297721862793,20.23249852657318,20.23249852657318,2700
2022-12-22,20.576885223388672,20.576885223388672,20.30137906870187,20.30137906870187,400
2022-12-23,20.576885223388672,20.576885223388672,20.576885223388672,20.576885223388672,300
2022-12-27,20.404693603515625,20.404693603515625,20.404693603515625,20.404693603515625,400
2022-12-28,20.439132690429688,20.439132690429688,20.439132690429688,20.439132690429688,300
2022-12-29,20.439132690429688,20.439132690429688,20.439132690429688,20.439132690429688,0
2022-12-30,20.404693603515625,20.43913104993155,20.017262067923177,20.017262067923177,3600
2023-01-03,20.964319229125977,20.964319229125977,20.017265480131343,20.232504893896195,2400
2023-01-04,20.671592712402344,20.671592712402344,20.671592712402344,20.671592712402344,200
2023-01-05,20.706029891967773,20.706029891967773,20.585496351889702,20.585496351889702,300
2023-01-06,20.594106674194336,20.594106674194336,20.327210267413477,20.327210267413477,500
2023-01-09,20.6113224029541,21.059019041741795,20.6113224029541,21.050410912083816,700
2023-01-10,21.046106338500977,21.046106338500977,20.576884423861227,20.576884423861227,600
2023-01-11,21.046106338500977,21.046106338500977,21.046106338500977,21.046106338500977,0
2023-01-12,20.594106674194336,20.594106674194336,20.594106674194336,20.594106674194336,100
2023-01-13,20.783512115478516,20.783512115478516,20.44773923872926,20.44773923872926,800
2023-01-17,20.645763397216797,20.654373170500936,20.01726472679179,20.42191421826823,6500
2023-01-18,20.44774055480957,20.44774055480957,20.44774055480957,20.44774055480957,400
2023-01-19,20.73271751403809,20.81364740273642,20.10335843356017,20.10335843356017,2900
2023-01-20,20.598407745361328,20.598407745361328,20.44774083814921,20.44774083814921,300
2023-01-23,20.44774055480957,20.44774055480957,20.120577428476903,20.44774055480957,3200
2023-01-24,20.39608383178711,20.39608383178711,20.39608383178711,20.39608383178711,500
2023-01-25,20.404693603515625,20.404693603515625,20.404693603515625,20.404693603515625,600
2023-01-26,20.533836364746097,20.533836364746097,20.46495983156798,20.46495983156798,400
2023-01-27,20.533836364746097,20.533836364746097,20.533836364746097,20.533836364746097,0
2023-01-30,20.65264892578125,20.65264892578125,20.163624390534306,20.31859700077865,1200
2023-01-31,20.361644744873047,20.413301735575224,20.155015139918213,20.404693605579965,2400
2023-02-01,20.473567962646484,20.473567962646484,20.07752669700317,20.103356010679676,2400
2023-02-02,20.387475967407227,20.387475967407227,20.387475967407227,20.387475967407227,300
2023-02-03,20.241111755371097,20.301378519811117,20.223892210632183,20.26694107247946,600
2023-02-06,20.146404266357425,20.232500340918193,19.517905713712032,20.232500340918193,26700
2023-02-07,20.533836364746097,20.576883582177633,20.223891144371542,20.223891144371542,1500
2023-02-08,20.361644744873047,20.361644744873047,20.017262069948323,20.241111219185925,1700
2023-02-09,20.404693603515625,20.46237727049632,20.017262067923177,20.02587184006369,3300
2023-02-10,20.6113224029541,20.6113224029541,20.34442440346702,20.34442440346702,1500
2023-02-13,20.619935989379883,20.64576366742398,20.077531760404707,20.10336108059517,2700
2023-02-14,20.654373168945312,20.654373168945312,20.63715362237833,20.63715362237833,300
2023-02-15,20.645763397216797,20.654373170500936,20.232504132456217,20.654373170500936,800
2023-02-16,20.628541946411133,20.628541946411133,20.594104498599872,20.594104498599872,700
2023-02-17,20.66297721862793,20.66297721862793,20.628538135033523,20.628538135033523,500
2023-02-21,20.22389030456543,20.628539714915338,20.146404002689447,20.43051989551938,10000
2023-02-22,20.861000061035156,21.222602280710397,20.2178650247716,20.23250147321627,2200
2023-02-23,20.861000061035156,20.861000061035156,20.861000061035156,20.861000061035156,0
2023-02-24,20.83517074584961,20.83517074584961,20.43051969728006,20.43051969728006,500
2023-02-27,20.671592712402344,20.835175120471355,20.671592712402344,20.835175120471355,400
2023-02-28,21.04180335998535,21.256180624580256,21.0073642691362,21.0073642691362,1100
2023-03-01,20.955707550048828,20.964317322874116,20.929878231572957,20.964317322874116,4200
2023-03-02,20.94709587097168,20.94709587097168,20.94709587097168,20.94709587097168,200
2023-03-03,20.94709587097168,20.94709587097168,20.94709587097168,20.94709587097168,0
2023-03-06,20.92126846313477,20.92126846313477,20.904050559626832,20.912660332453928,2100
2023-03-07,20.74907684326172,20.921267364321174,20.74907684326172,20.921267364321174,600
2023-03-08,20.706029891967773,20.706029891967773,20.49079048917332,20.50801003551199,2400
2023-03-09,20.68880844116211,20.68880844116211,20.68880844116211,20.68880844116211,400
2023-03-10,20.783512115478516,20.783512115478516,20.637149284715456,20.637149284715456,900
2023-03-13,20.91265869140625,20.91265869140625,20.163624935689324,20.91265869140625,1200
2023-03-14,21.091859817504883,21.091859817504883,20.979966436419353,20.979966436419353,400
2023-03-15,20.979970932006836,20.979970932006836,20.979970932006836,20.979970932006836,300
2023-03-16,20.971227645874023,20.971227645874023,20.80513575381169,20.80513575381169,500
2023-03-17,20.9537410736084,20.97122477929629,20.56910955250248,20.962482926452346,2700
2023-03-20,20.936262130737305,20.936262130737305,20.4607156032112,20.4607156032112,600
2023-03-21,20.971227645874023,20.971227645874023,20.971227645874023,20.971227645874023,200
2023-03-22,20.971227645874023,20.971227645874023,20.971227645874023,20.971227645874023,300
2023-03-23,20.971227645874023,20.971227645874023,20.971227645874023,20.971227645874023,300
2023-03-24,20.93014335632324,20.97997009167828,20.77017059084208,20.97997009167828,2000
2023-03-27,21.015810012817383,21.023676514095385,20.848844440227737,21.023676514095385,700
2023-03-28,20.979970932006836,20.979970932006836,20.979970932006836,20.979970932006836,300
2023-03-29,20.979970932006836,20.979970932006836,20.979970932006836,20.979970932006836,0
2023-03-30,20.971227645874023,20.971227645874023,20.630303675048655,20.64778738312641,1700
2023-03-31,20.971227645874023,20.971227645874023,20.971227645874023,20.971227645874023,0
2023-04-03,20.971227645874023,20.971227645874023,20.971227645874023,20.971227645874023,0
2023-04-04,20.971227645874023,20.971227645874023,20.94500208375739,20.94500208375739,400
2023-04-05,20.89255714416504,20.89255714416504,20.630308135648995,20.866333243716554,900
2023-04-06,20.971227645874023,20.971227645874023,20.971227645874023,20.971227645874023,200
2023-04-10,20.805137634277344,20.97122954135184,20.805137634277344,20.97122954135184,8200
2023-04-11,20.971227645874023,20.971227645874023,20.752686296916597,20.752686296916597,1000
2023-04-12,20.84884452819824,20.892552130015044,20.455469442494486,20.761427657226506,2700
2023-04-13,20.89255714416504,20.89255714416504,20.77367090473992,20.77367090473992,700
2023-04-14,20.89255714416504,20.89255714416504,20.89255714416504,20.89255714416504,200
2023-04-17,20.89255714416504,20.89255714416504,20.67401574795549,20.67401574795549,500
2023-04-18,20.89255714416504,20.89255714416504,20.89255714416504,20.89255714416504,300
2023-04-19,20.82261848449707,20.89255164618733,20.67401030748801,20.89255164618733,1100
2023-04-20,20.86632919311523,20.86632919311523,20.60407856816912,20.60407856816912,400
2023-04-21,20.84884452819824,20.84884452819824,20.840102674367255,20.840102674367255,200
2023-04-24,20.858461380004883,20.858461380004883,20.858461380004883,20.858461380004883,700
2023-04-25,20.774538040161133,20.84884295846094,20.24566842824171,20.84884295846094,18000
2023-04-26,20.818248748779297,20.818248748779297,20.71771993133221,20.761427532887247,400
2023-04-27,20.752687454223633,20.752687454223633,20.752687454223633,20.752687454223633,200
2023-04-28,20.7089786529541,20.7089786529541,20.7089786529541,20.7089786529541,300
2023-05-01,20.82261848449707,20.979968515134676,20.56911139862167,20.979968515134676,800
2023-05-02,20.89255714416504,20.89255714416504,20.56037495555548,20.805140252213512,4200
2023-05-03,20.84884452819824,20.84884452819824,20.778911364888476,20.778911364888476,500
2023-05-04,20.84884452819824,20.84884452819824,20.840102674367255,20.840102674367255,300
2023-05-05,20.84884452819824,20.84884452819824,20.84884452819824,20.84884452819824,0
2023-05-08,20.840106964111328,20.840106964111328,20.840106964111328,20.840106964111328,400
2023-05-09,20.96248435974121,20.96248435974121,20.848843599675742,20.848843599675742,500
2023-05-10,20.89255714416504,20.89255714416504,20.67401574795549,20.67401574795549,1600
2023-05-11,20.92752265930176,20.92752265930176,20.892555238774744,20.892555238774744,300
2023-05-12,20.94500160217285,20.94500160217285,20.94500160217285,20.94500160217285,300
2023-05-15,20.9537410736084,20.9537410736084,20.883807918194783,20.883807918194783,300
2023-05-16,20.979970932006836,20.979970932006836,20.761429568131764,20.96248722273564,274900
2023-05-17,20.936262130737305,20.979969734081365,20.936262130737305,20.979969734081365,200
2023-05-18,20.936262130737305,20.936262130737305,20.936262130737305,20.936262130737305,200
2023-05-19,20.936262130737305,20.936262130737305,20.936262130737305,20.936262130737305,300
2023-05-22,20.89255714416504,20.90129900009405,20.761432639907017,20.770174495836024,1100
2023-05-23,20.901294708251953,20.901294708251953,20.901294708251953,20.901294708251953,200
2023-05-24,20.901294708251953,20.901294708251953,20.892552854117987,20.892552854117987,300
2023-05-25,20.979970932006836,20.979970932006836,20.979970932006836,20.979970932006836,200
2023-05-26,20.92752265930176,21.072634453279775,20.92752265930176,20.94500470222688,1000
2023-05-30,21.023679733276367,21.023679733276367,20.67401386466152,20.68275571979419,600
2023-05-31,21.023679733276367,21.023679733276367,21.023679733276367,21.023679733276367,0
2023-06-01,20.9537410736084,20.9537410736084,20.9537410736084,20.9537410736084,400
2023-06-02,20.9537410736084,20.9537410736084,20.9537410736084,20.9537410736084,0
2023-06-05,20.53414535522461,20.70023725058114,20.429246439353903,20.67401168794436,42800
2023-06-06,20.54288673400879,20.58659433672035,20.53414487999884,20.54288673400879,1700
2023-06-07,20.69149398803711,20.778910856871622,20.477322742759466,20.595335265585337,31100
2023-06-08,20.674013137817383,20.717722411944024,20.586596256902425,20.68275499264271,2700
2023-06-09,20.883811950683594,20.883811950683594,20.58659556595125,20.58659556595125,1500
2023-06-12,20.86632919311523,20.86632919311523,20.86632919311523,20.86632919311523,200
2023-06-13,20.979970932006836,20.979970932006836,20.55163005889229,20.58659581009639,1000
2023-06-14,21.12464714050293,21.12464714050293,20.94713010738128,21.035889470414126,1500
2023-06-15,21.12464714050293,21.12464714050293,21.12464714050293,21.12464714050293,200
2023-06-16,21.11577033996582,21.11577033996582,21.11577033996582,21.11577033996582,200
2023-06-20,21.11577033996582,21.11577033996582,21.11577033996582,21.11577033996582,0
2023-06-21,21.11577033996582,21.11577033996582,21.11577033996582,21.11577033996582,0
2023-06-22,20.867244720458984,21.02701121902524,20.858368615767095,20.93381296623235,1500
2023-06-23,20.867244720458984,20.867244720458984,20.867244720458984,20.867244720458984,0
2023-06-26,20.867244720458984,20.867244720458984,20.867244720458984,20.867244720458984,0
2023-06-27,20.99150657653809,21.18677749179077,20.99150657653809,20.99150657653809,600
2023-06-28,21.29328727722168,21.559565335260285,20.93825155944738,21.062513637432424,2600
2023-06-29,21.257787704467773,21.257787704467773,21.257787704467773,21.257787704467773,300
2023-06-30,21.20452880859375,21.20452880859375,20.964880747194677,20.964880747194677,900
2023-07-03,21.20452880859375,21.20452880859375,21.20452880859375,21.20452880859375,0
2023-07-05,21.10778427124023,21.10778427124023,21.08026885105846,21.08026885105846,500
2023-07-06,20.858369827270508,21.115771799454183,20.858369827270508,21.115771799454183,3500
2023-07-07,20.9737548828125,20.9737548828125,20.9737548828125,20.9737548828125,400
2023-07-10,20.9737548828125,20.9737548828125,20.884997220545912,20.884997220545912,600
2023-07-11,21.044761657714844,21.044761657714844,20.884996852682708,20.884996852682708,400
2023-07-12,21.16902732849121,21.302165524430094,20.8583704093378,21.302165524430094,1000
2023-07-13,21.142396926879883,21.142396926879883,21.142396926879883,21.142396926879883,400
2023-07-14,21.12464714050293,21.12464714050293,20.893875166739193,20.90274957939284,600
2023-07-17,21.643888473510746,21.643888473510746,21.08026846097968,21.08026846097968,500
2023-07-18,21.213407516479492,21.565781984463097,21.124648149208372,21.124648149208372,1300
2023-07-19,21.12464714050293,21.12464714050293,21.12464714050293,21.12464714050293,1000
2023-07-20,21.12464714050293,21.12464714050293,21.12464714050293,21.12464714050293,0
2023-07-21,20.725231170654297,21.293288347649796,20.707478960637204,21.257785620559535,12100
2023-07-24,20.98263168334961,20.98263168334961,20.813990765096342,20.858369597701113,900
2023-07-25,21.035886764526367,21.035886764526367,20.982630137790743,20.982630137790743,600
2023-07-26,21.009260177612305,21.12464615913379,20.991507967241628,21.01813628279764,1500
2023-07-27,20.964879989624023,20.99150661051514,20.906299053542167,20.99150661051514,3500
2023-07-28,20.964879989624023,20.964879989624023,20.964879989624023,20.964879989624023,0
2023-07-31,20.8983097076416,20.8983097076416,20.8983097076416,20.8983097076416,700
2023-08-01,21.1601505279541,21.1601505279541,20.938252977696983,20.964881293187663,4300
2023-08-02,21.133522033691406,21.133522033691406,20.94712890566526,20.94712890566526,1100
2023-08-03,21.257787704467773,21.257787704467773,21.257787704467773,21.257787704467773,400
2023-08-04,21.231157302856445,21.231157302856445,21.18677847076324,21.18677847076324,400
2023-08-07,21.18678092956543,21.293290816127545,20.99150998262801,21.293290816127545,2600
2023-08-08,20.94712829589844,21.302164024382705,20.94712829589844,20.99150712710501,2400
2023-08-09,20.9737548828125,21.302163989208104,20.947128261310077,21.025235613564476,2200
2023-08-10,21.133522033691406,21.133522033691406,20.964881115842207,20.964881115842207,300
2023-08-11,21.000383377075195,21.293288066717057,20.98263116729232,20.98263116729232,1000
2023-08-14,21.27109718322754,21.302162701732065,20.947126995291953,21.302162701732065,1400
2023-08-15,21.27109718322754,21.27109718322754,21.27109718322754,21.27109718322754,0
2023-08-16,21.12464714050293,21.12464714050293,21.12464714050293,21.12464714050293,600
2023-08-17,21.129085540771484,21.21340600254208,21.129085540771484,21.17790327393383,600
2023-08-18,21.392702102661133,21.49743779165292,21.124649774782903,21.124649774782903,3300
2023-08-21,21.29328727722168,21.728206243113178,21.29328727722168,21.728206243113178,500
2023-08-22,21.54181671142578,21.617261073346395,21.213407559736215,21.213407559736215,400
2023-08-23,21.595067977905273,21.96785590337731,21.559565252735663,21.96785590337731,4300
2023-08-24,21.373170852661133,21.83471813930807,21.12464499994112,21.688264951202385,3900
2023-08-25,21.266658782958984,21.475243006043225,21.266658782958984,21.475243006043225,700
2023-08-28,21.373170852661133,21.51518514194575,21.373170852661133,21.45749130787891,1900
2023-08-29,20.94712829589844,21.44772841911967,20.94712829589844,21.29328791955261,400
2023-08-30,20.94712829589844,20.94712829589844,20.94712829589844,20.94712829589844,0
2023-08-31,21.284412384033203,21.284412384033203,21.284412384033203,21.284412384033203,100
2023-09-01,21.284412384033203,21.284412384033203,21.284412384033203,21.284412384033203,0
2023-09-05,21.60394859313965,21.60394859313965,21.124649006197753,21.275539428796773,1600
2023-09-06,21.559566497802734,21.559566497802734,21.559566497802734,21.559566497802734,300
2023-09-07,21.0980167388916,22.171999929746335,21.0980167388916,21.595066712753248,2700
2023-09-08,21.91460227966309,22.154250344484684,21.91460227966309,22.154250344484684,1500
2023-09-11,21.91460227966309,21.91460227966309,21.91460227966309,21.91460227966309,0
2023-09-12,21.532936096191406,21.532936096191406,21.532936096191406,21.532936096191406,200
2023-09-13,21.532936096191406,21.532936096191406,21.532936096191406,21.532936096191406,0
2023-09-14,21.854673385620117,21.958313898494698,21.854673385620117,21.958313898494698,200
2023-09-15,21.76455307006836,21.95831631251087,21.76455307006836,21.95831631251087,300
2023-09-18,22.206151962280273,22.206151962280273,21.674429828730247,21.674429828730247,1300
2023-09-19,21.96282386779785,21.96282386779785,21.458137322711035,21.458137322711035,2400
2023-09-20,21.67443084716797,21.77086210624931,21.67443084716797,21.738418683302356,900
2023-09-21,21.72669982910156,21.72669982910156,21.49508537585049,21.52122025693604,600
2023-09-22,21.81862449645996,21.81862449645996,21.539245636597137,21.558171251392583,900
2023-09-25,21.611343383789062,21.611343383789062,21.611343383789062,21.611343383789062,300
2023-09-26,21.767253875732425,21.767253875732425,21.449121361886135,21.449121361886135,200
2023-09-27,21.67443084716797,21.67443084716797,21.57529740196431,21.57529740196431,600
2023-09-28,21.620359420776367,21.620359420776367,21.313943181835057,21.584311361520463,700
2023-09-29,21.575294494628903,21.575294494628903,21.33646906035055,21.54825716651786,900
2023-10-02,21.683441162109375,21.683441162109375,21.539245511472817,21.539245511472817,1100
2023-10-03,22.170101165771484,22.170101165771484,21.530231508357453,21.539243950737664,900
2023-10-04,22.116029739379883,22.116029739379883,22.116029739379883,22.116029739379883,300
2023-10-05,21.719493865966797,21.719493865966797,21.719493865966797,21.719493865966797,100
2023-10-06,22.18812561035156,22.18812561035156,21.71948892956338,21.71948892956338,500
2023-10-09,21.948402404785156,21.948402404785156,21.764552340901133,21.764552340901133,200
2023-10-10,21.948402404785156,21.948402404785156,21.948402404785156,21.948402404785156,0
2023-10-11,21.719493865966797,21.719493865966797,21.719493865966797,21.719493865966797,200
2023-10-12,21.629369735717773,21.629369735717773,21.40406380097071,21.458136744004605,5300
2023-10-13,21.629369735717773,21.629369735717773,21.629369735717773,21.629369735717773,300
2023-10-16,21.74652671813965,21.773564047455423,21.53924568356197,21.764551604350167,800
2023-10-17,22.05294418334961,22.05294418334961,22.05294418334961,22.05294418334961,300
2023-10-18,21.809616088867188,21.809616088867188,21.467150091029502,21.467150091029502,400
2023-10-19,21.67443084716797,21.67443084716797,21.67443084716797,21.67443084716797,300
2023-10-20,21.611343383789062,21.611343383789062,21.44912284673321,21.494185061997474,1500
2023-10-23,21.602331161499023,21.611343604643977,21.435605260686785,21.435605260686785,2000
2023-10-24,21.602331161499023,21.602331161499023,21.602331161499023,21.602331161499023,0
2023-10-25,22.034921646118164,22.034921646118164,21.386039438009984,21.458137270138906,10600
2023-10-26,21.584308624267575,21.584308624267575,21.41307563741017,21.46714857891068,900
2023-10-27,21.908748626708984,21.908748626708984,21.37702648286948,21.413076257545725,1000
2023-10-30,21.809616088867188,21.809616088867188,21.809616088867188,21.809616088867188,300
2023-10-31,21.782575607299805,21.782575607299805,21.782575607299805,21.782575607299805,300
2023-11-01,21.76455307006836,21.76455307006836,21.76455307006836,21.76455307006836,300
2023-11-02,21.76455307006836,21.76455307006836,21.76455307006836,21.76455307006836,0
2023-11-03,21.53023338317871,21.539245826343713,20.728144849919044,21.539245826343713,8300
2023-11-06,21.53023338317871,21.53023338317871,21.53023338317871,21.53023338317871,0
2023-11-07,21.76455307006836,21.76455307006836,21.4311012474565,21.55727202153149,4900
2023-11-08,21.782575607299805,21.782575607299805,21.629367518618352,21.629367518618352,900
2023-11-09,21.73751449584961,21.73751449584961,21.73751449584961,21.73751449584961,100
2023-11-10,21.800601959228516,21.800601959228516,21.76455218584432,21.76455218584432,300
2023-11-13,21.800601959228516,21.800601959228516,21.800601959228516,21.800601959228516,300
2023-11-14,21.629369735717773,21.80961517109457,21.629369735717773,21.78257784010369,4400
2023-11-15,21.719493865966797,21.719493865966797,21.539248418867466,21.539248418867466,1200
2023-11-16,21.719493865966797,21.719493865966797,21.719493865966797,21.719493865966797,0
2023-11-17,22.206151962280273,22.206151962280273,21.764552544729,21.764552544729,3900
2023-11-20,21.638383865356445,21.82764004019507,21.629371420990605,21.629371420990605,1600
2023-11-21,22.139463424682617,22.16109294672763,21.638383221693648,21.719493499625468,2100
2023-11-22,22.139463424682617,22.139463424682617,22.139463424682617,22.139463424682617,0
2023-11-24,22.18812561035156,22.18812561035156,22.18812561035156,22.18812561035156,200
2023-11-27,21.701465606689453,22.079979611647023,21.674428278139732,21.809613201940635,1400
2023-11-28,21.899736404418945,22.17010456038025,21.701467798538967,21.728505129819464,1400
2023-11-29,21.872699737548828,21.872699737548828,21.863687294223176,21.863687294223176,700
2023-11-30,21.899736404418945,21.899736404418945,21.8817132358465,21.8817132358465,300
2023-12-01,21.899736404418945,21.899736404418945,21.899736404418945,21.899736404418945,300
2023-12-04,21.899736404418945,21.899736404418945,21.899736404418945,21.899736404418945,0
2023-12-05,21.899736404418945,21.899736404418945,21.899736404418945,21.899736404418945,0
2023-12-06,21.72850227355957,22.197137254849856,21.629367124177175,22.197137254849856,700
2023-12-07,21.679838180541992,21.801503592339373,21.679838180541992,21.737517476560036,900
2023-12-08,21.872699737548828,22.034920279514974,21.62936892459961,21.67442942228007,1600
2023-12-11,21.73751449584961,22.061953830540027,21.71948961088135,22.061953830540027,1600
2023-12-12,22.09440040588379,22.09440040588379,22.09440040588379,22.09440040588379,200
2023-12-13,22.06195831298828,22.079983201618752,21.78257941500793,21.917762641840486,1100
2023-12-14,22.14523124694824,22.14523124694824,22.14523124694824,22.14523124694824,100
2023-12-15,22.14523124694824,22.14523124694824,21.751741333966137,22.13608011578589,1100
2023-12-18,22.264190673828125,22.42890753072692,21.916456444574845,21.916456444574845,4300
2023-12-19,22.37400245666504,22.547868698305138,22.017115352172944,22.38315184167796,1600
2023-12-20,22.438058853149418,22.438058853149418,22.190983565687077,22.190983565687077,500
2023-12-21,22.538719177246097,22.538719177246097,22.520418660513855,22.520418660513855,300
2023-12-22,22.419757843017575,22.465511752700564,22.419757843017575,22.465511752700564,500
2023-12-26,22.54787254333496,22.54787254333496,22.54787254333496,22.54787254333496,200
2023-12-27,22.502117156982425,22.502117156982425,22.502117156982425,22.502117156982425,200
2023-12-28,22.54787254333496,22.54787254333496,22.062874766560277,22.062874766560277,13500
2023-12-29,22.595455169677734,22.63571979733645,22.51126755640927,22.547870335317363,1400
2024-01-02,22.37400245666504,22.822397374483646,22.00796422176036,22.822397374483646,1100
2024-01-03,22.37400245666504,22.37400245666504,22.37400245666504,22.37400245666504,0
2024-01-04,22.37400245666504,22.37400245666504,22.37400245666504,22.37400245666504,0
2024-01-05,22.37400245666504,22.37400245666504,22.37400245666504,22.37400245666504,300
2024-01-08,22.37400245666504,22.37400245666504,22.37400245666504,22.37400245666504,0
2024-01-09,22.37400245666504,22.37400245666504,22.37400245666504,22.37400245666504,0
2024-01-10,22.37400245666504,22.740038946170056,22.07202213464844,22.07202213464844,600
2024-01-11,22.282495498657227,22.282495498657227,22.117778622805,22.117778622805,800
2024-01-12,22.19098472595215,22.39688080960279,22.181833594967703,22.236738635474616,1500
2024-01-16,22.072023391723633,22.419757640208108,22.072023391723633,22.419757640208108,400
2024-01-17,22.419757843017575,22.419757843017575,22.32824827825184,22.32824827825184,600
2024-01-18,22.38315200805664,22.593624518311213,22.38315200805664,22.38315200805664,1200
2024-01-19,22.822397232055664,22.822397232055664,22.200134331080665,22.200134331080665,500
2024-01-22,22.483814239501953,22.483814239501953,22.190985025644014,22.397795701566174,1300
2024-01-23,22.483814239501953,22.483814239501953,22.483814239501953,22.483814239501953,0
2024-01-24,22.37400245666504,22.37400245666504,22.25503950670112,22.37400245666504,700
2024-01-25,22.625656127929688,22.648533084996156,22.255043140013044,22.36485497749203,1200
2024-01-26,22.55702209472656,22.55702209472656,22.401456352884317,22.401456352884317,600
2024-01-29,22.428909301757812,22.53871938476139,22.419758170607547,22.53871938476139,2000
2024-01-30,22.319095611572266,22.319095611572266,22.319095611572266,22.319095611572266,500
2024-01-31,22.511266708374023,22.64853017855807,22.007964990499566,22.007964990499566,1900
2024-02-01,22.438058853149418,22.557020058927755,22.200134696193057,22.557020058927755,1500
2024-02-02,22.676897048950195,22.676897048950195,22.676897048950195,22.676897048950195,200
2024-02-05,22.438058853149418,22.438058853149418,22.255039733829236,22.374002685007255,1600
2024-02-06,22.60277557373047,22.60277557373047,22.07659691794092,22.07659691794092,600
2024-02-07,22.55702209472656,22.55702209472656,22.01528838491817,22.236739479710195,2200
2024-02-08,22.511266708374023,22.740039740480672,22.282493676267375,22.740039740480672,1100
2024-02-09,22.511266708374023,22.511266708374023,22.511266708374023,22.511266708374023,0
2024-02-12,22.27334213256836,22.419756730769983,22.22758822515523,22.32824717054405,3500
2024-02-13,22.27334213256836,22.27334213256836,22.27334213256836,22.27334213256836,0
2024-02-14,22.27334213256836,22.27334213256836,22.27334213256836,22.27334213256836,0
2024-02-15,22.282495498657227,22.419758980067463,22.24589097273457,22.24589097273457,8000
2024-02-16,22.364850997924805,22.37400212820304,22.227587534550477,22.37400212820304,7500
2024-02-20,22.364850997924805,22.364850997924805,22.364850997924805,22.364850997924805,0
2024-02-21,22.37400245666504,22.419756363328293,22.200134469625283,22.419756363328293,3300
2024-02-22,22.37400245666504,22.37400245666504,22.1909833392127,22.364851326252456,2200
2024-02-23,22.419757843017575,22.648530882232045,22.264192106535752,22.648530882232045,800
2024-02-26,22.5936279296875,22.752853784212014,22.28249642796836,22.752853784212014,900
2024-02-27,22.392305374145508,22.465512679899565,22.392305374145508,22.465512679899565,2300
2024-02-28,22.566171646118164,22.822398069271877,22.282493576290648,22.506690169325395,5700
