Date,Close,High,Low,Open,Volume
2012-04-23,49.4282112121582,49.49599629963467,49.41315105158554,49.49599629963467,16600
2012-04-24,49.36795425415039,49.41314047215374,49.35288835084358,49.41314047215374,8000
2012-04-25,49.33782196044922,49.35288211589487,49.26250969130529,49.2926300021966,5400
2012-04-26,49.443260192871094,49.45832034828825,49.41313413607897,49.45079314355858,10800
2012-04-27,49.4733772277832,49.4733772277832,49.39053202320183,49.39053202320183,10000
2012-04-30,49.52616882324219,49.53371210786767,49.4733773385444,49.50354472320603,122800
2012-05-01,49.49601745605469,49.56389553196957,49.44322595427297,49.56389553196957,16000
2012-05-02,49.51108932495117,49.5714240958795,49.46583536983471,49.5714240958795,20000
2012-05-03,49.48090362548828,49.53369509205114,49.45073625118974,49.45827953322395,35400
2012-05-04,49.58651351928711,49.60913762385238,49.55634612858626,49.57897023315154,5200
2012-05-07,49.594032287597656,49.654361285333025,49.578945722784866,49.654361285333025,11600
2012-05-08,49.63930130004883,49.63930130004883,49.63930130004883,49.63930130004883,10600
2012-05-09,49.63177490234375,49.72227709846858,49.63177490234375,49.70719627603593,10700
2012-05-10,49.62421798706055,49.63929880360331,49.54879664282456,49.58650731494255,17000
2012-05-11,49.707176208496094,49.71471373974792,49.65437896668943,49.707176208496094,12500
2012-05-14,49.81279754638672,49.835421665246834,49.73737614505956,49.80525425548498,20000
2012-05-15,49.797664642333984,49.918334169133466,49.775040544519015,49.918334169133466,24100
2012-05-16,49.81279754638672,49.827878374345104,49.70721448914279,49.73737614505956,21000
2012-05-17,49.84293365478515,49.87310104908439,49.77506133299348,49.77506133299348,10300
2012-05-18,49.82781219482422,49.85797956451884,49.790101544246575,49.797644825129595,5100
2012-05-21,49.81279754638672,49.84295920230348,49.78263013662487,49.827878374345104,10900
2012-05-22,49.76750946044922,49.77505274618325,49.69209386463232,49.70718043610039,8800
2012-05-23,49.84293365478515,49.88818762315507,49.82030954752127,49.82785283455661,16900
2012-05-24,49.75996398925781,49.7976689042298,49.75242070472733,49.7976689042298,17100
2012-05-25,49.8203010559082,49.82784434165783,49.79013366675085,49.81276352399973,9400
2012-05-29,49.782596588134766,49.842925613157654,49.782596588134766,49.842925613157654,14200
2012-05-30,50.031471252441406,50.046557825215054,49.963598936484885,49.963598936484885,5800
2012-05-31,50.1047248840332,50.2028990970958,50.06697044634546,50.08207106914106,33400
2012-06-01,50.331275939941406,50.331275939941406,50.263308731998286,50.30106893212198,10600
2012-06-04,50.12737274169922,50.22554694309462,50.11982531189711,50.2104405606968,22900
2012-06-05,50.09716033935547,50.157574339642345,50.09716033935547,50.11226672012528,7800
2012-06-06,49.95366668701172,50.11980224855725,49.931012885236264,50.11980224855725,6200
2012-06-07,49.9914436340332,49.9914436340332,49.92348219807655,49.93858281893467,9700
2012-06-08,49.9838981628418,50.12737423150442,49.9838981628418,50.11982680147799,52400
2012-06-11,50.08960723876953,50.112261045962995,49.96123182374287,49.96123182374287,25500
2012-06-12,49.938602447509766,50.03677668656393,49.91594862662003,50.02167029837145,20100
2012-06-13,50.04427337646485,50.066932935777736,49.931004386866206,50.02161957854511,7200
2012-06-14,49.96123504638672,50.044297090988664,49.96123504638672,49.99898947367926,14100
2012-06-15,50.11225891113281,50.1198121003407,50.06695129867603,50.07449872648864,7300
2012-06-18,50.06696319580078,50.11982401002646,50.051856813795354,50.11982401002646,8000
2012-06-19,50.00654220581055,50.051849822705094,49.97633520741557,50.051849822705094,8700
2012-06-20,49.93101501464844,49.96876943208626,49.915908638557795,49.94611562934469,8300
2012-06-21,49.9914436340332,50.03675701940104,49.9461360100621,49.953689201189526,4700
2012-06-22,49.915897369384766,49.931003742064945,49.87814296047049,49.87814296047049,7600
2012-06-25,50.0367546081543,50.05940841904817,49.99899441573353,49.99899441573353,18700
2012-06-26,49.96123504638672,50.029196472350826,49.96123504638672,49.96878247500769,14200
2012-06-27,49.97632598876953,50.01408617014696,49.97632598876953,49.998979793038075,600
2012-06-28,50.11982345581055,50.15757788761333,50.11982345581055,50.13492407625234,6700
2012-06-29,50.03965759277344,50.03965759277344,49.971604288388846,49.971604288388846,6600
2012-07-02,50.168216705322266,50.206024753464,50.06992385633127,50.06992385633127,13500
2012-07-03,50.10016250610352,50.13796478054069,50.0925997437371,50.12284502450532,11300
2012-07-05,50.137969970703125,50.1908977753521,50.115287449953286,50.13041297625188,34200
2012-07-06,50.27404022216797,50.27404022216797,50.23623796685784,50.27404022216797,10200
2012-07-09,50.31943130493164,50.31943130493164,50.27406050408333,50.28918602726505,15000
2012-07-10,50.2891845703125,50.31942984710283,50.26650205489392,50.26650205489392,3900
2012-07-11,50.304317474365234,50.3421255224107,50.304317474365234,50.33456275906196,4600
2012-07-12,50.33453750610352,50.37234553518059,50.31941775568987,50.35722001607163,13300
2012-07-13,50.33453750610352,50.34210026565799,50.30429223658091,50.30429223658091,3000
2012-07-16,50.4177131652832,50.47064094751404,50.4177131652832,50.425275925229215,7100
2012-07-17,50.35721206665039,50.417702596146526,50.34209231862356,50.37989457303784,6700
2012-07-18,50.38746643066406,50.41014894114765,50.379903670937715,50.3950291903904,25500
2012-07-19,50.37990188598633,50.41014715512467,50.34965661684797,50.38746464544472,14200
2012-07-20,50.47823715209961,50.48579414835694,50.42530933480115,50.42530933480115,7600
2012-07-23,50.51603317260742,50.54627845998289,50.478230889912126,50.54627845998289,8100
2012-07-24,50.55384063720703,50.58408592423143,50.48578729922747,50.48578729922747,5700
2012-07-25,50.637001037597656,50.637001037597656,50.55382796131008,50.57651047871629,17400
2012-07-26,50.49332809448242,50.599183668662775,50.48576533384207,50.53869312093224,14100
2012-07-27,50.304317474365234,50.3421255224107,50.22114438362378,50.33456275906196,19600
2012-07-30,50.41017150878906,50.417734271901104,50.281633379374426,50.281633379374426,15200
2012-07-31,50.44043731689453,50.47829077482355,50.387445941169965,50.44043731689453,19400
2012-08-01,50.36475372314453,50.440454889749184,50.342043950726016,50.440454889749184,16500
2012-08-02,50.3950080871582,50.4934189729527,50.3950080871582,50.4555712979359,57500
2012-08-03,50.23604965209961,50.31932264897358,50.20576803727022,50.31932264897358,16400
2012-08-06,50.2814826965332,50.34204594246457,50.251201073567515,50.251201073567515,20400
2012-08-07,50.12251663208008,50.16793618607618,50.11494478120407,50.16037011083014,36300
2012-08-08,50.09220886230469,50.16791000466827,50.07707094408275,50.15277208644633,13100
2012-08-09,50.08464813232422,50.09978605216055,50.00894120625986,50.061932589128375,16200
2012-08-10,50.14521789550781,50.21335299056407,50.14521789550781,50.21335299056407,6200
2012-08-13,50.14521789550781,50.21335299056407,50.14521789550781,50.14521789550781,16000
2012-08-14,50.04679107666016,50.0695008425982,50.0089376163453,50.06192899540981,14300
2012-08-15,49.8726692199707,49.971085898595454,49.87266921997071,49.971085898595454,5800
2012-08-16,49.834835052490234,49.91810806054228,49.7742718147018,49.88782644164806,8700
2012-08-17,49.88780975341797,49.91809136218254,49.87266606122253,49.91051951608482,5900
2012-08-20,49.88780975341797,49.925657432653935,49.85752814465341,49.85752814465341,11300
2012-08-21,49.88780975341797,49.895381599515694,49.81210861931972,49.87266606122253,22400
2012-08-22,50.14521789550781,50.14521789550781,49.99381555747232,50.01652533061474,20000
2012-08-23,50.17548370361328,50.22090323558252,50.167911856409354,50.167911856409354,17600
2012-08-24,50.152801513671875,50.22850270045324,50.152801513671875,50.22850270045324,15300
2012-08-27,50.23604965209961,50.25118757170058,50.20576803727022,50.25118757170058,24700
2012-08-28,50.26634979248047,50.29663141847009,50.243640016895654,50.25877794207566,14300
2012-08-29,50.23604965209961,50.25118757170058,50.213339884884434,50.25118757170058,2200
2012-08-30,50.31178665161133,50.33449643500863,50.2815050152044,50.31935850462096,14600
2012-08-31,50.48151397705078,50.48909540334938,50.29960022642131,50.29960022642131,2600
2012-09-04,50.405738830566406,50.48911720705639,50.405738830566406,50.42847733634797,27300
2012-09-05,50.405738830566406,50.45879727170218,50.39815740099376,50.39815740099376,8600
2012-09-06,50.24656295776367,50.3147784743625,50.23140009878418,50.3147784743625,15700
2012-09-07,50.31480026245117,50.43608005506037,50.31480026245117,50.43608005506037,27000
2012-09-10,50.30720138549805,50.3526783952601,50.26930002207224,50.26930002207224,12400
2012-09-11,50.25413131713867,50.29202688885891,50.25413131713867,50.276869816757774,9200
2012-09-12,50.1707649230957,50.20108485746053,50.155602064445205,50.19350342813527,3600
2012-09-13,50.25413131713867,50.284445461340944,50.117694536489246,50.23138703458477,13000
2012-09-14,50.02674865722656,50.1556040461662,50.01159158091336,50.1556040461662,10500
2012-09-17,50.05707550048828,50.11771537998199,50.004017051665585,50.004017051665585,37900
2012-09-18,50.12529373168945,50.178352183374344,50.11013665246699,50.16319510415188,36700
2012-09-19,50.15562438964844,50.21626428537003,50.1480487398873,50.21626428537003,16900
2012-09-20,50.1707649230957,50.269300372579245,50.1707649230957,50.269300372579245,6000
2012-09-21,50.231388092041016,50.231388092041016,50.14043409164986,50.17832966416787,8100
2012-09-24,50.30720138549805,50.32235846110668,50.26171859279985,50.26171859279985,26900
2012-09-25,50.345096588134766,50.345096588134766,50.254142569293286,50.307201007929514,4800
2012-09-26,50.42848205566406,50.44364491622835,50.37542360956285,50.37542360956285,4100
2012-09-27,50.41331100463867,50.43604950624562,50.39057250303172,50.42088664988412,7600
2012-09-28,50.465667724609375,50.503614151605255,50.42013664406381,50.4808428215206,2500
2012-10-01,50.4732780456543,50.48845314854187,50.42774115736326,50.46568759930343,66000
2012-10-02,50.4732780456543,50.49604359489274,50.45051249641585,50.45809715295257,11000
2012-10-03,50.518821716308594,50.518821716308594,50.465700158260944,50.48087526492502,7600
2012-10-04,50.42772674560547,50.48843871943319,50.42772674560547,50.46567317670092,9600
2012-10-05,50.31388092041016,50.34423110658634,50.26834406152506,50.27593450297432,9900
2012-10-08,50.35947036743164,50.45053840095974,50.35187991718335,50.45053840095974,42800
2012-10-09,50.29872131347656,50.344252401810536,50.29872131347656,50.31390220279646,2200
2012-10-10,50.3442497253418,50.36702105811104,50.25318755351501,50.25318755351501,16100
2012-10-11,50.35185623168945,50.3594466783672,50.26837868767745,50.26837868767745,25100
2012-10-12,50.3897819519043,50.41254749276055,50.35942596749195,50.39737239546039,9800
2012-10-15,50.3897819519043,50.39737239546039,50.35183552393586,50.39737239546039,13200
2012-10-16,50.275978088378906,50.33669009298473,50.275978088378906,50.33669009298473,28200
2012-10-17,50.093849182128906,50.18491140161766,50.07108362725672,50.18491140161766,5600
2012-10-18,50.0255241394043,50.116592107588225,50.0255241394043,50.116592107588225,8500
2012-10-19,50.13178253173828,50.16213853041219,50.07866098151262,50.07866098151262,10900
2012-10-22,50.04829788208008,50.086244322492384,50.04829788208008,50.086244322492384,14100
2012-10-23,50.13935470581055,50.1621202490655,50.10140827384387,50.10140827384387,4800
2012-10-24,50.1545524597168,50.16214290750129,50.10902135264031,50.116611800424806,11600
2012-10-25,50.01795959472656,50.0483098065109,49.97242269741947,49.99518825116537,17300
2012-10-26,50.177337646484375,50.177337646484375,50.13180073702947,50.13180073702947,3200
2012-10-31,50.28355407714844,50.29872917902851,50.16972054869972,50.16972054869972,23600
2012-11-01,50.25319290161133,50.32148953774975,50.23042735623185,50.32148953774975,6800
2012-11-02,50.266143798828125,50.266143798828125,50.129385625869006,50.159771178475786,7500
2012-11-05,50.33451461791992,50.357306678222386,50.29652398637812,50.29652398637812,115200
2012-11-06,50.22052383422851,50.31169782717884,50.212924552344234,50.29649926341027,5900
2012-11-07,50.44084167480469,50.478832276403736,50.44084167480469,50.46363371714333,8400
2012-11-08,50.5168342590332,50.52443354124744,50.41806677646387,50.41806677646387,9000
2012-11-09,50.53961944580078,50.54721872698303,50.47884258600224,50.53961944580078,14700
2012-11-12,50.54722595214844,50.570018002399905,50.51683461962849,50.570018002399905,35500
2012-11-13,50.554832458496094,50.56243174185048,50.554832458496094,50.554832458496094,6200
2012-11-14,50.57001495361328,50.57761423542362,50.509238088791506,50.51683157404821,10200
2012-11-15,50.59278106689453,50.61557890063858,50.51680567739968,50.56998902970114,16400
2012-11-16,50.61563491821289,50.630827694305815,50.57764428314496,50.57764428314496,11700
2012-11-19,50.554832458496094,50.554832458496094,50.51684183827896,50.547233175141706,7500
2012-11-20,50.463645935058594,50.49403726438558,50.44845316867179,50.49403726438558,25000
2012-11-21,50.395267486572266,50.42565881450925,50.395267486572266,50.395267486572266,48100
2012-11-23,50.395267486572266,50.501634236075155,50.395267486572266,50.501634236075155,7200
2012-11-26,50.463645935058594,50.463645935058594,50.43325460573161,50.43325460573161,2300
2012-11-27,50.494014739990234,50.494014739990234,50.45602994269081,50.45602994269081,6300
2012-11-28,50.532039642333984,50.54723241225866,50.524440359094285,50.524440359094285,20300
2012-11-29,50.57001495361328,50.58521351723395,50.509238088791506,50.509238088791506,7300
2012-11-30,50.60574722290039,50.613355303270986,50.575320704683,50.613355303270986,56400
2012-12-03,50.5905647277832,50.5905647277832,50.4764666724456,50.49928512285949,9800
2012-12-04,50.62858963012695,50.62858963012695,50.57534464885469,50.57534464885469,8700
2012-12-05,50.65139389038086,50.66661005406358,50.64379161180558,50.65139389038086,13500
2012-12-06,50.67424392700195,50.68945429516004,50.628601215989605,50.628601215989605,21300
2012-12-07,50.598148345947266,50.636182951453456,50.582937985704405,50.613364509456154,6100
2012-12-10,50.598148345947266,50.636182951453456,50.590546067458845,50.60575642770171,11500
2012-12-11,50.575347900390625,50.59056406931394,50.52971100015685,50.52971100015685,4600
2012-12-12,50.499290466308594,50.544927371965315,50.47647201348023,50.544927371965315,12100
2012-12-13,50.40800094604492,50.44603556213052,50.40800094604492,50.423217113786215,15500
2012-12-14,50.40800094604492,50.41560902991557,50.40800094604492,50.41560902991557,8300
2012-12-17,50.30152893066406,50.43844547284432,50.30152893066406,50.43844547284432,9600
2012-12-18,50.18740463256836,50.29389456374628,50.18740463256836,50.25585995835445,23400
2012-12-19,50.248287200927734,50.29392992013775,50.248287200927734,50.29392992013775,10300
2012-12-20,50.27869415283203,50.31672877014029,50.263483787869426,50.27108606871682,10500
2012-12-21,50.34717559814453,50.377602143602424,50.34717559814453,50.377602143602424,44500
2012-12-24,50.30023193359375,50.30023193359375,50.238672954121725,50.238672954121725,11000
2012-12-26,50.33100128173828,50.33869174968213,50.32330494320823,50.33100128173828,2900
2012-12-27,50.41566848754883,50.45414433324402,50.3233358508241,50.33872266674828,12600
2012-12-28,50.477176666259766,50.477176666259766,50.43870672989031,50.43870672989031,9400
2012-12-31,50.33100128173828,50.45411334528811,50.292525459674216,50.40025071675014,27700
2013-01-02,50.28483581542969,50.30022849453899,50.23097317972114,50.28483581542969,50900
2013-01-03,50.12325668334961,50.28484461876436,50.12325668334961,50.28484461876436,23300
2013-01-04,50.11554718017578,50.13863619681785,50.06168454918393,50.0924640341202,35000
2013-01-07,50.154022216796875,50.16940902373026,50.10015958665043,50.10015958665043,26000
2013-01-08,50.24635314941406,50.24635314941406,50.16171104748346,50.16171104748346,130100
2013-01-09,50.26945495605469,50.29253810686342,50.215592313971754,50.223282783849534,13100
2013-01-10,50.223270416259766,50.223270416259766,50.17710412601085,50.17710412601085,3600
2013-01-11,50.26172637939453,50.26172637939453,50.10013855678276,50.10013855678276,24000
2013-01-14,50.277122497558594,50.300211508425505,50.24634889090608,50.300211508425505,12000
2013-01-15,50.32330703735352,50.36177699043225,50.315610698503185,50.35408652216838,20800
2013-01-16,50.36177062988281,50.37716330563943,50.33868748683362,50.37716330563943,6800
2013-01-17,50.223270416259766,50.26174623852469,50.215579948275774,50.26174623852469,12700
2013-01-18,50.28483581542969,50.30791896350664,50.26944900690739,50.28483581542969,17800
2013-01-22,50.31560516357422,50.33868830699951,50.254046200716246,50.27712934414153,19300
2013-01-23,50.369476318359375,50.38486899697348,50.33869683171796,50.34639317102502,7900
2013-01-24,50.32330703735352,50.33869384446771,50.28483121368832,50.33869384446771,27700
2013-01-25,50.10784530639648,50.23865368466133,50.09245263213877,50.23095734753247,160500
2013-01-28,50.053985595703125,50.053985595703125,49.96934349412359,49.96934349412359,237400
2013-01-29,50.046295166015625,50.09246145575051,50.01551568266365,50.07707464936761,218800
2013-01-30,50.06167221069336,50.06167221069336,49.969339649227855,50.038589070326985,183300
2013-01-31,50.06245040893555,50.07785990164152,50.03163730052312,50.03163730052312,41100
2013-02-01,50.03164291381836,50.21652158503536,50.03164291381836,50.21652158503536,7200
2013-02-04,50.1548957824707,50.16260052975282,50.116377923060334,50.116377923060334,18800
2013-02-05,50.10097122192383,50.10867596873174,50.05475449507606,50.09326647511592,8800
2013-02-06,50.1548957824707,50.18570889459896,50.108679052778434,50.18570889459896,6200
2013-02-07,50.16259002685547,50.20880674687101,50.16259002685547,50.16259002685547,9000
2013-02-08,50.1702995300293,50.18570902463346,50.100974435311265,50.15489591242537,12700
2013-02-11,50.13947677612305,50.17799462822634,50.07015169473606,50.07015169473606,22800
2013-02-12,50.08552169799805,50.11633478360282,50.06241335304326,50.06241335304326,12500
2013-02-13,49.99312210083008,50.03163407611398,49.97771260911721,49.99312210083008,13700
2013-02-14,50.10866928100586,50.124072895565995,50.03933832298758,50.04704306876718,8800
2013-02-15,50.10866928100586,50.10866928100586,50.054747814546786,50.093259789446655,9800
2013-02-19,50.13176727294922,50.147170884323536,50.07014107345625,50.147170884323536,23300
2013-02-20,50.10866928100586,50.1163681497864,50.06244668332731,50.1163681497864,15000
2013-02-21,50.17801284790039,50.20882596537146,50.15490447904739,50.15490447904739,10800
2013-02-22,50.21649932861328,50.224198195418325,50.17027674279523,50.17027674279523,16800
2013-02-25,50.385990142822266,50.385990142822266,50.17029836238555,50.208816220999275,17800
2013-02-26,50.37057113647461,50.439902093486666,50.36286639080683,50.439902093486666,7100
2013-02-27,50.36288833618164,50.439924072429406,50.36288833618164,50.43221932340432,3600
2013-02-28,50.39373016357422,50.416863299372565,50.37831003414201,50.39373016357422,75000
2013-03-01,50.45541000366211,50.48625613821874,50.45541000366211,50.47083012929112,3300
2013-03-04,50.4168701171875,50.45542927093241,50.41687011718749,50.440009139414954,115000
2013-03-05,50.40142059326172,50.40913359617291,50.36286146200319,50.40913359617291,12200
2013-03-06,50.3011589050293,50.339712140586535,50.29344590459963,50.32429202302274,13700
2013-03-07,50.18550109863281,50.28574659833582,50.177788096102695,50.28574659833582,5600
2013-03-08,50.08526992797851,50.10840894490681,50.04671666636368,50.08526992797851,15900
2013-03-11,50.06214904785156,50.10842120973451,50.06214904785156,50.10842120973451,8900
2013-03-12,50.15467071533203,50.15467071533203,50.13153758377733,50.13153758377733,9800
2013-03-13,50.12381362915039,50.1469467556516,50.06983437288168,50.06983437288168,9100
2013-03-14,50.12381362915039,50.1469467556516,50.062121369615376,50.077547376147976,6900
2013-03-15,50.247188568115234,50.247188568115234,50.14693719466029,50.14693719466029,10700
2013-03-18,50.30886459350586,50.33971071105301,50.29344447637997,50.33971071105301,23900
2013-03-19,50.4168701171875,50.4322961320058,50.34747070040766,50.34747070040766,383300
2013-03-20,50.34744644165039,50.37057956943084,50.30888730648431,50.30888730648431,15900
2013-03-21,50.36287689208984,50.37830290263842,50.33974375956621,50.36287689208984,9400
2013-03-22,50.36287689208984,50.38601002461348,50.33203075429192,50.347456764840494,5600
2013-03-25,50.40142059326172,50.40913359617291,50.32430821404208,50.34744133947822,28600
2013-03-26,50.432281494140625,50.432281494140625,50.355169092333355,50.37830222454563,11100
2013-03-27,50.52484130859375,50.547980336601235,50.50170816388858,50.517134182560234,12100
2013-03-28,50.48158645629883,50.55877424680437,50.48158645629883,50.54333904432363,33000
2013-04-01,50.52790069580078,50.56649753767432,50.473868650608566,50.473868650608566,8800
2013-04-02,50.48931884765625,50.520189259860416,50.48159830007906,50.520189259860416,7900
2013-04-03,50.62822723388672,50.643668321069946,50.53560426698443,50.55876000871,28900
2013-04-04,50.71315383911133,50.72859493186435,50.66684233895505,50.68999808903319,13000
2013-04-05,50.75175857543945,50.81351117795323,50.70544706808028,50.70544706808028,49600
2013-04-08,50.705440521240234,50.77490777330973,50.68999942807932,50.759472569200355,14500
2013-04-09,50.72860336303711,50.75175911696377,50.71316226771776,50.744038569304095,13000
2013-04-10,50.62053680419922,50.66684830981309,50.62053680419922,50.635972009719815,85600
2013-04-11,50.62053680419922,50.65912776252675,50.62053680419922,50.62053680419922,14100
2013-04-12,50.75945663452149,50.75945663452149,50.6977040593666,50.6977040593666,5900
2013-04-15,50.79034423828125,50.80577944098411,50.75946794382451,50.76718260065043,129100
2013-04-16,50.7440185546875,50.767174299481,50.720862809894,50.767174299481,7500
2013-04-17,50.79034423828125,50.813499986861046,50.75946794382451,50.75946794382451,13400
2013-04-18,50.78263092041016,50.82894242416137,50.76718982645851,50.82894242416137,8800
2013-04-19,50.75175857543945,50.82122583647822,50.73632336933717,50.82122583647822,4700
2013-04-22,50.78263092041016,50.81350721926158,50.75947516853454,50.790351467385975,4600
2013-04-23,50.76717758178711,50.85208591088631,50.76717758178711,50.79805387319141,14200
2013-04-24,50.79804229736328,50.805762840717605,50.767166012995055,50.767166012995055,11200
2013-04-25,50.77489471435547,50.77489471435547,50.72858322488681,50.75173896962114,14500
2013-04-26,50.85210418701172,50.85982473490015,50.82894843239899,50.82894843239899,4500
2013-04-29,50.8752555847168,50.88297024199899,50.86753503838324,50.88297024199899,8900
2013-04-30,50.874473571777344,50.93629087533244,50.85129355674982,50.91311086030491,25600
2013-05-01,50.96719741821289,50.98265469107335,50.92083739007611,50.93628876771427,34500
2013-05-02,50.928585052490234,50.951765075218255,50.91312777385522,50.951765075218255,47700
2013-05-03,50.73539733886719,50.80493738923668,50.712211426854374,50.789486009784454,15100
2013-05-06,50.696746826171875,50.750835482983334,50.67356681542717,50.750835482983334,5800
2013-05-07,50.673587799072266,50.68131054237081,50.65040777872885,50.66585916054983,9900
2013-05-08,50.696746826171875,50.71992683691658,50.67356681542717,50.696746826171875,12300
2013-05-09,50.68902587890625,50.735391802649474,50.673574501140074,50.673574501140074,11200
2013-05-10,50.50357818603515,50.596304135208186,50.47266953631081,50.596304135208186,11500
2013-05-13,50.472660064697266,50.48038869948355,50.46493142991098,50.48038869948355,10900
2013-05-14,50.37993621826172,50.53447944427899,50.37993621826172,50.50357079907554,8600
2013-05-15,50.45722579956055,50.49585719614913,50.39540849075115,50.47267717915137,33000
2013-05-16,50.59629821777344,50.61174959321744,50.534480925554526,50.54993230099853,155600
2013-05-17,50.45722579956055,50.53449448796077,50.42631714515585,50.52676585055383,98500
2013-05-20,50.449493408203125,50.49585343874899,50.41858475609834,50.49585343874899,9500
2013-05-21,50.4958610534668,50.4958610534668,50.395412340395666,50.434043739935255,6000
2013-05-22,50.26403045654297,50.52674506808957,50.256301822314946,50.49583642639809,23100
2013-05-23,50.31813049316406,50.372219154559765,50.26404183176837,50.372219154559765,12100
2013-05-24,50.287200927734375,50.35674093693743,50.287200927734375,50.32583230110735,7300
2013-05-28,49.99359130859375,50.217674584232704,49.99359130859375,50.20995184368162,12700
2013-05-29,50.0322380065918,50.0322380065918,49.970420699220504,49.970420699220504,98100
2013-05-30,50.08631896972656,50.124956254694055,50.01677893105147,50.03995894394318,4900
2013-05-31,49.98268127441406,50.12190902898692,49.85892064757975,50.12190902898692,54200
2013-06-03,50.06002426147461,50.121904569385954,49.92079651928955,49.92079651928955,47000
2013-06-04,49.99815368652344,50.044560975875406,49.95174639717147,49.95947701124205,556200
2013-06-05,50.07548904418945,50.10642919669706,50.02134525260882,50.04454889168185,18300
2013-06-06,50.09871292114258,50.19153341616117,50.04456910769,50.09871292114258,14600
2013-06-07,49.92079544067383,50.03681954019299,49.92079544067383,49.99040635964682,10000
2013-06-10,49.77384567260742,49.851193127718886,49.77384567260742,49.820258866660346,13600
2013-06-11,49.88210678100586,49.88210678100586,49.69647180714442,49.69647180714442,14400
2013-06-12,49.75063705444336,49.85892466102435,49.75063705444336,49.85118814591658,16600
2013-06-13,49.91307830810547,49.94401847340659,49.78158703150058,49.78932354813414,7400
2013-06-14,50.06002426147461,50.10643154179264,50.044551233881286,50.044551233881286,241900
2013-06-17,49.974945068359375,50.098699794725974,49.96720855382661,50.098699794725974,8800
2013-06-18,49.95945358276367,49.99039372823298,49.928519338523714,49.95172297231836,11900
2013-06-19,49.50311279296875,50.036820116161834,49.47990915304399,50.036820116161834,19200
2013-06-20,49.402549743652344,49.456693527328966,49.32520232429,49.402549743652344,22900
2013-06-21,49.10865020751953,49.35616560623097,49.10865020751953,49.35616560623097,17400
2013-06-24,49.00809097290039,49.09317493545173,48.81471940368952,48.81471940368952,31300
2013-06-25,48.96941375732422,49.09317143476976,48.96941375732422,49.06223127775443,10900
2013-06-26,49.10090255737305,49.1550463541499,49.03902519703477,49.139576276411425,6000
2013-06-27,49.278804779052734,49.278804779052734,49.19372082549776,49.19372082549776,7900
2013-06-28,49.24164581298828,49.264875711736735,49.10226051258842,49.164210847857056,43200
2013-07-01,49.218414306640625,49.28036168593133,49.15646397339545,49.15646397339545,24200
2013-07-02,49.28811264038086,49.31908485662189,49.23390756951554,49.24939220065864,27000
2013-07-03,49.25712966918945,49.334564628460654,49.25712966918945,49.28810483447967,19800
2013-07-05,48.71505355834961,48.88541393468803,48.71505355834961,48.88541393468803,18200
2013-07-08,48.970603942871094,48.97834625518768,48.86993615903407,48.86993615903407,16700
2013-07-09,48.96286392211914,49.017068976003074,48.96286392211914,49.00158139575711,9400
2013-07-10,48.88543319702149,49.001585627967344,48.88543319702149,49.001585627967344,14800
2013-07-11,49.24164581298828,49.25713339680544,49.09451819765713,49.11774809640558,20800
2013-07-12,49.12547302246094,49.31132100852792,49.12547302246094,49.28034585185783,8600
2013-07-15,49.210693359375,49.26489845077704,49.20295104087011,49.21843863183583,4700
2013-07-16,49.29583358764648,49.31132116603099,49.24162854027746,49.24937085249295,18000
2013-07-17,49.43521499633789,49.47393246231272,49.42747268472424,49.47393246231272,35700
2013-07-18,49.303565979003906,49.44295120246389,49.303565979003906,49.44295120246389,16400
2013-07-19,49.450706481933594,49.48168163874295,49.41973132512424,49.41973132512424,61400
2013-07-22,49.44295120239258,49.5049015034649,49.419721316466934,49.48167161753925,13500
2013-07-23,49.404239654541016,49.45070238590652,49.373264500297346,49.373264500297346,20200
2013-07-24,49.27259826660156,49.31905804268112,49.21839322520661,49.31905804268112,23800
2013-07-25,49.34228515625,49.34228515625,49.19515467187071,49.21838751116647,3800
2013-07-26,49.326812744140625,49.373272529107865,49.31132516450028,49.3345550569839,209900
2013-07-29,49.303565979003906,49.31905355427201,49.26484851781012,49.27259378242064,34900
2013-07-30,49.29583358764648,49.381013791784525,49.272603697046485,49.30357589986197,30100
2013-07-31,49.271034240722656,49.294288974045195,49.05397922029948,49.170258801137344,54100
2013-08-01,49.04622268676758,49.23226644503571,49.04622268676758,49.21676526277355,32300
2013-08-02,49.31755828857422,49.3408159858857,49.17027333879763,49.20903222483216,9000
2013-08-05,49.271034240722656,49.302039566115184,49.24002595821755,49.302039566115184,4400
2013-08-06,49.26332092285156,49.294329230679864,49.232312615023254,49.247816768937405,23700
2013-08-07,49.33304977416992,49.356304508400136,49.2710361638518,49.2710361638518,35000
2013-08-08,49.35628890991211,49.39505073086249,49.35628890991211,49.37954659390469,22200
2013-08-09,49.371822357177734,49.3873265033398,49.33306347032933,49.34081702196712,22800
2013-08-12,49.34854888916016,49.42606663343968,49.32529415729878,49.41831604185669,12100
2013-08-13,49.08498764038086,49.17800953104433,49.08498764038086,49.17800953104433,7400
2013-08-14,49.08498764038086,49.16250538974832,49.08498764038086,49.10824237376858,4600
2013-08-15,48.96870040893555,49.04622110330469,48.91443740143321,48.91443740143321,11400
2013-08-16,48.875694274902344,48.96871618099409,48.782672368810594,48.94546144374942,64600
2013-08-19,48.74392318725586,48.844695706777536,48.72841904030322,48.844695706777536,5500
