Date,Close,High,Low,Open,Volume
2010-03-10,16.412214279174805,16.46507185498825,16.200784984095424,16.200784984095424,32920
2010-03-11,16.517927169799805,16.517927169799805,16.12149691772461,16.30649790366122,26920
2010-03-12,16.412214279174805,16.491501146982177,16.306500135722317,16.491501146982177,39380
2010-03-15,16.491498947143555,16.51792722743775,16.280068672092938,16.332926240855592,25840
2010-03-16,16.517927169799805,16.517927169799805,16.385783752441405,16.491498889597832,20440
2010-03-17,16.57078742980957,16.623645006972925,16.465072275482864,16.51792985264622,29960
2010-03-18,16.544355392456055,16.650070529244775,16.385783695447238,16.49149883223596,27000
2010-03-19,17.072933197021484,17.072933197021484,16.20078663579321,16.650074563751566,157560
2010-03-22,17.178647994995117,17.205076280948393,16.544359050371657,16.86150352268339,58420
2010-03-23,17.363645553588867,17.390075852147465,16.940786989184247,17.1522172795609,48760
2010-03-24,17.2579345703125,17.495791156121495,17.020075968154572,17.310791141303625,50020
2010-03-25,16.9407901763916,17.548650863324692,16.914361889209523,17.363648820352026,66360
2010-03-26,16.491498947143555,17.09935745930414,16.4386413783809,17.072929179009947,37120
2010-03-29,16.438644409179688,16.650073715037337,16.280071673655613,16.597216136529312,25320
2010-03-30,16.597213745117188,16.623643034650357,16.25364104658043,16.51792789286629,42740
2010-03-31,16.30649757385254,16.86149951226286,16.28006828601085,16.438640988538257,60060
2010-04-01,16.491498947143555,16.676498925551442,16.306497960561398,16.51792722743775,35960
2010-04-05,16.517927169799805,16.676498867360177,16.385783752441405,16.623642306956228,34240
2010-04-06,16.78221893310547,16.835076517206854,16.412216852570324,16.412216852570324,31280
2010-04-07,16.88792610168457,17.072926046145152,16.623639314541926,16.702925149049904,46500
2010-04-08,17.020076751708984,17.020076751708984,16.597217107091502,16.782218138600744,36760
2010-04-09,16.808652877807617,17.046511582224902,16.650081080312695,17.046511582224902,31140
2010-04-12,16.676502227783203,16.861503250998716,16.544358783797048,16.861503250998716,47260
2010-04-13,16.676502227783203,16.676502227783203,16.385787054283448,16.676502227783203,29260
2010-04-14,17.099361419677734,17.125791722441974,16.72936036899195,16.72936036899195,42860
2010-04-15,17.205076217651367,17.310791377424515,17.046504486166125,17.046504486166125,32400
2010-04-16,16.88792610168457,17.205069439716475,16.702925149049904,17.205069439716475,65540
2010-04-19,16.967220306396484,17.020078902850717,16.57079091473617,16.782220259679885,39400
2010-04-20,17.390079498291016,17.390079498291016,16.83507638194741,16.96721882887735,55000
2010-04-21,18.367937088012695,18.500080520300557,17.231502763797586,17.363646196085448,86800
2010-04-22,18.89650535583496,18.975792198832277,18.024358148257154,18.130073266804185,70500
2010-04-23,18.658655166625977,18.843657210697845,18.500083426242288,18.843657210697845,42960
2010-04-26,17.865793228149414,18.579369035663387,17.707221498595953,18.579369035663387,58840
2010-04-27,17.865793228149414,18.71151247968276,17.73364978413004,17.73364978413004,77700
2010-04-28,18.02436256408691,18.36793627945064,17.892219137616046,18.050792862460025,34840
2010-04-29,18.658655166625977,18.658655166625977,17.892222735697555,18.182939945474907,53080
2010-04-30,17.575075149536133,18.65865080811751,17.575075149536133,18.605794245786168,74100
2010-05-03,17.97150993347168,17.97150993347168,17.575079567292157,17.733651310494146,36420
2010-05-04,17.65436553955078,17.786508988151166,17.416506928800292,17.707222112451333,81500
2010-05-05,17.733652114868164,17.892223865262746,17.390080325071434,17.49579348110169,71340
2010-05-06,17.548646926879883,17.918648913478734,16.359356123321966,17.654362068243643,134540
2010-05-07,17.231504440307617,17.81293680875294,17.125791297271157,17.522221632704756,111640
2010-05-10,18.26222038269043,18.288648663626155,17.654361855774425,18.077220399791777,76340
2010-05-11,18.367937088012695,18.65865223577624,17.892219925236894,17.971506791149114,70820
2010-05-12,18.658655166625977,18.790798619670564,18.077224779769423,18.473655138903187,89840
2010-05-13,18.47365379333496,18.65865380758288,17.548649689397504,18.526510364163244,69960
2010-05-14,18.209367752075195,18.288652611999332,17.94508085296336,18.288652611999332,42160
2010-05-17,18.394359588623047,18.47364642961011,17.865786025637625,18.288644472756335,46340
2010-05-18,17.892221450805664,18.685082112135586,17.178647662148308,18.658653826694373,71400
2010-05-19,17.65436553955078,18.130080744702756,17.46936350170084,17.892222133952266,44480
2010-05-20,16.835073471069336,17.495789624175746,16.80864417971348,17.257933059193668,114680
2010-05-21,17.020076751708984,17.231505061755954,16.597217107091502,16.597217107091502,105580
2010-05-24,16.438644409179688,17.28436264078473,16.438644409179688,16.94078888456979,56640
2010-05-25,16.385793685913086,16.729366577692417,15.88364799226838,16.095078394755546,79660
2010-05-26,16.253643035888672,16.70293093119853,16.06864201921115,16.465072337159654,83580
2010-05-27,16.75579071044922,16.808647286582055,16.332931044164557,16.62364725376799,71620
2010-05-28,16.465076446533203,16.65007750938351,16.200789501939813,16.65007750938351,59700
2010-06-01,15.751494407653809,16.200782212955936,15.751494407653809,16.200782212955936,109300
2010-06-02,16.240310668945312,16.267022317932074,15.706089916552736,15.706089916552736,103920
2010-06-03,16.293731689453125,16.50741977011594,16.053331961866743,16.347153964355115,41880
2010-06-04,15.43898105621338,15.999913512667163,15.43898105621338,15.946491228393665,84220
2010-06-07,15.33213233947754,15.78621905540569,15.30542069687031,15.492398119341008,61960
2010-06-08,15.358845710754396,15.519111519288549,14.958180170473844,15.43897861502147,55660
2010-06-09,15.43898105621338,15.545825624760385,15.198582305400604,15.51911397315097,48940
2010-06-10,15.78622055053711,15.893065093195444,15.545821857973465,15.679377026823849,53340
2010-06-11,15.893065452575684,15.946487725112858,15.572532836297745,15.572532836297745,28380
2010-06-14,15.919776916503906,16.24030954963687,15.839644012956954,16.080043742542962,38860
2010-06-15,16.32044219970703,16.37386447422367,15.839643766947564,16.02662121828323,34880
2010-06-16,16.427288055419922,16.560843242862358,15.973200214326589,16.186888310445447,21880
2010-06-17,16.453998565673828,16.56084312242887,16.267022119770314,16.56084312242887,19180
2010-06-18,16.53413963317871,16.587560915681642,16.267029144881448,16.587560915681642,63980
2010-06-21,16.32044219970703,16.694397102378364,16.29373157192128,16.694397102378364,35400
2010-06-22,16.293731689453125,16.747819497702324,16.240309414551135,16.427286867235527,43900
2010-06-23,16.32044219970703,16.45399737652606,16.240309297404643,16.32044219970703,42340
2010-06-24,16.16018295288086,16.82795910795858,16.080050018060643,16.240315887701076,61200
2010-06-25,16.56084442138672,16.614266703954446,15.999913001788832,16.24031174492566,317080
2010-06-28,16.34714698791504,16.827945218953335,16.320435352391144,16.48070210870038,37240
2010-06-29,15.33213233947754,16.21359616661657,15.118443274399612,16.08004101041535,147020
2010-06-30,14.958176612854004,15.91977327324522,14.904754349733398,15.358842057841164,70580
2010-07-01,14.824620246887209,15.679373329775975,14.504087713435814,15.03830826287319,82160
2010-07-02,14.90475845336914,15.17186882356911,14.717780990440126,14.931470101756258,60820
2010-07-06,14.69106674194336,15.49239765514027,14.584222212605791,15.145154463210597,72720
2010-07-07,14.958176612854004,14.984887234941846,14.637644053075292,14.691066316195895,119860
2010-07-08,15.25200366973877,15.33213760614188,15.038315550202904,15.171870752280986,55480
2010-07-09,15.25200366973877,15.385558871816851,15.091737834823205,15.171870752280986,38020
2010-07-12,14.958176612854004,15.33213143575332,14.93146599076616,15.145154024303665,34560
2010-07-13,15.812935829162598,15.8129358291626,15.011604631930831,15.091737547864946,90060
2010-07-14,15.65266227722168,15.839639680317134,15.35884137160373,15.706084537955364,93160
2010-07-15,15.358845710754396,15.706088975208504,15.118445979008,15.625956070941427,39920
2010-07-16,14.584223747253418,15.225288952846007,14.55751312158083,15.198578327173422,91280
2010-07-19,14.63764476776123,14.878044454069055,14.423956723790363,14.664356410098192,38620
2010-07-20,14.771207809448242,14.771207809448242,14.290409199063252,14.397253787569031,59020
2010-07-21,14.049999237060549,14.93146390824882,14.049999237060549,14.93146390824882,51060
2010-07-22,14.610941886901855,14.637652524448171,14.290409141618506,14.317119779164823,84520
2010-07-23,15.091737747192385,15.118448379874772,14.584227574664425,14.584227574664425,47480
2010-07-26,15.545820236206056,15.706086014529273,14.90475508502324,15.171865394858584,83820
2010-07-27,15.67938232421875,15.893070462786458,15.43898253148919,15.73280461359703,60320
2010-07-28,15.385550498962402,15.732794650550556,15.305417625113128,15.67937239500278,39120
2010-07-29,15.599244117736816,15.78622053883266,15.385555032578582,15.51911020132994,36420
2010-07-30,15.545820236206056,15.786218903690882,15.332132192126773,15.332132192126773,23960
2010-08-02,15.41226863861084,15.839644825412568,15.225291174780631,15.839644825412568,45200
2010-08-03,15.25200366973877,15.786224478051096,15.225293036901284,15.358848238979366,37660
2010-08-04,15.33213233947754,15.51910874300326,15.225287806938576,15.358842963139791,42820
2010-08-05,15.03831386566162,15.332135888687644,15.03831386566162,15.1718690527793,40840
2010-08-06,14.931468963623049,15.065024138542949,14.691069241189176,14.878046689866062,32820
2010-08-09,15.492403030395508,15.519113662524964,14.824627037706046,15.011604519448154,51460
2010-08-10,15.011605262756348,15.35884859235976,14.958182976906896,15.252004020660856,28840
2010-08-11,14.236981391906738,15.145156985701776,14.236981391906738,14.824624363247931,69860
2010-08-12,14.530802726745604,14.664357895120308,14.156847847718412,14.156847847718412,49360
2010-08-13,14.2102689743042,14.557512180321025,14.18355733141368,14.4239570227034,45680
2010-08-16,14.504095077514648,14.584227996826703,14.183562381321074,14.183562381321074,35960
2010-08-17,14.878046989440918,14.93146926427358,14.477381456613667,14.717780164942932,45420
2010-08-18,14.958176612854004,15.171864646391503,14.797910842437108,14.851332086612793,52300
2010-08-19,14.34382438659668,15.011600186541171,14.290402118812118,14.85133338318749,91580
2010-08-20,14.584223747253418,14.584223747253416,14.156847622821726,14.236980518784536,74900
2010-08-23,14.156850814819336,14.691071600284216,14.076717900788662,14.691071600284216,67520
2010-08-24,14.130134582519531,14.29040034705812,13.996579439089082,14.050000681305358,55720
2010-08-25,14.34382438659668,14.34382438659668,13.943158906629984,14.023291798834322,50320
2010-08-26,14.236981391906738,14.450669467227597,14.130137863718868,14.39724821260622,42900
2010-08-27,14.69106674194336,14.69106674194336,14.076713245614716,14.39724581468247,61860
2010-08-30,14.236981391906738,14.66435856149357,14.236981391906738,14.58422464167127,60620
2010-08-31,14.2102689743042,14.61093444715707,13.996580925905,13.996580925905,61480
2010-09-01,14.605152130126951,14.605152130126951,14.307640184618691,14.55105876774043,82120
2010-09-02,14.524009704589844,14.605149216108137,14.280590138290094,14.605149216108137,39380
2010-09-03,14.63219928741455,14.686292653468248,14.469920220998604,14.686292653468248,57820
2010-09-07,14.226500511169434,14.60515303971187,14.226500511169435,14.60515303971187,45640
2010-09-08,14.172403335571287,14.415821850695908,14.064216641019382,14.307636187888784,48820
2010-09-09,14.091265678405762,14.442871991679588,14.037173351820554,14.442871991679588,51940
2010-09-10,14.145363807678224,14.307643937402608,14.09127043110343,14.118317635263498,28200
2010-09-13,14.469916343688965,14.496962503596045,14.199450617638703,14.334683480663834,75880
2010-09-14,14.74038314819336,14.79447650371003,14.19945165651654,14.442871240469085,73240
2010-09-15,15.11903953552246,15.173131873356434,14.605154072138038,14.74038698021339,84260
2010-09-16,15.09199047088623,15.146083833784475,14.848571885461745,15.119037668207891,57660
2010-09-17,15.308364868164062,15.632924055732795,15.22722532920818,15.308364868164062,159020
2010-09-20,15.22722053527832,15.57882578122269,15.091987669011647,15.38950059384526,99520
2010-09-21,14.87560749053955,15.173119227652602,14.74037469517101,15.173119227652602,64140
2010-09-22,14.902665138244627,15.0649452369753,14.578107004273573,14.875618970995422,102820
2010-09-23,14.821520805358888,15.146079865978823,14.578102283702542,14.740381298140104,82440
2010-09-24,15.281316757202148,15.335410120213826,14.821524719220498,15.037897139522132,55320
2010-09-27,14.956754684448242,15.335407119698024,14.902661332020434,15.335407119698024,35160
2010-09-28,15.037894248962402,15.173127114624815,14.821521870251518,15.0378942489624,67840
2010-09-29,15.11903953552246,15.146085704439448,14.875619888288742,15.037898965281082,58560
2010-09-30,15.037894248962402,15.443592845949642,14.95675473591393,15.2813138198527,56560
2010-10-01,14.956754684448242,15.281313767270216,14.848569011337508,15.281313767270216,62760
2010-10-04,14.929705619812012,15.064938458702075,14.848566122826911,14.983798961716976,55860
2010-10-05,15.335403442382812,15.36244959623881,14.902657758474405,15.146077270156924,77520
2010-10-06,15.173123359680176,15.389496716589294,15.064937712970249,15.281310038134736,46240
2010-10-07,15.037894248962402,15.389500525080583,15.0378942489624,15.335407172466642,32640
2010-10-08,15.308364868164062,15.389505438865156,15.010852881410765,15.091992420366644,39080
2010-10-11,15.064946174621582,15.33541199092809,14.90266606579055,15.33541199092809,28660
2010-10-12,14.956754684448242,15.146080902073134,14.956754684448244,15.06494138930386,80220
2010-10-13,15.36245346069336,15.497686327480704,14.875615346607898,15.09198772711867,50560
2010-10-14,15.254268646240234,15.443593845019445,15.01084905960275,15.335408164537746,47900
2010-10-15,14.74038314819336,15.443593674675247,14.57810411338829,15.443593674675247,176320
2010-10-18,15.281316757202148,15.281316757202148,14.74038519057552,14.84857191659888,73560
2010-10-19,14.794473648071287,15.28131169026165,14.767426459661149,14.902659306477622,98040
2010-10-20,14.902665138244627,15.0649452369753,14.821525604751864,14.875618970995422,53840
2010-10-21,14.902665138244627,15.146084770468066,14.7403860712591,15.010851870731743,40060
2010-10-22,14.848569869995115,15.010848904917877,14.74038315888332,14.956755549361976,24440
2010-10-25,14.848569869995115,15.037895066823356,14.767429320788798,15.010848904917877,32540
2010-10-26,14.686293601989746,14.983806618627527,14.659247433088678,14.794480341084432,37460
2010-10-27,14.74038314819336,15.01084889403177,14.63219643716002,14.659243630790824,46920
2010-10-28,14.713337898254396,14.956756465549317,14.659244539384964,14.929710301987104,31580
2010-10-29,14.578105926513672,14.82152450899602,14.578105926513672,14.632198257013036,53540
2010-11-01,14.44287109375,14.686289643484818,14.253544867237412,14.605150126906546,49180
2010-11-02,14.821520805358888,14.84856799559502,14.524008934975084,14.632194600685189,50280
2010-11-03,15.010847091674805,15.010847091674805,14.79447472733296,14.79447472733296,37940
2010-11-04,15.49769115447998,15.497691154479982,15.119039628585387,15.200179167581,79360
2010-11-05,15.68701171875,15.795198419163452,15.416545999461206,15.551778859105603,36540
2010-11-08,15.470643043518066,15.659969298573698,15.30836295415106,15.551782572329026,28760
2010-11-09,15.173123359680176,15.5517757025265,15.146077205938852,15.49768236329922,53020
2010-11-10,15.71405792236328,15.71405792236328,15.14608032295057,15.173126482257905,39640
2010-11-11,15.470643043518066,15.659969298573698,15.443595846084357,15.49768920920669,22360
2010-11-12,15.36245346069336,15.578825841204132,15.281313946969933,15.281313946969933,44340
2010-11-15,15.55178165435791,15.659968374216673,15.416548770406973,15.49768829442853,15080
2010-11-16,15.389504432678224,15.470643966329089,15.146084799980477,15.416550599980129,53120
2010-11-17,15.22722053527832,15.470640107256289,15.146081021867294,15.38950059384526,56700
2010-11-18,15.36245346069336,15.52473351988511,15.25426778631042,15.443592974416788,35720
2010-11-19,15.281316757202148,15.362456285847124,15.173130031178788,15.362456285847124,27300
2010-11-22,15.146079063415527,15.227218566334871,15.01084621463503,15.200172409276677,24100
2010-11-23,15.146079063415527,15.254265755137826,14.902659522912732,15.01084621463503,25740
2010-11-24,15.470643043518066,15.49768920920669,15.173130062217764,15.33541015158477,35200
2010-11-26,15.281316757202148,15.416549648858805,15.281316757202148,15.308362922835444,8400
2010-11-29,15.36245346069336,15.389500653097766,15.06494156645916,15.146081080182586,18920
2010-11-30,15.22722053527832,15.335407240989614,15.091987669011647,15.254267727578588,64000
2010-12-01,15.626787185668944,15.626787185668944,15.40784816359684,15.544685182889856,63660
2010-12-02,15.818354606628418,15.845722628892837,15.544680647884038,15.681517627256229,27560
2010-12-03,15.927825927734377,15.982560932816062,15.517314955596806,15.681518926858478,30100
2010-12-06,15.763626098632812,15.955198157453143,15.62678906290168,15.818361121722011,71160
2010-12-07,15.818354606628418,15.955191586000604,15.736252627801765,15.927824607719488,29900
2010-12-08,16.20149803161621,16.365701983848776,15.873089083167809,15.900456060545482,46480
2010-12-09,16.393070220947266,16.475172198144033,15.955191269259029,16.283600222029385,56220
2010-12-10,16.61201286315918,16.61201286315918,16.17413381424881,16.44780782832397,30440
2010-12-13,16.47517967224121,16.748853749707067,16.365709623661367,16.72148571557023,36540
2010-12-14,16.721477508544922,16.83094750339608,16.475171586104683,16.584640536972596,30960
2010-12-15,16.666751861572266,16.9130579067679,16.475179797097596,16.748853876637476,49540
2010-12-16,16.77621841430664,17.077260484178268,16.612014408182922,16.69411641124478,40060
2010-12-17,16.77621841430664,16.967790450773386,16.666749424885364,16.803586444649667,166040
2010-12-20,16.858318328857422,16.967788348700495,16.74884935299783,16.803584362919366,36840
2010-12-21,17.323562622070312,17.43303263101195,16.8856846742705,16.995153639228764,51720
2010-12-22,17.980377197265625,18.0624802152488,17.35092838193836,17.35092838193836,53220
2010-12-23,17.73406982421875,18.22668159891216,17.542496838532827,18.00774372837048,31460
2010-12-27,17.980377197265625,18.226684163248677,17.433030355938296,17.624602324593642,23280
2010-12-28,17.843538284301758,18.171948232532213,17.761437363218832,17.98037524073955,63920
2010-12-29,17.78881072998047,17.980381702654995,17.67934070789488,17.925647735595703,32440
2010-12-30,17.569869995117188,17.788810030681574,17.569869995117188,17.788810030681574,26220
2010-12-31,17.350933074951172,17.78881108404187,17.350933074951172,17.515137067364304,39200
2011-01-03,17.92564582824707,17.980379789482487,17.515134855081108,17.597237884901013,51500
2011-01-04,17.51513671875,18.03511775768129,17.40566669666441,18.03511775768129,43020
2011-01-05,17.679346084594727,17.734082156267537,17.378304998281024,17.433040025970012,48020
2011-01-06,17.214094161987305,17.67933910367609,17.15935915591115,17.67933910367609,45280
2011-01-07,17.022523880004883,17.378299889416713,16.77621684980557,17.21409589860618,35740
2011-01-10,16.99515724182129,17.049892257894705,16.61201421727456,16.858320223629544,33560
2011-01-11,17.10462760925293,17.18672961298062,16.940423601797548,17.02252560552524,20780
2011-01-12,17.131986618041992,17.350926584674315,17.02251767870896,17.296191593016236,25580
2011-01-13,17.0772647857666,17.350938894230914,16.995161718040208,17.131998772272365,15620
2011-01-14,17.241464614868164,17.296199631966058,16.858320539166538,16.99515755991946,51100
2011-01-18,17.131986618041992,17.186721609700072,17.049884652546435,17.131986618041992,34360
2011-01-19,16.52991485595703,17.131996997001803,16.42044480632138,17.04989498176695,76560
2011-01-20,16.721477508544922,16.83094750339608,16.420436588679102,16.420436588679102,38020
2011-01-21,16.52991485595703,16.858322916896448,16.52991485595703,16.858322916896448,42920
2011-01-24,16.694114685058594,16.803584707144182,16.47517568487092,16.47517568487092,37680
2011-01-25,16.858318328857422,16.91305333877896,16.529910357295165,16.529910357295165,25300
2011-01-26,17.26882553100586,17.26882553100586,16.748845661320715,16.96778460876621,44260
2011-01-27,17.15937042236328,17.350942547420015,17.04990033833541,17.186737421378204,21060
2011-01-28,16.557279586791992,17.131994658988017,16.420442565413545,17.131994658988017,76480
2011-01-31,16.393070220947266,16.666744174258685,16.365702199226156,16.666744174258685,33440
2011-02-01,16.721477508544922,16.803580526674914,16.44780356540027,16.44780356540027,30180
2011-02-02,16.502538681030273,16.748845649218005,16.47517170411308,16.612008676665543,18500
2011-02-03,16.58464241027832,16.63937741388645,16.365703439829165,16.47517344704542,22380
2011-02-04,16.365703582763672,16.529908595022192,16.33833660271227,16.529908595022192,25680
2011-02-07,16.47517967224121,16.694118725417145,16.365709623661367,16.365709623661367,16500
2011-02-08,16.502538681030273,16.502538681030273,16.393069729378254,16.393069729378254,23160
2011-02-09,16.393070220947266,16.612009174799745,16.365702199226156,16.420437198685097,19020
2011-02-10,16.420442581176758,16.475177598577403,16.283605559666952,16.283605559666952,19720
2011-02-11,16.858318328857422,16.858318328857422,16.365705327530556,16.365705327530556,36040
2011-02-14,16.748844146728516,16.91304808146792,16.694109153820996,16.830946114098218,14480
2011-02-15,16.28360366821289,16.776216679631034,16.28360366821289,16.666747701528948,51240
2011-02-16,16.502538681030273,16.748845649218005,16.447803683212637,16.447803683212637,28460
2011-02-17,16.58464241027832,16.69411241749458,16.47517344704542,16.502540426857806,33980
2011-02-18,16.639375686645508,16.7488456824983,16.55727371174754,16.721477661543474,30380
2011-02-22,16.365703582763672,16.63937755921117,16.33833660271227,16.50254057098742,34540
2011-02-23,16.06466293334961,16.502540886442535,16.06466293334961,16.365703895603072,40400
2011-02-24,16.20149803161621,16.338335006471105,16.064661056761317,16.064661056761317,38260
2011-02-25,16.256237030029297,16.310970998251353,16.11940002150711,16.201502017823717,48780
2011-02-28,16.502538681030273,16.69411065140037,16.22886473592535,16.502538681030273,75040
2011-03-01,16.338335037231445,16.69411096372734,16.256233060960586,16.475172012343965,141360
2011-03-02,16.604000091552734,16.714693847757978,16.354939667917886,16.49330633534749,47400
2011-03-03,16.880733489990234,16.90840640131882,16.604000154088755,16.825386611679157,45800
2011-03-04,16.68701934814453,16.880732887492428,16.57632665112706,16.853059977151528,25140
2011-03-07,16.437971115112305,16.74237755753289,16.41029713038479,16.65935771465951,29360
2011-03-08,16.742374420166016,16.742374420166016,16.410294055246723,16.437968034788387,24800
2011-03-09,16.770038604736328,16.770038604736328,16.631671946097732,16.74236569527014,13500
2011-03-10,16.244251251220703,16.631677388801382,16.244251251220703,16.604004470279254,44280
2011-03-11,16.10588264465332,16.382616019799755,16.050535758493222,16.244249332226538,25540
2011-03-14,15.801472663879396,16.133552869815233,15.801472663879396,15.967513294674252,26140
2011-03-15,15.801472663879396,15.856819540811015,15.441719547304684,15.441719547304684,42380
2011-03-16,15.497068405151367,15.801474683705235,15.38637463713868,15.773801769529069,48980
2011-03-17,15.497068405151367,15.884495537541753,15.414048606968857,15.69078197134656,28740
2011-03-18,15.220333099365234,15.9675132990103,15.220333099365233,15.607760182337898,262440
2011-03-21,15.6354341506958,15.912167498495728,15.41404768358665,15.49706747679584,45880
2011-03-22,15.773797035217283,15.80146994108777,15.690777261952144,15.690777261952144,19920
2011-03-23,15.884489059448242,15.88448905944824,15.580081849385266,15.690775572254273,87620
2011-03-24,15.801472663879396,15.912166417742633,15.718452876308906,15.912166417742633,18780
2011-03-25,16.10588264465332,16.161229530813415,15.746129468093764,15.884496155666982,26660
2011-03-28,15.829151153564451,16.105884561648956,15.829151153564451,16.105884561648956,22080
2011-03-29,16.10588264465332,16.18890244606644,15.829149269506884,15.912169070920005,20840
2011-03-30,16.271921157836914,16.32726804029073,16.022861770275714,16.07820759707555,42040
2011-03-31,16.410289764404297,16.410289764404297,16.188903264229413,16.188903264229413,31000
2011-04-01,16.63167381286621,16.63167381286621,16.21657379035886,16.437961313552606,52640
2011-04-04,16.936077117919922,16.936077117919922,16.603996967440377,16.687016741146838,48780
2011-04-05,16.908405303955078,16.991426143860547,16.714692825919194,16.82538551970344,39260
2011-04-06,17.157468795776367,17.21281568044193,16.659348945094308,16.93608231276812,48180
2011-04-07,16.9637508392334,17.268158098325493,16.77003732083911,17.102117487278782,26060
2011-04-08,16.604000091552734,16.99142718261719,16.604000091552734,16.99142718261719,22000
2011-04-11,16.493309020996094,16.79771637230101,16.465636105265677,16.604002795225895,24740
2011-04-12,16.271921157836914,16.71469516181346,16.271921157836914,16.32726804029073,31900
2011-04-13,15.995186805725098,16.604000363518214,15.93983992671592,16.410286814813052,28280
2011-04-14,16.244251251220703,16.244251251220703,15.80147716528742,15.80147716528742,37180
2011-04-15,16.465635299682617,16.659348867280276,16.050535250110787,16.16122901892488,48360
2011-04-18,16.133556365966797,16.437963727229025,16.078209477041472,16.18890325489212,25940
2011-04-19,16.244251251220703,16.327271062441266,16.10588454730171,16.271924169742835,30880
2011-04-20,16.299598693847656,16.437965402434973,16.2165778241719,16.437965402434973,27580
2011-04-21,16.410289764404297,16.43796373670997,16.216576180880985,16.410289764404297,13880
2011-04-25,16.271921157836914,16.382614922744544,16.105881566129447,16.32726804029073,21800
2011-04-26,16.437971115112305,16.49331697325817,16.10589068796421,16.327277287511414,33360
2011-04-27,16.437971115112305,16.520990957985685,16.29960435843848,16.41029713038479,19600
