Date,Close,High,Low,Open,Volume
2010-02-23,3.0213208198547363,3.2081595911581253,2.985775838355716,3.1944885781488614,67531000
2010-02-24,3.0732710361480713,3.126132836518309,3.035903369101299,3.043194547009068,58201000
2010-02-25,3.076916456222534,3.0878534397807336,2.97757291322496,3.031346053558072,31368000
2010-02-26,3.090588092803955,3.0969679282877354,3.0058271109525205,3.0723599293369124,18657000
2010-03-01,3.2026913166046143,3.210894055345511,3.106993349851366,3.106993349851366,22760000
2010-03-02,3.2336790561676025,3.2892748841300956,3.2063365963372297,3.210893745407901,32536000
2010-03-03,3.2081596851348877,3.269224008598272,3.1871972762493743,3.2537300919953864,17656000
2010-03-04,3.1461830139160156,3.235501119383783,3.1224865821174026,3.2181843039222553,22828000
2010-03-05,3.164412260055542,3.195400313455657,3.1024365878490334,3.1571210811948447,22146000
2010-03-08,3.1853742599487305,3.194488558294037,3.154386427843287,3.1635005088917607,12754000
2010-03-09,3.1671462059020996,3.194488667277168,3.1261329484331775,3.178083190452127,16339000
2010-03-10,3.2409701347351074,3.247349969401331,3.153474917846175,3.175348667744203,25589000
2010-03-11,3.1662344932556152,3.2582868563451117,3.1461834296874045,3.217273386368212,29127000
2010-03-12,3.1224875450134277,3.193577296925117,3.105170724211831,3.1744377901213645,29676000
2010-03-15,2.978484869003296,3.038638073654927,2.9675481004913435,3.0158527589855124,66973000
2010-03-16,3.075094223022461,3.0814740586046554,2.988510336569957,2.9921559258602315,33315000
2010-03-17,3.0887644290924072,3.1161066675613807,3.0577766022869297,3.106081245311796,31931000
2010-03-18,3.08967661857605,3.14344954641186,3.0450175547897724,3.082385223120848,28635000
2010-03-19,3.087854385375977,3.1133737317641503,3.048663805353505,3.108816798750642,33597000
2010-03-22,3.271958589553833,3.276515739354629,3.0796513008162445,3.0896769434592506,57714000
2010-03-23,3.391352653503418,3.4050238833258706,3.267401111399428,3.2756038492928994,44346000
2010-03-24,3.3120603561401367,3.388618595501997,3.3065918639078244,3.370390432925514,28715000
2010-03-25,3.3758585453033447,3.4442142559221316,3.3530732359981448,3.359453287749179,38262000
2010-03-26,3.326643228530884,3.414138460218061,3.306592160976602,3.3822390641949114,19612000
2010-03-29,3.3895299434661865,3.399555367066349,3.3494278144718863,3.3539849634790304,24862000
2010-03-30,3.4114038944244385,3.4278091537622783,3.3403139302678455,3.3995555670650064,29701000
2010-03-31,3.401378631591797,3.433277808844421,3.3548966628853334,3.365833647827289,24264000
2010-04-01,3.4186949729919434,3.490696277988925,3.377681717192803,3.4205178761083452,22799000
2010-04-05,3.498899221420288,3.516216041503531,3.4405691431308085,3.4433033893174705,17165000
2010-04-06,3.4897849559783936,3.5171271991071755,3.4606198097222935,3.4651769588921733,17859000
2010-04-07,3.5162158012390137,3.5344439630399904,3.419606500234469,3.472468082538571,29552000
2010-04-08,3.4706454277038574,3.4952534246250613,3.4296319546372964,3.489784932576609,18412000
2010-04-09,3.5071017742156982,3.5162158552562,3.4487714817190205,3.4706454500536905,14637000
2010-04-12,3.5189502239227295,3.5590521384390006,3.489785076658074,3.4970762548258176,12569000
2010-04-13,3.528064012527466,3.5408236819106595,3.4897847870810623,3.5180383717576804,11244000
2010-04-14,3.6447246074676514,3.658395620595412,3.5608749736550216,3.56634346582486,28683000
2010-04-15,3.6119136810302734,3.665686605069489,3.5863941246841144,3.663863919307008,17036000
2010-04-16,3.640166997909546,3.6456354893878657,3.5690770432850014,3.609179169261477,22684000
2010-04-19,3.631964921951294,3.657484481064109,3.58001467804247,3.6155596618262935,23399000
2010-04-20,3.6830031871795654,3.701231347415248,3.631052952237551,3.689383021532373,21351000
2010-04-21,3.6447246074676514,3.725839777898526,3.590039903066101,3.684826738515244,24522000
2010-04-22,3.845233917236328,3.872576374698804,3.519861063697759,3.613736109996231,51088000
2010-04-23,3.909943819046021,3.931817783792551,3.837031182682375,3.8789559920508303,36076000
2010-04-26,3.878045082092285,3.957337561257461,3.877133739225069,3.89627324321754,19916000
2010-04-27,3.7413337230682377,3.931818292709569,3.738599694417837,3.857082526547853,30527000
2010-04-28,3.778701305389404,3.8242719253053865,3.71399118156242,3.7632076075253913,20916000
2010-04-29,3.8680202960968018,3.885337118181405,3.765942484320125,3.805133278426065,16658000
2010-04-30,3.694851875305176,3.876222152620775,3.6793581766123378,3.8707540951482415,24930000
2010-05-03,3.7932841777801514,3.810600996342455,3.684826551990183,3.700320250192379,14508000
2010-05-04,3.636522054672241,3.7331315809071057,3.5754577293541017,3.721283253033813,32012000
2010-05-05,3.5481157302856445,3.6438137087403497,3.507102466159968,3.616471460224273,30259000
2010-05-06,3.446037769317627,3.600977388296357,3.2373252159806443,3.5080136603684924,27737000
2010-05-07,3.368567943572998,3.488873910515341,3.2601100874294504,3.430543613030053,30309000
2010-05-10,3.558140754699707,3.5663434930170084,3.4797596124592864,3.4834052015013635,24671000
2010-05-11,3.5554068088531494,3.6046228083196423,3.5016336597265747,3.5153048914099645,17120000
2010-05-12,3.631964921951294,3.6429019068991937,3.559052268423562,3.58001467804247,13837000
2010-05-13,3.5544958114624023,3.6638648063766297,3.539001674949031,3.597331979407454,11441000
2010-05-14,3.479759931564331,3.5271530280511025,3.4050243715124986,3.5207731923182073,22132000
2010-05-17,3.5444695949554443,3.5690775931019423,3.4341890574766176,3.505279023052582,19584000
2010-05-18,3.479759931564331,3.6146484768655824,3.4679116031184236,3.602800148419675,21147000
2010-05-19,3.4824931621551514,3.58912786976849,3.390440807794021,3.468821934360214,27240000
2010-05-20,3.3758585453033447,3.4560625819933457,3.3157055721100477,3.3959096088000487,23401000
2010-05-21,3.441480875015259,3.5116592889455087,3.2892755008089942,3.3394030635002405,28335000
2010-05-24,3.3476059436798096,3.4633547752409233,3.344871697069237,3.3959106049718004,21363000
2010-05-25,3.361276388168335,3.3831501400384756,3.2200080180168396,3.2391475237411074,25671000
2010-05-26,3.3339343070983887,3.4414806031076077,3.322085978985615,3.4004671262100308,21597000
2010-05-27,3.4569742679595947,3.461531417191689,3.40411246681084,3.40411246681084,22512000
2010-05-28,3.450594902038574,3.4797600526583343,3.3840620787409494,3.463354573948395,19156000
2010-06-01,3.3968212604522705,3.531709790981688,3.3959099175321903,3.4305433387604167,17720000
2010-06-02,3.606445550918579,3.6100911401060625,3.400467045615204,3.400467045615204,32858000
2010-06-03,3.734953403472901,3.7513588770267297,3.617381712190976,3.6274071344982297,43780000
2010-06-04,3.559051752090454,3.724016758872272,3.5453807401857644,3.621938971823749,24903000
2010-06-07,3.397732734680176,3.6000656469420194,3.3922642423546923,3.5626977609157757,34922000
2010-06-08,3.431454658508301,3.438745835951661,3.3138827381837697,3.4022895141412217,34801000
2010-06-09,3.3785934448242188,3.544469824619247,3.3649222131365364,3.444214922331382,23421000
2010-06-10,3.591862678527832,3.5991538562971854,3.464265546486353,3.465176889383315,30264000
2010-06-11,3.6593077182769775,3.664776211574723,3.5007227164236494,3.519862225668877,19517000
2010-06-14,3.682091474533081,3.7395104125349,3.6720658353026487,3.703054095725153,16480000
2010-06-15,3.874399423599243,3.886247750511624,3.692117805403892,3.703966132316273,33647000
2010-06-16,3.8953616619110103,3.957337319024551,3.815157410194366,3.839765404477496,25018000
2010-06-17,3.888981819152832,3.9190583048325527,3.817891864892836,3.8980956818408856,11987000
2010-06-18,3.827006101608277,3.91541288166887,3.817892238029492,3.868930917095463,24723000
2010-06-21,3.8160691261291504,3.907210369681718,3.7896384436388466,3.8798679096972166,15594000
2010-06-22,3.699409008026123,3.857082630552354,3.693029173076177,3.834297319476691,21879000
2010-06-23,3.693028688430786,3.736776184431274,3.6192044901468594,3.6966744941781617,24387000
2010-06-24,3.642901659011841,3.693940556467595,3.6018881855448983,3.692117870631539,15792000
2010-06-25,3.6684212684631343,3.710346085443249,3.5882172235236047,3.6656868050765663,20524000
2010-06-28,3.717636823654175,3.767764155676127,3.641989936912863,3.6684208344553673,19639000
2010-06-29,3.5572292804718018,3.643812940537023,3.5289754775206243,3.638344665824152,25672000
2010-06-30,3.468822956085205,3.604622844795747,3.463354463356512,3.565432269969257,20882000
2010-07-01,3.465176820755005,3.5125701272076544,3.373124453783268,3.4606196717667927,34541000
2010-07-02,3.4232523441314697,3.495253653797716,3.3685678546551214,3.484316668983708,25832000
2010-07-06,3.4150497913360596,3.5262416795733964,3.3667451346073123,3.4806712691969235,28373000
2010-07-07,3.616471290588379,3.620116880093479,3.405024491730195,3.405024491730195,20464000
2010-07-08,3.531709909439087,3.662041512442732,3.48613950245408,3.65292721374889,34553000
2010-07-09,3.616471290588379,3.621028440442403,3.5125707945602693,3.5390014814448936,25295000
2010-07-12,3.664775848388672,3.6893838484929464,3.5827491089421364,3.6018886162906036,18665000
2010-07-13,3.8160691261291504,3.8497914210110937,3.6957631713846575,3.712168647375359,34807000
2010-07-14,3.8579931259155273,3.9883246941939463,3.8033086521035178,3.857081783207696,45890000
2010-07-15,3.836120128631592,3.862550809194886,3.71854821116066,3.850702483164383,26612000
2010-07-16,3.6492819786071777,3.828829584419088,3.64654751505915,3.828829584419088,34854000
2010-07-19,3.739510536193848,3.739510536193848,3.6429010326971674,3.6602176316466744,17737000
2010-07-20,3.719459772109986,3.7267513843975992,3.6009767221537303,3.672066465208753,22990000
2010-07-21,3.653839111328125,3.755916925388014,3.6438136854586824,3.7422459098657623,19171000
2010-07-22,3.786904573440552,3.812423914098443,3.6994091324216254,3.708522996402154,15868000
2010-07-23,3.8552613258361816,3.858907133368072,3.7158158152971112,3.7622973624142566,13599000
2010-07-26,3.904475688934326,3.905387031784111,3.806955050509196,3.866196681681555,20096000
2010-07-27,3.886247396469116,3.980122660314068,3.8652852078534816,3.919058345511352,21017000
2010-07-28,3.7969295978546143,3.9017418534516297,3.7905497629967977,3.877133856915244,18259000
2010-07-29,3.880779504776001,3.954603934234538,3.7513596780225726,3.881690847735762,46177000
2010-07-30,3.845233917236328,3.867107883206309,3.748624625191608,3.82974022016894,24789000
2010-08-02,3.896274089813232,3.912679568768693,3.846146309881616,3.874400117872619,15967000
2010-08-03,3.828829526901245,3.8734883746403006,3.809689586133672,3.871665688698128,17757000
2010-08-04,3.8306519985198975,3.857994024497468,3.7604733785484425,3.847968817782737,15972000
2010-08-05,3.844322681427002,3.864373527728523,3.7850810507706543,3.811512166152364,9977000
2010-08-06,3.8160691261291504,3.872576731899235,3.751359434254202,3.8042207992348094,8532000
2010-08-09,3.852525234222412,3.861639096283581,3.778700822018387,3.843410937567659,6975000
2010-08-10,3.631053686141968,3.7923729151037344,3.615559768539706,3.789638886082913,37683000
2010-08-11,3.485227108001709,3.554494370795696,3.4651762641056707,3.5317090641085382,30322000
2010-08-12,3.425075054168701,3.453328859371405,3.361276482664062,3.4451261207031836,28168000
2010-08-13,3.432366132736206,3.4934304523762094,3.4223407090436635,3.4223407090436635,16227000
2010-08-16,3.4569742679595947,3.4998104277164748,3.385884304476132,3.40411246681084,17321000
2010-08-17,3.514392852783203,3.5599632566975115,3.466088202904354,3.4870506104346184,20554000
2010-08-18,3.5727226734161377,3.6009762549354374,3.4633535011193186,3.499809819452659,17032000
2010-08-19,3.5307984352111816,3.6000654947123687,3.5098360270477893,3.543558105233203,17098000
2010-08-20,3.4742913246154785,3.53353296489713,3.436923437169802,3.522595979830718,17556000
2010-08-23,3.4095804691314697,3.522595233207803,3.4095804691314697,3.50163282780478,15739000
2010-08-24,3.333022356033325,3.3722129224956743,3.2674008918878084,3.3466933676405013,29418000
2010-08-25,3.372213125228882,3.385884137657942,3.2509956126487864,3.3093259030834616,19122000
2010-08-26,3.3111484050750732,3.4186946819602957,3.2874519703601037,3.404112110160983,18605000
2010-08-27,3.405935287475586,3.421429203355161,3.229121943273646,3.3530734876070776,40212000
2010-08-30,3.293832302093506,3.41504960895084,3.293832302093506,3.402289938186246,16474000
2010-08-31,3.291098117828369,3.3339342803710577,3.253730230504249,3.275604200565919,49091000
2010-09-01,3.353984832763672,3.49251894118874,3.329376837515253,3.3676558446586524,39922000
2010-09-02,3.4387459754943848,3.4405688785776065,3.347605167269834,3.3494278530562287,15099000
2010-09-03,3.4569742679595947,3.500721987940995,3.41049251919514,3.480670922454082,22703000
2010-09-07,3.324819803237915,3.4159606100006425,3.32117421442677,3.415049267122062,26511000
2010-09-08,3.335756778717041,3.361276117628752,3.2774264886957187,3.325731137890163,23549000
2010-09-09,3.3293771743774414,3.3940870863077053,3.308414765693614,3.382238758908288,18153000
2010-09-10,3.3029465675354004,3.34395982831837,3.225476761072109,3.3312001568435283,22354000
2010-09-13,3.436012506484986,3.456063575747158,3.337580280966425,3.3594542537240226,21729000
2010-09-14,3.520772933959961,3.579103228889272,3.4059354646010367,3.4332777088628355,26823000
2010-09-15,3.580925703048706,3.5891284410312556,3.500721878208762,3.5271525606578185,21921000
2010-09-16,3.598242998123169,3.6173827226155018,3.5335330804883287,3.579103490927693,19287000
2010-09-17,3.569077968597412,3.656573420340822,3.557229857051744,3.6274082697596857,24405000
2010-09-20,3.6237618923187256,3.6319644125824304,3.5408236084549083,3.5718114383989024,13010000
2010-09-21,3.632876396179199,3.6574843944322546,3.589128674720668,3.615559576187478,23118000
2010-09-22,3.566343069076538,3.6547498422945743,3.5326207768796807,3.6319643159238657,17158000
2010-09-23,3.5900397300720215,3.6383445970466943,3.4879619388099994,3.5189499871802448,19106000
2010-09-24,3.786904573440552,3.8051327359952856,3.6164708406898014,3.6401674954703225,31103000
2010-09-27,3.763207912445069,3.813335250739381,3.725839809864954,3.780524297438842,15407000
2010-09-28,3.875310897827149,3.878045361219256,3.700320451510828,3.784170085640906,28699000
2010-09-29,3.8798675537109375,3.9044755481423232,3.8306515648481656,3.8306515648481656,33383000
2010-09-30,3.8142459392547607,3.9190581817336816,3.8087774479762504,3.8926270681219464,28477000
2010-10-01,3.845233917236328,3.880778894640738,3.785992288228978,3.855259557404839,16088000
2010-10-04,3.7859930992126465,3.871665861217641,3.7331317277846487,3.871665861217641,15996000
2010-10-05,3.934551239013672,3.937285701505505,3.8306507907881486,3.849790289856859,24300000
2010-10-06,3.819716215133667,3.936376402861351,3.759563217559714,3.8999200670343375,25770000
2010-10-07,3.776879072189331,3.87895687320543,3.768676550842871,3.8352093683681567,29037000
2010-10-08,3.640166997909546,3.692117449656778,3.351250465340782,3.6748006324077007,97627000
2010-10-11,3.676624059677124,3.735865700481015,3.621939568456695,3.6401677321968378,17717000
2010-10-12,3.7358651161193848,3.7522705912974903,3.6483696830964543,3.6620411297083617,22927000
2010-10-13,3.7595620155334473,3.79419565387401,3.68391490385208,3.7468023455329593,20698000
2010-10-14,3.760473728179931,3.80968972719037,3.729485893047201,3.7559165785620783,15294000
2010-10-15,3.7695882320404057,3.812424397748608,3.690295302004096,3.788727739961892,33795000
2010-10-18,3.777789831161499,3.788726814328516,3.704877189506221,3.78234697991336,18665000
2010-10-19,3.7158145904541016,3.831563400366181,3.682092294329899,3.7294856036531354,31227000
2010-10-20,3.7595620155334473,3.769587656788259,3.707611558022605,3.7376880471933736,22155000
2010-10-21,3.802398204803467,3.896273479313432,3.726751527116966,3.811512503215199,56906000
2010-10-22,3.9992618560791016,4.001084541576894,3.8078659718161134,3.8087773145650097,27585000
2010-10-25,4.10225248336792,4.126860485011874,4.003820476792105,4.003820476792105,37723000
2010-10-26,4.062149524688721,4.12139115911775,3.989236877574118,4.060326838888953,21173000
2010-10-27,4.23622989654541,4.240787047009821,4.033897370294748,4.0430112366297815,30370000
2010-10-28,4.14691162109375,4.207975951450739,4.0612388553900285,4.205241487703889,28306000
2010-10-29,4.173341751098633,4.186101421298129,4.12594844201841,4.146911067770203,19842000
2010-11-01,4.108630657196045,4.1924802713142,4.083111322793189,4.1897462431682815,19108000
2010-11-02,4.190657615661621,4.219822755726513,4.117744982796177,4.131415992810055,15833000
2010-11-03,4.257190704345703,4.2836213834488115,4.1614927585545,4.171518398362935,23993000
2010-11-04,4.387523651123047,4.388434994190871,4.192481893015263,4.285445839433164,30908000
2010-11-05,4.341041564941406,4.392080252161231,4.320078936552031,4.376586551223953,16099000
2010-11-08,4.408484935760498,4.445852601392801,4.27633065713414,4.309141608367612,15994000
2010-11-09,4.281799793243408,4.364738092092053,4.262660286107655,4.364738092092053,34780000
2010-11-10,4.210709095001221,4.230760376281808,4.09404895172335,4.187012442283173,38612000
2010-11-11,4.135062217712402,4.1642269261419145,4.0557693085646145,4.094960091731398,27988000
2010-11-12,4.129594326019287,4.209798155036552,4.065795539227902,4.1232144907995165,18130000
2010-11-15,4.089491844177246,4.1724301295289115,4.085846038109288,4.133239344024526,10843000
2010-11-16,4.032073497772217,4.126860123713508,4.009288618884851,4.0585046178639965,19894000
2010-11-17,4.076732635498047,4.105897783556424,4.029339324227395,4.0357191596220074,22167000
2010-11-18,4.195215225219727,4.2116202652030434,4.113188286928661,4.123213927157948,26727000
2010-11-19,4.238964080810547,4.25172375359349,4.17789974623771,4.1851909257431394,23753000
2010-11-22,4.271774768829346,4.287268906138951,4.197039415508816,4.216178925413309,11484000
2010-11-23,4.193391799926758,4.228936774960866,4.145087157125573,4.2207342555659135,13260000
2010-11-24,4.301850318908691,4.320990259194438,4.225292296140427,4.228937667933004,11129000
2010-11-26,4.248078346252441,4.296383447181201,4.248078346252441,4.273598128813284,3904000
2010-11-29,4.206152439117432,4.249900378243799,4.150556606836977,4.216178080932839,20997000
2010-11-30,4.137796401977539,4.168784231796058,4.101340080474149,4.148733385347283,20448000
2010-12-01,4.347421646118164,4.404840607073676,4.205241692966422,4.222558515562628,24152000
2010-12-02,4.424890041351318,4.436738366984773,4.328280750676562,4.341040419113574,15910000
2010-12-03,4.485955238342285,4.506006087749067,4.396637107104206,4.4148652705450155,11767000
2010-12-06,4.510561943054199,4.516030433976753,4.451320320221182,4.468637135710339,17973000
2010-12-07,4.531524181365967,4.55704351378723,4.5069161915892435,4.5506636806819145,19317000
2010-12-08,4.5761847496032715,4.589855763646109,4.494158230752546,4.528791437354821,16978000
2010-12-09,4.672792911529541,4.684641236679389,4.593500441139633,4.637247936079997,23719000
2010-12-10,4.703782081604004,4.704693859224292,4.633603888027197,4.671882902705455,19174000
2010-12-13,4.751175403594971,4.791277538986426,4.695579567538754,4.726567403461994,27493000
2010-12-14,4.769402027130127,4.82226381702453,4.755731016938092,4.780339009121187,17866000
2010-12-15,4.631779670715332,4.772136893824048,4.593500665100381,4.74935158517979,35597000
2010-12-16,4.670060634613037,4.711074116635346,4.630869838806995,4.630869838806995,20933000
2010-12-17,4.725656032562256,4.77760649619976,4.666414390149414,4.666414390149414,37464000
2010-12-20,4.748440742492676,4.764846218595662,4.6937562567430495,4.757554606154116,27412000
2010-12-21,4.790364742279053,4.813150049441466,4.742971442451179,4.772136583467838,13239000
2010-12-22,4.804037094116211,4.809505586745839,4.742061423772032,4.787631616227325,11143000
2010-12-23,4.74935245513916,4.794011737797318,4.736592784263599,4.791277274270444,8138000
2010-12-27,4.794923305511475,4.795834648531915,4.677351364000301,4.724744677812947,8678000
2010-12-28,4.773959636688232,4.806770585831854,4.726566333209859,4.7967449456057,8145000
2010-12-29,4.763935089111328,4.793099801809435,4.744795148836885,4.783074594792091,6029000
2010-12-30,4.775783061981201,4.7894545102052195,4.746618348794812,4.753909527091409,5707000
2010-12-31,4.719275951385498,4.78216339721243,4.704693594593171,4.759378084454937,8419000
2011-01-03,4.550664901733398,4.715629698684579,4.537905232099044,4.7110729842392045,37597000
2011-01-04,4.503270149230957,4.588031095018332,4.475016355770661,4.571625624500078,28917000
2011-01-05,4.307317733764648,4.475928305618328,4.277241251030784,4.474105620177963,55294000
2011-01-06,4.310051918029785,4.365647731710775,4.279064094577981,4.363825046388181,37462000
2011-01-07,4.301850318908691,4.366560448757403,4.21708934041977,4.2963822612198275,29678000
2011-01-10,4.442208766937256,4.46225962101092,4.3027632624291146,4.3027632624291146,30227000
2011-01-11,4.5096516609191895,4.516942838999486,4.436739010928871,4.436739010928871,28182000
2011-01-12,4.5770955085754395,4.584387120755361,4.514208504327545,4.52605683087786,18798000
2011-01-13,4.593501091003418,4.630868757272255,4.564335945385849,4.571627123141828,17764000
2011-01-14,4.8022141456604,4.814062473278126,4.558867758018937,4.617198053151383,37940000
2011-01-18,4.779428958892822,4.8058596436909085,4.722921782782499,4.791277286821694,28339000
2011-01-19,4.61628532409668,4.752085379446735,4.605348342719103,4.746616888757947,24571000
2011-01-20,4.5761847496032715,4.616286883335122,4.526968751374096,4.598970062737134,18135000
2011-01-21,4.555222034454346,4.63633720100892,4.541550587386239,4.605349369923117,14742000
2011-01-24,4.760289669036865,4.762112355079993,4.5570453990418525,4.568893727509611,18179000
2011-01-25,4.803124904632568,4.844138374829928,4.728389576188124,4.728389576188124,28459000
2011-01-26,4.926163673400879,4.948037198180657,4.76757833713168,4.830465753033074,28798000
2011-01-27,4.720187187194824,4.835024656756661,4.638160671561331,4.833201970847425,45142000
2011-01-28,4.523324012756348,4.760290629945403,4.460436985636977,4.760290629945403,29676000
2011-01-31,4.5470194816589355,4.606261120415383,4.486866499936033,4.5379056174007,18008000
2011-02-01,4.760289669036865,4.812240132609431,4.586210548700466,4.598058877168223,21374000
2011-02-02,4.707427501678467,4.784897302292603,4.7001363234710185,4.740238455502509,10831000
2011-02-03,4.701047897338867,4.726567239615292,4.624489435915889,4.683731076624521,11117000
2011-02-04,4.794012069702148,4.800391905581625,4.680997275359482,4.705605275836568,10186000
2011-02-07,4.854164123535156,4.925253647589335,4.762111540601811,4.793099371003611,16616000
2011-02-08,4.849608421325684,4.876039110690052,4.8177088039484035,4.8459626141816665,11258000
2011-02-09,4.9188737869262695,4.931633456165797,4.801302300594256,4.839581308312839,21323000
2011-02-10,4.919785976409912,4.938014575138841,4.834113648433771,4.886064111786306,11252000
2011-02-11,4.917961597442627,4.957152375869066,4.869656957382742,4.906113273103653,9179000
2011-02-14,4.957154273986816,5.00819296170162,4.89791262960804,4.907026494731228,14414000
2011-02-15,4.893354415893555,4.955330075957143,4.858720779848876,4.931633423357482,11242000
2011-02-16,4.892443656921387,4.931634011917251,4.865101195045689,4.911583162937531,8632000
2011-02-17,5.010015487670898,5.035534828498943,4.868746900984534,4.879683885509032,12032000
2011-02-18,5.113004207611084,5.138523546338337,4.972646975423906,5.016394909920503,22715000
2011-02-22,4.931632995605469,5.056496082350921,4.918873327557554,5.047382219999666,18681000
2011-02-23,4.754820346832275,4.929810779663044,4.725655202261541,4.927988093937886,17592000
2011-02-24,4.85325288772583,4.87786132081421,4.701047747326976,4.748441058381546,17687000
2011-02-25,5.044647693634033,5.045559036398338,4.890619901626843,4.890619901626843,15600000
2011-02-28,5.003634929656982,5.103890035898544,4.940747924153973,5.05376270007459,12445000
2011-03-01,4.988140106201172,5.0984203939770625,4.986317420827752,5.041001893372343,26020000
2011-03-02,5.1695122718811035,5.278881257870485,4.989964657648028,5.00454744986951,33058000
2011-03-03,5.321718215942383,5.386427921199145,5.2314882966310225,5.240602596708558,30105000
2011-03-04,5.310780048370361,5.3335653589021454,5.241512773888721,5.2971086012951005,21286000
2011-03-07,5.1695122718811035,5.3399460212452565,5.092042464823528,5.3171607071823725,17631000
2011-03-08,5.2715888023376465,5.3417674135848765,5.128497551422774,5.157662694208554,19308000
2011-03-09,4.910671234130859,5.250626890827935,4.89882290783051,5.250626890827935,29695000
2011-03-10,4.722011566162109,4.864191100629516,4.674618243141707,4.835025945340514,31833000
2011-03-11,4.753910064697266,4.770315543665124,4.632692745054525,4.680997404298437,24391000
2011-03-14,4.738415241241455,4.845050187168972,4.691021931940337,4.730212720244598,17106000
2011-03-15,4.753910064697266,4.794923544820041,4.520589290664771,4.611730116163307,21446000
2011-03-16,4.6536545753479,4.800391662327595,4.6026158908984085,4.72839035062656,21225000
2011-03-17,4.683729648590088,4.835023404721024,4.681906963152839,4.742971271236388,16557000
2011-03-18,4.630869388580322,4.752087136645837,4.585299195447813,4.733858537880376,18291000
2011-03-21,4.748440742492676,4.821353390158844,4.6937562567430495,4.6937562567430495,12450000
2011-03-22,4.655476093292236,4.746617323388473,4.643627768147213,4.746617323388473,19940000
2011-03-23,4.843227863311768,4.862367370130812,4.648186119332975,4.661857133547478,21190000
2011-03-24,4.971736431121826,4.977204923812258,4.835936760658283,4.886064103294578,16312000
2011-03-25,4.978115558624268,5.029154671609394,4.948950413289003,5.000900869160598,11398000
2011-03-28,5.0009002685546875,5.075635591393282,4.977203617977846,4.977203617977846,9779000
2011-03-29,5.085661888122559,5.126675360541879,4.9817614100289624,4.997255108427017,13255000
2011-03-30,5.190473556518555,5.213258430090662,5.113003769511292,5.1266747805732775,13081000
2011-03-31,5.1640424728393555,5.214170238016254,5.115737827850045,5.192296272514072,9232000
