Date,Close,High,Low,Open,Volume
2023-11-30,22.944591522216797,23.330579950769703,22.906714442426004,22.99689870293243,6300
2023-12-01,23.14299201965332,23.17726199651403,22.906709276015576,22.906709276015576,47500
2023-12-04,23.07084846496582,23.11413532428853,23.058222772638036,23.11413532428853,3500
2023-12-05,23.123157501220703,23.123157501220703,23.09610342497115,23.09610342497115,200
2023-12-06,23.13668441772461,23.204321323086244,23.13668441772461,23.204321323086244,1500
2023-12-07,23.162837982177734,23.20432215870805,23.162837982177734,23.186284961913387,1100
2023-12-08,23.091588973999023,23.10511772973135,23.087080535502594,23.10511772973135,3300
2023-12-11,23.04920768737793,23.077164827523944,23.023956298874673,23.077164827523944,2300
2023-12-12,23.073558807373047,23.267454404083917,23.005921888597047,23.09610616708709,6700
2023-12-13,23.526277542114254,23.526277542114254,23.348614777473035,23.348614777473035,900
2023-12-14,23.695825576782227,23.94834118205181,23.60113286985182,23.718371213653015,136700
2023-12-15,23.658849716186523,24.430824909964254,23.619169945936974,23.745426887861584,18800
2023-12-18,23.671527862548828,23.67605580486142,23.61265424710783,23.6217118592959,2200
2023-12-19,23.771163940429688,23.801957754067825,23.771163940429688,23.801957754067825,500
2023-12-20,23.766630172729492,23.9206061246295,23.766630172729492,23.857204566946475,3500
2023-12-21,23.884376525878903,23.902490022006443,23.836371010343193,23.8399937095687,1500
2023-12-22,23.870792388916016,23.984009960551052,23.870792388916016,23.947781235960623,6400
2023-12-26,23.897964477539062,23.90249242013453,23.866263696681827,23.90249242013453,1700
2023-12-27,24.038354873657227,24.07458359709452,23.884378912032,23.884378912032,5200
2023-12-28,23.965892791748047,24.092697636443088,23.929664070094393,24.083640024138948,45600
2023-12-29,23.854488372802734,23.93872261570869,23.854488372802734,23.93872261570869,800
2024-01-02,23.73040008544922,23.75757119285609,23.686017270063285,23.686017270063285,1700
2024-01-03,23.653413772583008,23.68511455298016,23.61265537956339,23.621712992185856,3000
2024-01-04,23.558311462402344,23.657943473817664,23.513023399230395,23.657943473817664,8100
2024-01-05,23.54019546508789,23.639827473235588,23.500342316316228,23.54019546508789,3300
2024-01-08,23.688737869262695,23.73040323392341,23.58548488331686,23.58548488331686,3500
2024-01-09,23.766630172729492,23.79380300926345,23.703228615046463,23.79380300926345,5900
2024-01-10,23.80738639831543,23.86626000833597,23.80738639831543,23.848144785627692,2800
2024-01-11,23.929664611816406,23.929664611816406,23.811919104322875,23.811919104322875,1700
2024-01-12,23.93418884277344,23.984004840067435,23.93418884277344,23.947776123211685,4100
2024-01-16,23.8028621673584,23.929665290959893,23.792897584021432,23.929665290959893,3500
2024-01-17,23.678775787353516,23.77569034778562,23.6398296055966,23.77569034778562,4600
2024-01-18,23.685117721557617,23.72134817689437,23.639831379949875,23.639831379949875,2600
2024-01-19,23.698699951171875,23.698699951171875,23.60359588998014,23.612653501882345,1100
2024-01-22,23.726911544799805,23.86703765379013,23.726911544799805,23.803343967885436,35800
2024-01-23,23.70870780944824,23.72144654391929,23.685050903511613,23.685050903511613,2200
2024-01-24,23.71689796447754,23.785140441709636,23.71689796447754,23.766943489094533,2500
2024-01-25,23.872495651245117,23.881594996417313,23.801523188633684,23.801523188633684,2200
2024-01-26,23.86976432800293,23.894332385030076,23.839738052598392,23.85793500639393,17900
2024-01-29,23.91889762878418,23.91889762878418,23.83973524863621,23.90342891823546,6000
2024-01-30,23.926177978515625,23.926177978515625,23.87613245325644,23.87613245325644,3900
2024-01-31,23.89432907104492,23.95802273930175,23.89432907104492,23.946193419333397,1600
2024-02-01,24.035371780395508,24.049019930847297,23.994425593517455,23.994425593517455,6500
2024-02-02,23.864307403564453,23.930731066037307,23.839741078941262,23.903434764117595,17500
2024-02-05,23.71689796447754,23.7942397857784,23.70324808061318,23.7942397857784,335000
2024-02-06,23.84701919555664,23.903434096715603,23.776044994396987,23.776044994396987,3000
2024-02-07,23.876131057739254,23.948924071446417,23.776040013071032,23.82153673133947,10000
2024-02-08,23.816986083984375,23.816986083984375,23.816986083984375,23.816986083984375,400
2024-02-09,23.89979362487793,23.918901729033273,23.87613498038695,23.87613498038695,3700
2024-02-12,23.835186004638672,23.930726514230635,23.835186004638672,23.856114669582713,2700
2024-02-13,23.607709884643555,23.739647783286433,23.55766435512228,23.657755414164825,177300
2024-02-14,23.717809677124023,23.73509721766461,23.657755388867233,23.730548412950537,10900
2024-02-15,23.830638885498047,23.83973823022488,23.776042817137043,23.776042817137043,2100
2024-02-16,23.71234893798828,23.76694500588515,23.71234893798828,23.76694500588515,1000
2024-02-20,23.76449966430664,24.908123307968836,23.649222903594477,23.649222903594477,41200
2024-02-21,23.723325729370117,23.814815956703207,23.700453608794582,23.814815956703207,11600
2024-02-22,23.859649658203125,23.906308303110244,23.80658500366724,23.86056405456528,14000
2024-02-23,23.846837997436523,23.924603558757013,23.781879218598107,23.78736908611256,18800
2024-02-26,23.77456283569336,23.81481895960339,23.77456283569336,23.81481895960339,1500
2024-02-27,23.745285034179688,23.759922354707413,23.737050232609544,23.759922354707413,1100
2024-02-28,23.7315616607666,23.74162700046786,23.7315616607666,23.737051528779805,6300
2024-02-29,23.778223037719727,23.8056706338961,23.714180391672755,23.8056706338961,4300
2024-03-01,23.851411819458008,23.906305259730026,23.778219984084984,23.778219984084984,3200
2024-03-04,23.84226417541504,23.869711769854973,23.819392052563988,23.869711769854973,800
2024-03-05,23.84226417541504,23.915456015557076,23.838604845162607,23.875201637749186,4200
2024-03-06,23.91545867919922,23.97035387419317,23.91545867919922,23.97035387419317,1700
2024-03-07,23.94747543334961,23.97949675180244,23.94747543334961,23.97949675180244,500
2024-03-08,23.993223190307617,24.04354290731132,23.929180548677852,24.04354290731132,1900
2024-03-11,23.96120262145996,23.997797669954945,23.954798357096003,23.98864847157341,9100
2024-03-12,23.96577262878418,23.98864474867282,23.93832678293017,23.93832678293017,1700
2024-03-13,24.025239944458008,24.05268753352406,23.970346511356674,23.970346511356674,2500
2024-03-14,23.840435028076172,24.061839337818608,23.840435028076172,24.061839337818608,4200
2024-03-15,23.84226417541504,23.851413373561684,23.83311497726839,23.84226417541504,900
2024-03-18,23.8928279876709,23.925003645276774,23.888232216630843,23.92040787423672,36700
2024-03-19,23.988435745239254,24.00774113947143,23.938794054403015,23.938794054403015,1700
2024-03-20,24.085878372192383,24.085878372192383,23.97096483368658,23.97096483368658,1300
2024-03-21,24.108863830566406,24.141039485211788,24.07944633966801,24.131846190535725,4100
2024-03-22,24.09875106811523,24.187003538377528,24.09875106811523,24.187003538377528,5000
2024-03-25,24.113454818725582,24.131841404431068,24.050942882144792,24.050942882144792,1600
2024-03-26,24.062894821166992,24.15942352837152,24.062894821166992,24.15942352837152,3300
2024-03-27,24.099672317504883,24.131847974528913,24.083125087241356,24.12265467917322,4700
2024-03-28,24.1732120513916,24.187001114923113,24.16861628136158,24.177807821421624,1200
2024-04-01,24.044513702392575,24.159427261325636,24.044513702392575,24.159427261325636,11700
2024-04-02,23.94338607788086,24.05738081842434,23.89742136169605,24.05738081842434,9700
2024-04-03,23.961774826049805,23.961774826049805,23.88455325424534,23.947984007197807,6200
2024-04-04,23.966367721557617,24.04910561097715,23.95717442790639,24.044509840872276,3800
2024-04-05,23.902019500732425,23.96637081114526,23.902019500732425,23.9571775163089,4600
2024-04-08,24.003145217895508,24.021530055066645,23.939712707690163,23.962695069235423,7000
2024-04-09,23.98935317993164,24.030722129988938,23.9847574092327,23.99854647477123,7700
2024-04-10,23.76871681213379,23.90201694283325,23.76412104192828,23.90201694283325,3400
2024-04-11,23.76871681213379,23.83766563930703,23.758604714928456,23.782507629633347,4900
2024-04-12,23.695173263549805,23.741139734847035,23.695173263549805,23.741139734847035,1100
2024-04-15,23.575660705566406,23.58944976834005,23.561869889351417,23.561869889351417,2400
2024-04-16,23.53429412841797,23.62622531417553,23.53429412841797,23.62622531417553,2000
2024-04-17,23.51591110229492,23.55268428354422,23.51591110229492,23.53429769291957,3300
2024-04-18,23.56187438964844,23.626227452913287,23.56187438964844,23.626227452913287,700
2024-04-19,23.56187438964844,23.59864756865692,23.555439258666123,23.59864756865692,5600
2024-04-22,23.686662673950195,23.74674640951505,23.631201713544563,23.631201713544563,2200
2024-04-23,23.783721923828125,23.82994086419573,23.783721923828125,23.82994086419573,500
2024-04-24,23.80221176147461,23.848428943161107,23.728263212932735,23.848428943161107,2000
2024-04-25,23.663551330566406,23.75598742918842,23.524898064169356,23.75598742918842,17900
2024-04-26,23.728261947631836,23.802210492230437,23.71439714647972,23.802210492230437,2200
2024-04-29,23.757837295532227,23.80220676796349,23.757837295532227,23.80220676796349,1500
2024-04-30,23.67279815673828,23.88539997672036,23.66355436938182,23.88539997672036,1600
2024-05-01,23.774477005004883,23.811452155540373,23.709772254639994,23.746747405175483,3500
2024-05-02,23.857669830322266,23.884477343943622,23.765233715119734,23.848426042494783,10300
2024-05-03,24.088756561279297,24.09800034808008,24.00094323127997,24.079512774478516,3800
2024-05-06,24.070274353027344,24.125735319060073,24.03329920029065,24.10724774269172,3400
2024-05-07,24.125732421875,24.15346202002524,24.079513486504418,24.14421999602323,4900
2024-05-08,24.033296585083008,24.116488906615604,24.033296585083008,24.065648958671005,2300
2024-05-09,24.070274353027344,24.116491530875894,24.047164001030747,24.08876016632337,7800
2024-05-10,24.099849700927734,24.134975385381928,24.079512664829803,24.116487811864552,13700
2024-05-13,24.10724639892578,24.171951149535968,24.10724639892578,24.171951149535968,900
2024-05-14,24.11648750305176,24.16270467318133,24.079512356490476,24.14421886297272,6900
2024-05-15,24.250524520874023,24.250524520874023,24.19783510299766,24.19783510299766,1100
2024-05-16,24.22740936279297,24.29211586913153,24.199679766005612,24.29211586913153,2900
2024-05-17,24.190439224243164,24.26438776404881,24.17195164852369,24.17657442398969,16100
2024-05-20,24.20438575744629,24.250878296419305,24.1578914448966,24.23228057139943,10400
2024-05-21,24.22298240661621,24.27877558328292,24.213685317415152,24.260177857727353,6400
2024-05-22,24.13929557800293,24.213686483808686,24.092803035451144,24.213686483808686,5900
2024-05-23,24.106752395629883,24.176492988681865,24.046312440133587,24.14859639674568,9600
2024-05-24,24.134645462036133,24.176489457039462,24.096520657365613,24.129996917514298,5900
2024-05-28,24.045379638671875,24.195089032659567,23.96262277010191,24.167192442664987,81700
2024-05-29,23.939374923706055,23.999814871019677,23.88823206553552,23.999814871019677,3100
2024-05-30,23.988656997680664,24.055607744273708,23.851036314168855,24.01841229386312,10800
2024-05-31,24.102100372314453,24.13929404928508,24.06025637723706,24.06025637723706,1300
2024-06-03,24.167192459106445,24.44615303851152,24.120699915994017,24.213686775795708,11500
2024-06-04,24.19043731689453,24.250879038269744,24.19043731689453,24.23228131268095,3300
2024-06-05,24.274124145507812,24.3252670016384,24.269475601121687,24.269475601121687,1700
2024-06-06,24.264827728271484,24.334568316127463,24.264827728271484,24.334568316127463,2600
2024-06-07,24.18113899230957,24.250879578031423,24.15045434062416,24.250879578031423,2800
2024-06-10,24.260181427001953,24.269480291147833,24.130000876113616,24.23228483456431,9900
2024-06-11,24.232280731201172,24.278775044057472,24.196016408676936,24.241579593772432,3100
2024-06-12,24.36711311340332,24.464748516188177,24.36711311340332,24.371761658193495,1600
2024-06-13,24.306671142578125,24.39035913656492,24.250879737779183,24.39035913656492,21700
2024-06-14,24.13000106811523,24.26018162003941,24.13000106811523,24.26018162003941,200
2024-06-17,24.2490177154541,24.297370736162303,24.205315012770217,24.260177059851124,3300
2024-06-18,24.357812881469727,24.381059151267884,24.29737116113316,24.362463199575377,2000
2024-06-20,24.31968688964844,24.38105796117981,24.302020293008724,24.38105796117981,2400
2024-06-21,24.399656295776367,24.42755288301618,24.325267170046853,24.348513439291704,1900
2024-06-24,24.374408721923828,24.47259792989024,24.332327377990104,24.47259792989024,5200
2024-06-25,24.35103416442871,24.435195080999684,24.35103416442871,24.397790427372264,1100
2024-06-26,24.360382080078125,24.43519316510434,24.29492260363481,24.43519316510434,6700
2024-06-27,24.393112182617188,24.444545138772806,24.33232940137599,24.42584370496466,2900
2024-06-28,24.33232879638672,24.4725993564636,24.33232879638672,24.463247747973547,3300
2024-07-01,24.24816513061523,24.435191942000664,24.22946191438563,24.435191942000664,7600
2024-07-02,24.333263397216797,24.369733421744776,24.257517687253006,24.369733421744776,7600
2024-07-03,24.402463912963867,24.43519365183748,24.341681131419723,24.341681131419723,1700
2024-07-05,24.52870750427246,24.743789151092436,24.369733725397484,24.743789151092436,4900
2024-07-08,24.4959774017334,24.51000392260183,24.463247663949108,24.51000392260183,5300
2024-07-09,24.477270126342773,24.5474062863298,24.425838963807145,24.5474062863298,7000
2024-07-10,24.538057327270508,24.575463758936476,24.514679199297696,24.566112151019983,3900
2024-07-11,24.67832946777344,24.71573590184799,24.53805890726776,24.71573590184799,2400
2024-07-12,24.731632232666016,24.753139325920085,24.682068531609115,24.74378771786476,4400
2024-07-15,24.7110595703125,24.762492526105284,24.6409251808435,24.762492526105284,4100
2024-07-16,24.85600852966309,24.893414966848784,24.767170916802694,24.767170916802694,3800
2024-07-17,24.827953338623047,24.865359775261613,24.818603513100477,24.818603513100477,6000
2024-07-18,24.76249313354492,24.818602786860897,24.687682046093975,24.76249313354492,13500
2024-07-19,24.674589157104492,25.398387246283477,24.63157318487014,24.902762697099195,88900
2024-07-22,24.747968673706055,24.770547378470965,24.66800384821584,24.66800384821584,1100
2024-07-23,24.80817985534668,24.836401891317585,24.73291810212136,24.826993947866704,4200
2024-07-24,24.71034049987793,24.78936507513521,24.71034049987793,24.78936507513521,3100
2024-07-25,24.758317947387695,24.790304596724656,24.695286699140222,24.770548453495667,13000
2024-07-26,24.81288146972656,24.8552163155734,24.779954566776983,24.8552163155734,3600
2024-07-29,24.74420928955078,24.874036411372256,24.742326982900092,24.874036411372256,3600
2024-07-30,24.74232482910156,24.82699452775541,24.657655130447715,24.82699452775541,5200
2024-07-31,24.89284896850586,24.930480744139913,24.826995155528092,24.84581104334512,20600
2024-08-01,24.805356979370117,24.921071273028204,24.770547768479965,24.911663329696225,6200
2024-08-02,24.734800338745117,24.779957752705126,24.73291982655287,24.76114186449148,12200
2024-08-05,24.588977813720703,24.66706212824911,24.563578340603925,24.60120831946171,3800
2024-08-06,24.735736846923828,24.83545960384085,24.62943050394962,24.76113811272531,3900
2024-08-07,24.64824676513672,24.85521612413737,24.64824676513672,24.817584352838185,4700
2024-08-08,24.8580379486084,24.87403127149769,24.772428004139854,24.772428004139854,1900
2024-08-09,24.864625930786133,24.864625930786133,24.83640210019612,24.85521798725613,2200
2024-08-12,24.847694396972656,24.911665906111786,24.789366218910992,24.87403592327381,25400
2024-08-13,24.98316192626953,24.99633268788017,24.845809185363823,24.845809185363823,8100
2024-08-14,24.958702087402344,25.071593814285187,24.892846486608768,24.892846486608768,27700
2024-08-15,25.006681442260746,25.04337295988927,24.958703263546372,24.958703263546372,5600
2024-08-16,25.1468563079834,25.1468563079834,25.081002499622276,25.081002499622276,3700
2024-08-19,25.09101295471191,25.176195714991508,25.09101295471191,25.157265811539386,12800
2024-08-20,25.129817962646484,25.20837543489076,25.10994210619347,25.20837543489076,8100
2024-08-21,25.289772033691406,25.289772033691406,25.147801365455823,25.24244907936454,10500
2024-08-22,25.166732788085938,25.337098322352094,25.15726783559836,25.15726783559836,8900
2024-08-23,25.393882751464844,25.403347702655125,25.26610861827831,25.346559800768283,2900
2024-08-26,25.337099075317383,25.460139850802175,25.261381258421704,25.403351939444207,46300
2024-08-27,25.32100486755371,25.38441805538556,25.27084225047045,25.28977034778639,7800
2024-08-28,25.279361724853516,25.346562343469454,25.24244967518689,25.346562343469454,17600
2024-08-29,25.312488555908203,25.346562745202483,25.2897730314637,25.346562745202483,2500
2024-08-30,25.3465633392334,25.38442134402478,25.25191561937229,25.38442134402478,7800
2024-09-03,25.217844009399418,25.318171072083302,25.166735426913696,25.318171072083302,6000
2024-09-04,25.289772033691406,25.384419747600127,25.185661173121307,25.185661173121307,3300
2024-09-05,25.3891544342041,25.44972796328356,25.337098098609676,25.393886007778555,10400
2024-09-06,25.35507583618164,25.422276444989752,25.289768939627116,25.34655864417743,9700
2024-09-09,25.41281509399414,25.45067309713556,25.365490333498588,25.374955285597697,3000
2024-09-10,25.34561538696289,25.38442115038799,25.30870333612771,25.38442115038799,900
2024-09-11,25.398616790771484,25.398616790771484,25.34656226205244,25.36549036101617,2400
2024-09-12,25.422283172607425,25.46960613366788,25.41281821934428,25.4506762271416,5800
2024-09-13,25.50272750854492,25.50272750854492,25.488530984093963,25.488530984093963,900
2024-09-16,25.56140899658203,25.5831785651859,25.53585380849377,25.55478371117062,1600
2024-09-17,25.581289291381836,25.630505963728226,25.51692833321533,25.630505963728226,5200
2024-09-18,25.611572265625,25.6588970235213,25.56424931298363,25.568980886145795,2200
2024-09-19,25.68445205688477,25.7724744874967,25.68445205688477,25.7724744874967,6700
2024-09-20,25.71568489074707,25.734614793878357,25.602107277214277,25.734614793878357,7800
2024-09-23,25.744216918945312,25.81078830232657,25.63960370852668,25.73470646218597,17900
2024-09-24,25.76323890686035,25.801278921549947,25.64911523492311,25.734707535392484,8000
2024-09-25,25.744216918945312,25.763237832464,25.65862462204537,25.744216918945312,9300
2024-09-26,25.668134689331055,25.734706071702195,25.56352148049976,25.67764514594609,26600
2024-09-27,25.63485336303711,25.752780868422352,25.582546749715124,25.725199995362264,29600
2024-09-30,25.573034286499023,25.66813704745233,25.573034286499023,25.658626589963568,1400
2024-10-01,25.60727310180664,25.68715877050414,25.573035090983176,25.58254554877112,3700
2024-10-02,25.544504165649418,25.6300964672298,25.487441421972992,25.515972793811205,4400
2024-10-03,25.582542419433594,25.60156333268278,25.487439667121784,25.60156333268278,2900
2024-10-04,25.515972137451172,25.563522608690775,25.430379838072525,25.563522608690775,9000
2024-10-07,25.37331771850586,25.47793092704238,25.34478634874114,25.47793092704238,1400
2024-10-08,25.43037986755371,25.4398903245995,25.3733189392132,25.42086941050793,3900
2024-10-09,25.401845932006836,25.420866844178175,25.33527455334116,25.379023014122055,4700
2024-10-10,25.306745529174805,25.430377833010485,25.306745529174805,25.3733169092351,12600
2024-10-11,25.416112899780273,25.438937631937353,25.41135676469994,25.41135676469994,700
2024-10-14,25.43037986755371,25.449400781645284,25.354298025121626,25.354298025121626,6100
2024-10-15,25.378074645996097,25.449402170765705,25.35429940905099,25.411360340506096,3400
2024-10-16,25.508363723754883,25.554013190563555,25.458910437034515,25.544502733817236,1500
2024-10-17,25.435134887695312,25.44274252742466,25.392338739833015,25.392338739833015,1200
2024-10-18,25.544504165649418,25.544504165649418,25.43038049223082,25.43038049223082,10900
2024-10-21,25.402976989746097,25.465132404218476,25.34464450351874,25.465132404218476,3100
2024-10-22,25.34847068786621,25.398196116603287,25.34847068786621,25.398196116603287,1900
2024-10-23,25.236587524414062,25.302567688718486,25.226067176447017,25.226067176447017,2100
2024-10-24,25.33795166015625,25.407758405426275,25.226068991738465,25.226068991738465,9800
2024-10-25,25.17538833618164,25.407758914370927,25.17538833618164,25.379072359577744,182400
2024-10-28,25.17825508117676,25.321693313929433,25.159129497098775,25.159129497098775,7900
2024-10-29,25.252845764160156,25.264320021000035,25.13713834408942,25.21650788162624,900
2024-10-30,25.20503044128418,25.302568002868576,25.16869256071036,25.16869256071036,5900
2024-10-31,25.135225296020508,25.24519467676336,25.135225296020508,25.24519467676336,3200
2024-11-01,25.15434837341309,25.22606657600773,25.130442305881537,25.22606657600773,8100
2024-11-04,25.145740509033203,25.26431693480812,25.134266253594976,25.26431693480812,2000
2024-11-05,25.216506958007812,25.216506958007812,25.206944165700072,25.216506958007812,1500
2024-11-06,25.271013259887695,25.321694418380417,25.1973817642836,25.1973817642836,2700
2024-11-07,25.383853912353516,25.43644836357613,25.317871915286336,25.359947841047692,2800
2024-11-08,25.436447143554688,25.532073248107753,25.369509417542417,25.37428990200776,18300
2024-11-11,25.424013137817383,25.484257086032805,25.341774585559275,25.484257086032805,3200
2024-11-12,25.32169532775879,25.37907208455589,25.28344598047695,25.28344598047695,15100
2024-11-13,25.340822219848633,25.388634362395024,25.340822219848633,25.350385013141175,1300
2024-11-14,25.33125686645508,25.407757381147583,25.283444728740815,25.283444728740815,900
2024-11-15,25.273881912231445,25.31213125758303,25.140006467626694,25.14956743602749,14900
2024-11-18,25.32101249694824,25.38353219273111,25.277728642772377,25.335439836804937,6000
2024-11-19,25.354679107666016,25.393152627905536,25.143068325228025,25.181543680073435,20300
2024-11-20,25.383535385131836,25.383535385131836,25.277731821866553,25.28735066118267,5100
2024-11-21,25.36333656311035,25.430666604221976,25.3364045466657,25.3364045466657,1000
2024-11-22,25.383535385131836,25.422010742396314,25.306586505208895,25.41239190308019,5500
2024-11-25,25.465293884277344,25.498958903631905,25.43451470009688,25.47972122554188,2600
2024-11-26,25.39603805541992,25.447016248626685,25.39603805541992,25.447016248626685,400
2024-11-27,25.43739891052246,25.470102596624113,25.383534879110783,25.383534879110783,4500
2024-11-29,25.50568962097168,25.50568962097168,25.50568962097168,25.50568962097168,100
2024-12-02,25.532623291015625,25.537431793116134,25.450864078459663,25.450864078459663,1800
2024-12-03,25.5345458984375,25.5662864130005,25.50857521904591,25.54704873681371,5200
2024-12-04,25.556669235229492,25.585525751384377,25.527814553680503,25.527814553680503,1500
2024-12-05,25.547048568725582,25.59514275887612,25.547048568725582,25.59514275887612,400
2024-12-06,25.652854919433594,25.652854919433594,25.56628720850523,25.575906046897916,7000
2024-12-09,25.573984146118164,25.60476516594737,25.573984146118164,25.580717150217176,2700
2024-12-10,25.638427734375,25.652855074748462,25.638427734375,25.652855074748462,500
2024-12-11,25.643238067626953,25.665361581104634,25.614381550213366,25.652856906764814,1400
2024-12-12,25.589374542236328,26.59548165299856,25.589374542236328,25.64323857478887,2600
2024-12-13,25.484529495239254,25.537430353786934,25.470100320539153,25.527813350127943,3000
2024-12-16,25.4941463470459,25.51819435986756,25.47971900703754,25.51819435986756,3000
2024-12-17,25.447980880737305,25.518196755097588,25.445095045543596,25.445095045543596,19900
2024-12-18,25.181543350219727,25.508576523698363,25.181543350219727,25.498957685113005,4600
2024-12-19,25.108442306518555,25.28734940663164,25.108442306518555,25.28734940663164,6200
2024-12-20,25.1988582611084,25.24887512443306,25.1988582611084,25.229637445937573,3300
2024-12-23,25.128211975097656,25.25691708822271,25.128211975097656,25.25691708822271,7600
2024-12-24,25.19401741027832,25.19401741027832,25.15047092622769,25.189179732378236,1400
2024-12-26,25.25207901000977,25.25207901000977,25.158212184527745,25.160148363148373,15300
2024-12-27,25.16014862060547,25.24724159041272,25.13111701542389,25.24724159041272,5500
2024-12-30,25.202728271484375,25.23756472157177,25.155311274411936,25.160148952470593,9200
2024-12-31,25.203693389892575,25.266594273968927,25.18917851115857,25.266594273968927,7500
2025-01-02,25.23272705078125,25.295626094249524,25.189180565290695,25.285948892391897,14100
2025-01-03,25.33433532714844,25.344012529168584,25.305303721088,25.33433532714844,4000
2025-01-06,25.33336639404297,25.382717721445367,25.29659376722578,25.382717721445367,22200
2025-01-07,25.27239990234375,25.35368802469416,25.26659505811242,25.35368802469416,10000
2025-01-08,25.32465553283691,25.32465553283691,25.256916971367332,25.256916971367332,7900
2025-01-10,25.19401741027832,25.23756389432895,25.19401741027832,25.23756389432895,7600
2025-01-13,25.18433952331543,25.198856248095524,25.102086081090356,25.16014744299849,4800
2025-01-14,25.209501266479492,25.22788665735895,25.209501266479492,25.218209455834906,3200
2025-01-15,25.41175079345703,25.4311051972657,25.285949014438227,25.285949014438227,22800
2025-01-16,25.46497344970703,25.493036042076763,25.43110416728237,25.450456724569705,9700
2025-01-17,25.52787208557129,25.537549286930023,25.508519528591258,25.508519528591258,3600
