Date,Close,High,Low,Open,Volume
2010-02-16,4.966232776641846,4.966232776641846,4.966232776641846,4.966232776641846,1680
2010-02-17,4.966232776641846,4.966232776641846,4.966232776641846,4.966232776641846,0
2010-02-18,4.966232776641846,4.966232776641846,4.966232776641846,4.966232776641846,0
2010-02-19,4.916429042816162,5.008923586473246,4.873739801482933,4.973348981208537,6720
2010-02-22,4.944888591766357,4.944888591766357,4.944888591766357,4.944888591766357,3780
2010-02-23,4.944888591766357,4.944888591766357,4.944888591766357,4.944888591766357,1050
2010-02-24,4.944888591766357,4.944888591766357,4.944888591766357,4.944888591766357,1365
2010-02-25,4.944888591766357,4.944888591766357,4.944888591766357,4.944888591766357,1155
2010-02-26,4.909314155578613,5.016038322143071,4.909314155578613,4.980463718698421,4095
2010-03-01,4.909314155578613,4.944889115253772,4.909314155578613,4.909314155578613,1260
2010-03-02,4.909314155578613,4.96623337859785,4.909314155578613,4.909314155578613,9765
2010-03-03,4.944888591766357,4.980463191444926,4.923543261990464,4.923543261990464,11130
2010-03-04,4.9235429763793945,4.9235429763793945,4.9235429763793945,4.9235429763793945,210
2010-03-05,4.930659770965576,4.944890113940154,4.90220015370816,4.909315147080158,5040
2010-03-08,4.873738765716553,4.873738765716553,4.873738765716553,4.873738765716553,525
2010-03-09,4.873738765716553,4.887968391060042,4.873738765716553,4.873738765716553,5040
2010-03-10,4.731439113616943,4.88796819209795,4.710094498355305,4.873738567333669,9345
2010-03-11,4.873738765716553,4.873738765716553,4.873738765716553,4.873738765716553,420
2010-03-12,4.873738765716553,4.873738765716553,4.702979699290175,4.710094690077145,3150
2010-03-15,4.738554000854492,4.738554000854492,4.717209742288412,4.717209742288412,1050
2010-03-16,4.738554000854492,4.738554000854492,4.738554000854492,4.738554000854492,0
2010-03-17,4.589140892028809,4.745669988234945,4.589140892028809,4.745669988234945,19110
2010-03-18,4.3045430183410645,4.560680902739556,4.3045430183410645,4.560680902739556,5775
2010-03-19,4.233394622802734,4.304544193087022,4.226279630151251,4.304544193087022,9450
2010-03-22,4.340117931365967,4.411267131177995,4.276083722781235,4.276083722781235,3255
2010-03-23,4.2689690589904785,4.340118626427444,4.091094962282802,4.304544020824226,945
2010-03-24,4.375692367553711,4.446841920934124,4.304543170403758,4.439726573742577,2625
2010-03-25,4.3045430183410645,4.3045430183410645,4.3045430183410645,4.3045430183410645,5985
2010-03-26,4.411265850067139,4.638944434527286,4.354345936779326,4.638944434527286,13125
2010-03-29,4.695864677429199,4.788359200817292,4.695864677429199,4.710094658908974,1575
2010-03-30,4.446840763092041,4.446840763092041,4.411265817549399,4.411265817549399,6510
2010-03-31,4.83816385269165,4.83816385269165,4.517991378379368,4.517991378379368,1365
2010-04-01,4.802589416503906,4.8381640183464905,4.695865254745663,4.802589416503906,5670
2010-04-05,4.767014026641846,4.831049301603654,4.6674052217511255,4.6674052217511255,8820
2010-04-06,4.767014026641846,4.767014026641846,4.767014026641846,4.767014026641846,0
2010-04-07,4.902199745178223,4.909314737957287,4.774130587616174,4.909314737957287,9450
2010-04-08,4.944888591766357,4.944888591766357,4.873739036178751,4.944888591766357,1365
2010-04-09,4.802589416503906,4.831049739192859,4.802589416503906,4.831049739192859,2625
2010-04-12,4.695864677429199,4.816818807546396,4.695864677429199,4.816818807546396,945
2010-04-13,4.695864677429199,4.695864677429199,4.695864677429199,4.695864677429199,0
2010-04-14,4.638946056365967,4.767014481116536,4.638946056365967,4.767014481116536,1050
2010-04-15,4.638946056365967,4.638946056365967,4.638946056365967,4.638946056365967,0
2010-04-16,4.638946056365967,4.638946056365967,4.638946056365967,4.638946056365967,0
2010-04-19,4.802589416503906,4.802589416503906,4.802589416503906,4.802589416503906,315
2010-04-20,4.767014026641846,4.944888444665135,4.688749482200656,4.695864829401265,1785
2010-04-21,4.802589416503906,4.980463494408301,4.802589416503906,4.944888892565717,5040
2010-04-22,4.802589416503906,4.802589416503906,4.802589416503906,4.802589416503906,0
2010-04-23,4.802589416503906,4.809704408118521,4.802589416503906,4.802589416503906,13755
2010-04-26,4.845279693603516,4.980464197124505,4.845279693603516,4.973349204506003,3885
2010-04-27,4.767014026641846,4.873738891194095,4.767014026641846,4.873738891194095,6510
2010-04-28,4.767014026641846,4.873738891194095,4.767014026641846,4.873738891194095,4410
2010-04-29,5.115646839141846,5.115646839141846,4.731439461424117,4.767014060295553,5250
2010-04-30,5.08718729019165,5.08718729019165,5.08718729019165,5.08718729019165,945
2010-05-03,4.944888591766357,5.037382408438447,4.916428270808657,4.916428270808657,1680
2010-05-04,4.774129390716553,4.7883593727071485,4.774129390716553,4.7883593727071485,525
2010-05-05,4.767014026641846,4.767014026641846,4.767014026641846,4.767014026641846,3465
2010-05-06,4.767014026641846,4.767014026641846,4.767014026641846,4.767014026641846,0
2010-05-07,4.802589416503906,4.802589416503906,4.802589416503906,4.802589416503906,105
2010-05-10,4.83816385269165,4.83816385269165,4.83816385269165,4.83816385269165,1575
2010-05-11,4.781243324279785,4.781243324279785,4.781243324279785,4.781243324279785,105
2010-05-12,4.767014026641846,4.767014026641846,4.752784757162465,4.752784757162465,735
2010-05-13,4.802589416503906,4.802589416503906,4.767014458430831,4.767014458430831,315
2010-05-14,4.767014026641846,4.937773097464524,4.767014026641846,4.802588981492596,14595
2010-05-17,4.767014026641846,4.767014026641846,4.767014026641846,4.767014026641846,525
2010-05-18,4.653175354003906,4.838164069238288,4.638946083085984,4.802589467021501,8820
2010-05-19,4.63183069229126,4.767014464448111,4.63183069229126,4.767014464448111,8505
2010-05-20,4.624714374542236,4.6816342912093605,4.624714374542236,4.638944709939407,3465
2010-05-21,4.3116583824157715,4.638945846022462,4.268968434460612,4.624715507140265,15645
2010-05-24,4.3045430183410645,4.6958646575333205,4.197818870155823,4.197818870155823,25200
2010-05-25,4.204931735992432,4.6460588744417235,4.204931735992432,4.333001169519566,9765
2010-05-26,4.496646404266357,4.660289398718997,4.439726126086454,4.446841472560562,15540
2010-05-27,4.340117931365967,4.6389457817600945,4.333002940138669,4.446842087314482,19005
2010-05-28,4.155130386352539,4.446843326831704,3.9132216858859903,4.34011914113479,4620
2010-06-01,3.9487948417663574,4.268967608316846,3.842070704992998,3.927450228149931,11340
2010-06-02,3.564589738845825,4.083981018260663,3.564589738845825,4.083981018260663,8085
2010-06-03,3.664196491241455,3.735346024137007,3.664196491241455,3.685541101748871,2940
2010-06-04,3.3724868297576904,3.5574756234486937,3.2871072495039018,3.2871072495039018,2730
2010-06-07,3.4863240718841553,3.8064965162504407,3.4863240718841553,3.792266178608929,5250
2010-06-08,3.55747389793396,3.55747389793396,3.479209350348591,3.4863243416045764,8505
2010-06-09,3.450749397277832,3.5574735430089253,3.450749397277832,3.5574735430089253,2730
2010-06-10,3.55747389793396,3.55747389793396,3.5503585504475,3.55747389793396,4200
2010-06-11,3.258646249771118,3.5574741200258733,3.258646249771118,3.5574741200258733,10290
2010-06-14,3.3155651092529297,3.3796000275696145,3.2728751637084734,3.2728751637084734,2100
2010-06-15,3.5290141105651855,3.699772467146227,3.5290141105651855,3.699772467146227,5040
2010-06-16,3.450749397277832,3.5574735430089253,3.450749397277832,3.5574735430089253,1050
2010-06-17,3.2373011112213135,3.543243991395133,3.187496878815259,3.543243991395133,5250
2010-06-18,3.3582546710968018,3.379599999924886,3.3084500912661223,3.379599999924886,945
2010-06-21,3.3582546710968018,3.3582546710968018,3.3582546710968018,3.3582546710968018,0
2010-06-22,3.329796552658081,3.4009461368982725,3.329796552658081,3.3796015109876447,3045
2010-06-23,3.329796552658081,3.329796552658081,3.329796552658081,3.329796552658081,0
2010-06-24,3.1661510467529297,3.2017260017603317,3.1590360557514496,3.1661510467529297,1050
2010-06-25,3.030968189239502,3.1590366254396605,3.0238528407244067,3.1590366254396605,6405
2010-06-28,3.0025079250335693,3.2017258846349304,3.0025079250335693,3.2017258846349304,1155
2010-06-29,2.881554126739502,2.881554126739502,2.867323963743909,2.867323963743909,1050
2010-06-30,2.874439001083374,3.0594277272627135,2.8673238308576967,3.0594277272627135,5040
2010-07-01,2.575610637664795,2.867323301020073,2.575610637664795,2.867323301020073,18060
2010-07-02,2.7321407794952393,2.860209416547534,2.6681063719114446,2.6681063719114446,4095
2010-07-06,2.4902312755584717,2.739254901836984,2.4902312755584717,2.739254901836984,3885
2010-07-07,2.561380624771118,2.561380624771118,2.561380624771118,2.561380624771118,420
2010-07-08,2.632530689239502,2.8246336687073925,2.632530689239502,2.739254843789805,5355
2010-07-09,2.561380624771118,2.668105492823517,2.5258058468688875,2.561380624771118,13020
2010-07-12,2.632530689239502,2.810404220784929,2.511576552421034,2.568495769032759,17850
2010-07-13,3.0451974868774414,3.0807728048290675,2.831749319588232,2.831749319588232,19110
2010-07-14,2.845979690551758,3.0594280515682093,2.845979690551758,3.0594280515682093,1365
2010-07-15,2.845979690551758,2.845979690551758,2.845979690551758,2.845979690551758,0
2010-07-16,2.8175196647644043,2.8459792758453006,2.675220006322659,2.8459792758453006,1680
2010-07-19,3.1519222259521484,3.1519222259521484,2.8317491883393604,2.8317491883393604,2625
2010-07-20,3.1163477897644043,3.166151667853354,3.1163477897644043,3.166151667853354,525
2010-07-21,3.0950019359588623,3.0950019359588623,3.0950019359588623,3.0950019359588623,315
2010-07-22,3.0950019359588623,3.0950019359588623,3.0950019359588623,3.0950019359588623,0
2010-07-23,3.1448071002960205,3.1448071002960205,3.1448071002960205,3.1448071002960205,315
2010-07-26,2.845979690551758,3.1448076097131223,2.845979690551758,3.1448076097131223,3675
2010-07-27,2.753484010696411,2.8459787078844005,2.703679968416918,2.8459787078844005,2415
2010-07-28,2.8104045391082764,2.8104045391082764,2.8104045391082764,2.8104045391082764,315
2010-07-29,2.4902312755584717,2.796174119654877,2.4902312755584717,2.796174119654877,68040
2010-07-30,2.525806188583374,2.5969557540136083,2.4902315839835167,2.4902315839835167,3570
2010-08-02,2.369277238845825,2.525805415556437,2.3479320907650574,2.525805415556437,2520
2010-08-03,2.369277238845825,2.369277238845825,2.369277238845825,2.369277238845825,0
2010-08-04,2.4902312755584717,3.023852415848348,2.4404270490254345,2.4902312755584717,8190
2010-08-05,2.561380624771118,2.625415723717793,2.561380624771118,2.561380624771118,4410
2010-08-06,2.618300437927246,2.8673233378196805,2.5613805108313117,2.8673233378196805,525
2010-08-09,2.618300437927246,2.618300437927246,2.618300437927246,2.618300437927246,0
2010-08-10,2.668105363845825,2.917128262777827,2.5471510535791455,2.917128262777827,3675
2010-08-11,2.419081926345825,2.5400362453071663,2.419081926345825,2.5400362453071663,2835
2010-08-12,2.4617714881896973,2.4617714881896973,2.419081721690488,2.419081721690488,945
2010-08-13,2.668105363845825,2.668105363845825,2.653875204011497,2.668105363845825,9555
2010-08-16,2.5969550609588623,2.739254510074103,2.5969550609588623,2.739254510074103,525
2010-08-17,2.668105363845825,2.668105363845825,2.596955277135092,2.596955277135092,5985
2010-08-18,2.668105363845825,2.7179094092865443,2.6040702679946426,2.6040702679946426,10290
2010-08-19,2.632530689239502,2.632530689239502,2.632530689239502,2.632530689239502,525
2010-08-20,2.63964581489563,2.8459797194914205,2.63964581489563,2.8459797194914205,1155
2010-08-23,2.845979690551758,2.845979690551758,2.845979690551758,2.845979690551758,525
2010-08-24,2.845979690551758,2.845979690551758,2.845979690551758,2.845979690551758,0
2010-08-25,2.632530689239502,2.6823349147171447,2.632530689239502,2.6681054667946813,1785
2010-08-26,2.6965644359588623,2.6965644359588623,2.6681048343985156,2.6681048343985156,1155
2010-08-27,2.668105363845825,2.668105363845825,2.668105363845825,2.668105363845825,210
2010-08-30,2.668105363845825,2.668105363845825,2.668105363845825,2.668105363845825,525
2010-08-31,2.575610637664795,2.8459788629787184,2.5044612640537007,2.8459788629787184,9240
2010-09-01,2.4902312755584717,2.845979058648864,2.4831169967345668,2.604070423655207,13755
2010-09-02,2.4760029315948486,2.5613817963993872,2.433313142961945,2.5258070022245205,7770
2010-09-03,2.312357187271118,2.4190813185611955,2.2910127528665316,2.4190813185611955,4200
2010-09-07,2.2767837047576904,2.2767837047576904,2.2767837047576904,2.2767837047576904,315
2010-09-08,2.4475409984588623,2.4475409984588623,2.4475409984588623,2.4475409984588623,420
2010-09-09,2.312357187271118,2.383506548759438,2.312357187271118,2.383506548759438,2310
2010-09-10,2.312357187271118,2.312357187271118,2.312357187271118,2.312357187271118,0
2010-09-13,2.4546566009521484,2.490231380764127,2.3479326177467015,2.3479326177467015,2100
2010-09-14,2.419081926345825,2.419081926345825,2.3692776992097597,2.3692776992097597,4200
2010-09-15,2.419081926345825,2.4617716964566068,2.2838981589881966,2.362162707838756,15750
2010-09-16,2.3479323387145996,2.3479323387145996,2.3479323387145996,2.3479323387145996,2625
2010-09-17,2.419081926345825,2.419081926345825,2.3550475383525127,2.383507147606047,3570
2010-09-20,2.383507013320923,2.383507013320923,2.355047405670782,2.3621625747561623,2520
2010-09-21,2.4902312755584717,2.4902312755584717,2.3550475098376453,2.3835071187465915,3990
2010-09-22,2.4902312755584717,2.4902312755584717,2.4902312755584717,2.4902312755584717,0
2010-09-23,2.4475409984588623,2.4475409984588623,2.347932031701324,2.347932031701324,2520
2010-09-24,2.2767837047576904,2.4902318932074934,2.2767837047576904,2.4902318932074934,6300
2010-09-27,2.020644426345825,2.2981268624915776,2.020644426345825,2.226977506188935,6405
2010-09-28,2.2056329250335693,2.419081174941394,2.0206444536544668,2.0206444536544668,9660
2010-09-29,2.2625536918640137,2.3337039889500995,2.2625536918640137,2.312358650462843,4830
2010-09-30,2.2625536918640137,2.2625536918640137,2.241209243953296,2.241209243953296,1365
2010-10-01,2.191403865814209,2.2340936440393033,2.1131394802026886,2.1131394802026886,1050
2010-10-04,2.09179425239563,2.241208165734294,2.063334645975641,2.0775640929551913,5355
2010-10-05,2.0775647163391113,2.24120883822047,2.0775647163391113,2.24120883822047,2940
2010-10-06,1.977955102920532,2.2412081528915246,1.977955102920532,2.07756408105015,11340
2010-10-07,2.0989084243774414,2.134483004565257,2.05621867879087,2.05621867879087,2625
2010-10-08,1.9921863079071045,1.9921863079071047,1.956611692356511,1.9921863079071047,630
2010-10-11,1.9921863079071045,1.9921863079071047,1.9708409686077415,1.9708409686077415,1155
2010-10-12,2.1202545166015625,2.219864416780969,1.8427719320565443,1.97084055690884,13230
2010-10-13,1.9993001222610471,2.1344846271858513,1.949496063990704,1.963725515029659,6825
2010-10-14,1.949495553970337,2.070449863751441,1.9494955539703371,1.9566107229165504,1365
2010-10-15,1.9566104412078855,2.0633343977306713,1.9352651155577263,2.0633343977306713,1050
2010-10-18,2.1344845294952393,2.1344845294952393,1.9352658119178436,1.9352658119178436,11235
2010-10-19,2.1202545166015625,2.134484680456755,2.0348756708537357,2.0348756708537357,11130
2010-10-20,2.0633351802825928,2.134484570987362,1.935265849537365,2.120254407861979,10605
2010-10-21,2.0633351802825928,2.0633351802825928,2.0633351802825928,2.0633351802825928,945
2010-10-22,2.1629440784454346,2.1629440784454346,1.956611087094906,2.0633350788478104,8190
2010-10-25,2.0704498291015625,2.198518415109465,2.063334660274424,2.1629436396651145,9450
2010-10-26,2.0704498291015625,2.0704498291015625,2.0704498291015625,2.0704498291015625,0
2010-10-27,2.0633351802825928,2.1131394153569216,2.0633351802825928,2.0633351802825928,3360
2010-10-28,2.0633351802825928,2.0633351802825928,2.0633351802825928,2.0633351802825928,0
2010-10-29,2.0989084243774414,2.17005776286821,2.0633336660744885,2.17005776286821,7980
2010-11-01,2.0277600288391113,2.1344839971466576,2.0277600288391113,2.120253837846951,66570
2010-11-02,2.0277600288391113,2.0277600288391113,2.0277600288391113,2.0277600288391113,1050
2010-11-03,1.9566104412078855,2.0633343977306713,1.7502764492776963,1.992185034010414,4305
2010-11-04,1.9566104412078855,1.992185034010414,1.792966388117212,1.9566104412078855,11655
2010-11-05,1.9921863079071045,1.9921863079071047,1.7929675346241425,1.9708409686077415,4410
2010-11-08,1.8854613304138184,1.9281503884366136,1.864116177999076,1.9281503884366136,1890
2010-11-09,1.9921863079071045,1.9921863079071047,1.8285421501747363,1.8854621050246936,1155
2010-11-10,1.9281508922576904,1.9850710167113563,1.8498865003882845,1.8498865003882845,1050
2010-11-11,1.8498858213424685,1.8498858213424685,1.7929666083588305,1.807196767835185,1470
2010-11-12,1.743161678314209,1.8143110509668272,1.6577828586076029,1.8143110509668272,13335
2010-11-15,1.949495553970337,1.992185320841034,1.7075869344081291,1.7075869344081291,19425
2010-11-16,1.7858514785766602,1.9494955553437472,1.6648971687103444,1.9210359482302015,16485
2010-11-17,1.7787363529205322,1.7787363529205322,1.664897209234556,1.7147021462988246,13650
2010-11-18,1.9921863079071045,1.9921863079071047,1.778737189681024,1.778737189681024,8085
2010-11-19,2.397737741470337,2.6609908667011464,2.0562202313704563,2.063335224026355,35700
2010-11-22,2.8175196647644043,2.917128659778045,2.3265880784867874,2.8459792758453006,17535
2010-11-23,2.725025415420532,2.845979762845781,2.5258065007269033,2.838864591685141,7560
2010-11-24,2.4546566009521484,2.8388640091832293,2.4190819992554147,2.8388640091832293,1050
2010-11-26,2.4546566009521484,2.4546566009521484,2.4546566009521484,2.4546566009521484,0
2010-11-29,2.632530689239502,2.7534842917122684,2.632530689239502,2.7534842917122684,945
2010-11-30,2.7036800384521484,2.8459787816056905,2.6681052636061526,2.767714241321456,7560
2010-12-01,2.8104045391082764,2.8459793206928694,2.6681057690004124,2.8459793206928694,3570
2010-12-02,2.739255428314209,2.739255428314209,2.6681060361366544,2.675220316327904,1260
2010-12-03,2.668105363845825,2.838863719553224,2.668105363845825,2.6823348112192456,6195
2010-12-06,2.5969550609588623,2.725024351424324,2.3906219462445577,2.4973459096777457,7980
2010-12-07,2.547152042388916,2.60407127890058,2.518692424133084,2.518692424133084,7245
2010-12-08,2.561380624771118,2.625415723717793,2.518691568126337,2.561380624771118,115920
2010-12-09,2.6538755893707275,2.6538755893707275,2.4902314882998304,2.5613808728809886,2415
2010-12-10,2.582726001739502,2.582726001739502,2.561380671509059,2.561380671509059,1155
2010-12-13,2.589840888977051,2.589840888977051,2.575610728767134,2.575610728767134,6510
2010-12-14,2.6538755893707275,2.668105751271364,2.604070646121886,2.604070646121886,4725
2010-12-15,2.632530689239502,2.632530689239502,2.4902312227883185,2.5969553773386216,3360
2010-12-16,2.646760940551758,2.646760940551758,2.596956165610823,2.6325314883101294,3255
2010-12-17,2.668105363845825,2.668105363845825,2.554266222553923,2.554266222553923,3885
2010-12-20,2.668105363845825,2.703680140028351,2.668105363845825,2.703680140028351,2100
2010-12-21,2.6538755893707275,2.6538755893707275,2.6538755893707275,2.6538755893707275,630
2010-12-22,2.7036800384521484,2.7036800384521484,2.7036800384521484,2.7036800384521484,210
2010-12-23,2.7036800384521484,2.7036800384521484,2.7036800384521484,2.7036800384521484,0
2010-12-27,2.7606005668640137,2.7606005668640137,2.6183015777532557,2.689450983250982,8715
2010-12-28,2.668105363845825,2.6752196422444676,2.6609901948710477,2.6752196422444676,8400
2010-12-29,2.6965644359588623,2.803288565213334,2.6681048343985156,2.767713796090113,7140
2010-12-30,2.781944751739502,2.781944751739502,2.6681056003564807,2.6965652100869932,3570
2010-12-31,2.824633836746216,2.845979167648775,2.7392550067494006,2.7392550067494006,2415
2011-01-03,2.824633836746216,2.824633836746216,2.824633836746216,2.824633836746216,0
2011-01-04,2.774829387664795,2.789058834388936,2.767714219014677,2.781944378199694,1680
2011-01-05,2.739255428314209,2.7677150426930135,2.739255428314209,2.739255428314209,945
2011-01-06,2.7463693618774414,2.774829863240515,2.739255082584108,2.760599701616603,2100
2011-01-07,2.7606005668640137,2.7606005668640137,2.7392559411415314,2.746370222664675,4410
2011-01-10,2.774829387664795,2.774829387664795,2.774829387664795,2.774829387664795,315
2011-01-11,2.845979690551758,2.845979690551758,2.746369790447045,2.7748302962513662,2940
2011-01-12,2.781944751739502,2.8459791408060195,2.739254980913248,2.8459791408060195,11445
2011-01-13,2.7961738109588623,2.810403970072809,2.7677142051918406,2.810403970072809,1050
2011-01-14,2.845979690551758,2.845979690551758,2.810404904343923,2.810404904343923,5145
2011-01-18,2.845979690551758,2.845979690551758,2.845979690551758,2.845979690551758,0
2011-01-19,2.881554126739502,2.881554126739502,2.881554126739502,2.881554126739502,525
2011-01-20,3.1021170616149902,3.1021170616149902,2.9100133595549496,2.9100133595549496,3885
2011-01-21,3.1519222259521484,3.20172645759225,3.130576893678297,3.20172645759225,3045
2011-01-24,3.0451974868774414,3.1376920311217673,3.0451974868774414,3.1376920311217673,420
2011-01-25,3.2230710983276367,3.372484829881437,3.2230710983276367,3.30133528123325,3255
2011-01-26,3.059427499771118,3.272875466059628,3.0451971603778976,3.272875466059628,5460
2011-01-27,2.974048614501953,3.038083734840864,2.974048614501953,3.038083734840864,9870
2011-01-28,2.63964581489563,3.023853117993486,2.5827265838609708,3.023853117993486,18375
2011-01-31,2.5969550609588623,2.675219419553341,2.262552477663884,2.6467598147146325,12285
2011-02-01,2.7036800384521484,2.7605992507292125,2.5969551795685,2.5969551795685,2100
2011-02-02,2.440427303314209,2.6965654132210615,2.4048526994135884,2.4261971411464995,1890
2011-02-03,2.440427303314209,2.440427303314209,2.440427303314209,2.440427303314209,0
2011-02-04,2.6040709018707275,2.6752202934395504,2.6040709018707275,2.6752202934395504,525
2011-02-07,2.4760029315948486,2.4760029315948486,2.4760029315948486,2.4760029315948486,210
2011-02-08,2.625415325164795,2.660989919551364,2.5898405526630177,2.660989919551364,2415
2011-02-09,2.668105363845825,2.7463690164942927,2.596955277135092,2.7463690164942927,4620
2011-02-10,2.668105363845825,2.668105363845825,2.6467600350367193,2.6467600350367193,1890
2011-02-11,2.668105363845825,2.689449802078796,2.668105363845825,2.689449802078796,1050
2011-02-14,2.6752188205718994,2.7748286620112235,2.6752188205718994,2.6752188205718994,2835
2011-02-15,2.6752188205718994,2.6752188205718994,2.6752188205718994,2.6752188205718994,0
2011-02-16,2.753484010696411,2.753484010696411,2.7179092367719324,2.7179092367719324,420
2011-02-17,2.646760940551758,2.703681065017014,2.611186330313603,2.703681065017014,1155
2011-02-18,2.7036800384521484,2.7036800384521484,2.6040701701607434,2.632530488760157,735
2011-02-22,2.4902312755584717,2.6467601932491016,2.3835071187465915,2.6396452019642465,8820
2011-02-23,2.4902312755584717,2.4902312755584717,2.4902312755584717,2.4902312755584717,0
2011-02-24,2.340817451477051,2.34793262118817,2.2981276800170547,2.3123578413240473,7245
2011-02-25,2.3479323387145996,2.426196702507693,2.3408171698594877,2.3408171698594877,3885
2011-02-28,2.4760029315948486,2.490232386164971,2.312358771521271,2.312358771521271,2415
2011-03-01,2.3479323387145996,2.4760016376869074,2.3123575631303845,2.4760016376869074,3255
2011-03-02,2.326587915420532,2.326587915420532,2.312357754646947,2.312357754646947,735
2011-03-03,2.4475409984588623,2.4831164818521585,2.4475409984588623,2.476001313927419,3570
2011-03-04,2.483116865158081,2.483116865158081,2.483116865158081,2.483116865158081,210
2011-03-07,2.3479323387145996,2.4190817117678054,2.26255262795117,2.26255262795117,7350
2011-03-08,2.426196575164795,2.426196575164795,2.419081584798349,2.426196575164795,1785
2011-03-09,2.4902312755584717,2.4902312755584717,2.3835071187465915,2.404852448831633,1785
2011-03-10,2.483116865158081,2.4973461345128545,2.483116865158081,2.483116865158081,3150
2011-03-11,2.419081926345825,2.419081926345825,2.383507147606047,2.4048524779495377,1155
2011-03-14,2.4048521518707275,2.426196588743883,2.3835068244214934,2.4048521518707275,4515
2011-03-15,2.383507013320923,2.383507013320923,2.3479324147006326,2.383507013320923,4515
2011-03-16,2.155828952789306,2.3479326603941892,2.134484333875762,2.3479326603941892,14280
2011-03-17,2.155828952789306,2.155828952789306,2.155828952789306,2.155828952789306,0
2011-03-18,2.2127485275268555,2.2198636962024723,2.2127485275268555,2.2198636962024723,840
2011-03-21,2.191403865814209,2.191403865814209,2.155829258427783,2.1629442511511776,1155
2011-03-22,2.1700589656829834,2.191403405019167,2.1700589656829834,2.191403405019167,1365
2011-03-23,1.9993001222610471,2.148714078224806,1.928150729682998,2.141599797993511,2835
2011-03-24,2.1344845294952393,2.1344845294952393,2.084679761043258,2.098909923892022,4095
2011-03-25,2.198518753051758,2.205633744857344,2.1131392076152276,2.1202541994208137,1155
2011-03-28,2.1344845294952393,2.1344845294952393,2.034875526937071,2.1344845294952393,6405
2011-03-29,2.1344845294952393,2.1344845294952393,2.1344845294952393,2.1344845294952393,525
2011-03-30,2.1700589656829834,2.2340931742677146,2.155828805113152,2.155828805113152,630
2011-03-31,2.155828952789306,2.2340933273050467,2.134484333875762,2.2340933273050467,2730
2011-04-01,2.148714065551758,2.148714065551758,2.134484614596728,2.1415997853624225,3045
2011-04-04,2.1344845294952393,2.148713979882944,2.1344845294952393,2.148713979882944,1470
2011-04-05,2.2127485275268555,2.2412081335380054,2.170058762279692,2.2056333588512387,2520
2011-04-06,2.2483232021331787,2.2483232021331787,2.2127484290299653,2.2127484290299653,420
2011-04-07,2.2483232021331787,2.2483232021331787,2.2483232021331787,2.2483232021331787,0
2011-04-08,2.084679126739502,2.1771736431334783,2.0491043538453293,2.1700586529316013,4515
2011-04-11,2.056220293045044,2.1344846802615893,2.0419901291911526,2.0491051220604595,4515
2011-04-12,2.0633351802825928,2.134484570987362,2.006415240242134,2.006415240242134,3150
