Date,Close,High,Low,Open,Volume
2010-03-08,1.5863410234451294,1.5973958639318198,1.5200131075871532,1.5642316498523394,1249909
2010-03-09,1.5973963737487793,1.6029237957562286,1.5448866331297333,1.5780507553335104,514861
2010-03-10,1.6277961730957031,1.6388510153907585,1.5808142716341749,1.597396125235903,982760
2010-03-11,1.636087417602539,1.6388510770501747,1.5559412936211023,1.6195054609167243,457792
2010-03-12,1.6526696681976318,1.660960853449498,1.6250328621725414,1.6443788927867342,435400
2010-03-15,1.6609604358673096,1.6664878571588235,1.62503245362301,1.6554329121155793,543317
2010-03-16,1.6775426864624023,1.6803063465313646,1.652669643381503,1.6692515013350349,447374
2010-03-17,1.6885977983474731,1.7051800727855868,1.65819773032971,1.6775433585631905,429647
2010-03-18,1.6333240270614624,1.6968883112698316,1.611214746453418,1.6968883112698316,968610
2010-03-19,1.575286865234375,1.655432884490537,1.5642319203756103,1.63608737136404,1029566
2010-03-22,1.6664881706237793,1.6692514207183278,1.5697597655008946,1.5752871878321115,662119
2010-03-23,1.707943081855774,1.7134700943855274,1.658196997741138,1.6803062773829882,653100
2010-03-24,1.691360592842102,1.7411065679699749,1.6581967801905584,1.691360592842102,710791
2010-03-25,1.7604526281356812,1.7797981465663508,1.718997623766341,1.7715070637242885,997066
2010-03-26,1.757689118385315,1.7880894866185444,1.7521615924151688,1.7770346395987668,513772
2010-03-29,1.6775426864624023,1.760452590991506,1.6720152638642376,1.760452590991506,718410
2010-03-30,1.699652075767517,1.707943261425402,1.6803064540469397,1.6830702167529834,320486
2010-03-31,1.6885977983474731,1.7355802432636316,1.6747795949266973,1.691361561983966,459192
2010-04-01,1.674778938293457,1.710706417037781,1.658197080197745,1.7079431667860878,243358
2010-04-05,1.7383431196212769,1.7383431196212769,1.6664882646260764,1.6747789375194972,442709
2010-04-06,1.7659801244735718,1.7715072403587335,1.727288878833899,1.7300522318559737,337746
2010-04-07,1.749398112297058,1.788089147383526,1.730051979992396,1.768743629840292,468366
2010-04-08,1.732815504074097,1.7493978716368306,1.6775424141281938,1.7493978716368306,398702
2010-04-09,1.7107059955596924,1.7466339777534063,1.7024153247050682,1.7383426921374847,255020
2010-04-12,1.7107059955596924,1.716233416843424,1.6941241415493629,1.705178984116826,265128
2010-04-13,1.7825615406036377,1.7880888597153932,1.6968879919112034,1.6968879919112034,425915
2010-04-14,1.8129621744155884,1.8157255270118475,1.7825618122086742,1.7880891321626156,445819
2010-04-15,1.8323081731796265,1.8544174563313167,1.7908531648099544,1.815725800974848,459036
2010-04-16,1.7715076208114624,1.8461267750941013,1.7659805037392855,1.8323085725725587,579704
2010-04-19,1.746634006500244,1.80190699072467,1.7107060237152123,1.75492467749132,662275
2010-04-20,1.7991437911987305,1.8101988423242552,1.7383432641338417,1.7521614632792482,518126
2010-04-21,1.7936161756515503,1.8157254545854111,1.7880890608385511,1.8046710200389469,714989
2010-04-22,1.821252703666687,1.835070693528859,1.7770339475692127,1.7770339475692127,897702
2010-04-23,1.8184890747070312,1.8378345898011128,1.8046708789141803,1.8295439182299424,507086
2010-04-26,1.8405983448028564,1.8875806611420756,1.8240163869632111,1.8240163869632111,440065
2010-04-27,1.8461260795593264,1.8682353592004817,1.8212530375027896,1.8378347923131837,598364
2010-04-28,1.8820531368255615,1.8848166937042077,1.840598144282458,1.8682349425914784,372267
2010-04-29,1.862707495689392,1.9041624899393843,1.8461257438939176,1.8931080570492136,412386
2010-04-30,1.7991437911987305,1.890344889176813,1.796380233337849,1.8654718438263815,365736
2010-05-03,1.9235084056854248,1.9262721681759556,1.80467112684312,1.810198651824182,379576
2010-05-04,1.8184890747070312,1.9069261835267168,1.7908526831213298,1.8958717498447064,885728
2010-05-05,1.7272889614105225,1.8323082666593775,1.7162341143501816,1.804671456389299,596965
2010-05-06,1.7604526281356812,1.8820536737357008,1.6139784364697176,1.718997623766341,1594186
2010-05-07,1.6056876182556152,1.7604529182699882,1.5973968414279065,1.7549253921839834,1037341
2010-05-10,1.7715076208114624,1.8654722996083704,1.6830706738483812,1.7217619277974698,1111825
2010-05-11,1.7742708921432495,1.829544512964382,1.7245254121021938,1.7493984595034968,761795
2010-05-12,1.8449029922485352,1.859029241562784,1.7996986592608453,1.808174576440441,440532
2010-05-13,1.890107274055481,1.9127094399372997,1.8307766933601088,1.8307766933601088,486249
2010-05-14,1.7996976375579834,1.864678724593096,1.7742701099434162,1.864678724593096,408032
2010-05-17,1.8025232553482056,1.8307761640204037,1.7714451815020331,1.8053486300109225,412386
2010-05-18,1.760144829750061,1.8307767032569684,1.7403679344965597,1.8109994937702616,567575
2010-05-19,1.6640851497650146,1.7686201574678424,1.6556095478184338,1.7460184126177711,642526
2010-05-20,1.618880271911621,1.7318912694423072,1.613230046742612,1.683861579780111,894281
2010-05-21,1.6556094884872437,1.7064641457881955,1.5765016036922808,1.584977624312678,929579
2010-05-24,1.6245312690734863,1.6669104285427,1.6245312690734863,1.652784181712143,387195
2010-05-25,1.6640851497650146,1.6810370868689188,1.5793270354113704,1.6160558658644582,764594
2010-05-26,1.647133231163025,1.700813566690884,1.6330069869497263,1.6838616337085874,516105
2010-05-27,1.830776572227478,1.8336015285425893,1.6753864825824996,1.6923380011278712,844210
2010-05-28,1.760144829750061,1.8364270352691652,1.7488434325148543,1.8279513277620665,522169
2010-06-01,1.7460180521011353,1.7742705415633448,1.7036390036747109,1.73754203292711,1003286
2010-06-02,1.7742708921432495,1.7968730557699926,1.6951633194496485,1.7657951855276115,1083991
2010-06-03,1.7883973121643066,1.8081740978676584,1.7431927816521753,1.771445272803034,985093
2010-06-04,1.66973614692688,1.76862052974245,1.6669108758537377,1.746018780134966,540207
2010-06-07,1.5567249059677124,1.714940381134467,1.5510746787390033,1.6838621936051457,535387
2010-06-08,1.568026065826416,1.6019290999783495,1.5369478830003334,1.5793269375512136,833636
2010-06-09,1.5397731065750122,1.6273565880665846,1.525646860231138,1.5906281799814996,495890
2010-06-10,1.5510741472244265,1.579326635363761,1.517170700582018,1.5652003912940935,724786
2010-06-11,1.57085120677948,1.5736765815946043,1.5397730265125025,1.5397730265125025,634596
2010-06-14,1.596278429031372,1.6527837146177575,1.5821517672156182,1.596278429031372,1085390
2010-06-15,1.6160560846328735,1.641483208147907,1.5906285421402164,1.6160560846328735,941553
2010-06-16,1.568026065826416,1.610405120377296,1.5595500454274696,1.5991037249305722,919161
2010-06-17,1.5849777460098269,1.6047546401687782,1.570851497783543,1.5821523706712948,618579
2010-06-18,1.576501727104187,1.610405288517879,1.576501727104187,1.5962790402703988,733338
2010-06-21,1.568026065826416,1.6527841749281762,1.568026065826416,1.6245312624054855,887750
2010-06-22,1.5793273448944092,1.6104055357362397,1.568026470254868,1.5793273448944092,808134
2010-06-23,1.576501727104187,1.601929267233961,1.55672483291556,1.5821523730453335,449395
2010-06-24,1.5115203857421875,1.5793269795720997,1.5115203857421875,1.559550086922155,654811
2010-06-25,1.5115203857421875,1.5454238397737257,1.5030447840952732,1.5256469471237812,5176284
2010-06-28,1.5312974452972412,1.5538991856276425,1.5115201369253592,1.5115201369253592,903611
2010-06-29,1.4691410064697266,1.5115201605795845,1.4578401361276754,1.500219290237533,844521
2010-06-30,1.4437143802642822,1.488918711624604,1.4267623370265603,1.474792148585703,571929
2010-07-01,1.4352385997772217,1.463491521112945,1.3843835089639889,1.4380639757063285,682490
2010-07-02,1.4069857597351074,1.452190097936688,1.3928595087915296,1.4041603838530925,405855
2010-07-06,1.3730820417404177,1.446539270361717,1.3589557966516068,1.4352379810064249,596187
2010-07-07,1.3702569007873535,1.412635954277012,1.3250524723206685,1.3843830424618078,1304023
2010-07-08,1.4182865619659424,1.4182865619659424,1.361780844574774,1.3928590258004496,844054
2010-07-09,1.4578404426574707,1.4691413153756765,1.4182867596773836,1.4182867596773836,1221453
2010-07-12,1.4352385997772217,1.455015498070043,1.4154617014844006,1.455015498070043,612204
2010-07-13,1.4691410064697266,1.4804424005336398,1.4324126017640118,1.4521894914679048,725874
2010-07-14,1.4917432069778442,1.4973938513955731,1.4437139339873808,1.457840073682047,838301
2010-07-15,1.4521896839141846,1.497394113972298,1.423937294826264,1.497394113972298,324373
2010-07-16,1.4352385997772217,1.4521901221409363,1.4267625767343195,1.4267625767343195,799115
2010-07-19,1.3956842422485352,1.452189538487703,1.3928589721993578,1.4352380229370156,332459
2010-07-20,1.3928589820861816,1.3928589820861816,1.3278776657494786,1.3787327364844002,663674
2010-07-21,1.3533052206039429,1.429587408827249,1.3448293055298222,1.3985096471069487,550315
2010-07-22,1.3674309253692627,1.3787322108261917,1.344828773432752,1.3787322108261917,1223163
2010-07-23,1.4578404426574707,1.4719666906718196,1.361781034409227,1.3674316802571187,698195
2010-07-26,1.56237530708313,1.5708513274351616,1.4606656814683647,1.469141178098473,1057556
2010-07-27,1.57085120677948,1.6160556326558198,1.565200561893608,1.5765014326878457,714989
2010-07-28,1.5341229438781738,1.5906286802354437,1.5256473400484,1.5765020104711922,527145
2010-07-29,1.5115203857421875,1.576501604449148,1.5030447840952732,1.5454238397737257,566953
2010-07-30,1.5312974452972412,1.5312974452972412,1.4889182918505874,1.4889182918505874,498222
2010-08-02,1.5425984859466553,1.5652006477524754,1.5086953479823078,1.556724627586528,1544737
2010-08-03,1.5228215456008911,1.5567245777351717,1.5115202555711202,1.5425984365476637,691198
2010-08-04,1.5482492446899414,1.5538994713226326,1.5171710604389232,1.5425985990796898,694930
2010-08-05,1.5312974452972412,1.5736764939995245,1.519996051410187,1.5454235853759273,1095342
2010-08-06,1.5397731065750122,1.556724623136538,1.5199962150514532,1.5199962150514532,915118
2010-08-09,1.568026065826416,1.610405120377296,1.5171709908765894,1.5567246703796922,1054757
2010-08-10,1.5652004480361938,1.593453356177222,1.5482489335891887,1.5510742034544178,912319
2010-08-11,1.5425984859466553,1.5708512929483127,1.5425984859466553,1.5510744013682205,952282
2010-08-12,1.5338996648788452,1.5628960786021115,1.528100747637012,1.5425987394969862,1248354
2010-08-13,1.487505316734314,1.5396986743404275,1.487505316734314,1.5281003057068887,648124
2010-08-16,1.5252004861831665,1.539698471944505,1.4846058250492224,1.4846058250492224,852607
2010-08-17,1.4962037801742554,1.5512964158579794,1.493304162111914,1.5396981586101386,598520
2010-08-18,1.5078023672103882,1.530999424283569,1.4991038336230975,1.4991038336230975,660409
2010-08-19,1.4904049634933472,1.5194013693701958,1.4846060478206986,1.502003762345847,882618
2010-08-20,1.487505316734314,1.5020037344046304,1.4817064011695404,1.4846060202031248,734271
2010-08-23,1.4701076745986938,1.5165016889111131,1.4701076745986938,1.5020038080340905,605673
2010-08-24,1.446910738945007,1.4846061111943396,1.4353124771014116,1.4643083467120104,775168
2010-08-25,1.4730069637298584,1.4730069637298584,1.423713344884003,1.4440106730849198,801603
2010-08-26,1.5309994220733645,1.5802930473443275,1.4498102061879754,1.4846058454979072,1407275
2010-08-27,1.583193063735962,1.583193063735962,1.4788067716769258,1.548397740550422,630397
2010-08-30,1.493303656578064,1.580292168999749,1.493303656578064,1.580292168999749,644859
2010-08-31,1.493303656578064,1.580292168999749,1.493303656578064,1.493303656578064,722453
2010-09-01,1.554197072982788,1.559996420485402,1.4991045079675496,1.5165021204720543,789629
2010-09-02,1.6034902334213257,1.6150890324041274,1.5512969817587368,1.554196600878836,535542
2010-09-03,1.6701825857162476,1.673082314082059,1.603491198321641,1.626688272742069,709547
2010-09-07,1.5570968389511108,1.6527845163460169,1.5512974913052295,1.6527845163460169,964567
2010-09-08,1.5657950639724731,1.597690654639641,1.5570961003802128,1.5657950639724731,591211
2010-09-09,1.5744941234588623,1.5947914597326598,1.5628958605897496,1.5947914597326598,424671
2010-09-10,1.6092896461486816,1.6179881807875862,1.571594706037176,1.57739362162898,425448
2010-09-13,1.6324867010116575,1.6382860469707354,1.6121893664077054,1.6324867010116575,520925
2010-09-14,1.6208877563476562,1.6498840516184154,1.6179880300698704,1.626687101402439,324062
2010-09-15,1.646984338760376,1.6527836834838816,1.6092894043134591,1.6179879376451956,357184
2010-09-16,1.644084930419922,1.6527840029369445,1.6208879770454812,1.6498842762643355,318620
2010-09-17,1.6063897609710691,1.658583113666421,1.5947910709264317,1.658583113666421,637706
2010-09-20,1.6701825857162476,1.6701825857162476,1.594792228225939,1.6063909266874523,524502
2010-09-21,1.6121892929077148,1.6701815673457527,1.600590601518346,1.6701815673457527,515172
2010-09-22,1.6150888204574585,1.6324864253941809,1.5976906780167994,1.6034900229967566,342256
2010-09-23,1.6034902334213257,1.6817802721664117,1.594791268560226,1.629586913003021,844987
2010-09-24,1.6585837602615356,1.6643826775413963,1.606390387218716,1.6324870737401258,616247
2010-09-27,1.664381980895996,1.673081051930091,1.6527837211875336,1.6585830660433352,406166
2010-09-28,1.6817805767059326,1.6817805767059326,1.623787861300128,1.667282155977634,789163
2010-09-29,1.7252745628356934,1.728173859459888,1.6730813110560954,1.6817802759366969,490447
2010-09-30,1.7310734987258911,1.748471643691108,1.7223749637472978,1.7455719170299708,994578
2010-10-01,1.7455720901489258,1.7571703529389262,1.725274754013577,1.7368730168035775,456859
2010-10-04,1.7716680765151978,1.7716680765151978,1.7397724823816096,1.7484715544200728,732561
2010-10-05,1.855757713317871,1.902151623900574,1.789066359354423,1.7948652756748238,1229383
2010-10-06,1.881853699684143,1.8847534261867536,1.8151623551416352,1.8528577246676023,793050
2010-10-07,1.8876529932022097,1.916649399074701,1.8702554936812752,1.899251899553767,522169
2010-10-08,1.9253480434417725,1.9340472237006767,1.8586569081428617,1.8876531006644777,487493
2010-10-11,1.910850167274475,1.9427460848396496,1.887652999498784,1.8963521792914697,593233
2010-10-12,1.939846396446228,1.939846396446228,1.8876530366750064,1.8963522166390177,520303
2010-10-13,1.9920397996902464,2.0152367584347335,1.9282481631429085,1.9427465848606975,664918
2010-10-14,1.9427461624145508,1.9746418662517364,1.919549208714194,1.9688424128250372,638794
2010-10-15,1.9224493503570557,1.9659435404319352,1.902151903987564,1.9659435404319352,944974
2010-10-18,1.9891401529312136,2.0152364044321285,1.928247824420984,1.939846516757422,671760
2010-10-19,1.9253480434417725,1.9862405852411988,1.9079505429304155,1.963043416222293,719965
2010-10-20,1.994938850402832,2.0297344917194433,1.8905525714577496,1.9340469618523255,1523434
2010-10-21,1.994938850402832,2.055831168956506,1.9572439127290109,2.0123369935635136,1422514
2010-10-22,2.02103590965271,2.0326346022850017,1.9920395005744176,2.00073846629823,538341
2010-10-25,2.067429542541504,2.102224755759253,2.0471323169143507,2.0471323169143507,624955
2010-10-26,2.06453013420105,2.084827577957974,2.0500323593777,2.06453013420105,885573
2010-10-27,2.061630964279175,2.0761293865128247,2.0442332446017906,2.0558319393883777,457948
2010-10-28,2.0877268314361572,2.099325521667885,2.0616301546675335,2.081927378819503,606450
2010-10-29,2.0181357860565186,2.070329140136944,2.0123369783842557,2.0587304497845076,1056467
2010-11-01,2.0036377906799316,2.05583114453402,1.971741876102609,2.0326341939329056,1114780
2010-11-02,2.0906264781951904,2.096425931187593,2.012337087821668,2.0268348602962982,943108
2010-11-03,2.079028606414795,2.1022255675183623,2.0587313729500125,2.099326484884613,848875
2010-11-04,2.200812339782715,2.203712066443297,2.099325776691252,2.11672327664832,1940485
2010-11-05,2.2066116333007812,2.2356076106223015,2.189213702905291,2.1921132146367985,1239024
2010-11-08,2.3080978393554688,2.3080978393554688,2.2095110158171423,2.2385069886214186,1686553
2010-11-09,2.3138978481292725,2.334195076971597,2.2849014383517297,2.302299155217278,1519702
2010-11-10,2.276203155517578,2.3225966423143767,2.2240097841158057,2.3196973450168503,1553445
2010-11-11,2.310997486114502,2.3196964496577124,2.2356071854119133,2.2559044086767868,895214
2010-11-12,2.2608234882354736,2.346415863250712,2.2401633427940264,2.2873867824840564,1432466
2010-11-15,2.2696778774261475,2.331658748297051,2.263774947764436,2.316901533565708,1026922
2010-11-16,2.142764091491699,2.269677379653396,2.128006879996824,2.2313080169984176,1901921
2010-11-17,2.1368613243103027,2.169327097859688,2.1073464674480755,2.142763814222002,743290
2010-11-18,2.2578721046447754,2.266726828603791,2.1752312970491263,2.1752312970491263,1130485
2010-11-19,2.2814834117889404,2.3050951270726765,2.2224541235796007,2.254920122671818,954459
2010-11-22,2.25492000579834,2.3050950075986063,2.2313080728925816,2.2814832935386757,677825
2010-11-23,2.1899876594543457,2.2431142317163735,2.169327301480689,2.234259511211616,587635
2010-11-24,2.2814834117889404,2.2814834117889404,2.192939260629091,2.2195025497462137,985559
2010-11-26,2.2932891845703125,2.316900896727087,2.213599327772483,2.2431141868142612,536631
2010-11-29,2.3080461025238037,2.3139492492198603,2.243114115016822,2.287385964470819,691353
2010-11-30,2.2578721046447754,2.316901846937682,2.2313088081513275,2.287386975791229,1155210
2010-12-01,2.3434641361236572,2.3582217869557054,2.2696776327301897,2.3109981359073686,941708
2010-12-02,2.3552701473236084,2.370027360052334,2.31099807144575,2.340512496903201,518437
2010-12-03,2.34051251411438,2.3641242297306446,2.308046514564937,2.3346098040561563,715767
2010-12-06,2.3434641361236572,2.3552702130201264,2.3139497098429476,2.3405125621880782,878420
2010-12-07,2.352318048477173,2.3818329050391447,2.328706338304229,2.3818329050391447,775012
2010-12-08,2.319852590560913,2.367076026234923,2.3139498799475247,2.367076026234923,776567
2010-12-09,2.4142990112304688,2.4290566603925727,2.3316582330734117,2.3552699465028057,1807066
2010-12-10,2.5205512046813965,2.5736777678467533,2.434958870478295,2.434958870478295,1904253
2010-12-13,2.4998910427093506,2.5589205323983797,2.4998910427093506,2.5589205323983797,1294227
2010-12-14,2.5205512046813965,2.5412113402716776,2.482182287651255,2.5087455692339335,1098763
2010-12-15,2.5412118434906006,2.553018137813315,2.5087460660238787,2.514649213185236,900812
2010-12-16,2.5412118434906006,2.555969492548173,2.514649213185236,2.555969492548173,776567
2010-12-17,2.532357692718506,2.5618725521330576,2.4939887694020513,2.5471149035799687,1151167
2010-12-20,2.5618717670440674,2.5854834722632205,2.53235691667438,2.555968621893533,880752
2010-12-21,2.5382604598999023,2.5825323047060875,2.5205512405167116,2.567774658361059,991313
2010-12-22,2.511697769165039,2.550066695772296,2.4969401193462253,2.5353094836451455,1103273
2010-12-23,2.5057950019836426,2.5235037905312434,2.4939893617977735,2.5235037905312434,440221
2010-12-27,2.5087461471557617,2.511697720831893,2.4674256476107153,2.5087461471557617,692597
2010-12-28,2.5057950019836426,2.5116981503453744,2.4910377876169076,2.5087465761645085,738936
2010-12-29,2.4998910427093506,2.511697115723776,2.476279115526274,2.5028423968286257,563532
2010-12-30,2.4998910427093506,2.5589205323983797,2.4969394697443006,2.5028423968286257,450328
2010-12-31,2.4526679515838623,2.5028429523603735,2.4438138872607857,2.493988888037297,757441
2011-01-03,2.532357692718506,2.5530180505395297,2.4585709818737516,2.47037705694706,785897
2011-01-04,2.514648914337158,2.5530178344053645,2.479230910961473,2.5530178344053645,547205
2011-01-05,2.5205512046813965,2.5323572778204135,2.499891069091115,2.5087455692339335,351897
2011-01-06,2.4703779220581055,2.532358579534794,2.4644747730312986,2.532358579534794,585769
2011-01-07,2.4703779220581055,2.5057952842977205,2.417251331583959,2.488086712600858,561200
2011-01-10,2.514648914337158,2.5235029774894904,2.4231534268970134,2.4467651373530774,512528
2011-01-11,2.5441629886627197,2.5500661348300535,2.508745643579204,2.541211415579053,666940
2011-01-12,2.612046957015991,2.612046957015991,2.544163178334424,2.5766296092920515,1208546
2011-01-13,2.656318426132202,2.6828817066856625,2.6002409486807507,2.6120465836707933,1517991
2011-01-14,2.656318426132202,2.706493633203054,2.62680422923421,2.6651731447777136,1043250
2011-01-18,2.653367519378662,2.6681251674298005,2.5884353123359696,2.659270447291634,801447
2011-01-19,2.532357692718506,2.6533676096274297,2.532357692718506,2.6533676096274297,1096431
2011-01-20,2.4320080280303955,2.553018399154947,2.405445176160085,2.520551961827313,1103895
2011-01-21,2.3906874656677246,2.452668108349061,2.367075750580389,2.452668108349061,1234826
2011-01-24,2.429056406021118,2.44971676253119,2.3670753364909007,2.3729782642300927,578616
2011-01-25,2.3257546424865723,2.43200733266275,2.2785312246304934,2.4202016970445106,1319884
2011-01-26,2.393638849258423,2.4320077738033152,2.3257550643540164,2.331658211502575,934555
2011-01-27,2.4054455757141113,2.423154365414995,2.378882281739846,2.4083967123954397,806112
2011-01-28,2.310997486114502,2.4054445428092537,2.2814828492866996,2.4054445428092537,1151322
2011-01-31,2.3906874656677246,2.39363903947656,2.290337895392387,2.3109980366708864,1094565
2011-02-01,2.4202027320861816,2.4438144511121824,2.393639438758994,2.4113480091826207,895836
2011-02-02,2.437910795211792,2.455619580796321,2.4024934428885625,2.417250654786089,657299
2011-02-03,2.4438140392303467,2.449717186837801,2.3818333966562855,2.4290568267492225,653878
2011-02-04,2.4054455757141113,2.455620151597796,2.378882281739846,2.446766085016173,470232
2011-02-07,2.426104784011841,2.461522349735801,2.3995415002959732,2.4556192032693462,1079481
2011-02-08,2.4969396591186523,2.4969396591186523,2.4379103837984655,2.4497166765540856,952438
2011-02-09,2.4851346015930176,2.517600820002154,2.4733289626256907,2.4969402405603445,544406
2011-02-10,2.5294060707092285,2.5353092175555307,2.473328582973253,2.473328582973253,714678
2011-02-11,2.5795810222625732,2.5825325956332352,2.5146490342576655,2.517600388782523,823062
2011-02-14,2.650416374206543,2.6828821493430044,2.5559693090911577,2.5913868764422503,1470253
2011-02-15,2.588435411453247,2.662222122613767,2.5677750535438086,2.641561983550142,596187
2011-02-16,2.588435411453247,2.6149986975016946,2.582532702160052,2.6031930600694904,867535
2011-02-17,2.6445138454437256,2.656319485140382,2.5825331975184644,2.620902128358701,1063931
2011-02-18,2.7153477668762207,2.7182993393600796,2.6297554475303957,2.6474640070505933,1580813
2011-02-22,2.6356585025787354,2.7035422769981188,2.609095219896346,2.6858334948251215,1043872
2011-02-23,2.707622766494751,2.737607718604807,2.5876836250488497,2.6536500305618027,1589832
2011-02-24,2.7735886573791504,2.794577853163997,2.7046236805187975,2.7046236805187975,1375709
2011-02-25,2.8725388050079346,2.875537389061289,2.773589088550189,2.788581341822658,1246022
2011-02-28,2.866541862487793,2.974486886565311,2.84855102514154,2.8995251754549742,1864601
2011-03-01,2.8005754947662354,2.908520520226761,2.773589127235385,2.8875310985548284,1086168
2011-03-02,2.8065719604492188,2.812568682950721,2.6986265087941885,2.785582764699762,1110581
2011-03-03,2.9744865894317627,3.019463567138745,2.8305601273705716,2.8335580441335537,2051823
2011-03-04,2.878535509109497,2.9804838089355568,2.833558304931445,2.9804838089355568,941397
2011-03-07,2.88753080368042,2.9355065879839186,2.8515493545327715,2.9025230556309887,1231405
2011-03-08,2.9534966945648193,2.9534966945648193,2.851548865200051,2.887530308173196,1255818
2011-03-09,2.869539260864258,2.950497661973609,2.8335571563765214,2.950497661973609,895214
2011-03-10,2.749600648880005,2.869539758077019,2.6956279274590886,2.8245625643367163,1490779
2011-03-11,2.6956279277801514,2.7286112328378196,2.6236648179835815,2.7226142884938236,1651877
2011-03-14,2.680635929107666,2.716617820872462,2.6176681187649273,2.644654482005674,701305
2011-03-15,2.647653102874756,2.677637608010932,2.566694227546524,2.599677538926596,1002664
2011-03-16,2.5996780395507812,2.6596472837029315,2.5756902529573344,2.6476536127376744,1026456
2011-03-17,2.6566481590270996,2.7016251348146816,2.6116709609081146,2.6446544915042933,811399
2011-03-18,2.740605115890503,2.758595947425993,2.695627703554735,2.713618757421587,2847983
2011-03-21,2.8155670166015625,2.8485503214203707,2.7645926565496732,2.7825839341141334,1375864
2011-03-22,2.8035728931427,2.848549856896702,2.8035728931427,2.836555747920112,745467
2011-03-23,2.77059006690979,2.818565625534725,2.740605565100605,2.7945778462222575,1058955
2011-03-24,2.7795844078063965,2.8095688968054224,2.749599696476066,2.7915780700072244,1165939
2011-03-25,2.7466018199920654,2.8065714803948794,2.7466018199920654,2.7945773704492276,1105605
2011-03-28,2.767591714859009,2.7855829955112577,2.6986267324005477,2.7645931310283975,1118512
