Date,Close,High,Low,Open,Volume
2010-09-21,1.648744821548462,1.6872154973627291,1.6350052289567052,1.6350052289567052,14200
2010-09-22,1.6762241125106812,1.6762241125106812,1.6762241125106812,1.6762241125106812,600
2010-09-23,1.6597367525100708,1.6927116236387632,1.6514931002431428,1.687215811783981,8600
2010-09-24,1.6899638175964355,1.7778968090612952,1.6899638175964355,1.7778968090612952,1400
2010-09-27,1.6624842882156372,1.6624842882156374,1.6487446966645836,1.6487446966645836,600
2010-09-28,1.6624842882156372,1.6624842882156374,1.6624842882156374,1.6624842882156374,0
2010-09-29,1.6734765768051147,1.6734765768051143,1.662484951590509,1.662484951590509,800
2010-09-30,1.6927118301391602,1.6927118301391602,1.6899639893917946,1.6899639893917946,800
2010-10-01,1.6624842882156372,1.6927111799792265,1.6487446966645836,1.6927111799792265,3800
2010-10-04,1.6762241125106812,1.6762241125106812,1.6542408660825516,1.6542408660825516,2000
2010-10-05,1.6762241125106812,1.9235358968881056,1.6762241125106812,1.9235358968881056,8600
2010-10-06,1.6762241125106812,1.6927115473317782,1.6624846490083425,1.6927115473317782,7200
2010-10-07,1.6624842882156372,1.6927111799792265,1.6624842882156374,1.6624842882156374,2200
2010-10-08,1.6624842882156372,1.6624842882156374,1.6624842882156374,1.6624842882156374,0
2010-10-11,1.648744821548462,1.648744821548462,1.648744821548462,1.648744821548462,1600
2010-10-12,1.648744821548462,1.648744821548462,1.648744821548462,1.648744821548462,200
2010-10-13,1.648744821548462,1.648744821548462,1.648744821548462,1.648744821548462,0
2010-10-14,1.6899638175964355,1.692711658064466,1.6899638175964355,1.692711658064466,2800
2010-10-15,1.6899638175964355,1.6899638175964355,1.6899638175964355,1.6899638175964355,2800
2010-10-18,1.6762241125106812,1.6762241125106812,1.6542408660825516,1.65698883740131,4800
2010-10-19,1.6762241125106812,1.6927115473317782,1.6762241125106812,1.6927115473317782,2000
2010-10-20,1.6542413234710691,1.689964174309191,1.6542413234710691,1.689964174309191,2400
2010-10-21,1.6844680309295654,1.6844680309295654,1.6844680309295654,1.6844680309295654,1200
2010-10-22,1.6762241125106812,1.6927115473317782,1.673476272222407,1.687215735724746,3600
2010-10-25,1.6927118301391602,1.6927118301391602,1.670728580038211,1.6734765518160828,8600
2010-10-26,1.6542413234710691,1.692712015357228,1.6542413234710691,1.689964174309191,1200
2010-10-27,1.6927118301391602,1.6927118301391602,1.6899639893917946,1.6927118301391602,11200
2010-10-28,1.6927118301391602,1.6927118301391602,1.6927118301391602,1.6927118301391602,0
2010-10-29,1.6927118301391602,1.6927118301391602,1.6927118301391602,1.6927118301391602,0
2010-11-01,1.6624842882156372,1.6624842882156374,1.6624842882156374,1.6624842882156374,1000
2010-11-02,1.8410987854003904,1.8410987854003904,1.6624848238698364,1.8410987854003904,8600
2010-11-03,1.703703761100769,1.7311829596915314,1.703703761100769,1.7311829596915314,2000
2010-11-04,1.8136197328567505,1.827359328898214,1.7009555170265451,1.7009555170265451,1000
2010-11-05,1.8273595571517944,1.8273595571517949,1.6762245059395688,1.813619959394132,6600
2010-11-08,1.7394267320632937,1.7888891880468625,1.7394267320632937,1.7888891880468625,800
2010-11-09,1.8191156387329104,1.8191156387329104,1.8191156387329104,1.8191156387329104,200
2010-11-10,1.755913496017456,1.7724009313051212,1.7559134960174558,1.7724009313051212,400
2010-11-11,1.8410987854003904,1.8410987854003904,1.8410987854003904,1.8410987854003904,600
2010-11-12,1.7724006175994873,1.827358856528206,1.7449215636503608,1.7696527777198072,3600
2010-11-15,1.7806453704833984,1.7806453704833984,1.7724015842871743,1.7724015842871743,1800
2010-11-16,1.7971324920654297,1.90979672017307,1.7833928945267117,1.7861408664466605,10000
2010-11-17,1.7971324920654297,1.7971324920654297,1.7971324920654297,1.7971324920654297,0
2010-11-18,1.744922757148743,1.788889404570272,1.744922757148743,1.788889404570272,800
2010-11-19,1.744922757148743,1.744922757148743,1.744922757148743,1.744922757148743,1200
2010-11-22,1.8383508920669556,1.8383508920669556,1.8383508920669556,1.8383508920669556,800
2010-11-23,1.7586619853973389,1.7586619853973389,1.7037037205542969,1.7449223864289467,3400
2010-11-24,1.7586619853973389,1.7641577987785904,1.7586619853973389,1.7641577987785904,800
2010-11-26,1.7586619853973389,1.7586619853973389,1.7586619853973389,1.7586619853973389,0
2010-11-29,1.7586619853973389,1.7586619853973389,1.7586619853973389,1.7586619853973389,0
2010-11-30,1.6817200183868408,1.7311824566532426,1.678972177944536,1.6817200183868408,1800
2010-12-01,1.8356029987335205,1.838350970379515,1.7614094676881815,1.7614094676881815,4200
2010-12-02,1.8410987854003904,1.9125444748370108,1.8383509448230968,1.8383509448230968,29800
2010-12-03,1.9043009281158447,1.9125447129350148,1.8136199502575443,1.8136199502575443,10600
2010-12-06,1.8960567712783811,1.904300422879888,1.8410985261362591,1.8960567712783811,33200
2010-12-07,1.8988051414489744,1.9015531134367896,1.8548386378880597,1.9015531134367896,15200
2010-12-08,1.8538631200790403,1.940938494238095,1.8538631200790403,1.940938494238095,1600
2010-12-09,1.8538631200790403,1.8679075914335357,1.8538631200790403,1.8650986435874344,4000
2010-12-10,1.8566712141036987,1.8875688225739948,1.853862267549339,1.853862267549339,2000
2010-12-13,1.8875691890716553,1.9409379785252872,1.8875691890716553,1.9409379785252872,4400
2010-12-14,1.904422640800476,1.92127592191259,1.879142652163319,1.92127592191259,2400
2010-12-15,1.904422640800476,1.9072314540168425,1.8594804238968667,1.904422640800476,6000
2010-12-16,1.881951093673706,1.8959955587955175,1.8819510936737056,1.8819510936737056,2800
2010-12-17,1.8875691890716553,1.9072314169560365,1.8819514288101131,1.8959958964329529,5400
2010-12-20,1.881951093673706,1.9100400239173296,1.8819510936737056,1.9072310773177887,4800
2010-12-21,1.8959957361221311,1.904422442770931,1.8847602165490367,1.8959957361221311,143000
2010-12-22,1.8959957361221311,1.9072312556952256,1.8566714176163008,1.9072312556952256,11400
2010-12-23,1.952173948287964,1.9549828960341225,1.873525286527534,1.8819518618900084,15800
2010-12-27,1.9549822807312012,1.9662178003036137,1.859480230427736,1.9662178003036137,12000
2010-12-28,1.9297025203704832,1.966218030219677,1.8735249159393967,1.9549825093334596,7000
2010-12-29,1.9100401401519775,1.929702231793507,1.8791423953664907,1.929702231793507,8200
2010-12-30,1.9606008529663088,1.9606008529663084,1.8791432353423023,1.8791432353423023,5800
2010-12-31,1.9240844249725344,1.966217687930054,1.8931866809452929,1.9493644095346363,6200
2011-01-03,1.8959957361221311,1.9240845350548672,1.859480230540595,1.9240845350548672,3600
2011-01-04,1.8538631200790403,1.9240852089755045,1.8538631200790403,1.9184674472213077,9600
2011-01-05,1.9297025203704832,1.940938041256701,1.884760436825614,1.884760436825614,4400
2011-01-06,1.9016138315200808,1.9240848746321315,1.8988050181000653,1.9240848746321315,1000
2011-01-07,1.876333713531494,1.9016137022834751,1.876333713531494,1.879142660698591,1800
2011-01-10,1.8566712141036987,1.856671214103699,1.856671214103699,1.856671214103699,1800
2011-01-11,1.8707160949707031,1.8707160949707031,1.8622895207064656,1.8622895207064656,400
2011-01-12,1.8735243082046509,1.8959953426879204,1.8622887909630164,1.8650976033044595,7800
2011-01-13,1.8735243082046509,1.907230859929555,1.8735243082046509,1.8763331205460945,1600
2011-01-14,1.8735243082046509,1.8735243082046509,1.8735243082046509,1.8735243082046509,0
2011-01-18,1.8594809770584104,1.9100409693733964,1.8594809770584104,1.86228992504836,12000
2011-01-19,1.8594809770584104,1.8594809770584104,1.8594809770584104,1.8594809770584104,0
2011-01-20,1.8594809770584104,1.8594809770584104,1.8594809770584104,1.8594809770584104,0
2011-01-21,1.8538631200790403,1.8622898296793384,1.8538631200790403,1.8622898296793384,3200
2011-01-24,1.8959957361221311,1.9100402025574783,1.8959957361221311,1.9100402025574783,600
2011-01-25,1.9100401401519775,1.9100401401519775,1.9100401401519775,1.9100401401519775,400
2011-01-26,1.9016138315200808,1.9100405396560909,1.9016138315200808,1.9100405396560909,2800
2011-01-27,1.8538631200790403,1.8594808818332371,1.8538631200790403,1.8594808818332371,3400
2011-01-28,1.904422640800476,1.904422640800476,1.8566716106805008,1.8679071314219096,3200
2011-01-31,1.9100401401519775,1.9100401401519775,1.9100401401519775,1.9100401401519775,200
2011-02-01,1.9100401401519775,1.9100401401519775,1.901613433778498,1.904422380548976,2000
2011-02-02,1.9100401401519775,1.9100401401519775,1.9100401401519775,1.9100401401519775,0
2011-02-03,1.9100401401519775,1.9100401401519775,1.8819512081990144,1.9100401401519775,6200
2011-02-04,1.9100401401519775,1.9100401401519775,1.9100401401519775,1.9100401401519775,2600
2011-02-07,1.881951093673706,1.8819510936737056,1.8819510936737056,1.8819510936737056,200
2011-02-08,1.8566712141036987,1.856671214103699,1.856671214103699,1.856671214103699,400
2011-02-09,1.8342005014419556,1.8819513958600311,1.8257737942281969,1.856671542094689,21400
2011-02-10,1.8679075241088867,1.89880527961233,1.8679075241088867,1.8819518610191788,1800
2011-02-11,1.9100401401519775,1.9100401401519775,1.9072311933815,1.9100401401519775,2600
2011-02-14,1.8538631200790403,1.89599640020452,1.8538631200790403,1.89599640020452,7000
2011-02-15,1.8538631200790403,1.8538631200790403,1.8538631200790403,1.8538631200790403,0
2011-02-16,1.9100401401519775,1.9100401401519775,1.895995674175496,1.895995674175496,3800
2011-02-17,1.8538631200790403,1.89599640020452,1.831392073062253,1.83700983481645,3200
2011-02-18,1.8875691890716553,1.8875691890716553,1.8875691890716553,1.8875691890716553,1000
2011-02-22,1.8538631200790403,1.887569690604222,1.834201020908354,1.887569690604222,5800
2011-02-23,1.8847606182098389,1.8847606182098389,1.8594806268139852,1.8594806268139852,1600
2011-02-24,1.8650976419448853,1.8650976419448857,1.8650976419448857,1.8650976419448857,600
2011-02-25,1.8875691890716553,1.8875691890716553,1.8875691890716553,1.8875691890716553,400
2011-02-28,1.8257741928100584,1.834200901863439,1.7555521084712102,1.834200901863439,4200
2011-03-01,1.842627763748169,1.8875698618592407,1.7808323788454452,1.8875698618592407,3800
2011-03-02,1.881951093673706,1.8819510936737056,1.7892579988959965,1.7892579988959965,6600
2011-03-03,1.8257741928100584,1.8538629997579987,1.8229652451462663,1.8538629997579987,3000
2011-03-04,1.842627763748169,1.848245526012053,1.8033034279009812,1.848245526012053,1200
2011-03-07,1.9100401401519775,1.9381289381669868,1.8426268909780017,1.9184667125875037,18000
2011-03-08,1.904422640800476,1.910040401171181,1.851053850309796,1.910040401171181,8400
2011-03-09,1.915860652923584,1.9272986163884016,1.9044226894587664,1.9044226894587664,2000
2011-03-10,1.8729685544967651,1.9301583778175069,1.8729685544967651,1.9101418714796,5000
2011-03-11,1.858670949935913,1.8586709499359133,1.8586709499359133,1.8586709499359133,800
2011-03-14,1.8243564367294312,1.8729678360818167,1.7957615360372166,1.8729678360818167,2600
2011-03-15,1.8243564367294312,1.887265218252303,1.8129184764525457,1.815777898346146,8800
2011-03-16,1.8300760984420776,1.841514062978798,1.8300760984420776,1.841514062978798,1400
2011-03-17,1.844373106956482,1.8643896089584084,1.832935144770028,1.832935144770028,7000
2011-03-18,1.8729685544967651,1.8872659421513032,1.850092488817174,1.850092488817174,1800
2011-03-21,1.838654637336731,1.8872660583274252,1.8329356546526083,1.8844066351610151,3200
2011-03-22,1.7957618236541748,1.8558110565499484,1.7957618236541746,1.8043402270601725,3200
2011-03-23,1.8844059705734253,1.8844059705734253,1.875827431397048,1.875827431397048,600
2011-03-24,1.8844059705734253,1.8844059705734253,1.8844059705734253,1.8844059705734253,0
2011-03-25,1.8214974403381348,1.8558113317531504,1.7957620899525149,1.7957620899525149,1200
2011-03-28,1.8043406009674072,1.8043406009674072,1.787183654248774,1.787183654248774,3000
