Date,Close,High,Low,Open,Volume
2012-11-08,12.567790985107422,12.670373348099725,12.523826995461668,12.550205053831778,67200
2012-11-09,12.453486442565918,12.570724041877494,12.280562849340535,12.412453995568804,83700
2012-11-12,12.488659858703612,12.579519413851123,12.286426617346256,12.465213340610331,32100
2012-11-13,12.506247520446776,12.65279393891244,12.277635342432587,12.295220443063975,98100
2012-11-14,12.38607692718506,12.6996846584782,12.280563834033392,12.500382987735245,52800
2012-11-15,12.30986785888672,12.497446618799586,12.198492550916852,12.295212639361123,51900
2012-11-16,12.30986785888672,12.40658794733099,12.134012771468406,12.242456532407232,80400
2012-11-19,12.30986785888672,12.415380911337706,12.20728551492357,12.415380911337706,66000
2012-11-20,12.353837013244627,12.391938755170305,12.13108714257703,12.13108714257703,63600
2012-11-21,12.500380516052246,12.544344505808382,12.286422823892616,12.286422823892616,39300
2012-11-23,12.714341163635254,12.714341163635254,12.371422947462428,12.570726315356705,24300
2012-11-26,12.655722618103027,12.75537430083326,12.50624551327948,12.720203266671458,24000
2012-11-27,12.667448043823242,12.708480503401258,12.51210865926951,12.682102433776556,160500
2012-11-28,12.73192310333252,12.767094967742564,12.547275846440192,12.643995957937612,21900
2012-11-29,12.488659858703612,12.884334211587204,12.342114298994796,12.884334211587204,200100
2012-11-30,12.720202445983888,12.822783993429702,12.169188774455971,12.497451738787086,110700
2012-12-03,12.6029691696167,12.7905489094443,12.474009513527944,12.787617360203866,80700
2012-12-04,12.4593505859375,12.66451452906712,12.397801486852972,12.576587364452593,52200
2012-12-05,12.430042266845703,12.538486081316876,12.262979222421684,12.538486081316876,25200
2012-12-06,12.38900661468506,12.424177642833932,12.318664558387312,12.418315385537392,20400
2012-12-07,12.25711441040039,12.476933542024485,12.148670618522056,12.476933542024485,79800
2012-12-10,12.526762962341309,12.559002450148132,12.245394671014214,12.283496417495511,81000
2012-12-11,12.6000394821167,12.702621911722508,12.359704414602184,12.597108771182109,73500
2012-12-12,12.245394706726074,12.714341860305511,12.201430701442089,12.591242813219084,86100
2012-12-13,12.095917701721191,12.36849302757839,12.046091437293198,12.31866760169406,154200
2012-12-14,12.18091106414795,12.189703192211878,11.996262958110258,12.016779600679657,36900
2012-12-17,12.260049819946287,12.339184871836476,12.022645502819485,12.157468245931936,98700
2012-12-18,12.380216598510742,12.438834992729015,12.20436141585592,12.333321883136122,48300
2012-12-19,12.25418472290039,12.38314432051884,12.04608842545982,12.38314432051884,141900
2012-12-20,12.280563354492188,12.35969838090169,12.19556607053141,12.295216902011642,78600
2012-12-21,12.33918285369873,12.36849246901178,12.010919858036903,12.210223229660922,218100
2012-12-24,12.271770477294922,12.35383621380923,12.207289836476216,12.35383621380923,56700
2012-12-26,12.277633666992188,12.336252058670476,12.104710040448952,12.142811785403936,81900
2012-12-27,12.365561485290527,12.365561485290527,12.116433517197148,12.29228870147665,70500
2012-12-28,12.183843612670898,12.31866632585754,12.175051483279786,12.280564582865324,65400
2012-12-31,12.383143424987791,12.383143424987791,12.104706768681956,12.160393596817087,69600
2013-01-02,12.942955017089844,12.986919025771066,12.36556232217683,12.383148261066806,276300
2013-01-03,13.033807754516602,13.083634002648258,12.81105792739702,12.92829467851259,66600
2013-01-04,13.110013008117676,13.2975918234395,12.998637667248618,13.0689797229943,77700
2013-01-07,12.966400146484377,13.18915002333635,12.942952791026272,13.071913246045836,36900
2013-01-08,12.852092742919922,12.969329508022804,12.796405069860182,12.913642673506551,26700
2013-01-09,13.098291397094728,13.098291397094728,12.702617061511669,12.872610808968163,33600
2013-01-10,13.12466812133789,13.274145198173311,12.954673563570283,13.110012897606822,100800
2013-01-11,12.94881534576416,13.13639335518201,12.881403149098524,13.13639335518201,112200
2013-01-14,12.896055221557615,13.03380777543192,12.77295621341704,12.928294699258592,67800
2013-01-15,12.822783470153809,12.998638622440556,12.778819472446244,12.781751020558657,51300
2013-01-16,12.960536003112791,13.01622367386137,12.86674659492296,12.896056204254007,58500
2013-01-17,13.18328857421875,13.200874511163311,12.969331652169563,12.983986879137907,135000
2013-01-18,13.233115196228027,13.288802041464324,13.15984241356916,13.189151191215249,29700
2013-01-22,13.36793613433838,13.394314200057092,13.262423032919932,13.29759406672608,40200
2013-01-23,13.15104866027832,13.33569679948114,13.1158776260751,13.33569679948114,33000
2013-01-24,13.136391639709473,13.236043308947345,13.063118871429074,13.177424926614329,26400
2013-01-25,13.209664344787598,13.230181826685342,13.09535912869273,13.15983976822228,49500
2013-01-28,13.247766494750977,13.277076104103676,13.124668315682625,13.192078823961268,45300
2013-01-29,13.49689769744873,13.570170476359989,13.200874194810496,13.200874194810496,25800
2013-01-30,13.282938957214355,13.56430805091895,13.282938957214355,13.491034438896431,57000
2013-01-31,13.326903343200684,13.54086025046495,13.19794288917867,13.209665728273466,49800
2013-02-01,13.681547164916992,13.775336599352077,13.332766657431913,13.450004289019455,80700
2013-02-04,13.461729049682615,13.658100064897472,13.36500805874423,13.36500805874423,150000
2013-02-05,13.274145126342772,13.57016773053947,13.101219860182082,13.534996703153425,73200
2013-02-06,13.31822681427002,13.321165309770656,13.112516995343114,13.230066063852234,75000
2013-02-07,13.238885879516602,13.450472745197036,13.150724265097356,13.318230323568166,17100
2013-02-08,13.18010711669922,13.335859145251362,13.041987742265563,13.224187911224211,57600
2013-02-11,13.518057823181152,13.518057823181152,13.191861304621163,13.215370948467449,61200
2013-02-12,13.808993339538574,13.81193267633499,13.473980410315608,13.503367892880012,48000
2013-02-13,14.00882339477539,14.091106311609115,13.81192990745645,13.81192990745645,121800
2013-02-14,14.049965858459473,14.120493953603944,13.979436081772532,14.008823558789691,27000
2013-02-15,14.205716133117676,14.358529667571265,13.829562650978495,14.185145824161935,73500
2013-02-19,14.14694118499756,14.296815365469936,13.95004687896045,14.217470112187955,113100
2013-02-20,14.002949714660645,14.276249208967968,14.002949714660645,14.111681644967852,51900
2013-02-21,13.914785385131836,14.22628947452896,13.856012107367269,14.008824815560551,48300
2013-02-22,14.340897560119627,14.364407206197956,13.88539795715923,13.988252868944723,38400
2013-02-25,13.77372932434082,14.502530172224397,13.77372932434082,14.367349261307742,58800
2013-02-26,13.767850875854492,13.947111731970317,13.612098827007811,13.850134643996173,39600
2013-02-27,13.985316276550291,14.191026140481926,13.85307470160649,14.067600894740089,33000
2013-02-28,13.958866119384766,14.044089221444397,13.79136009252844,13.955927623664447,20100
2013-03-01,13.917725563049316,13.917725563049316,13.70026089093383,13.74728018860514,26400
2013-03-04,14.091106414794922,14.105800573624684,13.75315589559256,13.844255140172434,27000
2013-03-05,14.141063690185549,14.26448888797897,13.997066505065083,14.26448888797897,42000
2013-03-06,14.32032585144043,14.32032585144043,14.16751232608825,14.2115939591429,30000
2013-03-07,14.36440658569336,14.39967021251629,14.173391770522372,14.36440658569336,80700
2013-03-08,14.214531898498535,14.461384003924186,14.211594243930934,14.461384003924186,78600
2013-03-11,14.170453071594238,14.170453071594238,14.008824044325983,14.132250106841951,41700
2013-03-12,14.252737045288086,14.335019962308644,13.979435949844287,14.09992267070374,37800
2013-03-13,14.26742935180664,14.329141962856037,14.10873881965532,14.27036868815853,22200
2013-03-14,14.37909984588623,14.37909984588623,14.179267022884416,14.179267022884416,27300
2013-03-15,14.42024040222168,14.526034632564611,14.379098108113748,14.379098108113748,82200
2013-03-18,14.431998252868652,14.599503427464596,14.141066177229517,14.288001042422843,272100
2013-03-19,14.481950759887695,14.570112324596762,14.33207660434488,14.399666184414704,139200
2013-03-20,14.39966869354248,14.61125715833011,14.355588744278052,14.570114863424612,121800
2013-03-21,14.352652549743652,14.53485271867784,14.252736978989724,14.302693923595465,39900
2013-03-22,14.226285934448242,14.408484395414083,14.182204305551505,14.402607405408586,51300
2013-03-25,14.282123565673828,14.399670108596926,14.255674584590666,14.332080510107655,74100
2013-03-26,14.36440658569336,14.39967021251629,14.264491014562193,14.393794903178666,57600
2013-03-27,14.246856689453123,14.317385616369537,14.141064139849636,14.25861066983473,29400
2013-03-28,14.293878555297852,14.408487451655107,14.255675589845431,14.293878555297852,77400
2013-04-01,14.085229873657228,14.387915916654068,14.005884613109748,14.320326319152564,40800
2013-04-02,13.988252639770508,14.302694361109342,13.988252639770508,14.126371177639388,46800
2013-04-03,13.891277313232422,14.096986318602791,13.891277313232422,14.055844013065906,43800
2013-04-04,13.847192764282228,14.032331407550664,13.767847511342737,13.911843860208794,59100
2013-04-05,13.756094932556152,13.91184612795865,13.629730374427515,13.629730374427515,53100
2013-04-08,13.82662296295166,13.858948934447088,13.465161126512829,13.764909515340966,18000
2013-04-09,13.761970520019531,14.017638105772551,13.70319641069534,13.973558154357796,41400
2013-04-10,14.355592727661133,14.376164721593328,13.770789995949992,13.770789995949992,129900
2013-04-11,14.296818733215332,14.426120956084908,14.2439224457479,14.355592012280775,33900
2013-04-12,14.141063690185549,14.232162920644084,13.823682688382796,14.232162920644084,111600
2013-04-15,13.723769187927246,14.155759993693904,13.700259541407378,14.102862868638562,84900
2013-04-16,13.929479598999023,14.032334517025824,13.811931361474484,13.811931361474484,87300
2013-04-17,13.632672309875488,14.070540210065747,13.512185553262466,13.888339986217442,69600
2013-04-18,13.856011390686035,13.973559621677788,13.641485238547633,13.688504530944336,52800
2013-04-19,14.314454078674316,14.361473383376811,13.882463165755771,13.900095825404954,101700
2013-04-22,14.214531898498535,14.373222417590569,14.155758628637722,14.337957110440165,37500
2013-04-23,14.302696228027344,14.390857831269974,14.155761343651438,14.305635564701095,36600
2013-04-24,14.302696228027344,14.39967247820579,14.246860602025102,14.335022205267732,28800
2013-04-25,14.50252628326416,14.51428026460438,14.335019437598069,14.335019437598069,53100
2013-04-26,14.176328659057615,14.379099126572862,13.88245811165466,14.211593965517151,68400
2013-04-29,14.396732330322266,14.54660652542164,14.29093808844053,14.29093808844053,49800
2013-04-30,14.382040977478027,14.505466208583892,14.285063049299042,14.434937264874447,78900
2013-05-01,14.193965911865234,14.408490430022438,14.052907162630316,14.314453505923035,127200
2013-05-02,14.314454078674316,14.473144652430983,14.18221081284844,14.217476132146802,122700
2013-05-03,14.514277458190918,14.722926561289146,14.155755873500365,14.493707154051714,86700
2013-05-06,14.687665939331056,14.687665939331056,14.487833097653567,14.546608056338457,19200
2013-05-07,14.696484565734863,14.781706839845462,14.581875648457066,14.75525953361213,79500
2013-05-08,14.787800788879396,14.83198676971666,14.725939741472374,14.725939741472374,30600
2013-05-09,14.7730712890625,14.805473328482847,14.72593890461305,14.72593890461305,41700
2013-05-10,14.776015281677246,14.83198519615206,14.731829305527787,14.83198519615206,13500
2013-05-13,14.752449035644531,14.808418949910797,14.667021804055054,14.77307050624033,33300
2013-05-14,14.781907081604004,14.846712838402288,14.728883576737468,14.808417991243855,89400
2013-05-15,15.002847671508787,15.02346746528882,14.731835517209662,14.731835517209662,71700
2013-05-16,15.126568794250488,15.47711537860519,14.961605398274004,15.00579139010095,126000
2013-05-17,15.0411376953125,15.438816577076992,14.885010189056652,15.238504775852348,91200
2013-05-20,15.182531356811523,15.22966373277715,14.840820788267363,15.038187823321769,29700
2013-05-21,15.309200286865234,15.309200286865234,14.86733382754428,15.147181686134603,44100
2013-05-22,14.69353485107422,15.421142073235984,14.578650298642511,15.273852110934428,112800
2013-05-23,14.66112995147705,14.849659469946005,14.590431382051197,14.634617355847285,21600
2013-05-24,14.658185005187988,14.84671454242904,14.581595302080563,14.6228365597488,18600
2013-05-28,14.755393028259276,15.32981905004502,14.64639962352051,14.870279243968422,55800
2013-05-29,14.65229320526123,14.74361156357108,14.62578060820985,14.646402078889905,17400
2013-05-30,14.690589904785156,14.76423489325386,14.540355207084785,14.658186177282415,22800
2013-05-31,14.79958724975586,14.873230563697392,14.469658798065632,14.575707529963816,117300
2013-06-03,15.09709930419922,15.1795817877428,14.88500365655534,15.044075813684842,113700
2013-06-04,15.064704895019531,15.241452200223756,15.02346363239358,15.07648714971996,72000
2013-06-05,15.102997779846191,15.185478608744992,15.029352798025796,15.064702928687428,38400
2013-06-06,15.070601463317873,15.16486627730268,14.802535687850092,15.06471033384078,44400
2013-06-07,15.223773002624512,15.27679650556648,15.088266996806803,15.170749499682543,26700
2013-06-10,15.288583755493164,15.30625882411473,15.029355596197016,15.244397769526564,49500
2013-06-11,15.173697471618652,15.229667392224862,15.041137843061689,15.173697471618652,23100
2013-06-12,15.22966766357422,15.31509490636246,15.088270499182544,15.244396324166622,75900
2013-06-13,15.315093994140623,15.318038714731411,15.091216006649027,15.194316624654816,34200
2013-06-14,14.982222557067873,15.247341832601371,14.976331429644008,15.247341832601371,26100
2013-06-17,14.917414665222168,15.111837034845944,14.740669048530878,15.111837034845944,43200
2013-06-18,15.44764804840088,15.580207623637207,14.740662523416164,15.082373036618668,60900
2013-06-19,15.038187980651855,15.34160370759663,14.908574788183724,15.335710896349234,32400
2013-06-20,14.837879180908203,15.026407038732811,14.80842017555982,14.887956287385007,29400
2013-06-21,14.905632019042969,14.97338419463666,14.728886406996006,14.902685612700443,128700
2013-06-24,15.105944633483888,15.250288211423586,14.731831916145442,14.758344517885565,128100
2013-06-25,15.432927131652832,15.43587353824577,15.097107574724296,15.244397563799884,67500
2013-06-26,15.285638809204102,15.5360294304998,15.158970295261613,15.447655774281529,34500
2013-06-27,15.506569862365724,15.57432203382641,15.32982257551351,15.418196218939617,37800
2013-06-28,15.432927131652832,15.512463253789209,15.31509615174474,15.459439734227388,105000
2013-07-01,15.7451753616333,15.807036395227644,15.421139851084448,15.421139851084448,52800
2013-07-02,15.97789192199707,16.222391352900512,15.689204831540682,15.689204831540682,44400
2013-07-03,16.05448341369629,16.14285536223581,15.951379435893102,15.998511816015595,13500
2013-07-05,16.363792419433594,16.369683546925508,16.027974554172754,16.290147426229236,31800
2013-07-08,16.676042556762695,16.676042556762695,16.12812735165109,16.27541730963737,39900
2013-07-09,16.76735496520996,16.970613079827487,16.59944528176723,16.6848724831582,90900
2013-07-10,16.894033432006836,16.991244625195645,16.490461682644394,16.708450265650754,123900
2013-07-11,17.185659408569336,17.368297790952333,17.050153403215067,17.126743094490052,59100
2013-07-12,17.30055046081543,17.453729886128077,17.091399425870627,17.17388026590346,35100
2013-07-15,17.391864776611328,17.642255330354566,17.276978548846355,17.59512295116556,42300
2013-07-16,17.459623336791992,17.671720806441694,17.397762277138938,17.459623336791992,73800
2013-07-17,17.533267974853516,17.730635091629164,17.47729804452125,17.542105509704655,26400
2013-07-18,17.633424758911133,17.712960890885828,17.539159963324455,17.601022710317277,50700
2013-07-19,17.9014835357666,17.995748294775833,17.48907605789465,17.598069474800713,63000
2013-07-22,18.090011596679688,18.187222753672906,17.824892404717634,17.824892404717634,40200
2013-07-23,18.160717010498047,18.269710459737496,18.025212643414456,18.025212643414456,26400
2013-07-24,18.207847595214844,18.464131012831345,18.17544555280053,18.28149258481708,30900
2013-07-25,18.249086380004883,18.3963763392188,17.942725894355576,18.107689232782125,56700
2013-07-26,17.61868667602539,18.20784133346922,17.5627167728699,18.20784133346922,60000
2013-07-29,17.712949752807617,17.786594710146343,17.38007845619712,17.645197605678227,42900
2013-07-30,17.609851837158203,17.872026331889455,17.441943787613337,17.824893952089692,70800
2013-07-31,17.536209106445312,17.819005107031614,17.5273715734032,17.74830484269473,45000
2013-08-01,17.49791717529297,17.80722414106371,17.403652387887107,17.642260763103454,200400
2013-08-02,17.671714782714844,17.70117209906334,17.28287180168457,17.391865220643506,90300
2013-08-05,17.92505645751953,17.983972796820563,17.67466580806198,17.67466580806198,301500
2013-08-06,18.00458526611328,18.12241621120651,17.942724230637687,17.966290419656332,72600
2013-08-07,18.060667037963867,18.096085018340133,17.969167351594834,18.016392451365046,33600
2013-08-08,18.01344108581543,18.075425509932263,17.86291086219456,18.025248205757688,45000
2013-08-09,18.016401290893555,18.11675425491653,17.99574093294588,18.03115893069955,29100
2013-08-12,18.16693115234375,18.267284113996755,17.960320822131884,17.972127947040015,39000
2013-08-13,18.19053077697754,18.276126038301605,18.04295279844992,18.21709552245151,43200
2013-08-14,18.267274856567383,18.50340203493403,18.21119653060958,18.261372141556464,71100
2013-08-15,17.942604064941406,18.284986910688,17.862911491458124,18.237761807061084,66000
2013-08-16,17.936704635620117,18.037059265891724,17.750756389357853,17.868819170056888,89700
2013-08-19,18.069520950317383,18.113793845551104,17.712378830926845,17.83339377569612,46200
2013-08-20,18.34402084350586,18.414858505545094,17.830447371495623,18.037057641335835,36300
2013-08-21,18.22005844116211,18.45027961508046,18.22005844116211,18.29089611519161,73800
2013-08-22,18.52997398376465,18.568344183091742,17.706486577659625,18.462088506324942,37200
2013-08-23,18.48569107055664,18.583093462342653,18.26727373948218,18.518158534485313,58800
2013-08-26,18.400100708007812,18.78970700133356,18.290892857774033,18.467986166857628,47100
2013-08-27,17.71828269958496,18.270226216894084,17.694670151726296,18.16396890707877,33300
2013-08-28,17.803884506225586,17.954414765162905,17.73894955356571,17.954414765162905,36900
2013-08-29,18.007543563842773,18.04296324498205,17.803885464001976,17.81569258734952,13800
2013-08-30,17.59136962890625,17.93670302023723,17.58841742631594,17.93670302023723,57000
2013-09-03,17.679914474487305,17.921942694562954,17.56775443753658,17.768461960969606,47400
2013-09-04,17.529386520385742,17.88357482320256,17.464451575976895,17.644497085462564,45600
2013-09-05,17.582508087158203,17.73894098745887,17.44378501792241,17.597265716744783,21000
2013-09-06,17.434932708740234,17.641541242740715,16.856424422391868,17.641541242740715,44700
2013-09-09,17.629737854003906,17.73304297741596,17.169292257590346,17.449692360823892,45300
2013-09-10,17.818635940551758,17.848152892606663,17.40246498783621,17.709428115766364,37200
2013-09-11,17.6651611328125,17.827496823379263,17.6651611328125,17.706483528396067,29100
2013-09-12,17.470354080200195,17.671061627146486,17.423128973730837,17.508724268093673,21300
2013-09-13,17.582508087158203,17.679910469112556,17.331625006381476,17.55889554203919,9300
2013-09-16,17.491018295288086,17.809788678834728,17.269650348692565,17.809788678834728,35400
2013-09-17,17.780263900756836,17.81863407662153,17.36999570580758,17.41427028480723,21600
2013-09-18,18.178733825683594,18.37353698328436,17.57366062267447,17.738948508587914,83400
2013-09-19,18.08428001403809,18.163972590333817,17.892429079347426,18.163972590333817,16500
2013-09-20,18.45322608947754,18.571288842874836,18.08723070949449,18.08723070949449,71100
2013-09-23,18.34107208251953,18.45618267159452,18.305652400402057,18.3499270030489,41400
2013-09-24,18.078380584716797,18.364681755296964,17.924898134496978,18.364681755296964,285300
2013-09-25,18.078380584716797,18.22890914335311,18.078380584716797,18.090186017632018,38100
2013-09-26,17.945552825927734,18.199388131471405,17.75074973304886,18.060665049508177,21000
2013-09-27,17.966224670410156,18.10199562475884,17.851112383975302,17.89833750433229,59100
2013-09-30,17.783220291137695,18.004588192595037,17.73599687276727,17.803882331134258,87600
2013-10-01,18.078380584716797,18.125604005280817,17.715335655672018,17.833398429339905,63600
2013-10-02,17.526437759399414,18.004591639868046,17.43493972987689,18.004591639868046,84300
2013-10-03,17.370006561279297,17.57366468524734,17.26670139758904,17.532342281990527,58200
2013-10-04,17.727142333984375,17.780270158579963,17.364099102925515,17.364099102925515,17100
2013-10-07,17.246034622192383,17.635642571369267,17.246034622192383,17.635642571369267,72900
2013-10-08,17.12796974182129,17.22242163554558,16.992198839067676,17.210614515491464,34200
2013-10-09,17.12502098083496,17.296211572365443,16.95678090294276,17.045328401249343,41700
2013-10-10,17.370006561279297,17.535294485402996,17.178153873154027,17.178153873154027,84300
2013-10-11,17.99868392944336,18.042956826214056,17.281450841658245,17.281450841658245,51000
2013-10-14,18.403053283691406,18.42961804303685,18.17578263896902,18.196442992524418,51000
2013-10-15,18.19053077697754,18.52700910846927,17.868810074448334,18.302690783775574,102000
2013-10-16,18.52997398376465,18.574248589837087,18.184640500917265,18.473893942008576,49500
2013-10-17,18.772001266479492,18.81922469125808,18.417811224962183,18.50931093828536,55200
2013-10-18,19.049448013305664,19.061255136469473,18.60376162526093,18.91367707479349,68700
2013-10-21,18.98155975341797,19.318039913922956,18.963851604630666,19.04059029384848,82500
2013-10-22,19.08781623840332,19.256056311144043,18.90186632876294,18.934333800111308,61200
2013-10-23,19.18227195739746,19.501040668597568,19.15275499112245,19.501040668597568,36600
2013-10-24,19.39773750305176,19.41249345306624,19.155707495866785,19.36527002187076,33900
2013-10-25,20.66100311279297,22.38472291465021,19.57777784266114,19.57777784266114,156900
2013-10-28,20.929603576660156,21.083084373885537,20.48686764959635,20.661008803708675,100800
2013-10-29,20.72003173828125,20.95615892366151,20.61967882450401,20.92664196992474,160200
2013-10-30,20.746601104736328,20.826293688636717,20.708230914136724,20.826293688636717,66900
2013-10-31,20.663957595825195,20.85876245247269,20.507524621053054,20.817440056616864,142800
2013-11-01,20.711170196533203,20.938442391989152,20.36878749170139,20.64328477134778,113400
2013-11-04,20.445539474487305,21.08307842145622,20.395362164766844,20.77316302222991,155100
2013-11-05,20.590167999267575,20.823343052006035,20.44554214519261,20.44554214519261,36000
2013-11-06,20.69365119934082,20.79122146379748,20.504425250198285,20.79122146379748,13200
2013-11-07,20.418685913085938,20.613824783248944,20.371379417784983,20.525124681606226,25500
2013-11-08,20.909488677978516,21.054365436621623,20.495556048605938,20.495556048605938,278400
2013-11-11,20.696609497070312,20.965667081893237,20.637477226156797,20.91244769970834,342000
2013-11-12,20.696609497070312,20.76757092906838,20.56356019570125,20.696609497070312,305400
2013-11-13,20.9301815032959,20.97748798576171,20.09640517278932,20.19988662284667,135000
2013-11-14,21.021839141845703,21.080971399784723,20.767566372356036,20.891745467478604,71100
2013-11-15,21.015928268432617,21.2820285515207,20.879923374465218,20.980449245775688,105000
2013-11-18,21.021839141845703,21.284982088388883,20.91539870901687,20.91539870901687,379500
2013-11-19,20.983400344848633,21.092796362499865,20.868089748655,20.99227052084915,106800
2013-11-20,21.00409698486328,21.04549057695557,20.806000892507125,20.99522680857114,291600
2013-11-21,21.10166931152344,21.19332498921834,20.93313932899284,20.998184475189237,156300
2013-11-22,21.39142608642578,21.40620915454353,21.015929727342915,21.083933870861,231900
2013-11-25,21.944311141967773,22.103970913146824,21.491942354231444,21.509682704765325,251700
2013-11-26,21.982751846313477,22.11580111835914,21.755089608207495,21.902921944723424,154200
2013-11-27,22.375991821289062,22.40260066459923,22.00936567693668,22.018235855311246,179400
2013-11-29,22.452865600585938,22.5415656970841,22.234073495462283,22.234073495462283,76500
2013-12-02,22.056671142578125,22.54452077963878,21.970928344691217,22.54452077963878,293100
2013-12-03,22.21928024291992,22.34346100727491,22.08623099493734,22.130581872140183,202200
2013-12-04,22.31981086730957,22.479468971956297,22.151280894178168,22.33459393115761,103200
2013-12-05,22.17789077758789,22.458774079377807,22.071452036140453,22.458774079377807,211500
2013-12-06,22.423295974731445,22.49425570251992,22.01823356084223,22.49425570251992,103200
2013-12-09,22.299110412597656,22.476510540030713,22.225195102678047,22.39076776543617,72000
2013-12-10,22.065532684326172,22.54451195595687,21.879264095456097,22.42033120489736,207000
2013-12-11,21.858570098876953,22.23406631974743,21.62499330987569,22.23406631974743,139200
2013-12-12,22.14537048339844,22.248851941906462,21.796484723768483,21.959100136094506,104700
2013-12-13,22.18085289001465,22.29616352543692,21.867447793170474,22.290248944882386,61200
2013-12-16,22.08328437805176,22.399645074414057,21.9295374275808,22.38190640813229,237900
2013-12-17,22.248855590820312,22.322774314075858,21.891101286667052,22.186766028807163,123300
2013-12-18,22.544517517089844,22.565213468131837,22.19858739386498,22.37303025431949,150000
2013-12-19,22.19859313964844,22.58591526521,21.970930852006564,22.5593047282855,54000
2013-12-20,22.69529914855957,22.82539278133926,22.30502163384598,22.30502163384598,192300
2013-12-23,23.13289451599121,23.28663975535617,22.627306216409572,22.74261514593329,114000
2013-12-24,23.390117645263672,23.60890966321286,22.99688110222433,22.99688110222433,43500
2013-12-26,22.967321395874023,23.523173463154617,22.920014908948584,23.499520219691895,60900
2013-12-27,22.90819549560547,23.126987635449197,22.582961192896317,23.126987635449197,69600
2013-12-30,22.928878784179688,22.961402196477778,22.671648774844986,22.671648774844986,53700
2013-12-31,22.92296600341797,23.17723874363964,22.766265199553917,22.899314456415397,57300
2014-01-02,22.90227699279785,22.946627886397803,22.319816021965185,22.917060060059967,119700
2014-01-03,22.6568660736084,23.017579211862017,22.488336123150244,22.925921859796848,43800
2014-01-06,22.55338478088379,22.914096256626472,22.42033552152995,22.68643573205075,96000
2014-01-07,22.778091430664062,22.869747098486204,22.553384811494375,22.5711251639158,73200
2014-01-08,22.630260467529297,22.75148396966971,22.4203385749486,22.42329586468862,49800
2014-01-09,22.71600341796875,23.156544817936204,22.420337061025815,22.775135674269393,77100
2014-01-10,22.949575424194336,22.999839188682294,22.56816633226489,22.757393925473032,93300
2014-01-13,22.30798721313477,22.97323535085338,22.251810545824824,22.97323535085338,67500
2014-01-14,22.7219181060791,22.996886841659073,22.36711946471569,22.36711946471569,38100
2014-01-15,22.60956764221191,22.990976864390856,22.56226115070818,22.745574228238542,52800
2014-01-16,22.26067543029785,22.710086970091293,22.15127941169319,22.310939197467818,33900
2014-01-17,22.4144287109375,22.854970200080352,22.103979227077524,22.29616248258326,41400
2014-01-21,22.680522918701172,22.961406214144432,22.384858250860457,22.65391407984719,47700
2014-01-22,22.523826599121097,22.843144595834023,22.473562813537832,22.80766557033869,40200
2014-01-23,21.888139724731445,22.34937879797746,21.864486482303786,22.319812667896223,67500
2014-01-24,21.562898635864254,21.87334795359126,21.317496131876517,21.849694720578135,180600
2014-01-27,21.196285247802734,21.71665664114119,21.113498043864844,21.551083925078952,48600
2014-01-28,21.051401138305664,21.284977910026885,20.81782436658444,21.193320559675666,87600
2014-01-29,20.66408348083496,21.045492639714972,20.44528972508117,20.9242691409249,41400
2014-01-30,20.74095916748047,21.030710999839194,20.40685644274152,21.030710999839194,74700
2014-01-31,21.22880744934082,21.636827206098065,20.89174912142273,21.00114517119379,135600
2014-02-03,20.474855422973633,21.338201269163612,20.19101652703827,21.308633448643725,84300
2014-02-04,20.681819915771484,21.19923384823859,20.551726264473754,20.65520938932977,89700
2014-02-05,20.270843505859375,20.80304220492588,20.17918784335615,20.69660178838737,70500
2014-02-06,19.978137969970703,20.72617323032656,19.90422264592921,20.235368034712412,79500
2014-02-07,20.282670974731445,20.386154102120734,19.942655468113212,19.989961943959003,62700
2014-02-10,20.338855743408203,20.362508990770987,20.066842552829335,20.362508990770987,55500
2014-02-11,20.31224250793457,20.409812774777446,20.179193220666495,20.353636108275197,57000
2014-02-12,20.47513771057129,20.59657330282089,20.14933618351072,20.34777888559016,70800
2014-02-13,20.753557205200195,20.901648243640683,20.40702339565346,20.47514483269487,75900
2014-02-14,20.759477615356445,20.963843593447542,20.643966926149115,20.795020408819425,87900
2014-02-18,21.265949249267575,21.354804532679793,20.498835415181713,20.759476337023592,245400
2014-02-19,20.857215881347656,21.455506499983475,20.845367720147948,21.1830174348981,73200
2014-02-20,20.88387107849121,21.283718975089304,20.688390826139607,20.94607095834136,83400
2014-02-21,20.96976089477539,21.138585712769725,20.11082957261161,20.86313424794395,69300
2014-02-24,21.097122192382812,21.325182745176164,20.478099481391386,20.922374121915887,65400
2014-02-25,20.925336837768555,21.144513409544913,20.83648325721498,21.00826888001332,41100
2014-02-26,21.15043830871582,21.41107922737268,21.008270534902987,21.008270534902987,40200
2014-02-27,21.168209075927734,21.271873286436513,20.9164538624522,21.037887773080072,62100
2014-02-28,21.114900588989254,21.722077085065827,21.10897735401787,21.15932908820952,69000
2014-03-03,20.809825897216797,21.061581095078136,20.53141360866988,21.023077538381234,56400
2014-03-04,21.55324363708496,21.861273765601084,20.638038947859677,21.132663614840776,111000
2014-03-05,21.47327995300293,21.73391918710218,21.23929442353128,21.449583628331784,39300
2014-03-06,21.422929763793945,21.588792184960027,21.27483704524393,21.443661930899555,36000
2014-03-07,21.547332763671875,21.550293534295633,21.070477521046996,21.473288076464087,114900
