Date,Close,High,Low,Open,Volume
2012-12-24,36.21015167236328,36.288265038180214,36.10362925964771,36.14623876652944,8100
2012-12-26,36.32376480102539,36.45869080734434,36.18173585759784,36.316661863916785,5000
2012-12-27,36.345069885253906,36.41608300578299,36.11782464878856,36.41608300578299,7600
2012-12-28,36.04681015014648,36.32376783197987,36.04681015014648,36.18883910542532,22600
2012-12-31,36.86347579956055,36.86347579956055,36.20304343885538,36.20304343885538,22400
2013-01-02,37.16172790527344,37.31795728528091,37.005495816289525,37.147524741822494,18400
2013-01-03,36.91318130493164,37.5168036380035,36.82796502236009,37.01970368987867,20800
2013-01-04,37.048118591308594,37.08362786975349,36.749860157010225,36.856382574389706,23300
2013-01-07,36.87057113647461,36.92028356845922,36.714341739439874,36.856370680452414,65200
2013-01-08,36.657527923583984,36.82086025245646,36.52970215160089,36.82086025245646,25600
2013-01-09,36.84926986694336,36.89897959281581,36.72144408356365,36.83506670112596,21600
2013-01-10,37.26116180419922,37.275364973163434,37.090726485606126,37.197248898348995,12700
2013-01-11,37.25404739379883,37.26825055838954,37.09071506447059,37.26115033058251,30400
2013-01-14,37.31086349487305,37.3250666607743,37.14753115047397,37.190137939200824,21700
2013-01-15,37.211448669433594,37.24695523411319,37.08362286940527,37.09782603707256,11600
2013-01-16,37.06941223144531,37.112019016883735,36.99129617950595,37.026802737030195,10600
2013-01-17,37.37478256225586,37.38188279189119,37.225650650140544,37.31086965962854,29300
2013-01-18,37.21854019165039,37.38187251814737,37.204337027305876,37.38187251814737,17700
2013-01-22,37.296653747558594,37.374769791742594,37.1120153324007,37.31085691095354,14200
2013-01-23,37.225643157958984,37.3463687092806,37.10492031561417,37.25404948873781,10200
2013-01-24,37.28956604003906,37.481304760710294,37.0268141823685,37.31797237842981,46100
2013-01-25,37.52391052246094,37.60202659074876,37.33927475930748,37.467097851350786,98300
2013-01-28,37.14753341674805,37.45289472981207,37.12622731210788,37.45289472981207,203300
2013-01-29,37.55941009521485,37.602019590615114,37.381874594512205,37.4315843179908,53700
2013-01-30,37.495506286621094,37.64463549317044,37.474202888250446,37.587825527856246,62100
2013-01-31,37.4528923034668,37.5736151497062,37.42448597177157,37.47419569774978,12100
2013-02-01,37.75825119018555,37.829267019992415,37.59491884509513,37.63752834297925,25600
2013-02-04,37.18304443359375,37.55231868686206,37.07652202456307,37.55231868686206,23100
2013-02-05,37.33926773071289,37.4315842404237,37.254048740088955,37.41738107531971,15700
2013-02-06,37.2469596862793,37.29666942456803,37.15464043989555,37.17594383945428,27900
2013-02-07,37.048118591308594,37.303770225837255,36.91319254374185,37.24696025648511,19800
2013-02-08,37.2824592590332,37.31796582129402,37.12622713431317,37.12622713431317,7700
2013-02-11,37.21854019165039,37.36766935380285,37.17593069861685,37.36766935380285,7000
2013-02-12,37.38897705078125,37.45288993857142,37.28245466813874,37.296657833089526,18400
2013-02-13,37.42447662353515,38.14882164696856,37.42447662353515,38.14882164696856,6600
2013-02-14,37.33926773071289,37.33926773071289,37.225642409880976,37.28245507029693,10600
2013-02-15,37.26116180419922,37.43159441381483,37.168842560420565,37.43159441381483,17200
2013-02-19,37.531009674072266,37.70144497353101,37.431590211461824,37.45289631700491,19600
2013-02-20,37.23274612426758,37.637526856763685,37.23274612426758,37.637526856763685,16900
2013-02-21,36.74985885620117,36.991307312601016,36.572323306171214,36.991307312601016,130700
2013-02-22,36.97000503540039,37.03391794370984,36.84927944904805,36.88478601833606,10800
2013-02-25,36.45869445800781,37.403182014766955,36.45869445800781,37.38898155708139,4400
2013-02-26,36.71435546875,36.71435546875,36.51551379338503,36.64333961719903,25100
2013-02-27,37.090721130371094,37.11912746419816,36.749853251377594,36.749853251377594,5400
2013-02-28,36.97709655761719,37.24695129681534,36.97709655761719,37.197241569723175,56400
2013-03-01,36.941593170166016,36.977099734142485,36.6504350111955,36.68594157517196,30600
2013-03-04,36.92738342285156,36.97709314535649,36.65752870855571,36.90608003005707,39900
2013-03-05,37.3676643371582,37.45998353851529,37.310854396383554,37.45998353851529,10300
2013-03-06,37.42447662353515,37.54519943961928,37.31085403411283,37.54519943961928,5100
2013-03-07,37.5736198425293,37.58072007185145,37.49550377509941,37.58072007185145,6500
2013-03-08,37.6162223815918,37.66593210457595,37.45289004764719,37.66593210457595,54700
2013-03-11,37.67302703857422,37.67302703857422,37.50259450057197,37.594910996583046,6400
2013-03-12,37.50260925292969,37.687245026558145,37.36058027607381,37.65173845958853,29700
2013-03-13,37.35346221923828,37.37476831797877,37.23273939860621,37.239839625535495,5200
2013-03-14,37.644630432128906,37.6588335987923,37.45999468345891,37.50970441229226,10500
2013-03-15,37.6517333984375,37.73694968950528,37.559414169544134,37.559414169544134,18000
2013-03-18,37.2824592590332,37.47419794601405,37.239849758934,37.25405292563374,31900
2013-03-19,37.062313079833984,37.374777319504304,36.91318389761513,37.34637098699301,21000
2013-03-20,37.36057662963867,37.43869269473406,37.339273233331625,37.43158975664694,11100
2013-03-21,37.09782409667969,37.268256681818194,37.0836209297553,37.14753382642651,17200
2013-03-22,37.34637451171875,37.34637451171875,37.20434554473464,37.23985210923636,12300
2013-03-25,36.91318130493164,37.495497535628026,36.81376185710203,37.495497535628026,109300
2013-03-26,37.23984909057617,37.26115519473191,37.11202330154975,37.14753257215031,15400
2013-03-27,37.11912536621094,37.1333285323217,36.85637356560415,36.927386687181034,18100
2013-03-28,37.211448669433594,37.30376519580509,37.1120264957626,37.30376519580509,38600
2013-04-01,36.86347579956055,37.0410113221377,36.81376606995711,37.01260498837085,16300
2013-04-02,37.09782409667969,37.16883722232455,36.97709853231091,37.07651799180455,17800
2013-04-03,36.84926986694336,37.23984744550275,36.7711538094361,37.19013771963029,6200
2013-04-04,37.02680969238281,37.04811308910379,36.67884157071324,36.742754469853374,15700
2013-04-05,36.81376647949219,36.81376647949219,36.42318886727289,36.50840516054433,5500
2013-04-08,36.85637664794922,36.927389775465016,36.70014451664187,36.835070542512746,10900
2013-04-09,37.154640197753906,37.275365782080875,36.89188833865763,36.92739490734996,18100
2013-04-10,37.5736198425293,37.63753274233763,37.4742003781557,37.4742003781557,19700
2013-04-11,37.81507110595703,38.36898113979123,37.72985480282348,37.88608424040541,24100
2013-04-12,37.6091194152832,37.68013524018857,37.39607735852056,37.6588291382286,13500
2013-04-15,36.78535842895508,37.28955864500201,36.78535842895508,37.28955864500201,14900
2013-04-16,37.28956604003906,37.33927848671163,37.01971395225958,37.01971395225958,31000
2013-04-17,36.700138092041016,36.98419597033233,36.472892872998635,36.98419597033233,22400
2013-04-18,36.50840377807617,36.76405535718681,36.35927459325397,36.65043273413509,8500
2013-04-19,36.84217834472656,36.89898831244408,36.70724959206459,36.87058197409656,28300
2013-04-22,37.055213928222656,37.06941709489113,36.74275238844746,36.92028790833776,6200
2013-04-23,37.37478256225586,37.452898633131184,37.1688406861259,37.175940915761224,47900
2013-04-24,37.793758392333984,37.793758392333984,37.56651316733571,37.58071362354343,19400
2013-04-25,37.91448593139648,38.127528017610985,37.864776201579005,37.864776201579005,12000
2013-04-26,37.92158889770508,37.94289229364932,37.7795599371302,37.94289229364932,13600
2013-04-29,38.312164306640625,38.41158376063858,38.070715900226915,38.1630351256437,524800
2013-04-30,38.525203704833984,38.57491342838015,38.241145819732985,38.39737792743621,69000
2013-05-01,38.2198486328125,38.52520996074023,38.170138901194235,38.52520996074023,12000
2013-05-02,38.43288803100586,38.47549753039448,38.27665861786828,38.27665861786828,30100
2013-05-03,38.80215835571289,38.90157780204383,38.532303637831234,38.532303637831234,51400
2013-05-06,38.7950553894043,38.80925855344575,38.63172306639243,38.78085222536284,21600
2013-05-07,38.90868377685547,38.95839350390203,38.731148263410034,38.94419033774916,21100
2013-05-08,39.29216384887695,39.31346724508862,39.12882878133039,39.17853851180904,42600
2013-05-09,38.965484619140625,39.249542457807905,38.74534236770098,39.15722325389459,25600
2013-05-10,38.95838928222656,38.95838928222656,38.70983796495073,38.88737345915776,23800
2013-05-13,38.86608123779297,39.00100727693978,38.74535836734226,39.00100727693978,32200
2013-05-14,39.12172317504883,39.12172317504883,38.8518684545578,38.8518684545578,26200
2013-05-15,39.000999450683594,39.02940578237555,38.88027660445811,38.9867989938145,23100
2013-05-16,38.80215835571289,39.07911330162815,38.80215835571289,38.92288390409813,281100
2013-05-17,39.01520156860352,39.01520156860352,38.8660723946916,38.8660723946916,19600
2013-05-20,39.19983673095703,39.242443514808926,38.99389491241756,39.093314353374105,21500
2013-05-21,39.29216384887695,39.37027720464544,39.00810592416144,39.18564144986435,26700
2013-05-22,38.844764709472656,39.62591976088105,38.77374888999593,39.32055850957241,34500
2013-05-23,38.4612922668457,38.4612922668457,37.81506312739391,38.2056407024073,18900
2013-05-24,38.05651092529297,38.13462698085769,37.758249868498275,38.02100436612086,16800
2013-05-28,38.3050537109375,38.574908395679,38.205634276816,38.56780816851735,11900
2013-05-29,37.95709228515625,37.992598845085254,37.77955677653435,37.9286859536223,28100
2013-05-30,37.80086135864258,38.11332288840499,37.80086135864258,38.11332288840499,88400
2013-05-31,37.34637451171875,37.68724240709428,37.33217134412262,37.68724240709428,26700
2013-06-03,37.52391052246094,37.52391052246094,37.119129722221544,37.24695552324212,23100
2013-06-04,37.41739273071289,37.73695727265408,37.35347982232466,37.63043756465875,8700
2013-06-05,36.77825164794922,37.22563911877616,36.77825164794922,37.22563911877616,263800
2013-06-06,36.898983001708984,36.90608593976233,36.5723182846607,36.622028015125565,43800
2013-06-07,37.16883850097656,37.24695456725946,36.77115794034421,36.8350708392141,117200
2013-06-10,37.16172790527344,37.26114734045358,37.08361186078148,37.26114734045358,22000
2013-06-11,36.685935974121094,36.820861980222624,36.51550070048732,36.60071969179259,28200
2013-06-12,36.61492538452149,37.11202265656612,36.565215657317026,36.93448714255676,52200
2013-06-13,37.20433807373047,37.21144101059081,36.54390581250642,36.54390581250642,10400
2013-06-14,36.7924690246582,37.11203085327314,36.68594660913485,37.04811794575465,66500
2013-06-17,37.10491561889648,37.39607370008283,37.04810296453014,37.32506059110136,88400
2013-06-18,37.4102783203125,37.45288781274633,37.14752655607859,37.3179591078608,54600
2013-06-19,36.74274826049805,37.42448393013115,36.74274826049805,37.374774206864785,4500
2013-06-20,35.152034759521484,35.89768343989771,35.081021631476965,35.89768343989771,71800
2013-06-21,35.4147834777832,35.55681243039189,35.13072828154277,35.55681243039189,21400
2013-06-24,34.882179260253906,35.05971478559373,34.44189191592475,34.75435346529107,33600
2013-06-25,35.336666107177734,35.3650724384408,34.9744948649926,35.066814087109144,68300
2013-06-26,35.54261016845703,35.606523063308074,35.42188731650341,35.606523063308074,12800
2013-06-27,35.98712158203125,36.0810807480899,35.929298011675534,36.00157747462018,24400
2013-06-28,36.030487060546875,36.10276652461076,35.734148150834024,35.878704321782166,242700
2013-07-01,36.203948974609375,36.435237706652,36.203948974609375,36.28345499322012,8900
2013-07-02,36.10276412963867,36.41355891154691,35.94375207642624,36.22563507462686,324600
2013-07-03,36.00880813598633,36.08108484996816,35.76306344839623,35.857025382316536,13600
2013-07-05,36.02326202392578,36.24732423627831,35.78474391814602,36.24732423627831,9300
2013-07-08,36.29068374633789,36.326822095925785,36.17503937334903,36.312368961834096,15600
2013-07-09,36.50751495361328,36.50751495361328,36.36296156178479,36.50751495361328,17200
2013-07-10,36.53643035888672,36.62316295402263,36.42078597964568,36.507518574781585,121700
2013-07-11,37.63505172729492,37.63505172729492,37.20138601302203,37.38208052016563,20400
2013-07-12,37.418212890625,37.46880712396576,37.26643019060272,37.46880712396576,9400
2013-07-15,37.663970947265625,37.685653410106866,37.483276404442186,37.60614737011576,19900
2013-07-16,37.63505172729492,37.67119007728777,37.45435722015132,37.67119007728777,69700
2013-07-17,37.82297134399414,37.95306883803528,37.70009765909547,37.95306883803528,18000
2013-07-18,37.92416763305664,37.96753255428302,37.78683803002745,37.86634406184864,21900
2013-07-19,37.916934967041016,37.953073317271894,37.736240458707215,37.83742894222544,16500
2013-07-22,38.13376235961914,38.13376235961914,37.92415885545225,38.06148566951731,19600
2013-07-23,38.28554916381836,38.36505518002775,38.17713136768208,38.36505518002775,32400
2013-07-24,38.05426406860352,38.487929780156065,37.989213936152694,38.487929780156065,13900
2013-07-25,38.24941635131836,38.256645676456664,37.88802729543434,37.95307743578065,21600
2013-07-26,38.05426406860352,38.05426406860352,37.808519430142574,37.96752872054952,13900
2013-07-29,37.736236572265625,37.86633682544133,37.64950398920819,37.86633682544133,30800
2013-07-30,37.649513244628906,37.80129599158711,37.53386885306364,37.7579310679875,18700
2013-07-31,37.80852127075195,37.85911551432349,37.49772648470996,37.61337086389911,23100
2013-08-01,38.07594680786133,38.17713529082463,37.909708191967425,37.93861997486533,46100
2013-08-02,38.31446075439453,38.33614596938258,38.11208379570124,38.126539686633514,50200
2013-08-05,38.220497131347656,38.271091365106805,38.1626735743778,38.24217958662188,18800
2013-08-06,38.13376235961914,38.350597944282605,38.032573890604986,38.350597944282605,43900
2013-08-07,37.90971374511719,37.99644634933644,37.84466360265781,37.960307994010066,18500
2013-08-08,38.43010330200195,38.50238275323524,38.04703186059254,38.177132115633306,17500
2013-08-09,38.43010330200195,38.58188877100228,38.31445893720784,38.40119427868778,17000
2013-08-12,38.4156608581543,38.451799215236925,38.3072430297265,38.31446959827107,22100
2013-08-13,38.618038177490234,38.63249407187678,38.30724334112932,38.39397595026866,72900
2013-08-14,38.66862106323242,38.74812708039894,38.59634436972419,38.69030351984906,16100
2013-08-15,38.36505889892578,38.38674135738318,37.981984670709146,38.23495863382268,14700
2013-08-16,38.39397048950195,38.516844195721326,38.32892035260453,38.46624995115439,12600
2013-08-19,37.97475814819336,38.37228551106199,37.97475814819336,38.37228551106199,11600
2013-08-20,38.03257751464844,38.12653942647744,37.80851809967523,37.98198327532034,88300
2013-08-21,37.591678619384766,37.76514653432799,37.461581129651066,37.75791996824571,26600
2013-08-22,37.90971374511719,38.08317895355568,37.79406935376493,37.82298114089794,38700
2013-08-23,38.16268539428711,38.16991471973691,37.953079071119646,38.08317935741809,6900
2013-08-26,37.93861770629883,38.177133007995934,37.93861770629883,38.177133007995934,22200
2013-08-27,37.2736701965332,37.56278256888051,37.20862005061405,37.56278256888051,51800
2013-08-28,37.23030090332031,37.425451332637515,37.07851815513353,37.15079762368424,20500
2013-08-29,37.288116455078125,37.46881095180613,37.08573950104011,37.08573950104011,27200
2013-08-30,37.01346206665039,37.18693000612858,37.01346206665039,37.12187987347168,40200
2013-09-03,37.55554962158203,37.80852361228622,37.454361128172216,37.62782908628879,61600
2013-09-04,37.916934967041016,38.37951246722683,37.461586791209,37.64950786671722,49000
2013-09-05,38.08317947387695,38.08317947387695,37.866346581776405,37.866346581776405,19900
2013-09-06,38.22772979736328,38.43010676469309,38.03257939721837,38.30000925510921,24500
2013-09-09,38.87099838256836,38.90713948684726,38.53852117776405,38.55297706803978,39000
2013-09-10,39.275760650634766,39.30467243531726,39.12397791682099,39.30467243531726,56900
2013-09-11,39.39861679077149,39.39861679077149,39.08782487238231,39.20346921046481,33300
2013-09-12,39.08060836791992,39.31912644435666,39.08060836791992,39.30467055270782,8200
2013-09-13,39.22515869140625,39.31912059455458,39.08783187694253,39.18902034625043,19600
2013-09-16,39.60101318359375,40.005767159320854,39.55764550454599,39.98408469838681,51100
2013-09-17,39.62992858886719,39.64438172602338,39.449234045435574,39.449234045435574,53800
2013-09-18,40.77190399169922,40.800815771381416,39.52872503715557,39.760013760254985,21500
2013-09-19,40.55508041381836,40.938151931904294,40.44666259385683,40.938151931904294,33500
2013-09-20,40.13585662841797,40.547839818272394,40.09249171823051,40.547839818272394,38700
2013-09-23,40.15754318237305,40.15754318237305,39.940707595475466,40.13585796937588,10200
2013-09-24,40.02745056152344,40.229827540205825,40.02745056152344,40.229827540205825,35000
2013-09-25,40.0346794128418,40.15032380113989,39.9118084565412,40.12864133995265,20700
2013-09-26,40.12141036987305,40.265966538614066,40.085272016982685,40.265966538614066,9100
2013-09-27,40.07804870605469,40.09973116811492,39.94071909386037,40.034681024754406,20300
2013-09-30,39.82506561279297,39.86120671755235,39.42031170840812,39.781700698568415,21600
2013-10-01,40.02021789550781,40.092497351273806,39.87566174115514,39.947941196921136,28300
2013-10-02,40.0346794128418,40.04913530602652,39.74556982068643,39.89735256335648,64400
2013-10-03,39.8539924621582,40.20092569302286,39.738348051869984,40.13587553991197,15500
2013-10-04,40.56953048706055,40.56953048706055,39.803384803616325,39.97685273923401,37800
2013-10-07,39.65160369873047,39.83229820865383,39.57209767321549,39.66605959038587,36300
2013-10-08,39.391395568847656,39.796152185625715,39.32634544752938,39.796152185625715,26000
2013-10-09,39.51427459716797,39.61546584001206,39.34080940950843,39.56487159717974,30800
2013-10-10,40.24427795410156,40.273189734886,39.89011553244006,39.94793909400895,14400
2013-10-11,40.403289794921875,40.43942814213725,40.222595301665834,40.352695557384514,30800
2013-10-14,40.51171875,40.62013658606054,40.200923894285225,40.36716255431264,35500
2013-10-15,40.39606857299805,40.56953653447336,40.2009181502807,40.468348039104306,28300
2013-10-16,40.66349029541016,40.677946186708425,40.45388676453363,40.605669487396426,42600
2013-10-17,41.11161422729492,41.11884079427936,40.65626330625466,40.65626330625466,58000
2013-10-18,41.32845306396485,41.364591418478,41.16221442746055,41.29231470945169,39500
2013-10-21,41.32845306396485,41.39350320496041,41.21280867521491,41.30677060269289,38500
2013-10-22,41.76211929321289,41.88499300852886,41.393503661624486,41.393503661624486,69600
2013-10-23,41.299537658691406,41.55973819987412,41.14052560415098,41.55973819987412,30200
2013-10-24,41.49468994140625,41.50914583403463,41.27785706633968,41.50914583403463,21600
2013-10-25,41.386268615722656,41.559736555373576,41.24171521605616,41.559736555373576,72300
2013-10-28,41.32845306396485,41.50191826849988,41.25617635493853,41.50191826849988,1945600
2013-10-29,41.66815948486328,41.70429783922265,41.27062931537112,41.27062931537112,40000
2013-10-30,41.37181091308594,41.711514673406235,41.12606630073771,41.711514673406235,50700
2013-10-31,41.118839263916016,41.400722237866226,41.118839263916016,41.400722237866226,51900
2013-11-01,40.92368698120117,41.19111680933528,40.75022181627107,41.06824312342898,26900
2013-11-04,41.07546615600586,41.11883106200722,40.94536592364447,41.11883106200722,29800
2013-11-05,40.7863655090332,40.89478331921082,40.576759213185504,40.88032742737518,193900
2013-11-06,40.98151016235352,41.17666053898128,40.96705427254638,41.12606630324583,20400
2013-11-07,40.47556686401367,40.988738567887985,40.38160495464061,40.988738567887985,62100
2013-11-08,40.47556686401367,40.562299449569245,40.17922800261788,40.25873402153515,49400
2013-11-11,40.57676696777344,40.677955472781555,40.48280503147448,40.48280503147448,641300
2013-11-12,40.4827995300293,40.59121734619302,40.30933433278287,40.54784966829161,42000
2013-11-13,40.540618896484375,40.547845463462075,40.08526797586828,40.11417975813771,75800
2013-11-14,40.96706008911133,40.96706008911133,40.47557079460251,40.6779477662781,47300
2013-11-15,41.176658630371094,41.27061777399373,40.98150826278889,40.98150826278889,42100
2013-11-18,41.1983528137207,41.58865365999487,41.1983528137207,41.53083008698549,48500
2013-11-19,41.0971565246582,41.487457296917526,41.05378885312521,41.263395129765875,69800
2013-11-20,40.86587142944336,41.299537154669075,40.72854183595098,41.198348669261705,347100
2013-11-21,40.93815612792969,41.04657395900369,40.78637337017007,40.94538545383061,44100
2013-11-22,41.12607192993164,41.23448698254944,40.92369220212209,41.07547768727411,27800
2013-11-25,40.93091583251953,41.198342900389115,40.84418049387611,41.15497523106741,71600
2013-11-26,40.98874282836914,41.183893234038024,40.75022750400459,41.02488117967535,49300
2013-11-27,41.10438537597656,41.12607059153796,40.909234979000104,40.909234979000104,49900
2013-11-29,41.407958984375,41.415185552385886,41.234491023137096,41.33567951836766,210500
2013-12-02,40.894779205322266,41.16943285103189,40.83695564379655,41.16943285103189,46500
2013-12-03,40.53339767456055,40.82973658895162,40.47557410239659,40.79359547775931,267800
2013-12-04,40.46833801269531,40.48279114515596,40.17922573425995,40.33100843970795,45600
2013-12-05,40.24427795410156,40.4321990148421,40.078039350359774,40.078039350359774,42800
2013-12-06,40.70685958862305,40.76468315611634,40.43220315738881,40.43220315738881,164100
2013-12-09,40.7863655090332,40.815277292704494,40.66349180701993,40.70685948252687,52700
2013-12-10,40.69240188598633,40.757452017931904,40.55507505506982,40.757452017931904,55500
2013-12-11,40.237060546875,40.70686747363255,40.237060546875,40.70686747363255,110300
2013-12-12,39.99131393432617,40.179235028754846,39.875666790456634,40.13586734980377,100600
2013-12-13,39.94795227050781,40.03468488429,39.75280182161283,40.02745831529985,112500
2013-12-16,40.25874328613281,40.37438767921279,40.15032546135416,40.15032546135416,99100
2013-12-17,40.05635452270508,40.273190123501585,40.00576028443368,40.273190123501585,130800
2013-12-18,40.66121673583984,40.90112592218513,40.17412401776931,40.20320475953607,72900
2013-12-19,40.56671524047851,40.56671524047851,40.2395637519882,40.42131427078362,53000
2013-12-20,40.69029998779297,40.78480824442688,40.57397978684232,40.617598128891096,46200
2013-12-23,41.053810119628906,41.097428471406914,40.84297884172532,40.92294951770895,112700
2013-12-24,41.11923599243164,41.1555855394298,40.95929465768856,41.01018457814451,99300
2013-12-26,41.28644943237305,41.330067782945555,41.09742733558253,41.09742733558253,68100
2013-12-27,41.497276306152344,41.642674490373814,41.43911481382968,41.44638361372372,119900
2013-12-30,41.7226448059082,41.72991637903388,41.59178422257182,41.7226448059082,74900
2013-12-31,41.91167068481445,41.94074866007843,41.758998141537674,41.838968813422454,88700
2014-01-02,41.111961364746094,41.504543099062694,40.99564115901811,41.47546235430758,88000
2014-01-03,41.11923599243164,41.28644612725729,41.017453378227074,41.28644612725729,200500
2014-01-06,41.04653549194336,41.235557579896245,41.0029171434102,41.235557579896245,289100
2014-01-07,41.17740249633789,41.250104377369006,41.097431813850264,41.250104377369006,232200
2014-01-08,41.19920349121094,41.28644573112064,41.08288327795731,41.191934691198114,256800
2014-01-09,41.09742736816406,41.20647879126758,40.893867669883264,41.20647879126758,122400
2014-01-10,41.53364181518555,41.56999137521145,41.21375903105282,41.32281048442419,170500
2014-01-13,41.22827911376953,41.504540625896325,41.10469011586341,41.49727182678691,374200
2014-01-14,41.511810302734375,41.54089104637151,41.191930442602946,41.37368093039651,54400
2014-01-15,41.628135681152344,41.657216428406166,41.3954952497072,41.47546591800885,71600
2014-01-16,41.57724380493164,41.57724380493164,41.402764876199015,41.562703431988496,61200
2014-01-17,41.4754638671875,41.67175474150581,41.410033575748066,41.67175474150581,61500
2014-01-21,41.59178924560547,41.73719021946068,41.39549834689487,41.73719021946068,162800
2014-01-22,41.664493560791016,41.67903393635792,41.52636137955197,41.67176236192793,88800
2014-01-23,41.21375274658203,41.49728592745436,41.09016370668069,41.49728592745436,99100
2014-01-24,40.23956680297851,40.81389915150857,40.20321725112195,40.726659672394206,89300
2014-01-27,39.86878967285156,40.26864021700881,39.78155020963185,40.26137141727906,65400
2014-01-28,40.3122673034668,40.35588565488805,40.15232595280768,40.16686632771241,100100
2014-01-29,39.90514373779297,40.115975006637775,39.76701434094267,40.02873553353721,58100
2014-01-30,40.13051223754883,40.20321133055585,39.948761731738635,40.20321133055585,45300
2014-01-31,39.817909240722656,39.84698999315467,39.27992641390315,39.454408155202046,160500
2014-02-03,38.93824005126953,39.73794138702634,38.82918860853297,39.73794138702634,219600
2014-02-04,39.30900192260742,39.330811097375545,39.04728073221866,39.04728073221866,87700
2014-02-05,39.30173873901367,39.37443784749259,39.054557887574845,39.22176805571093,88100
2014-02-06,39.977840423583984,40.043270713244546,39.63614860276855,39.63614860276855,141400
2014-02-07,40.29045486450195,40.47947696267188,40.14505666380866,40.33407598868568,111700
2014-02-10,40.297725677490234,40.3340752269771,40.18867425573679,40.3340752269771,170700
2014-02-11,40.92294692993164,40.96656527895142,40.457666051768655,40.49401560038274,96200
2014-02-12,41.03926086425781,41.0828792065974,40.92294066253165,40.97383057745608,56300
2014-02-13,41.104698181152344,41.13377892988063,40.39950527760215,40.62487692030707,57600
2014-02-14,41.34459686279297,41.36640880541339,41.024717028378795,41.15557759093281,110200
2014-02-18,41.50454330444336,41.59178276584792,41.38822309813978,41.47546255954435,63400
2014-02-19,41.27190017700195,41.59905160236489,41.221010263422414,41.417301118640175,89400
2014-02-20,41.43185043334961,41.44638803468836,41.14831728797187,41.235559535761745,33500
2014-02-21,41.511810302734375,41.66448282018317,41.475460759834135,41.62086170472746,32800
2014-02-24,41.817161560058594,41.998912086950384,41.649951408113296,41.649951408113296,30100
