Date,Close,High,Low,Open,Volume
2010-03-04,15.55735206604004,15.55735206604004,15.118735739351814,15.432806855089432,5100
2010-03-05,15.784784317016602,15.96347994955516,15.162057175311514,15.643993662163012,9600
2010-03-08,15.68189525604248,15.703555828807552,15.38948475354472,15.394899896735987,6600
2010-03-09,15.59526252746582,15.703563377686695,15.30285188440298,15.589848414504884,4400
2010-03-10,15.606086730957031,15.70355725156486,15.519446497712972,15.519446497712972,3700
2010-03-11,15.50861644744873,15.54110731003677,15.292015861027142,15.54110731003677,2100
2010-03-12,15.29201602935791,15.411146094992873,15.254111055421015,15.27035648689386,1000
2010-03-15,15.032097816467283,15.671070434068666,15.032097816467283,15.367828526602528,7600
2010-03-16,15.23786735534668,15.319093489107122,15.06458686461303,15.319093489107122,1500
2010-03-17,15.189132690429688,15.302848662502909,15.151227710683028,15.292018373194368,6000
2010-03-18,15.08624267578125,15.416558119564648,15.064582104866735,15.297428078033423,4400
2010-03-19,15.07541275024414,15.329918267568702,14.739681122883772,15.189127651761638,16200
2010-03-22,15.189132690429688,15.367828332687688,14.712611322019434,14.994192647042112,3100
2010-03-23,15.221624374389648,15.31909491772547,14.896722907548009,15.145813377998849,5300
2010-03-24,15.151229858398438,15.351586107674397,14.831743508341306,15.118740018700551,4000
2010-03-25,14.940044403076172,15.243285317922394,14.86964854518029,15.194550041789364,4300
2010-03-26,14.99960708618164,15.12956745327168,14.934626386220028,15.09707658687428,1800
2010-03-29,14.956286430358888,15.16205674603709,14.84798561189679,15.042926671995303,4200
2010-03-30,15.140399932861328,15.151230223966396,14.956290148242196,14.956290148242196,3600
2010-03-31,14.75592803955078,15.162054499354932,14.75592803955078,15.156639355950915,11900
2010-04-01,14.625969886779783,15.102491216535311,14.604309309919778,14.864231068074124,5100
2010-04-05,14.604310035705566,14.869645918428075,14.485179955554605,14.544745512046685,6300
2010-04-06,15.23786735534668,15.622334347891009,14.40936987992227,14.550160536851658,7600
2010-04-07,15.43281078338623,15.654826575187224,15.140399135941008,15.140399135941008,5700
2010-04-08,15.329920768737791,15.389486317060426,15.329920768737797,15.389486317060426,2700
2010-04-09,15.19455337524414,15.541115529646548,14.793841820221814,14.793841820221814,5600
2010-04-12,15.03751277923584,15.36241422882782,14.869646393366152,15.010437055950453,3500
2010-04-13,14.674705505371094,15.199962112881051,14.57181982847401,15.134982446402075,3700
2010-04-14,14.880478858947754,15.145814788950457,14.490597682117263,14.80466888832795,8200
2010-04-15,14.885892868041992,15.02668354046927,14.87506257797067,14.950873575636624,2100
2010-04-16,14.647627830505373,14.94545453279304,14.647627830505373,14.94003938916966,8000
2010-04-19,14.458104133605955,14.891305330074887,14.349803318072164,14.674704731840423,7100
2010-04-20,14.663873672485352,14.831738998184177,14.44185794186763,14.44185794186763,3000
2010-04-21,14.642215728759766,14.723440828589208,14.366049563073116,14.39312425207187,1300
2010-04-22,14.847987174987791,14.847987174987791,14.588066422715926,14.615141113765103,3800
2010-04-23,14.847987174987791,14.89130730036644,14.566405843609973,14.847987174987791,4700
2010-04-26,14.636800765991213,14.891306357369947,14.51766965411901,14.885891212936375,9500
2010-04-27,14.707198143005373,14.761348563952131,14.67470830357066,14.723443579139412,3900
2010-04-28,14.7017822265625,14.858818335788698,14.571821842806328,14.766762934857244,5800
2010-04-29,14.896722793579102,14.896722793579102,14.528501202831244,14.701781708398874,10100
2010-04-30,14.669288635253906,14.89130436313214,14.49600816791802,14.49600816791802,8100
2010-05-03,14.853400230407717,14.853400230407711,14.680119753267668,14.707194440508385,2400
2010-05-04,14.750517845153809,14.880478231954722,14.371466975192812,14.685538168170025,5300
2010-05-05,14.485180854797363,14.885892275999428,14.431030439427728,14.631386666445394,7100
2010-05-06,14.079052925109863,14.647629649336803,13.80830190731929,14.620554960691011,8600
2010-05-07,13.56462287902832,14.485176569473865,13.564622879028322,14.144030809386964,12300
2010-05-10,14.458104133605955,14.523083796659735,13.922016232830115,13.922016232830115,10700
2010-05-11,14.75592803955078,14.75592803955078,14.079050606543866,14.338971292938602,6400
2010-05-12,15.427395820617676,15.43281096594924,14.279411863993396,14.734272710677836,16400
2010-05-13,15.411147117614746,15.432807694349185,15.254112067622676,15.432807694349185,5000
2010-05-14,15.162057876586914,15.292018248731958,15.032097504441872,15.292018248731958,3700
2010-05-17,15.281183242797852,15.432804146584138,15.015847435796529,15.264938846814507,5600
2010-05-18,15.156643867492676,15.606090575478705,15.032098630627065,15.432810066303364,5100
2010-05-19,14.858814239501951,15.243280139686672,14.793833549121125,15.178300482138877,7400
2010-05-20,13.950776100158691,15.343101385070549,13.950776100158691,14.858814557636952,10500
2010-05-21,14.082856178283691,14.78177113281258,13.895745071564706,14.03883009727126,19400
2010-05-24,14.170907020568848,14.308488642127768,13.890240386628912,14.121377552834478,9400
2010-05-25,13.477495193481444,14.30298490271631,13.438972508330131,13.758161820581034,12000
2010-05-26,13.50501537322998,13.813197977728874,13.262871373434216,13.642597024303644,23700
2010-05-27,13.945272445678713,14.831298373613388,13.334409745086289,13.78017492913912,21600
2010-05-28,13.631590843200684,13.868231461459958,13.389446832695295,13.868231461459958,4300
2010-06-01,12.806097030639648,13.648095846239112,12.795090249473327,13.593064039736358,24200
2010-06-02,13.44447898864746,13.44447898864746,12.927171691406963,12.927171691406963,19600
2010-06-03,13.38394260406494,14.055341720827876,13.25186434740617,13.323406342805418,18000
2010-06-04,12.70704174041748,13.389446623292317,12.657512260641791,13.075760617822766,9500
2010-06-07,12.63549518585205,13.119783064906647,12.574959988218554,12.817103927745851,26100
2010-06-08,12.66851806640625,12.95468813863563,12.547445547566705,12.740060059631272,23000
2010-06-09,12.679527282714844,13.015225845640414,12.574964919017612,12.82261129661862,12900
2010-06-10,12.767572402954102,13.202329696207986,12.602473859581124,12.899650607853925,25500
2010-06-11,12.685025215148926,12.806097715120886,12.580463937473391,12.696031996903557,9200
2010-06-14,12.88314437866211,12.932673851855148,12.718046834461708,12.817105780847784,10600
2010-06-15,13.62058448791504,13.791185454261576,12.767578606517583,12.89965687559214,13000
2010-06-16,13.521522521972656,13.736149530364427,13.350921593498796,13.482999833252546,4500
2010-06-17,13.30689525604248,13.63709137386859,13.163810236662348,13.5435358246456,4600
2010-06-18,13.785675048828123,13.846211284982411,13.427963120850752,13.427963120850752,29700
2010-06-21,13.372931480407717,13.895741995140106,13.33991218937478,13.895741995140106,14800
2010-06-22,13.01522159576416,13.516018629896044,12.800594595326066,13.41145735000618,14600
2010-06-23,13.037235260009766,13.191326010365,12.888646851026204,12.9766990082762,24000
2010-06-24,13.06475067138672,13.180319779446563,12.888646363547403,13.04273815773904,17500
2010-06-25,14.330503463745115,15.051430930110817,12.96018946898937,13.152803966017796,154900
2010-06-28,13.939772605895996,14.247955205113229,13.692125218341726,14.13238712403102,12400
2010-06-29,13.587562561035156,13.840712265494233,13.44447753473302,13.74715671174532,12000
2010-06-30,13.334407806396484,13.372930484677282,13.268369229247764,13.33991119610292,5200
2010-07-01,13.51602268218994,13.532532860121512,13.246362740629888,13.383944407731844,7200
2010-07-02,13.114277839660645,13.538029412136869,13.015218921454329,13.538029412136869,8200
2010-07-06,12.81710433959961,13.1417960000611,12.773077213121338,13.114280095676651,11300
2010-07-07,13.08126163482666,13.141796838266378,12.789588201291526,12.899653925178436,18200
2010-07-08,13.075759887695312,13.14730188245168,12.817106768604232,13.14730188245168,16700
2010-07-09,13.268373489379885,13.279379222662154,12.899654657976608,13.070255594994665,4000
2010-07-12,12.987707138061523,13.301393112023376,12.960190180025192,13.235353462400797,4200
2010-07-13,13.75816249847412,14.143391468297196,13.202332607576029,13.202332607576029,24500
2010-07-14,13.499507904052734,13.851716488533189,13.499507904052734,13.752657561731969,7800
2010-07-15,13.10878086090088,13.505016727512968,13.08676834034732,13.505016727512968,6000
2010-07-16,12.927169799804688,13.152803588524732,12.800594952408474,12.98770605276137,30900
2010-07-19,13.301392555236816,13.46098670650857,13.070255365729956,13.070255365729956,6100
2010-07-20,13.521522521972656,13.549039477961692,13.097770846722373,13.136294585107022,13600
2010-07-21,13.15280055999756,13.703126952044858,13.15280055999756,13.631584982930995,10800
2010-07-22,13.549036979675291,13.75816055830928,13.1528012838108,13.378435032993924,12600
2010-07-23,13.736150741577148,13.741654133260226,13.449981721709433,13.449981721709433,6100
2010-07-26,14.154397010803224,14.280972901837382,13.68111694097216,13.758162314038138,13100
2010-07-27,14.148895263671877,14.280974560935755,13.741653737824624,14.280974560935755,17200
2010-07-28,14.132387161254885,14.148896287358866,14.0058122960225,14.13789055317777,8000
2010-07-29,14.06084442138672,14.302988422930849,13.653602857228014,14.302988422930849,5800
2010-07-30,14.242450714111328,14.297483579283671,13.851719365750402,13.851719365750402,2400
2010-08-02,14.220438957214355,14.308491126326269,13.818700804433172,14.308491126326269,9000
2010-08-03,13.88473892211914,14.30298723564407,13.857223013855698,14.209431678017904,8400
2010-08-04,13.950776100158691,14.181913257486288,13.79668431205215,14.02231807876904,8600
2010-08-05,13.80769157409668,13.961783367569137,13.67010995303128,13.895743727605378,3800
2010-08-06,13.862725257873535,13.862725257873535,13.510515573202918,13.807692396237702,4100
2010-08-09,13.736150741577148,13.934268643509489,13.499511197192518,13.934268643509489,7400
2010-08-10,13.4664888381958,13.730646351254086,13.361927560809384,13.543535260600686,7500
2010-08-11,12.685025215148926,13.64809657572488,12.685025215148926,13.273875443047816,46800
2010-08-12,12.393354415893556,12.81160272855936,12.327314766666484,12.641000738749684,27500
2010-08-13,12.079666137695312,12.437378124417974,12.07966613769531,12.343822584844562,16700
2010-08-16,12.360334396362305,12.552948907945744,12.096177891732546,12.162217542722308,9800
2010-08-17,12.839118003845217,12.899654258513763,12.514425264619554,12.514425264619554,11300
2010-08-18,12.938177108764648,12.938177108764648,12.607980974132332,12.86113172889412,6100
2010-08-19,12.46489429473877,12.899652708453663,12.453887513455356,12.833613070417622,6400
2010-08-20,11.975105285644531,12.618987360573724,11.705445414901815,12.4098626936862,24100
2010-08-23,12.360334396362305,12.486910306620626,12.002622331801428,12.008125723522628,14100
2010-08-24,12.409857749938965,12.795086583057971,12.107178702248405,12.228250111391803,11200
2010-08-25,13.23535442352295,13.23535442352295,12.55845295164338,12.740060689212648,19800
2010-08-26,13.213340759277344,13.427967780610569,13.070255728500324,13.257366841849915,6600
2010-08-27,13.471991539001465,13.482998320161876,13.09226703594713,13.372932607886622,10800
2010-08-30,12.69603443145752,13.45548572352537,12.69053103952489,13.119786163287792,21500
2010-08-31,12.773077964782717,13.03173209974131,12.674020073370722,12.674020073370722,6100
2010-09-01,13.10878086090088,13.19132964989013,12.949186675476966,13.026232071911627,16500
2010-09-02,12.960190773010254,13.141798505700914,12.817106783333092,13.141798505700914,5300
2010-09-03,13.284881591796877,13.284881591796877,12.795091334663685,12.866633318983611,8700
2010-09-07,12.855626106262209,13.290383452499736,12.855626106262209,13.218841476417648,6500
2010-09-08,13.042739868164062,13.070255776248215,12.81160267139751,12.81160267139751,7200
2010-09-09,12.833613395690918,13.125286809107337,12.668515870913,13.064750560178682,11200
2010-09-10,13.053740501403809,13.059243890803346,12.877636239275438,12.877636239275438,3100
2010-09-13,13.290383338928224,13.290383338928224,12.998710997011717,13.13078921687918,7900
2010-09-14,13.224346160888672,13.345417612899675,13.042738458039915,13.290384753016676,5800
2010-09-15,13.416959762573242,13.41695976257324,13.097770430886037,13.20233276099558,3300
2010-09-16,13.18032455444336,13.312402833172452,13.141800804690629,13.312402833172452,4200
2010-09-17,13.284881591796877,13.38944392241632,13.180320310841946,13.38944392241632,15100
2010-09-20,13.653600692749023,13.659104083919027,13.279378490505016,13.279378490505016,10300
2010-09-21,13.26286792755127,13.648095820670992,13.26286792755127,13.648095820670992,9700
2010-09-22,13.19682788848877,13.427965037188084,13.147298424505747,13.427965037188084,6200
2010-09-23,12.95469093322754,13.180324794710987,12.932677361538971,13.141801044255995,9700
2010-09-24,13.549036979675291,13.598565391994004,12.971193606427692,13.213337526159954,13200
2010-09-27,13.460984230041504,13.75816101173386,13.328906010288586,13.615076011252102,5100
2010-09-28,13.90124797821045,13.90124797821045,13.405954321673615,13.532529168963062,8700
2010-09-29,14.110374450683594,14.110374450683592,13.648099997727414,13.934270097112618,9600
2010-09-30,14.198426246643066,14.209433030862217,13.928766331262157,14.209433030862217,14000
2010-10-01,14.121376037597656,14.203924791742557,14.011310332294885,14.17640889024904,2500
2010-10-04,13.972789764404297,14.258959801757197,13.928763685554967,14.154397470865844,10300
2010-10-05,14.633180618286133,14.633180618286133,14.038828084979066,14.038828084979066,17700
2010-10-06,14.435062408447266,14.633180264649898,14.324997749184774,14.633180264649898,10100
2010-10-07,14.407548904418944,14.49560106635241,14.104868679316157,14.49560106635241,7300
2010-10-08,14.5946626663208,14.611171793646667,14.30849256313849,14.561642312339549,5600
2010-10-11,14.402042388916016,14.611165965727563,14.33600275695933,14.33600275695933,5300
2010-10-12,14.46808910369873,14.47359144686314,14.341513167955432,14.47359144686314,2000
2010-10-13,14.853313446044922,14.853313446044922,14.42405835952678,14.490098007323644,13500
2010-10-14,14.7322416305542,14.858816481999888,14.611169120767396,14.853313090676435,9600
2010-10-15,14.622173309326172,14.941362601807718,14.600160797602124,14.941362601807718,23900
2010-10-18,15.01841163635254,15.01841163635254,14.336005809594708,14.462581710325416,5200
2010-10-19,14.682711601257324,14.963378250117689,14.633182130889931,14.776267150877445,12700
2010-10-20,14.77626895904541,14.963380081182391,14.726739482617113,14.79828147653318,5200
2010-10-21,14.50110149383545,14.886329361142408,14.391035789082402,14.886329361142408,9300
2010-10-22,14.523115158081056,14.666200165754814,14.32499834332576,14.666200165754814,6800
2010-10-25,14.666197776794434,14.748746523634908,14.572642250464764,14.682707946028236,6100
2010-10-26,14.622173309326172,14.638683480367492,14.424055455487837,14.611166528631957,4000
2010-10-27,14.424060821533203,14.688218408144463,14.380034732042123,14.622178749075456,3700
2010-10-28,14.391035079956056,14.616668818883657,14.330499890022702,14.39653846988896,8100
2010-10-29,14.391035079956056,14.528616679285776,14.341505620224211,14.501100779285553,8000
2010-11-01,14.280973434448242,14.473586874296732,14.143391806176734,14.473586874296732,7700
2010-11-02,14.51761531829834,14.51761531829834,14.18742019638906,14.313995063098597,11200
2010-11-03,14.567138671875,14.583648840894766,14.369021891959065,14.583648840894766,3000
2010-11-04,15.266058921813965,15.271562313472268,14.69371983499052,14.715732351959108,12800
2010-11-05,15.678803443908691,15.67880344390869,15.012908815436685,15.255051744154905,12300
2010-11-08,15.365116119384766,15.601756685371244,15.029416614179338,15.029416614179338,3700
2010-11-09,15.200016975402832,15.409140564062776,15.150487511045192,15.409140564062776,5200
2010-11-10,15.38162612915039,15.387128470457895,15.111965219844576,15.354109174290356,3700
2010-11-11,15.205520629882812,15.29907617623403,15.089952569506623,15.27706366220906,5000
2010-11-12,15.01841163635254,15.403639580857924,14.919352692156576,15.073443450092906,7500
2010-11-15,15.166998863220217,15.194515819501396,14.88633220713948,15.194515819501396,2200
2010-11-16,15.150489807128906,15.255051092473126,14.98539121769432,14.98539121769432,6000
2010-11-17,15.44722843170166,15.44722843170166,15.240070495784668,15.251268452946878,1300
2010-11-18,15.357645988464355,15.659983338426605,15.357645988464355,15.564802844052284,15700
2010-11-19,15.503213882446287,15.60399333987582,15.346445718900824,15.408033402417926,9300
2010-11-22,15.396839141845703,15.49761862345569,15.122495590738518,15.223275072348503,7700
2010-11-23,15.032917976379396,15.256871844927511,15.032917976379396,15.21208107121789,7000
2010-11-24,15.18408489227295,15.25686948784526,15.116898208140258,15.178485912937216,9100
2010-11-26,15.335248947143556,15.346446902809763,15.195277705003448,15.200876682836553,900
2010-11-29,15.139291763305664,15.268065064246752,14.842552312188593,15.139291763305664,20200
2010-11-30,14.79216194152832,15.262465433281056,14.79216194152832,15.122494181399787,6700
2010-12-01,15.083303451538086,15.111297276704356,14.808959906903928,15.111297276704356,13900
2010-12-02,15.044114112854004,15.066508963045557,14.915339719642011,14.915339719642011,4300
2010-12-03,15.234468460083008,15.234468460083006,14.943329107560668,14.99931781424042,2100
2010-12-06,15.245667457580566,15.245667457580566,15.088900349631578,15.088900349631578,5900
2010-12-07,15.508816719055176,15.508816719055176,15.217676229121638,15.296059796451432,5700
2010-12-08,15.357645988464355,15.508815197393432,15.172883977960783,15.508815197393432,1100
2010-12-09,15.64318561553955,15.64318561553955,15.380039008723026,15.441626694215538,13400
2010-12-10,15.816752433776855,15.816752433776855,15.256867391873252,15.536809912825056,12400
2010-12-13,15.715972900390623,15.816752378444065,15.424832423324233,15.816752378444065,9300
2010-12-14,16.12468719482422,16.197472841139575,15.626389898232684,15.816750879201647,8500
2010-12-15,16.191875457763672,16.236666218408963,16.040706240124834,16.040706240124834,4100
2010-12-16,16.66777801513672,16.678975972311054,16.23106729640137,16.23106729640137,10500
2010-12-17,17.95551300048828,17.961113046912597,16.68457370774273,16.68457370774273,58400
2010-12-20,17.737163543701172,17.972314305660635,17.44042399929626,17.84913994445859,17100
2010-12-21,17.893922805786133,18.02829613591024,17.457213220518135,18.02829613591024,6700
2010-12-22,17.94431495666504,18.02829856628831,17.474011441516932,17.60838478975578,25000
2010-12-23,17.742752075195312,17.905118134439697,17.742752075195312,17.905118134439697,2200
2010-12-27,18.0618896484375,18.196262991817793,17.490807744602886,18.196262991817793,8500
2010-12-28,18.07308578491211,18.364226219755743,18.03389400866312,18.364226219755743,8800
2010-12-29,17.933116912841797,18.129077955750073,17.933116912841797,18.129077955750073,2200
2010-12-30,17.770751953125,18.134677034215837,17.770751953125,17.983507809365545,7900
2010-12-31,17.630779266357422,17.966710494122157,17.630779266357422,17.770750522268067,3500
2011-01-03,17.804344177246094,17.966711354467527,17.35643656404211,17.865931874522637,13300
2011-01-04,17.09889030456543,17.804344542874865,17.09889030456543,17.804344542874865,8700
2011-01-05,17.18287467956543,17.345240809510695,16.914129009617483,17.345240809510695,5600
2011-01-06,16.897329330444336,17.104486180701137,16.818945772822396,17.104486180701137,4700
2011-01-07,16.846940994262695,17.02610403678671,16.796551255065822,16.89733073345957,5300
2011-01-10,16.354244232177734,16.622989907780468,16.236668866767154,16.622989907780468,10600
2011-01-11,16.690176010131836,16.690176010131836,16.376640625374904,16.376640625374904,9900
2011-01-12,16.762956619262695,16.835741196871243,16.606188440242015,16.74056070744723,4500
2011-01-13,16.516605377197266,16.684570428451142,16.516605377197266,16.684570428451142,2800
2011-01-14,16.67898178100586,16.684579693646604,16.544608383908308,16.67898178100586,5900
2011-01-18,16.67898178100586,16.684579693646604,16.527812510193375,16.594998140845803,2400
2011-01-19,16.14708709716797,16.684576304802057,16.14708709716797,16.684576304802057,10900
2011-01-20,15.995916366577148,16.287056860865512,15.99591636657715,16.158283550355826,14500
2011-01-21,15.721567153930664,16.343039703217013,15.721567153930662,16.2366612785879,12700
2011-01-24,15.654385566711426,15.82795070199795,15.61519378387124,15.743968157640982,9400
2011-01-25,15.637592315673828,15.777563602326266,15.5536097572616,15.620795376832914,9600
2011-01-26,16.11909294128418,16.11909294128418,15.676783188726407,15.676783188726407,5300
2011-01-27,16.203073501586914,16.214270390886163,15.990316586461544,16.113491979817066,7700
2011-01-28,15.687979698181152,16.186277061782008,15.682380719411976,16.186277061782008,12400
2011-01-31,16.12468719482422,16.2198676853087,15.788757057016271,15.788757057016271,11000
2011-02-01,16.20867156982422,16.39903255986751,16.00151364493149,16.186275656691638,8700
2011-02-02,16.236661911010742,16.236661911010742,16.124684505155845,16.130283482238156,11200
2011-02-03,16.191875457763672,16.410230282422464,15.990316500911886,16.085497000770122,8800
2011-02-04,16.12468719482422,16.236664619357445,15.97351905996899,16.18067590709083,9800
2011-02-07,16.175077438354492,16.23666513057647,16.063101078191504,16.063101078191504,5500
2011-02-08,16.046300888061523,16.0574988421747,15.906329665333915,16.0574988421747,8500
2011-02-09,16.02950668334961,16.057501573394187,15.923129304867794,15.923129304867794,6000
2011-02-10,16.21986961364746,16.236666549693147,15.928730197460814,16.180677830770183,12600
2011-02-11,16.40462875366211,16.40462875366211,15.934325306049926,16.04630272420361,13800
2011-02-14,16.415828704833984,16.67337637074085,16.191874909194926,16.236665668322736,5300
2011-02-15,16.175077438354492,16.438224073924108,16.085495923065743,16.438224073924108,5100
2011-02-16,16.281455993652344,16.298252928338716,16.17507754309713,16.191874477783504,4500
2011-02-17,16.427024841308594,16.511007371880133,16.225465913620255,16.27585564554234,6400
2011-02-18,16.460622787475586,16.511012535155405,16.40463406028733,16.511012535155405,7600
2011-02-22,16.135887145996094,16.48861532936211,16.085497405515238,16.214270712123657,11700
2011-02-23,16.040706634521484,16.253463553739692,16.02391076630152,16.23666661762373,8700
2011-02-24,16.169477462768555,16.326245638801772,15.97911755544399,16.141483641428547,9100
2011-02-25,16.14708709716797,16.23666863177365,15.99031887765996,16.135889138368228,12300
2011-02-28,16.236661911010742,16.331842385618703,15.93992253302224,16.331842385618703,5600
2011-03-01,15.990316390991213,16.23666610679483,15.95672358771216,16.23666610679483,8400
2011-03-02,15.811151504516602,16.130285768165255,15.687977194936932,16.130285768165255,7900
2011-03-03,16.03510856628418,16.074300351550725,15.839149639951447,15.895137294391626,7600
2011-03-04,15.889535903930664,16.25906098811128,15.861542080958994,16.01271128795617,3700
2011-03-07,15.760761260986328,16.180674977004944,15.704772551938015,15.95672120870751,11000
2011-03-08,15.867138862609863,15.872737840008298,15.743964563531542,15.743964563531542,6800
2011-03-09,16.074296951293945,16.074296951293945,15.844744199380004,15.844744199380004,3900
2011-03-10,15.665583610534668,15.923131291599756,15.603996980544142,15.855944615005734,10200
2011-03-11,15.59279727935791,16.063100759233176,15.564802388951124,15.687977770949235,18200
2011-03-14,15.87274169921875,16.186277034492107,15.486420707964788,15.486420707964788,15300
2011-03-15,15.626389503479004,15.928727901343525,15.514412081774552,15.514412081774552,15700
2011-03-16,15.46402072906494,15.7047703284646,15.116891636428424,15.56479910960878,18900
2011-03-17,15.374444961547852,15.87834242645194,15.262468577710596,15.687981399242869,8800
2011-03-18,15.45283031463623,15.564806703616332,15.318458007122407,15.464028273903091,18700
2011-03-21,15.721567153930664,15.721567153930662,15.48641546511115,15.57039798228334,6500
2011-03-22,15.693574905395508,15.788755385805308,15.665580018277476,15.732766679464998,4200
2011-03-23,15.665583610534668,15.665583610534666,15.40243801865807,15.46402571654459,2400
2011-03-24,15.64318561553955,15.799952716217534,15.53680717729679,15.682377390709046,5400
2011-03-25,15.570405006408691,15.89513833575841,15.570405006408691,15.648789649973192,6700
2011-03-28,15.514410018920898,15.967917555417628,15.5144100189209,15.783155581699008,31200
2011-03-29,15.84474754333496,16.124690086983254,15.514415256398287,15.514415256398287,5200
2011-03-30,15.85594654083252,16.04070858903686,15.80555679424078,16.04070858903686,4500
2011-03-31,16.186277389526367,16.186277389526367,15.771962563282022,16.063103057798383,14900
2011-04-01,16.169477462768555,16.219867195497237,16.12468670788704,16.19187337415723,3800
2011-04-04,16.231067657470703,16.236666636182424,16.130288176451728,16.231067657470703,5500
2011-04-05,16.35983657836914,16.35983657836914,15.934323921414784,16.236662283420134,5200
2011-04-06,16.421428680419922,16.511010204115472,16.057503606919738,16.35984098241823,6800
2011-04-07,16.555795669555664,16.67337204922691,16.399028587188212,16.41022547314613,6900
2011-04-08,16.63418197631836,16.925322417542084,16.48861282360233,16.684571709141537,4400
2011-04-11,16.449420928955078,16.68457267308372,16.074297933985477,16.628585027064055,7700
2011-04-12,16.281455993652344,16.684572815062126,16.275857015423554,16.455020047161234,17600
2011-04-13,15.956722259521484,16.589391830112536,15.928728437101723,16.589391830112536,12200
2011-04-14,15.900736808776855,15.900736808776855,15.788760428230312,15.822353235604668,6400
2011-04-15,16.191875457763672,16.191875457763672,15.738368872743122,15.738368872743122,8900
2011-04-18,15.64318561553955,16.12468594063079,15.548005132458298,16.11348905336506,38400
2011-04-19,15.576000213623049,15.90633244236338,15.553605369382549,15.710372482753645,5300
2011-04-20,15.603996276855469,15.822351097120968,15.536809603291342,15.816752118665962,7700
2011-04-21,15.59279727935791,15.687977770949235,15.49201780968523,15.67677981478652,7300
2011-04-25,15.73836898803711,15.760763834575824,15.548007986926114,15.548007986926114,3000
2011-04-26,15.80555248260498,15.80555248260498,15.682378173368486,15.727168928354104,4900
2011-04-27,15.64318561553955,15.783156851371054,15.480818469385031,15.76076094104804,3900
