Date,Close,High,Low,Open,Volume
2022-01-28,11.21597385406494,12.054444834756625,11.113721084027906,11.734053399844582,4686400
2022-01-31,10.168451309204102,11.052367943538712,10.152545421193391,11.03191739226696,3442300
2022-02-01,9.93895149230957,10.45248630777524,9.884416399743978,9.952584615346552,3090600
2022-02-02,10.447941780090332,10.604728764691664,9.846015292991936,9.870782538006637,3903300
2022-02-03,11.029645919799805,11.053504752736854,10.595640529884614,10.87967549361984,3997400
2022-02-04,10.443397521972656,11.159165989876907,10.284337766126606,10.920576789510802,3515800
2022-02-07,10.466120719909668,10.56587361255476,10.000302683084294,10.420674952072323,2157200
2022-02-08,10.461576461791992,10.752200897169793,10.409314130136153,10.55928456304603,2129900
2022-02-09,9.920772552490234,10.300243690828031,9.920772552490234,10.275248476908038,2954500
2022-02-10,10.216169357299805,10.327511444366412,9.64582753208884,10.174814046917264,5190700
2022-02-11,10.491114616394045,10.634268475527032,9.895096287704412,10.17754065212963,3517200
2022-02-14,10.566100120544434,10.684258763543571,10.161634629867065,10.511565028850264,2517300
2022-02-15,9.99803066253662,10.438625508366965,9.973035447191332,10.288882186250705,2646400
2022-02-16,10.297971725463867,10.463848042678622,10.17299651296573,10.17299651296573,2040600
2022-02-17,10.984200477600098,11.03419091007614,10.441125749541063,10.486571518446016,3331900
2022-02-18,11.495463371276855,11.643161902794509,11.048051083137516,11.150076742815806,5101900
2022-02-22,11.745413780212402,11.870161890631458,11.24051318925141,11.742232602413823,4065400
2022-02-23,12.190781593322754,12.213504044823296,11.486374328328438,11.586355195265131,3012100
2022-02-24,11.25914478302002,12.878143931641937,11.1977931323187,12.878143931641937,5695800
2022-02-25,10.906942367553713,11.54772516230302,10.900125805951877,11.108038736060886,2889800
2022-02-28,10.443397521972656,10.947843903802546,10.307061083708003,10.861497030605102,2709200
2022-03-01,10.784238815307615,10.881946907830272,10.332055658568708,10.479753313056852,3226300
2022-03-02,10.877403259277344,11.27505222791052,10.745611480412304,10.745611480412304,2109100
2022-03-03,11.579537391662598,11.67042892833549,10.813779359035143,10.838774574960484,2301700
2022-03-04,12.14760684967041,12.224864392753034,11.381848847249575,11.61589337476198,2133800
2022-03-07,12.55434513092041,12.58388500922823,11.74314136103618,12.022631655409192,2323600
2022-03-08,12.429370880126951,12.963356295029786,11.895384598418152,12.59524720418956,2480900
2022-03-09,11.809037208557127,12.068076940977376,11.622710353068676,12.02490307437009,1948400
2022-03-10,12.19759750366211,12.477087802853497,12.00672597411605,12.00672597411605,1781400
2022-03-11,13.008801460266112,13.06333655520594,12.033993247611876,12.033993247611876,2081200
2022-03-14,13.772287368774414,13.838183687956567,12.913365921523978,13.149682351009012,3148100
2022-03-15,13.217850685119627,13.888173374356697,13.136049343502595,13.633678289001002,2527000
2022-03-16,11.877205848693848,12.877008375799509,11.876069466161844,12.8406519360285,5709900
2022-03-17,11.284141540527344,12.14329100424588,11.269372033761783,11.974914813172267,3232000
2022-03-18,10.763789176940918,11.404572011615937,10.720616172762798,11.404572011615937,4831900
2022-03-21,11.047822952270508,11.27277900958089,10.681985805274053,10.872857322541511,4420400
2022-03-22,10.529744148254396,11.072818857029008,10.41613016342938,11.050096406786372,3962800
2022-03-23,10.718342781066896,10.877402531235232,10.32296660412898,10.720615546146874,4273400
2022-03-24,10.595641136169434,11.100768847497417,10.595641136169434,10.622908251542588,3006300
2022-03-25,10.90921401977539,11.077363092210716,10.593367292860783,10.636541160181062,3713200
2022-03-28,10.47066593170166,10.904671347004737,10.42067549778209,10.768334036352991,3450500
2022-03-29,9.791254043579102,10.32978413276271,9.6933188361668,10.24571001985698,4722500
2022-03-30,10.154817581176758,10.234347890086202,9.71854029854152,9.916228388060244,4847700
2022-03-31,10.511566162109377,10.516110825807676,10.163907623846102,10.19344750448207,2928900
2022-04-01,10.307061195373535,10.511565854986092,10.143456774238736,10.438852971549723,3592100
2022-04-04,9.859421730041504,10.241164798682297,9.807159399630743,10.202536458867971,2967700
2022-04-05,10.425220489501951,10.459304168132816,9.8366999570267,9.907140079614075,4225600
2022-04-06,10.89330768585205,11.134169626558316,10.634267959759832,10.691074947650437,5627600
2022-04-07,11.0023775100708,11.38162155441809,10.663808331914458,10.938753958053423,3622300
2022-04-08,11.36821460723877,11.415933137803554,11.031917329100116,11.143259411343438,2960100
2022-04-11,11.497735023498535,11.838576981113778,11.343219933368484,11.647705450177003,3204600
2022-04-12,11.51364040374756,11.615893159877958,10.86149639634728,11.168254664738477,3263100
2022-04-13,11.165983200073242,11.677246173459787,11.077364423375196,11.5727215069342,2356300
2022-04-14,11.654522895812988,11.666338327359652,11.154621183884538,11.154621183884538,2297900
2022-04-18,11.952190399169922,12.17260179866787,11.668155447984269,11.734051764692753,1977100
2022-04-19,11.452290534973145,12.061261590518257,11.320724993709302,12.008998392346127,2217800
2022-04-20,12.156696319580078,12.156696319580078,11.552269957802164,11.559086519481982,2812500
2022-04-21,12.736127853393556,12.849741841143372,11.595443312368657,11.802220735401091,3891500
2022-04-22,12.949721336364746,13.051519014824176,12.370289366640478,12.736126507215744,3473500
2022-04-25,12.506628036499023,13.088331101671852,12.431642388175746,13.061063987193362,3719000
2022-04-26,13.340554237365724,13.356460126310772,12.536166995833524,12.624786634420715,3586900
2022-04-27,13.624588966369627,13.654128845377365,13.026980025281768,13.390544433046472,3295400
2022-04-28,13.822278022766112,14.635754582709062,13.620044398545858,13.797282807030692,3826800
2022-04-29,14.269916534423828,14.317634200731725,13.129004902523532,13.901807460782168,3142600
2022-05-02,13.40190601348877,14.5357740029938,13.395089451539354,14.410797921881564,3803200
2022-05-03,13.488252639770508,13.642767731027645,12.99289558841192,13.57914330904734,2759800
2022-05-04,12.763394355773926,14.108584356972262,12.688409578193472,13.483707454309592,4060200
2022-05-05,13.908623695373535,14.095859838946163,13.0735610874078,13.122415135137258,4379000
2022-05-06,14.508505821228027,15.003862874850212,13.929983939192429,13.944980548635233,5980300
2022-05-09,15.912775039672852,16.04684044832025,14.701649499518028,14.983413440752187,4926900
2022-05-10,15.983213424682615,16.869402790477796,14.758454893422172,15.212910800639012,4890600
2022-05-11,17.587446212768555,17.678337752597123,15.965038554512166,16.64217697233054,6465700
2022-05-12,16.5876407623291,18.4531820701686,15.788026224371691,18.063486958365313,6639000
2022-05-13,14.601669311523438,15.678729365106408,14.356262696698424,15.66964003860047,6223400
2022-05-16,15.442412376403809,15.471951387912402,14.467604193278635,14.751639151055954,3716000
2022-05-17,14.66529369354248,15.574205592241524,14.544863144342756,14.79708633492069,3793100
2022-05-18,15.283353805541992,15.390151229224696,14.422159587944265,14.999318841965374,4415600
2022-05-19,14.613031387329102,15.476498437171385,14.204021181344118,15.276538431369117,4158500
2022-05-20,14.81071949005127,15.676457520642094,14.133580228101332,14.32217899674222,4358600
2022-05-23,14.906155586242676,15.40605819733246,14.667567240287696,14.783452265346416,3075700
2022-05-24,15.930953025817873,16.176359648104924,15.224273904402196,15.287897458266585,4872200
2022-05-25,15.23336410522461,16.015028917234865,15.049309994754816,16.012756152005924,3167600
2022-05-26,14.644842147827148,15.435596255653232,14.476693933431775,15.31743847263234,2692000
2022-05-27,13.64958381652832,14.451698257264816,13.64958381652832,14.37444071433227,3653200
2022-05-31,14.058595657348633,14.317635430184836,13.470075121930623,13.674580661962366,4207400
2022-06-01,14.59030818939209,14.783451623043668,13.763198492126689,14.051778126819782,4363500
2022-06-02,13.513248443603516,14.65620492217171,13.331465363527156,14.494873262069609,4590400
2022-06-03,14.204020500183104,14.317634488997518,13.724570195503285,13.95407007151378,3349300
2022-06-06,14.08586311340332,14.36830750452694,13.656401495408964,13.774560151137964,2165300
2022-06-07,13.667762756347656,14.563039780216856,13.660945327812588,14.394891567654392,2370100
2022-06-08,13.297380447387695,13.6904847178418,13.022434821253665,13.65867294183368,2944500
2022-06-09,14.119945526123049,14.119945526123049,13.29738054020592,13.44735096158093,3177900
2022-06-10,15.087937355041504,15.208367900169776,14.385802902361643,14.639162466953168,5241800
2022-06-13,16.437671661376953,16.557876846924657,15.771895327220507,16.0195729996199,5604700
2022-06-14,16.20135498046875,16.835775432121125,15.987760133569868,16.130913130799552,2927600
2022-06-15,15.187915802001951,16.135457699504162,14.869798049337332,16.010481629806108,4029600
2022-06-16,16.05592918395996,16.305879604107236,15.713949979776745,15.862784022671228,4248300
2022-06-17,15.331071853637695,15.98094400519315,15.112933204205442,15.98094400519315,3206900
2022-06-21,14.649388313293455,14.87320801480817,14.049506578012858,14.844804516987644,3894300
2022-06-22,14.419886589050291,15.042490733705318,14.051777524928408,14.922060188479136,3497000
2022-06-23,13.379183769226074,14.506234347394091,13.301926220983576,14.265372375389603,4089500
2022-06-24,12.84974193572998,13.392816662482725,12.777029052379334,13.157635740781677,3095600
2022-06-27,13.10878086090088,13.451895570114498,12.702043466291792,12.824745907422134,3649800
2022-06-28,13.879084587097168,13.924529486877825,12.951994069232631,13.11900676302484,4587300
2022-06-29,14.11085605621338,14.360807333836831,13.856588085292454,13.981336187559888,4100600
2022-06-30,14.635753631591797,14.912970284585365,14.258554388542144,14.363079041364982,4481600
2022-07-01,14.18129825592041,14.594853978696404,13.937255106207411,14.477830840394248,3180000
2022-07-05,12.892914772033691,14.664611369040534,12.858830231469328,14.38352962796867,4381000
2022-07-06,13.140594482421877,13.25875226907937,12.565707104339529,12.842925516957846,2270000
2022-07-07,12.2930326461792,13.17922206263014,12.247587746304507,13.047429425937004,3013100
2022-07-08,12.270309448242188,12.665686467413456,11.936284080328834,12.595245490012328,3723200
2022-07-11,13.122416496276855,13.145138948682208,12.361203072219558,12.436187858602022,3254000
2022-07-12,12.929272651672363,13.410995735618606,12.611153126972296,12.931544550120432,3826600
2022-07-13,12.97926139831543,13.49052433060355,12.66091565738096,13.424628878103354,3448600
2022-07-14,13.270113945007324,13.501885714242947,13.017890756761933,13.099692965577294,3562800
2022-07-15,12.940633773803713,13.53369894668327,12.91791045547528,13.07697021655043,2324100
2022-07-18,12.988350868225098,13.074697740446169,12.333934064981571,12.608880570368944,3026500
2022-07-19,12.456637382507324,13.147410626907574,12.4248256050478,12.767939462111714,2718600
2022-07-20,11.827216148376465,12.375744823221778,11.556815165078522,12.343023765368097,5533800
2022-07-21,11.61134910583496,11.984003710707206,11.527274998297056,11.91810739032072,3943700
2022-07-22,12.247588157653809,12.3612021447682,11.506824476256652,11.620438463371045,3757900
2022-07-25,12.388468742370604,12.633874493565182,12.247587646929166,12.322572424558713,2308100
2022-07-26,12.990622520446776,13.001984612296711,12.633874679867754,12.633874679867754,2499700
2022-07-27,12.093072891235352,12.8383803585672,12.031721235062657,12.64978072661344,2808100
2022-07-28,12.17941951751709,12.6997718055712,11.972642088076308,12.218048725288291,3493900
2022-07-29,12.452092170715332,12.736127123819266,12.399375637076044,12.513670927744924,2428800
2022-08-01,12.288488388061523,12.747488100557662,12.029447787753876,12.59297301973101,2756900
2022-08-02,11.981730461120604,12.504354605980854,11.745868243160016,12.474815594703363,2334200
2022-08-03,11.243240356445312,11.720419634955933,11.152349684447543,11.702240980472803,3675800
2022-08-04,11.140987396240234,11.395483353696669,10.91830408357031,11.1114483834331,3260700
2022-08-05,11.172799110412598,11.618166600014876,10.993289669003724,11.520458501457748,3930400
2022-08-08,10.986472129821776,11.106903544742432,10.62745238380926,11.02510133590755,2608500
2022-08-09,11.588626861572266,11.73359842228192,11.159166122450008,11.16371078602028,2998700
2022-08-10,10.747882843017578,11.340947985358714,10.72061572923348,11.01601191784465,4430200
2022-08-11,11.081908226013184,11.131898656904289,10.259343215456031,10.577461854092904,6338700
2022-08-12,10.6251802444458,11.088725543940194,10.604729691032636,10.904671430027696,4059100
2022-08-15,10.577462196350098,10.793328948684984,10.4888434236709,10.693348950473624,2731500
2022-08-16,10.872858047485352,11.1587115695778,10.59109584932681,10.613818299666528,4386900
2022-08-17,11.456833839416504,11.486373718243,11.022828451082528,11.136442436162689,4220300
2022-08-18,11.565903663635254,11.745185992493129,11.443200355579584,11.443200355579584,3408800
2022-08-19,12.25667667388916,12.308939004184015,11.849939256932505,11.87947826961703,4055000
2022-08-22,12.53843879699707,12.647508112865708,12.2341804016163,12.467997817937672,4140900
2022-08-23,12.608880996704102,12.79520787103513,12.265766261353727,12.622514120753817,3747100
2022-08-24,12.302122116088867,12.68840983716195,12.102161260449993,12.563434627439872,2768500
2022-08-25,11.931739807128906,12.324844941012074,11.931739807128906,12.13397341979709,3091300
2022-08-26,12.711133003234863,12.715677666892368,11.952191508550971,12.00218194197755,4790400
2022-08-29,12.92018222808838,12.995167005796407,12.540711075814016,12.983805780908028,4024500
2022-08-30,12.976988792419434,13.197400188587691,12.577067101780242,12.73385494722194,4188300
2022-08-31,12.983806610107422,13.10650992707242,12.55434586753587,12.699771635728782,3081900
2022-09-01,13.008801460266112,13.631406487968654,13.008801460266112,13.201944890683064,4231100
2022-09-02,13.367822647094728,13.460986085390726,12.763395380581702,12.804296486839064,4295400
2022-09-06,13.57005500793457,13.758653777328805,13.308742488738314,13.338282368332328,3809800
2022-09-07,13.058792114257812,13.683669050945124,13.042886225213884,13.635950517007394,5571400
2022-09-08,12.702044486999512,13.388272226958694,12.686138597671013,13.311015545537956,4217900
2022-09-09,12.13170051574707,12.488448339780849,12.075120629493153,12.470270553914638,4330200
2022-09-12,11.852210998535156,12.186236395138796,11.843121671611238,12.052171856831738,3680500
2022-09-13,12.638420104980469,12.69068243677763,12.388242568561704,12.53844010503885,5136400
2022-09-14,12.299849510192873,12.854285411197791,12.283943622605433,12.606606904300154,4106300
2022-09-15,12.024903297424316,12.472315555477577,11.797675336096065,12.454364872451656,5247700
2022-09-16,12.565706253051758,12.727037899679342,12.336206390491974,12.34529571709784,4409800
2022-09-19,12.636147499084473,12.999711902885984,12.60433572210258,12.752033381919356,3198700
2022-09-20,12.906548500061035,12.956538930751478,12.59524642441126,12.792934515259782,3380700
2022-09-21,13.249663352966309,13.261024578199631,12.511172444323236,12.863375627391823,4898000
2022-09-22,13.81773281097412,13.885901026852824,13.28374657517818,13.36554878095498,3849200
2022-09-23,14.108585357666016,14.376714444261784,13.815461054501938,14.056323026116802,4190700
2022-09-26,14.2767333984375,14.293093492865802,13.61549919086697,14.115400885176989,3713400
2022-09-27,13.95861530303955,14.240377521352473,13.56778288823765,13.797283640392154,4335900
2022-09-28,13.281475067138672,13.958614316132344,13.20762580326461,13.86999554620584,3929100
2022-09-29,14.001788139343262,14.179026556392197,13.53824371049198,13.592777941271674,3932000
2022-09-30,14.058595657348633,14.13108144245275,13.41554088912616,14.0313285409464,4986500
2022-10-03,13.963159561157228,14.383530977940502,13.797283239574412,13.935892446230095,3655800
2022-10-04,12.95199489593506,13.495069630952855,12.897459799189132,13.492797732541172,4847900
2022-10-05,13.165587425231934,13.60413744854524,13.086285090691163,13.256478954123985,3253200
2022-10-06,13.115598678588867,13.385999650278189,12.863375493722788,13.181494130979768,2765200
2022-10-07,13.97906494140625,14.049505924776128,13.447351452255932,13.470073902733482,3005700
2022-10-10,14.435792922973633,14.610759433923317,13.958614523894996,13.965431085742829,2700800
2022-10-11,14.656204223632812,15.103843606755772,14.215382269111664,14.5516795643349,3436800
2022-10-12,14.488054275512695,15.03340259030468,14.442609377185414,14.69028788701494,2564500
2022-10-13,14.517595291137695,15.449229648786726,14.356263635731194,15.278808666279762,4300000
2022-10-14,15.356066703796388,15.3696998273073,14.033599114464772,14.2506022429433,3229300
2022-10-17,14.283550262451172,14.765274180575862,14.135851735957164,14.706194423255894,3801900
2022-10-18,14.042688369750977,14.338084557329044,13.490524333420051,13.617772308644016,3708700
2022-10-19,14.610758781433104,14.749367978188502,14.17448063973078,14.206292416007908,2740100
2022-10-20,14.694833755493164,14.835715733952028,14.090407334369058,14.738007628520169,3022500
2022-10-21,14.447154998779297,15.081121254088083,14.411252763929882,14.76300174385836,3508700
2022-10-24,14.576675415039062,15.160651260356689,14.474422649616413,14.474422649616413,2745800
2022-10-25,13.63367748260498,14.444881223475509,13.576870493094123,14.444881223475509,3965400
2022-10-26,13.595049858093262,13.892263737670383,13.018799018989911,13.815460399515407,5161200
2022-10-27,13.592777252197266,13.701846575033446,13.204217627067257,13.29056449936479,2840300
2022-10-28,13.24057388305664,13.858634237300649,13.213306769429968,13.649584054680387,3496400
2022-10-31,13.433717727661133,13.599594046485551,13.141956915694118,13.37009417162052,1971600
2022-11-01,13.433717727661133,13.440535156384014,12.924727545724329,13.033796870425071,1958000
2022-11-02,14.08586311340332,14.10858556508714,13.140594734377284,13.44735216613871,3046400
2022-11-03,14.190387725830078,14.53577436435044,13.754109547296895,14.431248833293909,2655400
2022-11-04,14.572129249572754,14.92433330032598,13.779104111108836,13.86545098334819,2966400
2022-11-07,14.69710636138916,14.994774471484574,14.355810172398314,14.49032892658458,1466300
2022-11-08,14.74936866760254,15.042264126186614,14.190387191155503,14.651660569152352,3104100
2022-11-09,15.66964054107666,15.71508717506368,14.976596275489902,15.008408052474902,1965800
2022-11-10,13.42690086364746,14.597124396182329,13.408722209870042,14.242649315581858,4633900
2022-11-11,12.299849510192873,13.747291348290732,12.106705227364772,13.66321724721344,5706200
2022-11-14,12.73840045928955,12.799752115924075,12.340751507137051,12.479359842341804,3786800
2022-11-15,12.415736198425291,12.590701840135598,11.970369583238655,12.17260233876698,4753300
2022-11-16,13.031523704528809,13.111054013939958,12.604789952254007,12.652053411518237,2668300
2022-11-17,13.281475067138672,13.551876040351075,13.13377653939055,13.40872217603584,2588700
2022-11-18,13.499613761901855,13.64503952507804,12.990622723979293,12.997440152557248,2463200
2022-11-21,14.013148307800291,14.17902548648738,13.613227467304084,13.67685102068155,2503300
2022-11-22,13.972248077392578,14.388074806417311,13.960885985593652,14.05632218250802,2103400
2022-11-23,13.565509796142578,13.965430636458118,13.490524151005092,13.904078981383604,2195400
2022-11-25,13.681395530700684,13.838183380917783,13.635949764452164,13.667762407590256,626600
2022-11-28,14.088133811950684,14.154030129749676,13.572326228044814,13.926802165040792,1370400
2022-11-29,14.179025650024414,14.201748100262469,13.740475599343837,14.02905522475788,1767800
2022-11-30,13.065608024597168,14.188113862834175,13.065608024597168,14.044960868577968,2806500
2022-12-01,12.908821105957031,13.286019496172765,12.78293661818532,12.988350547614663,3851800
2022-12-02,12.822474479675291,13.317831526062497,12.786118038968247,13.254207971526643,2492300
2022-12-05,13.497342109680176,13.57005499259406,12.822474744154386,13.008801614971954,2262600
2022-12-06,14.088133811950684,14.19720313099424,13.565509666481434,13.57005432979232,2024500
2022-12-07,14.20174789428711,14.35512659818423,13.938163488041376,14.20174789428711,2203300
2022-12-08,13.876812934875488,14.389212282289137,13.713208508765984,14.085863131216072,1954700
2022-12-09,14.065412521362305,14.072229083487452,13.652993176671568,13.963159755455264,1306600
2022-12-12,13.804100036621094,14.294912447695385,13.795010709221984,14.169937229778526,1521400
2022-12-13,13.813189506530762,14.051778718980096,12.602063922492338,12.915638786548996,2952700
2022-12-14,13.972248077392578,14.147212849258096,13.624588698325972,13.86317789040304,1995900
2022-12-15,14.651660919189451,14.656204716002074,14.188114764960236,14.36762507726718,1831400
2022-12-16,14.642571449279783,14.88115978588562,14.347174384592304,14.560769238554387,1300100
2022-12-19,15.087937355041504,15.167466796766607,14.618029739004852,14.651660074482242,1287900
2022-12-20,15.099297523498535,15.321981691142566,14.79935668018138,15.258358138561924,1152900
2022-12-21,14.878888130187988,15.192462102407378,14.62666494663324,15.008408002801628,1136500
2022-12-22,15.390151977539062,15.810523397349783,15.122022889541038,15.13565601369981,1427700
2022-12-23,15.656007766723633,15.803706296653564,15.331071694322528,15.40605734186398,1399400
2022-12-27,32.46571731567383,32.58459952912322,31.59958812328348,31.72413036618648,1901100
2022-12-28,32.61290740966797,32.833685292842404,31.92792932097482,32.499687373311374,1109100
2022-12-29,30.988204956054688,32.28456771333258,30.717043966725672,32.01284093697987,1764600
2022-12-30,30.857999801635746,31.87131569958268,30.835357523751227,31.610911148225313,1637000
2023-01-03,31.69016456604004,32.097755801452905,29.99300220516576,30.25793737198109,1523600
2023-01-04,30.25793838500977,31.537318908622247,30.127736104780936,31.225965442032223,2335500
2023-01-05,31.033493041992188,31.45240652370697,30.625901779728355,30.654208408101994,2036400
2023-01-06,30.67119026184082,31.990197498217366,30.37115900848542,30.948577076586467,2139400
2023-01-09,29.193674087524418,30.037161069266432,28.655880548252057,29.640892031934563,2473900
2023-01-10,28.520017623901367,29.476722459078783,28.52001762390137,29.454078020975867,1948200
2023-01-11,27.56897354125977,28.684185153409395,27.56897354125977,28.299240493030293,1925500
2023-01-12,27.06514549255371,28.718150575390737,27.030613048951633,27.55198794662058,2458700
2023-01-13,26.657554626464844,27.66520836484648,26.623587969404205,27.66520836484648,1950300
2023-01-17,25.972578048706055,27.025520723037634,25.82652508617813,26.467913821669047,1772100
2023-01-18,26.66321563720703,26.663215637207035,25.214006101180985,25.514037358031523,3957200
2023-01-19,27.50104331970215,27.77277011482219,26.89531644118291,27.17270542591588,2055900
2023-01-20,26.19901466369629,27.489719567950516,26.08579679165876,27.0934505373417,2438900
2023-01-23,25.066818237304688,26.289589805966077,25.03851376978093,26.020694125251705,2045200
2023-01-24,25.457427978515625,25.576308041299693,24.693194375991222,25.361190194719583,1926300
2023-01-25,25.474411010742188,26.66887818365358,25.391760751290715,26.23298244721955,2806600
2023-01-26,24.925294876098633,25.55083292269847,24.303153711275243,24.540348053653727,1801400
2023-01-27,23.544015884399418,25.12908985102112,23.334560229252855,25.10644541276406,2391900
2023-01-30,24.60828018188477,24.650735803308834,23.713844326015337,23.92329997651304,2836200
2023-01-31,23.73649024963379,24.506383905540133,23.6289324028058,24.506383905540133,3137600
2023-02-01,22.66090202331543,24.127095915095435,22.457106399825935,23.656669915682738,4130100
2023-02-02,21.206031799316406,21.91365434061361,20.634273736125017,21.772129832354167,8787800
2023-02-03,21.93063735961914,22.292939732273886,21.09847261277668,22.174057511658905,6507700
2023-02-06,22.253313064575195,22.45710652975126,21.930637378680817,22.28161753255861,4220900
2023-02-07,21.885347366333008,22.741288081715492,21.755145092773596,22.213685224476865,4408400
2023-02-08,22.49107360839844,22.51088695230728,21.579655469606653,21.99856894588399,2814600
2023-02-09,23.170391082763672,23.306253392099272,21.99856840715491,22.055177342795997,4048400
2023-02-10,23.9289608001709,24.178043122778597,23.31757397264429,23.62892957526931,4860500
2023-02-13,23.52703285217285,24.279942043467425,23.345881671132396,23.878012995502186,2835700
2023-02-14,22.955272674560547,24.12143529166476,22.85337486532365,23.832724112329423,4146300
2023-02-15,21.59663772583008,22.870358117430985,21.596637725830075,22.779782531519057,3940900
2023-02-16,22.202363967895508,22.366530744587628,21.347554789480913,22.077821718446177,5813400
2023-02-17,22.30992317199707,22.898665638732837,22.236895610842375,22.36087208083945,5756700
2023-02-21,23.66855812072754,23.685540369663613,22.635428840430546,23.00622233881816,4188400
2023-02-22,23.125102996826172,23.75347213757856,22.983578493395186,23.49872759950427,5697700
2023-02-23,23.447776794433594,24.144079195320863,22.774120990033413,22.847714330520073,3623100
2023-02-24,24.166723251342773,24.398823348888858,23.878014216636195,24.12709656343192,4955900
