Date,Close,High,Low,Open,Volume
2014-11-17,5.034838676452637,5.041578909459571,5.0045085920974275,5.024728648334233,306300
2014-11-18,5.078648567199707,5.085388799331211,5.028098111781256,5.038208138586555,340300
2014-11-19,5.028097152709961,5.085387829332155,5.028097152709961,5.085387829332155,293100
2014-11-20,5.031467437744141,5.041577462961839,5.0213570911345355,5.028097322207606,253300
2014-11-21,5.028097152709961,5.071907689032338,5.0247270372870325,5.058427548732522,237400
2014-11-24,5.048318386077881,5.051688502290957,5.011248071909961,5.038208358830625,255400
2014-11-25,5.0516886711120605,5.061799020089163,5.024728383290418,5.03146861594182,269900
2014-11-26,5.061798572540283,5.071908599231506,5.034837965710434,5.055058340484832,245700
2014-11-28,5.08538818359375,5.08538818359375,5.048317554142894,5.0685379266971715,214100
2014-12-01,5.024728298187256,5.0853891054545395,4.997768010822236,5.0617989343581415,593100
2014-12-02,5.055058002471924,5.0887585177118435,5.007877345414424,5.021357487232005,380100
2014-12-03,5.071908950805664,5.071908950805664,5.0146182599308755,5.048318458368296,249700
2014-12-04,5.071908950805664,5.085389094459027,5.055058690890966,5.078648861936358,260500
2014-12-05,5.065166473388672,5.09549686351423,5.048316220942047,5.0786466110676045,532500
2014-12-08,4.974177837371826,5.075279075638794,4.943847433752539,5.075279075638794,469000
2014-12-09,5.011247634887695,5.028097893091621,4.90340649660968,4.9539569498295135,377400
2014-12-10,4.97080659866333,5.038207301824452,4.97080659866333,5.004507110939843,627400
2014-12-11,4.910146713256836,5.001137920397155,4.910146713256836,4.98765777727177,367400
2014-12-12,4.9032440185546875,4.9342991000931065,4.834232909064273,4.917046240452771,755400
2014-12-15,4.927397727966309,5.030914554707093,4.9204967816880805,4.923947419362655,589200
2014-12-16,4.879091262817383,4.951553025648814,4.875640624332315,4.906695712555928,567200
2014-12-17,4.917047023773193,4.951552748550871,4.834233679191943,4.868739074898641,468800
2014-12-18,5.165488243103027,5.172389191760256,4.96190515711377,4.96190515711377,818400
2014-12-19,5.0792236328125,5.168937928953251,5.068871717469687,5.168937928953251,368600
2014-12-22,5.099926471710205,5.10682774815392,5.055069162038975,5.079223300521005,264500
2014-12-23,5.144784927368164,5.175840020140374,5.068872514932879,5.106828885686045,336400
2014-12-24,5.124081134796143,5.151685585255204,5.1137292190707395,5.151685585255204,190200
2014-12-26,5.155136585235596,5.175840090388411,5.117180543038326,5.137884048191141,180600
2014-12-29,5.151686191558838,5.168938728322953,5.1275320477611945,5.134433325723677,207400
2014-12-30,5.151686191558838,5.155136501469033,5.099927594053356,5.151686191558838,335000
2014-12-31,5.155136585235596,5.158587224272907,5.106828954997443,5.158587224272907,389300
2015-01-02,5.134432315826416,5.158586125802174,5.079223419269838,5.144783901663029,252700
2015-01-05,5.130981922149658,5.16893795807416,5.093025886225157,5.096476524692202,285100
2015-01-06,5.020564079284668,5.144784101358586,5.020564079284668,5.117179652008827,216000
2015-01-07,5.06887149810791,5.106827861246959,5.044717688161955,5.044717688161955,262500
2015-01-08,5.1171793937683105,5.130981617746655,5.072322083570945,5.093025584073951,281700
2015-01-09,5.089575290679932,5.113729102010947,5.068871788774063,5.096476567672221,166400
2015-01-12,5.089575290679932,5.089575290679932,5.058520202356627,5.079223704262497,162300
2015-01-13,5.06887149810791,5.134432309491188,5.034366102338114,5.110278499545233,210900
2015-01-14,5.044717311859131,5.082673343095929,5.020563503714892,5.020563503714892,237000
2015-01-15,5.006763935089111,5.072324447269647,4.996412015478135,5.041269346578977,332100
2015-01-16,5.010213375091553,5.061971644466618,4.9135974562872216,4.955004137601485,579200
2015-01-20,4.979158878326416,5.04126874320286,4.955004731196213,5.010213975300183,378700
2015-01-21,5.020564079284668,5.020564079284668,4.968805489950624,4.986058353061972,232500
2015-01-22,5.082672595977783,5.117178313172554,4.986057048531697,5.020562765726467,451600
2015-01-23,5.044717311859131,5.1137284273219255,5.017112865674013,5.089574619177687,340800
2015-01-26,5.013661861419678,5.0481675811661475,4.9860574172508745,5.044716943377314,442400
2015-01-27,5.010213375091553,5.0136636850644525,4.968806364706238,4.975707642794141,242100
2015-01-28,4.979158878326416,5.017114925143748,4.975708238869088,5.017114925143748,207200
2015-01-29,5.041265964508057,5.044716602063428,4.951551691564773,4.968804221199809,337100
2015-01-30,5.003310680389404,5.058519573176831,4.972255595928737,5.020563541653215,279000
2015-02-02,4.996408939361572,5.020563074511854,4.961903549115485,5.003310214853347,339100
2015-02-03,5.113729000091553,5.113729000091553,5.017113427622093,5.017113427622093,325500
2015-02-04,5.048169136047363,5.117180267725417,5.0033118181888705,5.117180267725417,211100
2015-02-05,5.130981922149658,5.158586371744023,5.055069521229659,5.065421436630793,237200
2015-02-06,5.124081134796143,5.141333669529801,5.093026045761946,5.141333669529801,211900
2015-02-09,5.075772762298584,5.137882935231783,5.072322124008744,5.117179434563723,281400
2015-02-10,5.06887149810791,5.106827861246959,5.055069273985795,5.086124360528298,192300
2015-02-11,5.041265964508057,5.0826726279597825,5.024013434873019,5.075771681919949,195100
2015-02-12,5.113729000091553,5.130981863157419,5.041267238471709,5.055069463110204,194600
2015-02-13,5.1171793937683105,5.134432256008986,5.093025584073951,5.1240806702929715,197400
2015-02-17,5.141334056854248,5.162037560793754,5.09302642944712,5.09302642944712,307200
2015-02-18,5.148235321044922,5.165488186104165,5.1206308685785435,5.141334043392812,202500
2015-02-19,5.144784927368164,5.155136515268552,5.110279524676523,5.144784927368164,229100
2015-02-20,5.165488243103027,5.172389191760256,5.130982512603785,5.144784738989275,241500
2015-02-23,5.158586502075195,5.172388727221089,5.124081103745963,5.137883328891857,274900
2015-02-24,5.196542739868164,5.206894326204534,5.13098192523883,5.13098192523883,290700
2015-02-25,5.134432315826416,5.227597246497895,5.130981677523884,5.203443436522138,484200
2015-02-26,5.141334056854248,5.193092652167498,5.13788374709019,5.141334056854248,433300
2015-02-27,5.137882232666016,5.199992068035193,5.110277788263951,5.155134763614105,429100
2015-03-02,5.134432315826416,5.1723883499413175,5.093025643408983,5.168937711638787,304900
2015-03-03,5.030916213989258,5.158586888418192,4.955003805466017,5.151685939863913,852400
2015-03-04,5.013661861419678,5.055068527672883,4.989508055039708,5.051618218954982,419700
2015-03-05,4.992960453033447,5.048169360834254,4.992960453033447,5.03091649487874,322800
2015-03-06,5.027464389801025,5.030915027800088,4.982607083026067,5.00331058194949,281900
2015-03-09,4.968804359436035,5.055068326294792,4.958452775552842,5.041266104760228,322900
2015-03-10,4.992960453033447,5.03091649487874,4.951553772182842,4.951553772182842,272900
2015-03-11,5.06887149810791,5.082673722230024,4.992959429971772,5.003311015795612,366300
2015-03-12,5.020564079284668,5.086124564222599,5.020564079284668,5.0723223395477195,314600
2015-03-13,5.052364826202393,5.062964098484732,5.006434197052532,5.017033469334872,369100
2015-03-16,5.084161281585693,5.10889302096423,5.052363138416331,5.070028810948719,330300
2015-03-17,5.133623123168945,5.158355191604807,5.091225724779058,5.0947589255476915,419700
2015-03-18,5.0876922607421875,5.172487390078715,5.070026931702275,5.151288523508445,315800
2015-03-19,5.115957260131836,5.133622926353155,5.034695667236148,5.08415946526693,334000
2015-03-20,5.186622619628906,5.207821160552145,5.151291268830533,5.1583576737681005,479800
2015-03-23,5.16188907623291,5.2007536184845025,5.147756607308141,5.19722041701715,282300
2015-03-24,5.197219371795654,5.243149970800133,5.158355174304743,5.168954439630524,318500
2015-03-25,5.179553985595703,5.211352120240508,5.158355453795558,5.211352120240508,231000
2015-03-26,5.183088302612305,5.218419645813187,5.168955832720884,5.186621504321325,315100
2015-03-27,5.154824733734131,5.2113546283337095,5.140692260084236,5.2113546283337095,285000
2015-03-30,5.186622619628906,5.214887565489713,5.161890539292151,5.161890539292151,265300
2015-03-31,5.1583571434021,5.204287422994954,5.1583571434021,5.161890008562913,377200
2015-04-01,5.133623123168945,5.179553722327466,5.10535819090902,5.158355191604807,300300
2015-04-02,5.20781946182251,5.218419065771395,5.130091054531754,5.133623918903427,208400
2015-04-06,5.186622619628906,5.207821160552145,5.165423741760935,5.186622619628906,172900
2015-04-07,5.200753211975098,5.207819277412854,5.176021140581421,5.183087542963789,221000
2015-04-08,5.172489166259766,5.2007541067629885,5.168955964460696,5.179555232913237,213500
2015-04-09,5.21488618850708,5.218419390042928,5.165422377839146,5.172488780910841,173100
2015-04-10,5.229018211364746,5.2396174781229075,5.183087606153227,5.197220074145647,215700
2015-04-13,5.229018211364746,5.257283147349587,5.207819340903808,5.211352542138067,199200
2015-04-14,5.250216007232666,5.250216007232666,5.200752544681054,5.200752544681054,248500
2015-04-15,5.21488618850708,5.253750394567472,5.207819785435385,5.253750394567472,220500
2015-04-16,5.239617347717285,5.243150548863608,5.165421808367531,5.214885613582236,291900
2015-04-17,5.193686008453369,5.2360834053738365,5.183086743459392,5.218418076032061,224300
2015-04-20,5.264349460601807,5.264349460601807,5.211352787372481,5.23255165883099,154600
2015-04-21,5.218419551849365,5.264349825460958,5.207819946913163,5.264349825460958,156700
2015-04-22,5.299681186676025,5.299681186676025,5.200753898869243,5.218419570213761,286500
2015-04-23,5.285547256469727,5.317345388714364,5.274947991369702,5.299679722251281,294400
2015-04-24,5.274949073791504,5.299680809748047,5.239617733615331,5.299680809748047,171800
2015-04-27,5.264349460601807,5.296147599317254,5.229018457430467,5.282015130659792,165400
2015-04-28,5.282013416290283,5.2996790806145695,5.214884296191421,5.257281688402995,210200
2015-04-29,5.236084938049316,5.289081952421289,5.2325520733135775,5.257283811187037,197000
2015-04-30,5.2784833908081055,5.2784833908081055,5.2219535005258075,5.257284850424606,200700
2015-05-01,5.250216007232666,5.285547340722019,5.211351809950032,5.282014139984169,139300
2015-05-04,5.264349460601807,5.264349460601807,5.207819585971958,5.250216991944344,147900
2015-05-05,5.239617347717285,5.264349081852334,5.221951678930276,5.264349081852334,156800
2015-05-06,5.1583571434021,5.2643505110098525,5.123025796236383,5.229019500788834,340200
2015-05-07,5.176021099090576,5.1866207025791615,5.147756163676897,5.165421832546599,172200
2015-05-08,5.168954372406006,5.211351770102304,5.158355107218073,5.211351770102304,156200
2015-05-11,5.193686008453369,5.2254841403798595,5.1760203421670345,5.183086743459392,244000
2015-05-12,5.172489166259766,5.190154501365778,5.140691023957473,5.190154501365778,214100
2015-05-13,5.236084938049316,5.2996812205178205,5.165422589164677,5.165422589164677,436600
2015-05-14,5.253750801086426,5.2714164731879345,5.243151532603388,5.2678832713786985,183200
2015-05-15,5.264349460601807,5.278481929259269,5.225485256029943,5.278481929259269,149600
2015-05-18,5.285547256469727,5.296146521569752,5.246683059806593,5.260815525588147,223600
2015-05-19,5.306746959686279,5.3244122919879535,5.267882419955519,5.28908129043999,276400
2015-05-20,5.310278415679932,5.320878016583433,5.29614595141979,5.320878016583433,186300
2015-05-21,5.299681186676025,5.317346858020543,5.285548716989342,5.317346858020543,244800
2015-05-22,5.320880889892578,5.327946957366106,5.289082743899929,5.310281283265223,187600
2015-05-26,5.331478595733643,5.3420778623072875,5.296147257895345,5.3420778623072875,154300
2015-05-27,5.324412822723389,5.335012427494497,5.289081817653644,5.289081817653644,167000
2015-05-28,5.349145412445068,5.3668107482101455,5.313814067025551,5.33147973973531,236400
2015-05-29,5.342079162597656,5.363278037849476,5.324413489378589,5.352678431751221,194400
2015-06-01,5.306746959686279,5.352677228004171,5.292614154733555,5.345611162472424,243400
2015-06-02,5.317344665527344,5.345609593246272,5.3067454018688744,5.3067454018688744,207700
2015-06-03,5.324412822723389,5.335012427494497,5.299681085480103,5.3102803533065615,213100
2015-06-04,5.299681186676025,5.324412924391557,5.292614783360356,5.324412924391557,197700
2015-06-05,5.310278415679932,5.324410879940073,5.253748558639366,5.320878016583433,231000
2015-06-08,5.292614459991455,5.324412599079849,5.274949126670912,5.313813331698596,157200
2015-06-09,5.285547256469727,5.324411453132861,5.257282324906618,5.299679722251281,195000
2015-06-10,5.24668550491333,5.317347866751799,5.23608589792902,5.282016517360205,528000
2015-06-11,5.24315071105957,5.27848171278194,5.232551444237321,5.267882445959691,287000
2015-06-12,5.301005840301514,5.311853641211679,5.239534393734958,5.28654199080617,327300
2015-06-15,5.272080421447754,5.315471988700327,5.2503848102442285,5.315471988700327,249500
2015-06-16,5.272080421447754,5.290160327347707,5.22868885419518,5.264848665995086,265500
2015-06-17,5.290158748626709,5.322702500565617,5.279310946262212,5.279310946262212,170000
2015-06-18,5.311855316162109,5.32631917021824,5.279311903169927,5.279311903169927,148000
2015-06-19,5.319085597991943,5.362477145332714,5.293773948254501,5.308237797368092,258000
2015-06-22,5.348015308380127,5.351631358230384,5.319087599269056,5.319087599269056,173300
2015-06-23,5.308238506317139,5.366093910498457,5.290158606299125,5.337166208407798,204700
2015-06-24,5.329934120178223,5.337166218136776,5.2901586159424125,5.2901586159424125,191500
2015-06-25,5.340782165527344,5.3624777692995025,5.308238415023701,5.344397869592434,181600
2015-06-26,5.301005840301514,5.36247728686807,5.301005840301514,5.337165636462561,167600
2015-06-29,5.261230945587158,5.326318103380336,5.2395349964258235,5.261230945587158,346100
2015-06-30,5.239535808563232,5.3588626853329195,5.239535808563232,5.351630931055149,395700
2015-07-01,5.308238506317139,5.315470259417099,5.217839351072476,5.27207870628111,226400
2015-07-02,5.257613658905029,5.326316849526094,5.22506991524677,5.315469049921785,165300
2015-07-06,5.225071430206299,5.243151331352462,5.206991529060135,5.243151331352462,163900
2015-07-07,5.239535808563232,5.24676790768647,5.149136638595563,5.228688004723843,279300
2015-07-08,5.2286882400512695,5.2359199946545205,5.170832823843338,5.214224385999287,124300
2015-07-09,5.1997599601745605,5.261231419347372,5.185296107713043,5.261231419347372,241300
2015-07-10,5.293774127960205,5.322701827169383,5.199758933107689,5.232302680929358,191500
2015-07-13,5.286543369293213,5.329934929093766,5.268463466498284,5.315471075826915,197400
2015-07-14,5.304622173309326,5.315469974801127,5.253998524938602,5.286542274259397,143000
2015-07-15,5.32631778717041,5.351629783830161,5.279310532328143,5.311853936870007,149500
2015-07-16,5.351629257202148,5.362477057648623,5.315469462586754,5.315469462586754,138600
2015-07-17,5.34439754486084,5.362477443469353,5.301005995107637,5.351629642242399,103600
2015-07-20,5.315469741821289,5.366093387973152,5.304621940804953,5.351629538336245,153700
2015-07-21,5.402252674102783,5.4203325718062425,5.293773977572756,5.322701675960145,334800
2015-07-22,5.275696277618408,5.38779106935464,5.264848472415501,5.38779106935464,219600
2015-07-23,5.239535808563232,5.290159467889495,5.2323040542854615,5.264847810649097,143200
2015-07-24,5.210607528686523,5.286542836901644,5.203375775204117,5.239535232307005,214700
2015-07-27,5.1599836349487305,5.23953463846615,5.145519439932412,5.185295286536511,238500
2015-07-28,5.2214555740356445,5.2395354758501895,5.156368410286906,5.156368410286906,138600
2015-07-29,5.254000186920166,5.268464041766338,5.206992572458734,5.221456427304905,96200
2015-07-30,5.19614315032959,5.290158349991918,5.17083149843796,5.2539985517078245,212400
2015-07-31,5.246766090393066,5.261229938784311,5.181678600209789,5.20337454521933,176300
2015-08-03,5.24315071105957,5.253998512525743,5.1925270628084474,5.239534662289049,125100
2015-08-04,5.272080421447754,5.286544277198612,5.232304904344276,5.2395366597969435,89000
2015-08-05,5.264846324920654,5.322701722198018,5.228686529199617,5.297389727255144,139500
2015-08-06,5.293774127960205,5.311853681331909,5.235918384696473,5.243150481921456,239000
2015-08-07,5.351629257202148,5.362477057648623,5.275693964386108,5.293773861693805,179100
2015-08-10,5.348015308380127,5.413102826302781,5.261232181046917,5.366095212785919,272200
2015-08-11,5.293774127960205,5.344397429153578,5.214222782712278,5.344397429153578,161500
2015-08-12,5.322703838348389,5.33355164343932,5.235920363084419,5.268464123202719,243000
2015-08-13,5.384174823760986,5.384174823760986,5.315471259732332,5.33716721280598,318200
2015-08-14,5.3769426345825195,5.395022537700786,5.355247026716975,5.380558684175266,185100
2015-08-17,5.395021915435791,5.405869718117372,5.358862113369951,5.362478162545621,189100
2015-08-18,5.402252674102783,5.4347964209999375,5.387788824909088,5.398636970438384,151800
2015-08-19,5.348015308380127,5.395022921896989,5.279312085452709,5.380559067341454,209800
2015-08-20,5.337167739868164,5.3697115002696965,5.286544074260722,5.337167739868164,176000
2015-08-21,5.315469741821289,5.376941188989488,5.304621940804953,5.340781737319909,350200
2015-08-24,5.1997599601745605,5.322702878520183,5.188912157039783,5.217839861962819,457000
2015-08-25,5.250381946563721,5.315469089519778,5.243149850210084,5.301005241657839,219000
2015-08-26,5.333549976348877,5.358861628597971,5.217839171958276,5.315470076951496,260700
2015-08-27,5.373326778411865,5.398638781626775,5.315471362227183,5.373326778411865,165000
2015-08-28,5.3624773025512695,5.402252802568451,5.337165652071734,5.3624773025512695,219800
2015-08-31,5.351629257202148,5.369709154509845,5.297389565279057,5.369709154509845,133800
2015-09-01,5.293774127960205,5.32993357954899,5.261230380138536,5.301005880339812,131200
2015-09-02,5.34439754486084,5.362477443469353,5.304622043798417,5.326317646252326,263200
2015-09-03,5.351629257202148,5.369709154509845,5.311853414156143,5.326317263033229,132300
2015-09-04,5.308238506317139,5.348014010480443,5.290158606299125,5.333550159435113,119500
2015-09-08,5.333549976348877,5.3697097751436385,5.308238324099783,5.351629875746258,220200
2015-09-09,5.319085597991943,5.355245393198601,5.308237797368092,5.351629344708862,118500
2015-09-10,5.322703838348389,5.348015498509064,5.290160078230088,5.322703838348389,245500
2015-09-11,5.380557060241699,5.39502090940181,5.286541868278296,5.322701663601256,235900
2015-09-14,5.369455814361572,5.4323646967667925,5.358353997765945,5.380557278048032,189600
2015-09-15,5.354653835296631,5.417562718761014,5.3361511602349,5.365755299170001,166100
2015-09-16,5.380557060241699,5.399059734242917,5.347252317621336,5.347252317621336,115000
2015-09-17,5.339851379394531,5.395359047653571,5.328749563415405,5.395359047653571,196600
2015-09-18,5.306546211242676,5.3731556901331405,5.306546211242676,5.332449740629359,233700
2015-09-21,5.3657546043396,5.399059344556133,5.321348401687263,5.332449864123066,151700
2015-09-22,5.251039981842041,5.251039981842041,5.14372486982977,5.151126082407491,3707600
2015-09-23,5.2695417404174805,5.273242346060287,5.217734673054903,5.262140882041046,608500
2015-09-24,5.26214075088501,5.2806434257286945,5.195531262611412,5.251038934233297,518200
2015-09-25,5.221435070037842,5.288044561811825,5.206632999966867,5.27324249174085,626700
2015-09-28,4.936495780944824,5.2140348958893155,4.914292496469201,5.199232823875311,1660500
2015-09-29,4.988302707672119,5.143724635635479,4.906891490479292,4.936495633623815,1271800
2015-09-30,5.029008388519287,5.12152141891027,5.006805105945402,5.032708994433135,1052100
2015-10-01,5.151125431060791,5.151125431060791,5.029008262243724,5.040109726797313,776900
2015-10-02,5.021607398986816,5.121521645628474,4.958698507303378,5.121521645628474,761000
2015-10-05,5.125223636627197,5.125223636627197,5.054913513789456,5.058614120867088,465900
2015-10-06,5.121520042419434,5.151124175955225,5.0845146990451395,5.110418580570789,179800
2015-10-07,5.195530891418457,5.210332959654043,5.114119339668166,5.136322618476116,211600
2015-10-08,5.1585259437561035,5.214033968618925,5.143723874374519,5.1918306880919625,218200
2015-10-09,5.1696271896362305,5.1955307199664045,5.143723306396923,5.143723306396923,225400
2015-10-12,5.16222620010376,5.191830336864207,5.147424131723536,5.16222620010376,107600
2015-10-13,5.091917037963867,5.169627993954202,5.084515826484222,5.1548259239041,174000
2015-10-14,5.066013336181641,5.103018689116406,5.051211265589574,5.069713942056957,179600
2015-10-15,5.1585259437561035,5.165927154901482,5.0549114580850105,5.069713527466595,198400
2015-10-16,5.199232578277588,5.2103340435363785,5.136323686962411,5.180729900906791,199800
2015-10-19,5.202933311462402,5.210334170846024,5.158526743523772,5.169628561963043,274600
2015-10-20,5.202933311462402,5.217735383138871,5.1881312397859345,5.202933311462402,157400
2015-10-21,5.191832542419434,5.232538512439313,5.165928999977181,5.221436691756093,224600
2015-10-22,5.221435070037842,5.254739815924833,5.191830929895891,5.202932747131014,228500
2015-10-23,5.239939212799072,5.251040680232914,5.199233596935462,5.251040680232914,158900
2015-10-26,5.202933311462402,5.243638920345384,5.180730027493087,5.239938314198961,159400
2015-10-27,5.13632345199585,5.180729663908821,5.077115169445221,5.180729663908821,253800
2015-10-28,5.199232578277588,5.2066334374803755,5.110420150388826,5.136323686962411,262600
2015-10-29,5.1696271896362305,5.210332787713522,5.132621843813868,5.1696271896362305,386300
2015-10-30,5.154827117919922,5.18813187147435,5.106720290886777,5.173329445086365,231800
2015-11-02,5.188129901885986,5.210332827220449,5.143723345398789,5.158525413258143,263000
2015-11-03,5.225135326385498,5.258440070045448,5.177028513644365,5.180729119141952,311700
2015-11-04,5.195530891418457,5.22883563317581,5.165926754947287,5.22883563317581,219900
2015-11-05,5.225135326385498,5.236236789969093,5.143723769984415,5.217734468299489,229400
2015-11-06,5.225135326385498,5.251038859050275,5.11041937923363,5.217734468299489,331000
2015-11-09,5.206632614135742,5.239937357554727,5.188130292600006,5.221434683109829,209500
2015-11-10,5.217735290527344,5.228836755860344,5.1881311476998615,5.1955320069521225,157000
2015-11-11,5.214034557342529,5.247339305438872,5.210333951352,5.228836628395436,260800
2015-11-12,5.221435070037842,5.2695418859958085,5.191830929895891,5.206632999966867,327600
2015-11-13,5.143723487854004,5.221434434495097,5.125221167199242,5.202932113840335,188900
2015-11-16,5.188129901885986,5.188129901885986,5.110418957397094,5.117819814872203,211700
2015-11-17,5.143723487854004,5.180728834981817,5.136322630173928,5.162226161417911,157200
2015-11-18,5.154827117919922,5.162227978204645,5.110420897483774,5.143725298128933,229600
2015-11-19,5.18442964553833,5.188130250979455,5.143723691504276,5.151124902386526,239500
2015-11-20,5.1585259437561035,5.1918306880919625,5.136323016138312,5.1881304354284445,215400
2015-11-23,5.214034557342529,5.2362374874672835,5.147425061149845,5.173328597265129,379200
2015-11-24,5.199232578277588,5.202933184333591,5.154826364333207,5.195531972221585,280400
2015-11-25,5.191832542419434,5.210335223982169,5.177030467751104,5.199233756208247,195300
2015-11-27,5.199232578277588,5.2103340435363785,5.165927829591998,5.202933184333591,108700
2015-11-30,5.243636608123779,5.247337212638393,5.1807277430116265,5.1955298081610115,524400
2015-12-01,5.2362380027771,5.265842147796322,5.214035070467306,5.247339821841242,363500
2015-12-02,5.214034557342529,5.262141376491778,5.206633345361471,5.2362374874672835,316400
2015-12-03,5.206632614135742,5.243637963025538,5.195531150632468,5.243637963025538,293700
2015-12-04,5.210333347320557,5.243638091555896,5.199231883545167,5.214033952882077,381600
2015-12-07,5.18442964553833,5.221434641222101,5.18442964553833,5.217734388690134,298700
2015-12-08,5.143723487854004,5.180728834981817,5.110419098929945,5.177028229687207,249300
2015-12-09,5.099318504333496,5.154826538319397,5.091917644880914,5.136323860324096,249800
2015-12-10,5.077116012573242,5.114121018857997,5.062313939477488,5.10672015876475,265500
2015-12-11,4.962398052215576,5.054911066918803,4.925393058079773,5.051210461632478,400000
2015-12-14,4.613094329833984,5.038334632969227,4.559939563509346,4.977585759600129,1753500
2015-12-15,4.9244303703308105,4.951007750131069,4.632077744169401,4.632077744169401,1170100
2015-12-16,5.007959365844727,5.049724233500828,4.916836610741737,4.981381986128765,447200
2015-12-17,4.973787307739258,5.125658526656216,4.943413063955867,4.988974429630954,478200
2015-12-18,4.897853851318359,5.000367248296753,4.852292462246762,4.973789861860754,352400
2015-12-21,4.848494529724121,4.928226665653195,4.749778034636277,4.897852415178416,679600
2015-12-22,4.7915425300598145,4.837103905691569,4.7497780262531135,4.821916780480984,755200
2015-12-23,4.897853851318359,4.9130409810088915,4.821918202865698,4.83710533255623,416100
2015-12-24,4.890259742736816,4.958601997260133,4.799136978098848,4.905446870176478,371400
2015-12-28,4.821917533874512,4.894056661463282,4.814324151127615,4.886462916626703,275500
2015-12-29,4.863681793212891,4.894056044551065,4.825713797995354,4.8409009236644405,340000
2015-12-30,4.8598856925964355,4.897853331750263,4.787746562651682,4.878869693218197,431600
2015-12-31,4.94341516494751,4.973789421640207,4.829511521305043,4.848495522260404,565200
2016-01-04,4.890259742736816,4.901649997794142,4.8257143605958355,4.8257143605958355,338600
2016-01-05,4.920635223388672,4.947212612506316,4.84469956727414,4.901651218837597,212800
2016-01-06,4.913041114807129,4.947212248063852,4.859886340487553,4.875073470591681,372100
2016-01-07,4.7915425300598145,4.905446150184013,4.764965151463698,4.848494521166727,349100
2016-01-08,4.708014965057373,4.825715502124202,4.689031322834454,4.7991381133403035,278700
2016-01-11,4.658655166625977,4.711809922581792,4.635874298295185,4.70421654119794,298300
2016-01-12,4.62448263168335,4.681434241968417,4.559937280245869,4.658653742690193,354200
2016-01-13,4.396677017211914,4.666248767687481,4.354912512410495,4.639671388458364,778900
2016-01-14,4.3625054359436035,4.392879683897898,4.187853329161608,4.38908317447081,577800
2016-01-15,4.256196975708008,4.301758362707458,4.19544845970874,4.278977850252591,500400
2016-01-19,4.210635185241699,4.324538822870835,4.187854312879999,4.271383695419989,536500
2016-01-20,4.30555534362793,4.377694117666632,4.127106301830462,4.222025950985965,796900
2016-01-21,4.347318649291992,4.4270511468811735,4.206837651080505,4.332131524136416,631600
2016-01-22,4.484004497528076,4.510581884087355,4.377694227111493,4.377694227111493,1299800
2016-01-25,4.411864757537842,4.484003885625435,4.385287374605404,4.484003885625435,380500
2016-01-26,4.434645652770996,4.453629290911327,4.366303396778802,4.434645652770996,332800
2016-01-27,4.389084339141846,4.434645723163287,4.30175808153348,4.434645723163287,439500
2016-01-28,4.381490707397461,4.434645837841898,4.286571064375774,4.434645837841898,453000
2016-01-29,4.465020656585693,4.518175431630209,4.404272135340677,4.427052649762684,670900
2016-02-01,4.423255443572998,4.484004322333121,4.3852878016988575,4.4612234475368595,411200
2016-02-02,4.461222171783447,4.468815915240563,4.332131429729417,4.404270544213548,554900
2016-02-03,4.4460344314575195,4.495392670826851,4.347317952718856,4.46501842538258,508400
2016-02-04,4.465020656585693,4.476410913796697,4.370101001617918,4.4384429069736875,302500
2016-02-05,4.411864757537842,4.552345779178799,4.396677629849351,4.552345779178799,428800
2016-02-08,4.381490707397461,4.381490707397461,4.335929322197815,4.362506706375183,577000
2016-02-09,4.351117134094238,4.385288268884181,4.328336256871023,4.335930003308682,499800
2016-02-10,4.3625054359436035,4.392879683897898,4.339724931022681,4.377692559920751,327000
2016-02-11,4.335930347442627,4.366304611424484,4.278978692999092,4.335930347442627,634400
2016-02-12,4.4460344314575195,4.472611805698865,4.358708204238066,4.358708204238066,722000
2016-02-16,4.480208396911621,4.480208396911621,4.3852887290198055,4.461224390915298,407100
2016-02-17,4.556142330169678,4.582719711226977,4.468816442644463,4.5143778224954,588400
2016-02-18,4.597906589508057,4.6206874592479465,4.556142084089507,4.578922953829396,349400
2016-02-19,4.5865159034729,4.601703027838456,4.55614165474179,4.594109646700481,189400
2016-02-22,4.605502128601074,4.632079518582346,4.575127865168255,4.628282645130798,231900
2016-02-23,4.578924179077148,4.624485568658795,4.556143303241456,4.605501565810674,202000
2016-02-24,4.563735008239746,4.5789221313083655,4.434644281111696,4.5371572713024815,202600
2016-02-25,4.643469333648682,4.654859952916141,4.571330555403507,4.586517685670373,213500
2016-02-26,4.708014965057373,4.715608711618353,4.654860187489576,4.67384419180226,260100
2016-02-29,4.738387584686279,4.749778200579496,4.673842571739582,4.696623079346737,273800
2016-03-01,4.802933216094971,4.802933216094971,4.711810456623097,4.738387837613312,266800
2016-03-02,4.734591960906982,4.79534047534821,4.692827085661357,4.79534047534821,386200
2016-03-03,4.776357173919678,4.802934562359546,4.734592654644205,4.7459829122484685,245600
2016-03-04,4.81812047958374,4.901649859184664,4.764965716092883,4.780152843103081,305300
2016-03-07,4.81812047958374,4.840901351143872,4.768762588367849,4.776355970828114,296900
2016-03-08,4.783949851989746,4.802933489727343,4.7535755971019755,4.802933489727343,246400
2016-03-09,4.776357173919678,4.829512312889174,4.772560300688337,4.802934562359546,232400
