Date,Close,High,Low,Open,Volume
2013-07-18,43.86489486694336,43.898744212280825,43.74641785392024,43.83668420960082,7800
2013-07-19,43.8874626159668,43.898744296320224,43.83668429352141,43.8874626159668,9200
2013-07-22,43.97209930419922,44.11878270059417,43.89311461249644,44.03415931972896,151700
2013-07-23,43.8818244934082,43.994662831174665,43.836689158301624,43.989019838200726,27700
2013-07-24,43.63357162475586,43.84796225130199,43.63357162475586,43.84796225130199,9400
2013-07-25,43.57150650024414,43.61663750796285,43.447386544252105,43.61663750796285,5800
2013-07-26,43.594085693359375,43.72384868659775,43.51510102072448,43.72384868659775,46500
2013-07-29,43.51511001586914,43.69564706268854,43.51511001586914,43.69564706268854,7000
2013-07-30,43.50947570800781,43.58281741104539,43.368430991467214,43.38535566875718,8200
2013-07-31,43.2612190246582,43.639217686858345,43.238651362152616,43.639217686858345,10000
2013-08-01,43.318397521972656,43.46558618360225,43.318397521972656,43.341042263688195,3600
2013-08-02,43.42029571533203,43.493892203998975,43.318396539444755,43.44860272159513,10100
2013-08-05,43.44293594360352,43.47690521139899,43.290089355171965,43.31273409402151,11400
2013-08-06,43.36368942260742,43.3976586965957,43.27877271620138,43.3976586965957,5900
2013-08-07,43.28443145751953,43.45992280250536,43.19951475802735,43.45992280250536,13100
2013-08-08,43.437278747558594,43.437278747558594,43.30707257668794,43.33537958049881,5400
2013-08-09,43.471248626708984,43.471248626708984,43.36368718288066,43.36368718288066,16200
2013-08-12,43.471248626708984,43.471248626708984,43.43162140830532,43.471248626708984,3100
2013-08-13,43.29011154174805,43.386348491899206,43.29011154174805,43.34672125836376,6000
2013-08-14,43.34672164916992,43.363704132403285,43.312756682703174,43.363704132403285,6100
2013-08-15,43.14857482910156,43.16555730814305,43.13725029704491,43.16555730814305,7600
2013-08-16,43.05233383178711,43.18253570482526,42.967417125563955,43.18253570482526,10400
2013-08-19,42.44659423828125,42.88249359290639,42.44659423828125,42.88249359290639,43600
2013-08-20,42.48622512817383,42.6560542092354,42.42395316940509,42.610764726668535,6100
2013-08-21,42.3786735534668,42.61077464733502,42.25979187333276,42.42962099393405,9100
2013-08-22,42.333370208740234,42.70133966154125,42.33337020874024,42.70133966154125,4300
2013-08-23,42.63343811035156,42.63343811035156,42.41265713331442,42.41265713331442,1800
2013-08-26,42.75794219970703,42.763604463307296,42.63339831475111,42.68435004907019,3200
2013-08-27,42.610782623291016,42.62776942567017,42.45793595423539,42.62776942567017,7500
2013-08-28,42.435279846191406,42.52019655918195,42.42395963334627,42.44660437807998,3800
2013-08-29,42.4975700378418,42.50323230621411,42.34472334415135,42.34472334415135,6200
2013-08-30,42.37299346923828,42.54282683746848,42.37299346923828,42.54282683746848,5200
2013-09-03,42.219627380371094,42.2934760835777,42.179862027244695,42.2934760835777,3700
2013-09-04,42.213958740234375,42.24236443035871,42.19123505495486,42.19123505495486,6300
2013-09-05,42.11170959472656,42.179880659098195,42.06626655257915,42.179880659098195,6000
2013-09-06,42.28209686279297,42.40139286701659,42.26505519563194,42.26505519563194,8800
2013-09-09,42.44684982299805,42.70248355654717,42.42412615026742,42.70248355654717,7700
2013-09-10,42.42411422729492,42.429796227405056,42.21392356418213,42.37866689460629,12700
2013-09-11,42.58320236206055,42.605926042708525,42.43550060489813,42.43550060489813,9200
2013-09-12,42.730899810791016,42.810430517990646,42.730899810791016,42.77634716750466,15500
2013-09-13,42.7763557434082,42.79339742206775,42.66841933309859,42.66841933309859,11500
2013-09-16,43.14559173583984,43.19672109177304,42.87291628452336,42.87291628452336,6900
2013-09-17,43.27055358886719,43.31031892454933,43.13989791481012,43.31031892454933,15400
2013-09-18,43.4580078125,43.4580078125,43.27054085626322,43.27054085626322,5800
2013-09-19,43.90683364868164,44.06021309689481,43.44100896546077,43.46373264928856,33400
2013-09-20,43.91250991821289,44.026123988414376,43.69095944745072,44.026123988414376,6000
2013-09-23,43.94090270996094,44.13972946113579,43.94090270996094,44.13972946113579,11600
2013-09-24,43.832977294921875,44.08861110880115,43.57165714345131,44.08861110880115,15000
2013-09-25,43.90683364868164,43.91251565316347,43.83298492681597,43.85570427654423,2600
2013-09-26,43.77051544189453,43.9125352787156,43.736427733868474,43.82164050278141,8700
2013-09-27,43.6455078125,43.662549487951814,43.60574245841292,43.60574245841292,11800
2013-09-30,43.67959213256836,43.690956139187406,43.33306361036419,43.33306361036419,13200
2013-10-01,43.571903228759766,43.61178841092578,43.53201804659374,43.560504978335864,8200
2013-10-02,43.54908752441406,43.58897268501082,43.497804119557394,43.56618054364746,7700
2013-10-03,43.537715911865234,43.56050371773594,43.52061853672416,43.56050371773594,5900
2013-10-04,43.66304016113281,43.788394754364646,43.594668090028975,43.594668090028975,5300
2013-10-07,43.85679626464844,43.8966814446641,43.7941189321726,43.8966814446641,3800
2013-10-08,43.80552291870117,43.87389939182172,43.78273076099432,43.87389939182172,8900
2013-10-09,43.93656921386719,43.96506049291104,43.577602572572296,43.63458078350117,13100
2013-10-10,43.91379928588867,43.953684488441624,43.811236715443776,43.953684488441624,12600
2013-10-11,43.9992561340332,44.02774307212329,43.79413105228146,43.98216310174718,7700
2013-10-14,44.03913497924805,44.09041406871701,44.01064369810363,44.044834104908766,16500
2013-10-15,43.77705001831055,44.01066210218026,43.680186577368495,43.98786993716549,21100
2013-10-16,43.93084335327149,44.01631279122938,43.85107303708577,43.85107303708577,9400
2013-10-17,44.18157196044922,44.21005888751597,44.00493823229781,44.00493823229781,13700
2013-10-18,44.32402038574219,44.42088376428942,44.19296660811613,44.19296660811613,8000
2013-10-21,44.38100814819336,44.386707273793846,44.358215992950505,44.386707273793846,8200
2013-10-22,44.4892692565918,44.4892692565918,44.34682154842942,44.47217622715776,4800
2013-10-23,44.58039855957031,44.58039855957031,44.48353523731952,44.48353523731952,9200
2013-10-24,44.54624557495117,44.64880809435034,44.50066126696069,44.64880809435034,4400
2013-10-25,44.631717681884766,44.682996771010814,44.409499601353644,44.409499601353644,11800
2013-10-28,44.5063591003418,44.58043033830709,44.409495709042865,44.57473556034274,19200
2013-10-29,44.50066757202149,44.939408991064845,44.44368935253987,44.939408991064845,15200
2013-10-30,44.34682083129883,44.52345459547294,44.27844436750934,44.27844436750934,7600
2013-10-31,44.47217559814453,44.5348529366222,44.3924052304746,44.5348529366222,2600
2013-11-01,44.16169357299805,44.48763104244488,44.16169357299805,44.48763104244488,31200
2013-11-04,44.32748794555664,44.35036127086152,44.31605346422457,44.35036127086152,5400
2013-11-05,44.087310791015625,44.37322072398283,44.030129676950054,44.37322072398283,4000
2013-11-06,44.047306060791016,44.17310719353961,44.03015215407832,44.17310719353961,5400
2013-11-07,44.05875396728515,44.21314352208978,44.03016120845644,44.184550763261065,16300
2013-11-08,43.74422073364258,44.030130673078155,43.58983128590873,44.030130673078155,15100
2013-11-11,43.68705749511719,43.78998528993784,43.595564182991616,43.595564182991616,12300
2013-11-12,43.51551818847656,43.66991209208795,43.429744282319355,43.66991209208795,8200
2013-11-13,43.41257858276367,43.50978694744041,43.27534298777057,43.28677746958629,20100
2013-11-14,43.52122497558594,43.6012794347171,43.52122497558594,43.6012794347171,6800
2013-11-15,43.738529205322266,43.738529205322266,43.38400344643076,43.38400344643076,26000
2013-11-18,43.835731506347656,43.955813205327175,43.824292661126066,43.84716598892805,149600
2013-11-19,43.86430740356445,43.927207946448405,43.83571902393354,43.89861520417754,32300
2013-11-20,43.82999420166016,43.87002141832274,43.76137424625027,43.8643019980454,22000
2013-11-21,43.74422073364258,43.79568242867404,43.578392445253215,43.79568242867404,10200
2013-11-22,43.82999420166016,43.84142867957543,43.749939768335,43.77281308680496,13200
2013-11-25,43.88719177246094,43.89862625466369,43.7899834044939,43.85859902299249,10600
2013-11-26,43.8814582824707,43.95007824161208,43.841431063631475,43.95007824161208,22300
2013-11-27,43.75564956665039,43.89860451792526,43.72706119397875,43.89860451792526,8800
2013-11-29,43.81855392456055,43.85286608246031,43.795680606840456,43.85286608246031,3100
2013-12-02,43.626922607421875,44.057338200692634,43.61544678477008,44.057338200692634,18200
2013-12-03,43.67279815673828,43.67279815673828,43.54654232101352,43.63836633914432,14200
2013-12-04,43.60395050048828,43.65559824580586,43.529342363813846,43.65559824580586,9000
2013-12-05,43.60968399047851,43.72446404933604,43.50064840757831,43.72446404933604,14400
2013-12-06,43.63836669921875,43.678538612879905,43.60393488134068,43.60393488134068,7800
2013-12-09,43.75888442993164,43.810532159097185,43.70149660472201,43.79905634541942,7000
2013-12-10,43.95402908325195,43.97698510216451,43.87942530559582,43.97698510216451,6800
2013-12-11,43.64985275268555,43.84497664939476,43.64985275268555,43.78758881333131,36800
2013-12-12,43.67853164672851,43.87939118299983,43.6039279270876,43.87939118299983,16400
2013-12-13,43.81629180908203,43.88515985711365,43.66134417402635,43.88515985711365,15000
2013-12-16,43.79330825805664,43.90808826594147,43.76461653989264,43.89660807594819,18100
2013-12-17,43.86216735839844,43.87938326148379,43.78182355839432,43.867907452229794,52100
2013-12-18,43.91956329345703,44.01712301461027,43.804787666030826,43.86217547974393,229400
2013-12-19,43.90808868408203,44.028604409701586,43.81626467689971,44.028604409701586,31000
2013-12-20,43.93106842041016,44.02288809879002,43.93106842041016,44.02288809879002,16900
2013-12-23,44.09175491333008,44.20653060271115,43.97123912595638,44.200790504718526,21700
2013-12-24,44.11653518676758,44.28368746585073,44.03007650483199,44.28368746585073,8800
2013-12-26,44.05890655517578,44.11654422244742,43.96668276956344,44.087723190075536,20100
2013-12-27,43.98395538330078,44.08770490033822,43.92055265636289,44.01854148729347,10300
2013-12-30,44.0992546081543,44.12807124386834,44.00126573380422,44.12807124386834,44400
2013-12-31,44.1280403137207,44.28942743251142,44.10498438282644,44.28942743251142,41900
2014-01-02,44.05890655517578,44.07619741561006,44.0070295764008,44.07619741561006,12800
2014-01-03,44.08193588256836,44.08769656758642,43.955130452659304,43.955130452659304,20800
2014-01-06,44.1799201965332,44.237557828868454,44.0934615492956,44.128043249202854,19700
2014-01-07,44.2318000793457,44.28943772123638,44.162636668064955,44.28943772123638,30700
2014-01-08,44.10499572753906,44.17992862158702,44.01854146128421,44.17992862158702,45100
2014-01-09,44.11653518676758,44.220284725596045,44.09347924508668,44.220284725596045,11300
2014-01-10,44.32404708862305,44.32981217507909,44.19147648496922,44.27793519191976,12900
2014-01-13,44.30670547485352,44.39892476515342,44.272119393207014,44.39892476515342,8100
2014-01-14,44.329776763916016,44.32977676391601,44.226027277946216,44.2721347403458,12800
2014-01-15,44.364410400390625,44.39899213704465,44.33558935486284,44.39899213704465,16900
2014-01-16,44.329776763916016,44.51998049030315,44.32977676391601,44.51998049030315,12900
2014-01-17,44.468116760253906,44.49693338028188,44.422004891245315,44.49693338028188,12200
2014-01-21,44.4162483215332,44.496941909029886,44.38166661188341,44.496941909029886,13900
2014-01-22,44.35860824584961,44.41624589126917,44.32402653809197,44.3701384134158,12600
2014-01-23,44.093475341796875,44.37590290681197,44.093475341796875,44.37590290681197,15500
2014-01-24,43.94937515258789,44.08770638079283,43.94937515258789,44.08770638079283,22500
2014-01-27,43.8340950012207,43.92631434397428,43.81679975182631,43.90325840891839,39100
2014-01-28,43.96090316772461,43.96090316772461,43.83986278718,43.90903060355007,30600
2014-01-29,43.96090316772461,43.972433335854966,43.85139295531035,43.96090316772461,11000
2014-01-30,43.9436149597168,43.96667089989547,43.93208918836293,43.96667089989547,5300
2014-01-31,43.75341796875,43.84563734636819,43.74765288343898,43.83411157321778,17900
2014-02-03,43.80892562866211,43.9187818144033,43.68172906924003,43.88409224466877,11500
2014-02-04,43.95923614501953,43.98236398560766,43.83203522737708,43.9650192079627,15000
2014-02-05,44.0864372253418,44.09799894008625,43.96501937019448,43.96501937019448,28500
2014-02-06,44.10955429077149,44.150026899267125,43.97657034218096,43.97657034218096,12500
2014-02-07,44.28879928588867,44.294582348718514,44.0922192615188,44.23676495397352,8800
2014-02-10,44.323482513427734,44.3581720596336,44.30035467889602,44.3581720596336,10300
2014-02-11,44.35819625854492,44.46226936512134,44.32928534681255,44.46226936512134,8300
2014-02-12,44.34086227416992,44.39867970052896,44.3235174873809,44.381334913739934,6000
2014-02-13,44.33506393432617,44.33506393432617,44.248335619072904,44.28302518070007,16100
2014-02-14,44.1153678894043,44.34663757736164,44.04598433630517,44.05176740186006,50600
2014-02-18,44.33506393432617,44.39288134076656,44.10378989737925,44.10378989737925,8600
2014-02-19,44.3640022277832,44.4160366023433,44.11538325655724,44.31196344203503,20500
2014-02-20,44.15583038330078,44.41022786385595,44.00550159170987,44.41022786385595,49700
2014-02-21,44.38129806518555,44.387076715192784,44.074861989839775,44.074861989839775,7000
2014-02-24,44.56634140014648,44.58368618229456,44.42757432059057,44.43335738503516,107300
2014-02-25,44.722442626953125,44.76291525006155,44.537424291145314,44.548990418424914,17100
2014-02-26,44.83229064941406,44.849635426002735,44.61258279398377,44.61258279398377,18100
2014-02-27,44.88432312011719,44.907450958338906,44.60101482147326,44.60101482147326,8900
2014-02-28,44.99419021606445,45.040445903782576,44.89011712429127,44.89590018805233,10200
2014-03-03,44.85896682739258,44.9750296490301,44.80093098906097,44.9750296490301,11200
2014-03-04,44.96344375610352,44.96344375610352,44.84157198715339,44.88799890603776,10900
2014-03-05,44.887996673583984,45.09110889920819,44.806751783334306,45.09110889920819,7700
2014-03-06,44.916996002197266,44.96922294108038,44.74289735089495,44.9460094924059,12700
2014-03-07,44.88216781616211,45.02724853099715,44.81833637494577,45.02724853099715,17700
2014-03-10,44.876407623291016,44.917030082414975,44.70230883989349,44.917030082414975,19000
2014-03-11,44.84737014770508,44.94022397240687,44.78933872102348,44.94022397240687,8900
2014-03-12,44.71391296386719,44.85899379187777,44.58043665399063,44.85899379187777,20700
2014-03-13,44.74289321899414,44.876369429668046,44.725484240974104,44.876369429668046,6600
2014-03-14,44.679073333740234,44.870581015504946,44.62684638099374,44.71389572975168,5800
2014-03-17,44.68489074707031,44.82997156118417,44.65007276848781,44.80095362735537,7100
2014-03-18,44.771915435791016,44.84735582363031,44.70807955857598,44.84735582363031,10000
2014-03-19,44.85317611694336,44.94602551723273,44.66747288885043,44.66747288885043,4100
2014-03-20,44.71391296386719,44.85899379187777,44.66748603630008,44.73712200013524,9900
2014-03-21,44.74289321899414,44.83574700511724,44.69646632593258,44.83574700511724,59400
2014-03-24,44.818328857421875,44.899573689901075,44.708066115838115,44.882160287931555,35600
2014-03-25,44.82998275756836,44.90542320584355,44.70811537457788,44.70811537457788,12400
2014-03-26,45.07368850708008,45.07368850708007,44.82414942802301,44.82414942802301,7500
2014-03-27,45.30000305175781,45.31741202993101,44.98082812105393,44.98082812105393,27200
2014-03-28,45.346458435058594,45.50894823677896,45.10272373247806,45.50894823677896,11900
2014-03-31,45.39866638183594,45.42187540365296,45.18394529617013,45.35804395238703,25500
2014-04-01,45.44877624511719,45.46625579668362,45.40799951345637,45.40799951345637,114000
2014-04-02,45.41963577270508,45.5536145082515,45.33225582446723,45.40798274263135,16100
2014-04-03,45.4371337890625,45.442960307037886,45.291501949994995,45.41965867946736,7700
2014-04-04,45.61188125610352,45.61188125610352,45.425472731027675,45.437121319450625,10600
2014-04-07,45.61188125610352,45.728384917652235,45.47789804542566,45.728384917652235,15300
2014-04-08,45.728363037109375,45.73418955069783,45.611859431306414,45.62350801415564,12800
2014-04-09,45.78080749511719,45.88566256197437,45.66430384053346,45.88566256197437,14400
2014-04-10,46.02546691894531,46.118668942888846,45.914785348953906,46.118668942888846,37100
2014-04-11,46.02546691894531,46.07206570875257,46.01964040359602,46.01964040359602,9300
2014-04-14,45.93806838989258,46.04292340213412,45.670106568459126,46.04292340213412,16700
2014-04-15,45.8914909362793,46.054597837033,45.670132205874935,46.054597837033,8500
2014-04-16,45.91477966308594,45.97303147637815,45.8856515342756,45.97303147637815,13300
2014-04-17,46.01380157470703,46.06623131016212,45.90894654812468,45.9497232559996,8800
2014-04-21,46.0196533203125,46.12450840438515,45.75751783229599,46.02547983729717,15700
2014-04-22,45.78664779663086,46.05460983831533,45.72256943401817,46.04878776486391,83700
2014-04-23,45.699241638183594,45.780795063111874,45.675944469056944,45.675944469056944,120000
2014-04-24,45.687591552734375,45.75749639080288,45.623513228920295,45.75749639080288,10900
2014-04-25,45.61188125610352,45.710909812852904,45.47789804542566,45.710909812852904,12200
2014-04-28,45.53031539916992,45.734198973495886,45.47205913993799,45.68759574384178,19900
2014-04-29,45.65264892578125,45.71090074499996,45.606045692674705,45.70507422977941,9400
2014-04-30,45.75752639770508,45.85655498333035,45.652671294004456,45.705096623689215,11500
2014-05-01,45.95508575439453,45.95508575439453,45.692019373716214,45.80893677399259,21000
2014-05-02,45.97261047363281,46.00184204584538,45.83230873925827,45.97261047363281,11800
2014-05-05,46.019412994384766,46.14217765961508,45.89080111839633,46.07202451086276,10500
2014-05-06,45.98433303833008,46.107097688578705,45.90248547804987,45.90833268809441,15400
2014-05-07,46.18894577026367,46.25909445790595,46.12463983318164,46.1304870438568,18900
2014-05-08,46.49876022338867,46.54552896762837,46.22399942612159,46.22399942612159,14900
2014-05-09,46.53385543823242,46.60985579676293,46.48124392243278,46.60985579676293,20300
2014-05-12,46.481231689453125,46.53969040055026,46.44031014567376,46.53969040055026,26800
2014-05-13,46.539703369140625,46.57477771354985,46.41109149282014,46.41109149282014,22600
2014-05-14,46.6566162109375,46.662463421132585,46.55138872799875,46.55138872799875,9800
2014-05-15,46.74429702758789,46.960599159720005,46.6039952322092,46.960599159720005,11800
2014-05-16,46.674163818359375,46.720932590149054,46.58063073489559,46.709242627259414,20000
2014-05-19,46.691688537597656,46.72676287367555,46.633225363982575,46.72676287367555,10000
2014-05-20,46.697532653808594,46.70337986336405,46.685842694811754,46.697532653808594,18400
2014-05-21,46.79690933227539,46.79690933227539,46.65076033930777,46.79106212372496,43000
2014-05-22,46.79108047485352,46.80277043642579,46.76184888075025,46.796927685697185,25700
2014-05-23,46.84952163696289,46.878753220105935,46.83783167977371,46.878753220105935,13000
2014-05-27,46.931373596191406,46.954757975107064,46.89629925787504,46.954757975107064,16800
2014-05-28,47.1418342590332,47.15352867996529,47.00153242865152,47.07752832425102,15600
2014-05-29,47.299678802490234,47.36398027862813,47.21198848395329,47.36398027862813,20300
2014-05-30,47.299678802490234,47.299678802490234,47.264599999006535,47.29383159189047,19100
2014-06-02,47.348384857177734,47.37772269891496,47.23104244288117,47.37772269891496,25900
2014-06-03,47.12540435791016,47.51264215139598,47.09020254989272,47.51264215139598,350700
2014-06-04,47.01394271850586,47.1136886705703,46.93180215303521,46.97287243577053,14900
2014-06-05,47.11366653442383,47.14299987898115,46.87310893690963,46.87310893690963,12300
2014-06-06,47.49503326416016,47.49503326416016,47.301418858036705,47.31901976074582,23000
2014-06-09,47.477447509765625,47.68279890076404,47.40704387646594,47.46571506299055,14500
2014-06-10,47.47159194946289,47.53026314640004,47.37184599071179,47.53026314640004,15000
2014-06-11,47.31317138671875,47.354241669249795,47.207561449306766,47.34837320708105,15900
2014-06-12,47.248626708984375,47.25449517052925,47.14301678279945,47.14301678279945,33300
2014-06-13,47.231048583984375,47.27211888196086,47.137171059279986,47.24278103640905,8200
2014-06-16,47.13714599609375,47.19582165599907,47.06087390507096,47.184084733488255,22800
2014-06-17,47.0784912109375,47.143030878254365,47.060890297364885,47.10782905110914,10200
2014-06-18,47.0726203918457,47.14302403591777,46.87313295554919,47.13715557347,121400
2014-06-19,47.049129486083984,47.29555108021057,46.97872139790929,47.29555108021057,76200
2014-06-20,47.0784912109375,47.11956150138224,46.97288125317589,47.11956150138224,27600
2014-06-23,47.160621643066406,47.26623157810122,47.06088017006825,47.14302073328144,25200
2014-06-24,47.266212463378906,47.266212463378906,47.21927821504111,47.242743101048426,15400
2014-06-25,47.3601188659668,47.36598732921785,47.348381939464694,47.3601188659668,8800
2014-06-26,47.40119171142578,47.453994454554106,47.289713285275575,47.31905112678651,19500
2014-06-27,47.3601188659668,47.40118915607237,47.32491703911228,47.40118915607237,14400
2014-06-30,47.3601188659668,47.37185131614301,47.32491703911228,47.3601188659668,12300
2014-07-01,47.29000473022461,47.378338625675134,47.23110947582149,47.378338625675134,30000
2014-07-02,47.29000473022461,47.31944786434909,47.23699989987721,47.23699989987721,13000
2014-07-03,47.27236557006836,47.29003685423961,47.201698405703894,47.23114155982904,34200
2014-07-07,47.29000473022461,47.36067184658503,47.24289032393294,47.27233345805742,15100
2014-07-08,47.44313049316406,47.46668770161394,47.31945851861075,47.34890615244262,32400
2014-07-09,47.501991271972656,47.50787720000307,47.43131969793416,47.46665323841599,22100
2014-07-10,47.501991271972656,47.70811107990807,47.401872085482744,47.46665323841599,55600
2014-07-11,47.54324722290039,47.59035714421567,47.490242383438655,47.55502357995975,9800
2014-07-14,47.55501937866211,47.64335777457542,47.472571407297,47.64335777457542,11400
2014-07-15,47.5609130859375,47.59035622455585,47.472574683926936,47.56679901781451,12700
2014-07-16,47.56679916381836,47.61391357744564,47.513798818296,47.572689588791214,18300
2014-07-17,47.419578552246094,47.66103659587081,47.348911412124586,47.66103659587081,14900
2014-07-18,47.43727493286133,47.56094698659642,47.437274932861335,47.437274932861335,14500
2014-07-21,47.47259140014648,47.560929833263096,47.43136739710264,47.560929833263096,9200
2014-07-22,47.57267761230469,47.57856803579462,47.46667245486912,47.47845330184899,8400
2014-07-23,47.71402740478515,47.761141817492344,47.61980307244848,47.6256934973063,17300
2014-07-24,47.725833892822266,48.0026255998224,47.702276673813735,48.0026255998224,10500
2014-07-25,47.71992874145508,47.86126751881798,47.69637152971481,47.86126751881798,22500
2014-07-28,47.507930755615234,47.73760801381161,47.47259717530191,47.73760801381161,79200
2014-07-29,47.507930755615234,47.57860240932177,47.460816319810874,47.50204482094961,14200
2014-07-30,47.45491409301758,47.64925770417897,47.431356883203016,47.51969529673804,64700
2014-07-31,47.242916107177734,47.39603576465354,47.1428013089772,47.39603576465354,258800
2014-08-01,47.127071380615234,47.23345321479893,47.01478270106298,47.180264552228216,80800
2014-08-04,47.12115859985352,47.45212226049573,46.80791998212662,46.80791998212662,125300
2014-08-05,47.05614471435547,47.2629969911692,46.98522200128728,47.115244720724895,16900
2014-08-06,47.002960205078125,47.06797157676489,46.9852306508076,47.06797157676489,24100
2014-08-07,47.03252410888672,47.15663552854053,46.902501333332246,47.13299461398122,8400
2014-08-08,47.002960205078125,47.168442056992696,46.95567838766188,46.95567838766188,11400
2014-08-11,47.11526107788086,47.11526107788086,47.073890608155395,47.073890608155395,12700
2014-08-12,47.15072250366211,47.263015716583155,47.091622473877486,47.091622473877486,13500
2014-08-13,47.22161102294922,47.23934056813153,47.06794744963584,47.06794744963584,19900
2014-08-14,47.3989372253418,47.57033043872613,47.33392585098766,47.36938947002603,9900
2014-08-15,47.46986389160156,47.69444578860692,47.45804569030353,47.69444578860692,22600
2014-08-18,47.61760711669922,47.65306622286652,47.50531393511344,47.65306622286652,51700
2014-08-19,47.6649055480957,47.76537605662418,47.62944192052293,47.76537605662418,28400
2014-08-20,47.582157135009766,47.7180867407453,47.55851622335079,47.629434449284865,15900
2014-08-21,47.55848693847656,47.653046017843394,47.55848693847657,47.653046017843394,6800
2014-08-22,47.54078674316406,47.83038002062625,47.511234476282205,47.62943452572392,122200
2014-08-25,47.55848693847656,47.61758692671084,47.55848693847657,47.59985738114457,41000
2014-08-26,47.62942886352539,47.68262203578054,47.58805840023464,47.611699309121114,20200
2014-08-27,47.88357162475586,47.88357162475586,47.73581929937714,47.79492383676313,15400
2014-08-28,47.794925689697266,48.049059879562776,47.7062733892245,48.049059879562776,12600
2014-08-29,47.765357971191406,47.78308752374306,47.68261705325579,47.753539772504254,17900
2014-09-02,47.47769546508789,47.726796581900935,47.47769546508789,47.726796581900935,161500
2014-09-03,47.507347106933594,47.61410537335357,47.44803796447749,47.50734710693359,194900
2014-09-04,47.47769546508789,47.68527972909876,47.47769546508789,47.66155516678358,34100
2014-09-05,47.64379119873047,47.64379119873046,47.48958371451005,47.48958371451005,136000
2014-09-08,47.43026351928711,47.64378013246003,47.418398971333495,47.64378013246003,106700
2014-09-09,47.28791809082031,47.412468687679485,47.28198581716064,47.394676391699456,28000
2014-09-10,47.293853759765625,47.29385375976562,47.18116769135429,47.22861231358024,10100
2014-09-11,47.341285705566406,47.36501027055895,47.329425685569184,47.36501027055895,7800
2014-09-12,47.09218978881836,47.23453266957841,47.05067292672174,47.23453266957841,224800
2014-09-15,46.9794921875,47.08625046332999,46.97355991523224,47.08625046332999,12700
2014-09-16,46.9676399230957,47.05660139681144,46.86680937788676,47.05660139681144,36000
2014-09-17,46.93204116821289,47.015074876623906,46.866799750890266,47.015074876623906,10100
2014-09-18,46.78971481323242,46.91426541976728,46.77192251587021,46.91426541976728,33100
2014-09-19,46.93204116821289,46.95576573133,46.84900745980187,46.84900745980187,23800
2014-09-22,47.0210075378418,47.04473210115527,46.98542295537047,47.04473210115527,66700
2014-09-23,47.05066680908203,47.07439137362375,46.9617008233001,46.97356084307195,80200
2014-09-24,47.16929244995117,47.16929244995118,47.115915565171285,47.12184331348102,13000
2014-09-25,47.16334533691406,47.22858674778294,47.0862439081587,47.16927760835595,79400
