Date,Close,High,Low,Open,Volume
2014-03-21,2.891918897628784,2.93770121164653,2.8156150409325407,2.93770121164653,13100
2014-03-24,2.8385074138641357,2.89192013643175,2.8003554691729824,2.846137802802366,35000
2014-03-25,2.81561541557312,2.8385065756278487,2.792724255518392,2.81561541557312,18000
2014-03-26,2.785093307495117,2.8232452332301055,2.785093307495117,2.8003540777891125,57100
2014-03-27,2.4951388835906982,2.7622026072590757,2.319639802806528,2.7622026072590757,126800
2014-03-28,2.441725969314575,2.5485513770035193,2.0525759060307633,2.4798779006320553,35700
2014-03-31,2.449357271194458,2.4951396058897424,2.4035749364991736,2.4035749364991736,10100
2014-04-01,2.4646153450012207,2.518028010202612,2.4493545835151087,2.4493545835151087,8500
2014-04-02,2.548551559448242,2.5638123330677165,2.441726144111922,2.487508464970345,15200
2014-04-03,2.6248557567596436,2.7850940706785146,2.5332909279819535,2.5485517024577717,37800
2014-04-04,2.6019628047943115,2.6477450967217684,2.502767657028832,2.62485395075804,15500
2014-04-07,2.5409200191497803,2.617224034530572,2.5409200191497803,2.563811169187211,14300
2014-04-08,2.6858997344970703,2.7240516831842476,2.533291757825519,2.5638133167752613,20600
2014-04-09,2.6172242164611816,2.6706369035947195,2.6172242164611816,2.6477457519660605,2600
2014-04-10,2.6134045124053955,2.7127443530574116,2.5751966991970336,2.666895195833404,13400
2014-04-11,2.5981225967407227,2.6439717740248865,2.5981225967407227,2.613405655835444,4600
2014-04-14,2.590479612350464,2.6363287638852215,2.5140641776042014,2.5140641776042014,61600
2014-04-15,2.621044635772705,2.6745352905714213,2.5369877103293215,2.5599122766716285,9700
2014-04-16,2.6134045124053955,2.666895195833404,2.590479933793392,2.6592536696294027,10600
2014-04-17,2.636329889297486,2.674537531886757,2.5446313648948227,2.674537531886757,2700
2014-04-21,2.6057634353637695,2.6668956555333025,2.5599140880482323,2.5599140880482323,18500
2014-04-22,2.590479612350464,2.6592533396526004,2.582838087094671,2.6592533396526004,8000
2014-04-23,2.5981225967407227,2.636330244477526,2.559914766815484,2.559914766815484,29800
2014-04-24,2.5981225967407227,2.6516133035722476,2.5828395376460014,2.5828395376460014,4000
2014-04-25,2.5522727966308594,2.5675558530870366,2.5522727966308594,2.559914324858948,900
2014-04-28,2.62868595123291,2.636327472746275,2.559912075424383,2.575195118451113,10900
2014-04-29,2.666895627975464,2.666895627975464,2.5446310067114077,2.6592541005332344,8600
2014-04-30,2.773876428604126,2.7891594792695753,2.590479638430396,2.651611841092194,12900
2014-05-01,2.781517505645752,2.781517505645752,2.697460558344719,2.781517505645752,42200
2014-05-02,2.6821789741516113,2.7891605521496894,2.6668959176073725,2.6668959176073725,4100
2014-05-05,2.636329889297486,2.7433112885474453,2.5446313648948227,2.659254474851048,4300
2014-05-06,2.674536943435669,2.7356691581282053,2.6668954165991017,2.6668954165991017,10700
2014-05-07,2.55991268157959,2.7356679001918556,2.4987804949973365,2.5446296349340267,30300
2014-05-08,2.571392774581909,2.602004747549636,2.5331280364480806,2.5637398269551435,8600
2014-05-09,2.571392774581909,2.602004747549636,2.494863298314252,2.548433931701612,8200
2014-05-12,2.5943524837493896,2.7474114766284115,2.5025169055612646,2.7474114766284115,67200
2014-05-13,2.632617473602295,2.6632292749877844,2.5560877876778423,2.594352721870433,47600
2014-05-14,2.8392481803894043,2.90812475448994,2.6020064649156636,2.655577133660525,76000
2014-05-15,2.7780232429504395,2.816287988212698,2.709146519017676,2.816287988212698,37100
2014-05-16,2.701493978500366,2.755064629968784,2.701493978500366,2.701493978500366,34800
2014-05-19,2.7474122047424316,2.7550651564145534,2.58670021962787,2.693841543037578,38400
2014-05-20,2.6861867904663086,2.7091456300903887,2.617310271594068,2.617310271594068,5600
2014-05-21,2.716799736022949,2.7321056356374447,2.5943525391069864,2.6938408866012065,39100
2014-05-22,2.6785335540771484,2.7167982826432695,2.670880608363924,2.7167982826432695,3600
2014-05-23,2.6555755138397217,2.6632284618494917,2.6479225658299512,2.6555755138397217,2100
2014-05-27,2.6632280349731445,2.678533928539375,2.594351513925107,2.6096574074913375,10200
2014-05-28,2.6249635219573975,2.663228259093086,2.579045654933913,2.6402694168116727,3900
2014-05-29,2.563739776611328,2.624963538883875,2.5484338816583567,2.5943517489779317,9800
2014-05-30,2.5790460109710693,2.60965798736626,2.5331283200693098,2.5331283200693098,3400
2014-06-02,2.60200572013855,2.7014940764736908,2.5713937357285435,2.5713937357285435,37300
2014-06-03,2.6632280349731445,2.678533928539375,2.548433650765771,2.624963301057568,7700
2014-06-04,2.6479225158691406,2.6479225158691406,2.6096577765422655,2.6096577765422655,1900
2014-06-05,2.6134347915649414,2.6517549122895523,2.575114488115582,2.64409088814463,6700
2014-06-06,2.60577130317688,2.60577130317688,2.5444589146866847,2.5444589146866847,1200
2014-06-09,2.6134347915649414,2.6517549122895523,2.582778512260504,2.6134347915649414,9500
2014-06-10,2.6364266872406006,2.6824108290271287,2.5751143154671596,2.5981065690851604,22800
2014-06-11,2.621098518371582,2.6440905881981207,2.567450172718264,2.567450172718264,11400
2014-06-12,2.5521225929260254,2.6057709483911142,2.5367945435716464,2.6057709483911142,11100
2014-06-13,2.621098518371582,2.6364265649226075,2.4524898235855717,2.5827782192692896,48900
2014-06-16,2.621098518371582,2.6440905881981207,2.5367940796162127,2.5827782192692896,11100
2014-06-17,2.5981056690216064,2.621097731949714,2.5444573394646812,2.5444573394646812,8100
2014-06-18,2.5521225929260254,2.6057709483911142,2.5291305188944566,2.6057709483911142,23400
2014-06-19,2.713067054748535,2.7283951027519366,2.5674504159914737,2.5674504159914737,113800
2014-06-20,2.682410717010498,2.682410717010498,2.552122137998075,2.682410717010498,10900
2014-06-23,2.6747446060180664,2.713064692663824,2.598104432726552,2.697736658005521,35600
2014-06-24,2.682410717010498,2.728394856876743,2.6440906004552938,2.651754623766335,13100
2014-06-25,2.6517558097839355,2.682411916739272,2.56745133293195,2.56745133293195,2500
2014-06-26,2.682410717010498,2.6977387636325796,2.5751142079311973,2.590442437278008,7800
2014-06-27,2.7590508460998535,2.7590508460998535,2.5904423396137912,2.6977386619231036,49200
2014-06-30,2.697737216949463,2.7513853493688747,2.6134330088618154,2.7513853493688747,10700
2014-07-01,2.6517558097839355,2.7207320504334422,2.6440917830451016,2.7207320504334422,23400
2014-07-02,2.6517558097839355,2.6747478900004378,2.6134356760897655,2.6517558097839355,21400
2014-07-03,2.682410717010498,2.682410717010498,2.590442437278008,2.590442437278008,1800
2014-07-07,2.6364266872406006,2.674746805396041,2.5981065690851604,2.6364266872406006,6900
2014-07-08,2.697737216949463,2.743721330451816,2.5214645991324844,2.5751127315518967,28400
2014-07-09,2.8050343990325928,2.8356904827283578,2.5291292803213623,2.6440897769051537,64000
2014-07-10,2.923989772796631,2.923989772796631,2.7628249504736453,2.839570199804657,65500
2014-07-11,2.870269298553467,2.9546889030808896,2.7858496940260444,2.923990865070918,43400
2014-07-14,2.900965690612793,2.900965690612793,2.770498920119942,2.82422063913149,30200
2014-07-15,2.839571475982666,2.9546891272540723,2.7935244154741032,2.9393401070845515,47500
2014-07-16,2.839571475982666,2.8472459860674264,2.785849905389343,2.831896965897905,17500
2014-07-17,2.6860804557800293,2.8318962958648757,2.655382422704211,2.8318962958648757,39500
2014-07-18,2.647707223892212,2.785848519679758,2.6400327176248295,2.6553817301595943,27400
2014-07-21,2.60166072845459,2.670731299254823,2.578637021879812,2.6093352363212823,121600
2014-07-22,2.63235855102539,2.6784055945713927,2.5786368172470353,2.5786368172470353,43500
2014-07-23,2.7551522254943848,2.8318975244537796,2.6170110167220955,2.6477090631159372,30700
2014-07-24,2.63235855102539,2.770499681663397,2.6170095365100567,2.709103623602061,10600
2014-07-25,2.770499467849731,2.770499467849731,2.6016603212112406,2.6016603212112406,22700
2014-07-28,2.6860804557800293,2.7705000467385292,2.609335373090484,2.7167784888558475,25700
2014-07-29,2.747476577758789,2.747476577758789,2.617009934535556,2.6784060019347247,2900
2014-07-30,2.716777801513672,2.747475826822919,2.647707244567866,2.747475826822919,21000
2014-07-31,2.7014291286468506,2.7091036359394676,2.617009548428062,2.663056592183765,3500
2014-08-01,2.6860804557800293,2.7628255384695746,2.6323588978973476,2.6323588978973476,4000
2014-08-04,2.6860804557800293,2.709103980586893,2.624684389628393,2.6630569309731658,12900
2014-08-05,2.6553821563720703,2.686080186368907,2.624684126375233,2.624684126375233,17600
2014-08-06,2.6937553882598877,2.747476954602608,2.6400338219171675,2.716778916692482,1700
2014-08-07,2.6668553352355957,2.7206535179144176,2.651484425898789,2.7206535179144176,3600
2014-08-08,2.659170627593994,2.759081566350689,2.651485170766556,2.651485170766556,13600
2014-08-11,2.659170627593994,2.720654282213499,2.651485170766556,2.651485170766556,11400
2014-08-12,2.659170627593994,2.720654282213499,2.659170627593994,2.6745415412488702,5300
2014-08-13,2.6668553352355957,2.728338972582821,2.651484425898789,2.6591698805671924,6800
2014-08-14,2.720653533935547,2.720653533935547,2.6591698962262624,2.6591698962262624,2000
2014-08-15,2.7052831649780273,2.712968621227112,2.6207431462380963,2.6514849712344346,13700
2014-08-18,2.7283406257629395,2.7744533817144044,2.6514860325104976,2.6514860325104976,14500
2014-08-19,2.7283406257629395,2.7667679223891604,2.636115113860009,2.636115113860009,1900
2014-08-20,2.80519437789917,2.80519437789917,2.705283259918993,2.7667669120694174,10900
2014-08-21,2.751396417617798,2.8051948046698185,2.6361145522972493,2.728340044553688,28100
2014-08-22,2.7590818405151367,2.77445275569739,2.674541807012744,2.766767298106263,3800
2014-08-25,2.797508001327514,2.8051934553187023,2.674540554232833,2.7360241861623353,12300
2014-08-26,2.7590818405151367,2.805194769297659,2.7206545525595036,2.75139638292401,16600
2014-08-27,2.7360265254974365,2.7590829071844793,2.720655604372741,2.7590829071844793,2400
2014-08-28,2.8436214923858643,2.8513069484503237,2.6668558196675725,2.6745412757320315,28200
2014-08-29,2.920475721359253,2.928161176550894,2.6514846064161044,2.6591700616077456,37700
2014-09-02,2.874364137649536,2.882049595909196,2.8282513880915756,2.882049595909196,13000
2014-09-03,2.9051053524017334,2.928161722273683,2.8589926126578344,2.882048982529784,17000
2014-09-04,2.858992576599121,2.9204762288155313,2.858992576599121,2.9204762288155313,6800
2014-09-05,2.912790298461914,2.912790298461914,2.7667664649660493,2.8820484773545125,11100
2014-09-08,2.858992576599121,2.91279077228848,2.7667669150387693,2.835936207017967,21300
2014-09-09,2.797508001327514,2.9204752651865196,2.7821369101094624,2.858991633257017,21700
2014-09-10,2.751396417617798,2.866678466174111,2.712969129177615,2.8205657200458916,4000
2014-09-11,2.685976028442383,2.8399001924245773,2.6705836303933492,2.685976028442383,22500
2014-09-12,2.5859270095825195,2.7475474820861736,2.5782308053438685,2.7244588693702205,25900
2014-09-15,2.532053232192993,2.6782812761383044,2.508964622647727,2.6782812761383044,19600
2014-09-16,2.693673849105835,2.8245094947798344,2.555141999774069,2.6013194052126374,67500
2014-09-17,2.732156276702881,2.824510951726685,2.662890408054076,2.701371446192301,54800
2014-09-18,2.755244731903076,2.762940939062334,2.6859788674697547,2.7090674889475284,15000
2014-09-19,2.7629411220550537,2.7629411220550537,2.6782828376962025,2.7629411220550537,17000
2014-09-22,2.639801025390625,2.770636517403867,2.6167124091529943,2.709066874103518,30600
2014-09-23,2.655192613601685,2.7398508469114167,2.5397493846873687,2.6398002075453695,31300
2014-09-24,2.778331995010376,2.7937245852952635,2.5859267266068553,2.6551927406669793,32900
2014-09-25,2.7244584560394287,2.801420670241894,2.6936736437552247,2.7090660498973267,27200
2014-09-26,2.732156276702881,2.7783335224687513,2.732156276702881,2.7783335224687513,3100
2014-09-29,2.647497177124023,2.732155434945521,2.562838735810519,2.724459229689021,13200
2014-09-30,2.732156276702881,3.0784859869310353,2.5859281482855616,3.0784859869310353,43000
2014-10-01,2.6705851554870605,2.770635799941799,2.609015528130298,2.685977562326251,14000
2014-10-02,2.6013195514678955,2.701370204644056,2.593623163885442,2.639800571920265,11500
2014-10-03,2.5782299041748047,2.624407296958303,2.4320020747514697,2.5551412995290153,51700
2014-10-06,2.5782299041748047,2.6705845062498828,2.5782299041748047,2.6013186923125136,14500
2014-10-07,2.5782299041748047,2.616711095409707,2.455090679397259,2.60901489386111,8100
2014-10-08,2.5512537956237793,2.651454185694,2.481884422028729,2.5512537956237793,11800
2014-10-09,2.4510538578033447,2.535838657040008,2.4202230217172853,2.4202230217172853,3100
2014-10-10,2.3585610389709473,2.4202228915940975,2.335437913149617,2.4202228915940975,7300
2014-10-13,2.4279303550720215,2.47417660204556,2.312314553871925,2.3585608008454635,3300
2014-10-14,2.4048073291778564,2.497300017712689,2.3431456593321487,2.4279306391362683,11100
2014-10-15,2.497300148010254,2.497300148010254,2.3739766181181157,2.3739766181181157,2400
2014-10-16,2.4741756916046143,2.505006511575259,2.3970984579118197,2.3970984579118197,6300
2014-10-17,2.3354382514953613,2.451054081118083,2.3354382514953613,2.451054081118083,4800
2014-10-20,2.4279303550720215,2.4664688942166366,2.3431453851876176,2.3431453851876176,6300
2014-10-21,2.4741756916046143,2.4818833965972753,2.427929461648647,2.435637166641308,3900
2014-10-22,2.4741756916046143,2.4818833965972753,2.4510525766266307,2.4510525766266307,1600
2014-10-23,2.3354382514953613,2.4741772102893687,2.3354382514953613,2.4741772102893687,23600
2014-10-24,2.420222520828247,2.420222520828247,2.3200221405197374,2.335437555372394,8800
2014-10-27,2.3893914222717285,2.481884091860295,2.2891912292975354,2.3508528865124236,32100
2014-10-28,2.36626935005188,2.6437472980888086,2.36626935005188,2.3816847711910074,30700
2014-10-29,2.4356393814086914,2.5897936214369284,2.427931669407279,2.427931669407279,39200
2014-10-30,2.2737772464752197,2.4279316703282827,2.2737772464752197,2.4202239583239473,25500
2014-10-31,2.3739776611328125,2.3971007986906354,2.2275311232666017,2.2506542608244247,20600
2014-11-03,2.2583606243133545,2.3816839509546286,2.2583606243133545,2.3662685351244694,5700
2014-11-04,2.2968993186950684,2.381684111475266,2.242945359653125,2.242945359653125,28600
2014-11-05,2.2737772464752197,2.3971006385445905,2.2429463984578772,2.2583618224665485,16200
2014-11-06,2.40889048576355,2.4397738528780466,2.2699161621006234,2.2699161621006234,24400
2014-11-07,2.586467742919922,2.5941885350091853,2.4088893407886576,2.4088893407886576,8100
2014-11-10,2.3007991313934326,2.586468732018026,2.3007991313934326,2.586468732018026,29600
2014-11-11,2.277637720108032,2.4474954677311023,2.239033728393324,2.2544753250792073,35300
2014-11-12,2.2390334606170654,2.308520637393251,2.2390334606170654,2.2390334606170654,18500
2014-11-13,2.2390334606170654,2.2776374477149464,2.2390334606170654,2.2390334606170654,15000
2014-11-14,2.2158703804016113,2.269916134127228,1.984246326406204,2.246753747135516,35200
2014-11-17,2.154104471206665,2.26991661476591,2.0460133090244756,2.192708457700304,35200
2014-11-18,2.1849865913391113,2.2776362976708544,2.053733101479979,2.1618242107757353,58000
2014-11-19,2.192707777023315,2.3780070387491077,2.069175058591634,2.1849869821213352,88700
2014-11-20,2.3702869415283203,2.3702869415283203,2.123221247864232,2.3394037528301,27000
2014-11-21,2.3007991313934326,2.362565491727772,2.161824636562895,2.3316823115606025,10700
2014-11-24,2.3162407875061035,2.378007149601217,2.2313120396253225,2.293078401720436,11400
2014-11-25,2.439774513244629,2.439774513244629,2.2776375743411292,2.2776375743411292,16300
2014-11-26,2.4706568717956543,2.4706568717956543,2.362565554270837,2.408890325747925,14500
2014-11-28,2.3702869415283203,2.432053503003086,2.2467541867354384,2.432053503003086,8700
2014-12-01,2.2158703804016113,2.3625656820940755,2.1927079934098996,2.3625656820940755,16700
2014-12-02,2.223590850830078,2.354844347052818,2.1927074911700104,2.277636408098265,7500
2014-12-03,2.393448829650879,2.493819355888032,2.215870347906905,2.28535769194133,22200
2014-12-04,2.3085196018218994,2.41661090128597,2.246753250172858,2.246753250172858,14400
2014-12-05,2.277637720108032,2.347124905194508,2.215871149286146,2.347124905194508,9500
2014-12-08,2.2390334606170654,2.2699166502953703,2.2004292894408537,2.2313126631974893,12400
2014-12-09,2.347123622894287,2.439773336470773,2.1695451739444196,2.2621948875209057,17800
2014-12-10,2.3394036293029785,2.4629365616512975,2.300799645468602,2.3780076131373544,12400
2014-12-11,2.1808648109436035,2.451539638558841,2.118996363206415,2.327802558701945,86900
2014-12-12,2.188598155975342,2.265933892575787,2.1576639350881637,2.1653974903099584,20100
2014-12-15,2.0493948459625244,2.219533117625149,2.041661288159678,2.165398213005223,39800
2014-12-16,2.095794916152954,2.118995575429109,2.041660044508592,2.0880613630609024,16100
2014-12-17,2.173130989074707,2.2427331686451217,2.0261932592954928,2.0648612187823883,27600
2014-12-18,2.2195332050323486,2.374204551562938,2.173131856387943,2.173131856387943,17100
2014-12-19,2.1035304069519043,2.3510045182454755,2.1035304069519043,2.235001115005967,23800
2014-12-22,2.2040648460388184,2.2891341216358403,2.2040648460388184,2.2040648460388184,11600
2014-12-23,2.165398597717285,2.312336406459402,2.1267308018332005,2.235000814691232,34100
2014-12-24,2.173130989074707,2.2814009437495213,1.9952590392119731,1.9952590392119731,2300
2014-12-26,2.118995428085327,2.296867321216691,2.0880612178681224,2.1344625331939295,14000
2014-12-29,2.126729965209961,2.1963319704209425,2.118996409075407,2.118996409075407,17500
2014-12-30,2.343270063400269,2.3974049642440565,2.1267302756425677,2.219532962803347,50000
2014-12-31,2.397404909133911,2.412872023305159,2.265934438678307,2.3587371237057924,26600
2015-01-02,2.3664708137512207,2.436073015814969,2.2736681235096303,2.3510036987109557,13200
2015-01-05,2.4206056594848633,2.4515398864818203,2.3200692373622163,2.3200692373622163,8000
2015-01-06,2.497941255569458,2.497941255569458,2.436072800867379,2.436072800867379,23100
2015-01-07,2.4670073986053467,2.490208072601886,2.4206060506122684,2.428339608611115,3900
2015-01-08,2.3237109184265137,2.486370712263882,2.3237109184265137,2.377930788148319,14800
2015-01-09,2.377932071685791,2.439897855201391,2.254000873998694,2.3159664728422427,11200
2015-01-12,2.4476428031921387,2.478625593096647,2.3004743664737264,2.478625593096647,16400
2015-01-13,2.3856775760650635,2.4786261513864747,2.3624404784027195,2.4631347529449124,12700
2015-01-14,2.2694907188415527,2.447641878134312,2.261745024292821,2.432150489036848,7800
2015-01-15,2.393422842025757,2.4631343070655767,2.2772373747460617,2.3237115616579396,32000
2015-01-16,2.4553885459899902,2.517354126942773,2.2617459208405464,2.401168477984307,96600
2015-01-20,2.6257948875427246,2.6335405875490197,2.4244065027070034,2.470880702744773,43900
2015-01-21,2.5018625259399414,2.556082404814335,2.4786254349937726,2.5018625259399414,11000
2015-01-22,2.4708802700042725,2.563828653801187,2.4166601947840496,2.5483372565017013,33700
2015-01-23,2.5328469276428223,2.548338331477107,2.432152802719973,2.432152802719973,9400
2015-01-26,2.509608745574951,2.5560829371460376,2.478625951194227,2.5328458413604946,6000
2015-01-27,2.540592670440674,2.6335412796141187,2.532846968398895,2.532846968398895,42600
2015-01-28,2.4708802700042725,2.718742811468067,2.424406078105815,2.5405915578519584,13600
2015-01-29,2.370185136795044,2.602556196048527,2.370185136795044,2.602556196048527,30200
2015-01-30,2.540592670440674,2.571575478607788,2.3701870408494448,2.4941184581900036,20200
2015-02-02,2.687760591506958,2.695506291812716,2.4398979970506343,2.6025577034715557,48200
2015-02-03,2.649031400680542,2.703251288712432,2.5173543450739375,2.703251288712432,7100
2015-02-04,2.6257948875427246,2.710997587611968,2.5870662028391953,2.5948119028454903,17400
2015-02-05,2.5598580837249756,2.6762153450080617,2.5210723916122033,2.637429652895289,42100
2015-02-06,2.5598580837249756,2.6607010681629526,2.552100945302421,2.5598580837249756,7600
2015-02-09,2.5521016120910645,2.699487465571931,2.4745302075984066,2.6607017633256023,6000
2015-02-10,2.4279863834381104,2.544343443142094,2.4047147865525713,2.544343443142094,3300
2015-02-11,2.567615032196045,2.6296723199302674,2.420229228126304,2.420229228126304,11600
2015-02-12,2.5521016120910645,2.629673201528539,2.5521016120910645,2.5831301738881276,10900
2015-02-13,2.6064016819000244,2.69948755533118,2.5521016969496633,2.559858837656858,10600
2015-02-17,2.567615032196045,2.645186595627634,2.559857894347361,2.559857894347361,3800
2015-02-18,2.567615032196045,2.652943733476318,2.5521007564986777,2.652943733476318,6800
2015-02-19,2.513315916061402,2.5288301969983076,2.435744511376871,2.5288301969983076,9300
2015-02-20,2.5986435413360596,2.5986435413360596,2.4357436491625073,2.4512579246076074,5100
2015-02-23,2.6064016819000244,2.621916148259236,2.420230119982535,2.5210731341208854,22600
2015-02-24,2.621915817260742,2.6839729350840216,2.5210728158531137,2.606401352860123,10000
2015-02-25,2.5521016120910645,2.668458903774868,2.466773067149141,2.4745302075984066,13900
2015-02-26,2.474529504776001,2.5986437167130076,2.4435009517917496,2.5133151960063156,6100
2015-02-27,2.5443437099456787,2.598643676834845,2.44350091429437,2.44350091429437,11800
2015-03-02,2.474529504776001,2.5210723342523784,2.358172246140293,2.5055580577602528,18000
2015-03-03,2.3659284114837646,2.46677135215933,2.358171276427543,2.4279856768782233,19500
2015-03-04,2.373687744140625,2.443502209226729,2.3116306062372964,2.3349020329510446,15800
2015-03-05,2.3309528827667236,2.486349778667337,2.292103705103443,2.486349778667337,12900
2015-03-06,2.3309528827667236,2.3309528827667236,2.2998735406360993,2.3309528827667236,2400
2015-03-09,2.3309528827667236,2.3387227182993797,2.292103705103443,2.3309528827667236,3200
2015-03-10,2.3231821060180664,2.3231821060180664,2.2765631117093896,2.299872608863728,47100
2015-03-11,2.2377145290374756,2.330952541790305,2.2377145290374756,2.330952541790305,6700
2015-03-12,2.315413236618042,2.3464925790831175,2.1988655171265155,2.2377148804553535,8800
2015-03-13,2.276564359664917,2.3231833795289725,2.2144054812653255,2.299873869596945,5100
2015-03-16,2.2532548904418945,2.2687945640106646,2.2066356844880635,2.2532548904418945,9600
2015-03-17,2.276564359664917,2.3231833795289725,2.2144054812653255,2.2144054812653255,6900
2015-03-18,2.2454845905303955,2.3698019534403247,2.136706712736724,2.30764327198536,13000
2015-03-19,2.307642698287964,2.3309521980386583,2.198864847537288,2.2299441805382134,15800
2015-03-20,2.307642698287964,2.369801364289815,2.307642698287964,2.3231823647884267,20200
2015-03-23,2.38534164428711,2.4008813147842902,2.2532544450610703,2.323182962298385,11400
2015-03-24,2.214404582977295,2.408650605527845,2.1289364145639276,2.3853411050514723,23400
2015-03-25,2.463041305541992,2.540739693470181,2.198866416091011,2.198866416091011,58400
2015-03-26,2.38534164428711,2.447500511523318,2.3464924680441563,2.3464924680441563,15500
2015-03-27,2.439730167388916,2.4475000010168526,2.385341146745913,2.424190314885597,9600
2015-03-30,2.4164204597473145,2.5174284812587904,2.385341125512228,2.385341125512228,8800
2015-03-31,2.486348867416382,2.5951265250063766,2.4708092020463828,2.52519803084138,10400
2015-04-01,2.5795888900756836,2.6184380840795582,2.330953863203316,2.4086522512110653,27000
2015-04-02,2.587357521057129,2.5951273562308224,2.4397306527569573,2.447500487930651,29200
2015-04-06,2.5251970291137695,2.6417446584025757,2.478578051497187,2.579585836333116,37600
2015-04-07,2.5096585750579834,2.556277575061227,2.470809408388614,2.470809408388614,4100
2015-04-08,2.5562782287597656,2.564048064080563,2.5562782287597656,2.5562782287597656,1900
2015-04-09,2.5679497718811035,2.6146397238810892,2.4590065505478043,2.4590065505478043,2300
2015-04-10,2.4667887687683105,2.567950354381926,2.412316960216175,2.552387033518293,28200
2015-04-13,2.451226711273194,2.5056983623707376,2.373409881318615,2.5056983623707376,9900
2015-04-14,2.4123170375823975,2.4667888478815163,2.381190394856858,2.420098698263782,3900
2015-04-15,2.3578455448150635,2.381190528166171,2.3500638836980277,2.373408867049135,7900
2015-04-16,2.3267176151275635,2.3734075560394476,2.295590987852974,2.342280928764858,16800
2015-04-17,2.3267176151275635,2.3500625855835056,2.2878093310343264,2.3267176151275635,5700
2015-04-20,2.334500551223755,2.365627195555362,2.233338771616597,2.3189372290579513,29400
2015-04-21,2.3967537879943848,2.3967537879943848,2.3656271443367065,2.3656271443367065,4500
2015-04-22,2.427880048751831,2.4512252133427612,2.381190090628773,2.404535069690302,4500
2015-04-23,2.4123170375823975,2.451225526518747,2.350063752131319,2.451225526518747,13000
2015-04-24,2.443444013595581,2.451225674747533,2.3578455553946736,2.443444013595581,20900
2015-04-27,2.4745707511901855,2.560169027078178,2.4356624439683707,2.4512257668570965,20000
2015-04-28,2.435661792755127,2.606858298758981,2.435661792755127,2.505696727029431,33100
2015-04-29,2.536823987960815,2.614640600723947,2.435662391368744,2.435662391368744,12400
2015-04-30,2.451226711273194,2.599078335680814,2.451226711273194,2.536825020140763,5700
2015-05-01,2.4590065479278564,2.5679497691450823,2.4512248892694832,2.5679497691450823,6000
2015-05-04,2.451226711273194,2.5056983623707376,2.373409881318615,2.5056983623707376,2200
2015-05-05,2.435661792755127,2.435661792755127,2.435661792755127,2.435661792755127,900
2015-05-06,2.3811919689178467,2.451227146875726,2.334501973965626,2.4278819638700675,6000
2015-05-07,2.353909969329834,2.408470744744837,2.338321176354119,2.408470744744837,5200
2015-05-08,2.268171787261963,2.3227325669899854,2.244788595949953,2.3227325669899854,6100
2015-05-11,2.24478816986084,2.2603769611098974,2.2369935884032612,2.2603769611098974,4800
2015-05-12,2.268171787261963,2.307143772781979,2.268171787261963,2.268171787261963,3000
2015-05-13,2.2759668827056885,2.314938880183565,2.2447892847233875,2.2447892847233875,2700
2015-05-14,2.221405267715454,2.3461158099584507,2.221405267715454,2.3071438235803545,11500
2015-05-15,2.260376214981079,2.299348180239445,2.2214040638897243,2.236992849993071,5600
2015-05-18,2.252582550048828,2.252582550048828,2.190227199646859,2.252582550048828,6900
2015-05-19,2.2058162689208984,2.252582834077443,2.1980218723669864,2.2136106654748104,4100
2015-05-20,2.330526113510132,2.3383205077693754,2.198021225269968,2.244787776658449,7000
2015-05-21,2.268171787261963,2.268171787261963,2.268171787261963,2.268171787261963,200
2015-05-22,2.408470869064331,2.4162652659545167,2.3149381063821033,2.322732503272289,10200
2015-05-26,2.4162659645080566,2.4162659645080566,2.338321973072236,2.4162659645080566,3500
2015-05-27,2.3695003986358643,2.4864166125268334,2.322733987412756,2.431855613600008,11400
2015-05-28,2.4162659645080566,2.4396493477719368,2.369499569646564,2.369499569646564,2900
2015-05-29,2.361703634262085,2.361703634262085,2.361703634262085,2.361703634262085,500
2015-06-01,2.330526113510132,2.392881267584083,2.314937324991644,2.392881267584083,2700
2015-06-02,2.3850901126861572,2.4240621369130677,2.353912493304629,2.4240621369130677,3700
2015-06-03,2.299348831176758,2.3694983885009013,2.2447880643690907,2.3461152027261867,10400
2015-06-04,2.2837605476379395,2.3071437386035463,2.221405185896572,2.2369939798736427,1600
2015-06-05,2.2759668827056885,2.314938880183565,2.2447892847233875,2.2447892847233875,2500
2015-06-08,2.2136106491088867,2.2915547999048136,2.1980218561163154,2.2525828174233857,24000
2015-06-09,2.2136106491088867,2.2681716104159566,2.1824330631237445,2.2681716104159566,7500
2015-06-10,2.1902270317077637,2.236993401548569,2.1902270317077637,2.236993401548569,1000
2015-06-11,2.1941301822662354,2.2253633229702925,2.170705326738193,2.170705326738193,14100
2015-06-12,2.2175562381744385,2.2175562381744385,2.2097479487717373,2.2097479487717373,1400
2015-06-15,2.1785151958465576,2.2487899996895684,2.131665450727443,2.209748359259301,6200
2015-06-16,2.1863248348236084,2.2331746088310647,2.1863248348236084,2.225366313163155,5400
2015-06-17,2.155090093612671,2.2097481237599035,2.155090093612671,2.2097481237599035,1600
2015-06-18,2.1628987789154053,2.2487901710082157,2.1628987789154053,2.2175568190516963,14500
2015-06-19,2.272214651107788,2.272214651107788,2.1628984036379584,2.240981304570465,6400
2015-06-22,2.2097485065460205,2.2878316064467024,2.1863236324251214,2.2878316064467024,9100
