Date,Close,High,Low,Open,Volume
2010-03-29,19.15298843383789,19.216589162025404,19.116645903297822,19.15298843383789,11400
2010-03-30,19.18024253845215,19.23475718912384,19.062125440175738,19.125726154790957,20900
2010-03-31,19.08030128479004,19.216588804512,19.08030128479004,19.08030128479004,12700
2010-04-01,19.116640090942383,19.307442217492127,19.098467964702596,19.21658331928253,15100
2010-04-05,19.380126953125,19.38921301529019,19.216581300129903,19.25292554879066,49800
2010-04-06,19.41647720336914,19.46190579524779,19.289274026727465,19.316532221648473,12400
2010-04-07,19.28019142150879,19.40739462097658,19.19841855506164,19.34379388773769,7100
2010-04-08,19.334699630737305,19.334699630737305,19.14389577885728,19.21658254790937,1900
2010-04-09,19.461896896362305,19.461896896362305,19.31652338923453,19.31652338923453,7200
2010-04-12,19.50733184814453,19.54367610330881,19.480075389760792,19.52550397572667,6600
2010-04-13,19.54367446899414,19.58910305116111,19.443729508639606,19.52550234293162,28000
2010-04-14,19.88892936706543,19.88892936706543,19.634526621538924,19.69812730792055,15900
2010-04-15,19.934371948242188,19.970714477284403,19.761740169569723,19.85259909165996,30900
2010-04-16,19.661792755126953,19.852596641264604,19.525505255308396,19.761737730389036,22200
2010-04-19,19.634531021118164,19.71630384564302,19.389212547543597,19.552758196593302,10900
2010-04-20,19.86167907714844,19.870765139875033,19.698133414048264,19.734475931965378,32700
2010-04-21,19.80716133117676,19.943450529662385,19.68904598987692,19.943450529662385,25000
2010-04-22,19.98888778686523,19.98888778686523,19.589109545890757,19.60728167797821,11200
2010-04-23,20.079742431640625,20.079742431640625,19.90711067960907,19.90711067960907,23300
2010-04-26,20.070661544799805,20.143348343406544,20.061575478350218,20.12517621050737,7000
2010-04-27,19.670869827270508,20.034303571644912,19.661783767037548,19.934360375059946,27400
2010-04-28,19.598188400268555,19.716305482382833,19.470986988443265,19.70721941968256,20400
2010-04-29,20.02522850036621,20.034312831809295,19.88893926686566,19.88893926686566,46600
2010-04-30,19.598188400268555,20.01613861953477,19.598188400268555,20.01613861953477,8700
2010-05-03,19.86167907714844,19.93436584597193,19.63453270795137,19.63453270795137,8400
2010-05-04,19.23475456237793,19.44372880557262,19.08029496241027,19.44372880557262,19100
2010-05-05,19.08938789367676,19.18933288637864,18.944014304104865,19.080301827704776,27700
2010-05-06,18.62600326538086,28.83850436000169,7.804749799596299,18.93492248256779,278800
2010-05-07,18.062681198120117,18.5442321961984,17.671990840799463,18.38977257288948,167000
2010-05-10,18.925838470458984,18.93492453465382,18.698692064556695,18.798637037710357,216300
2010-05-11,18.916749954223633,19.152982393699663,18.689603577764675,18.84406318307634,95600
2010-05-12,19.243846893310547,19.262019024635123,18.97127012241138,18.97127012241138,28700
2010-05-13,18.934925079345703,19.21658614552987,18.91675295043328,19.180243620694625,39700
2010-05-14,18.47154426574707,18.553317104344707,18.25348394048317,18.52605891381569,71500
2010-05-17,18.571489334106445,18.607831855356775,18.280742232146093,18.535145079866687,34200
2010-05-18,18.280744552612305,18.78046598091512,18.226228164332632,18.73503739033837,14100
2010-05-19,18.12628173828125,18.371598510541336,17.97182213123413,18.208054573364393,72400
2010-05-20,17.526615142822266,17.862790807654903,17.44484230910853,17.808276162842184,155700
2010-05-21,17.744680404663086,17.844623659199126,17.008724695956143,17.1177557489834,105600
2010-05-24,17.572046279907227,17.817364816721433,17.47210130572598,17.47210130572598,40900
2010-05-25,17.599300384521484,17.599300384521484,16.990548082535724,17.172264127120194,73400
2010-05-26,17.499361038208008,17.94456782956503,17.48118890803269,17.70833533625503,40900
2010-05-27,18.17171287536621,18.17171287536621,17.853707553449386,17.9354804000277,26600
2010-05-28,18.10811424255371,18.13537070589174,17.87188174001533,18.117200307996317,26300
2010-06-01,17.653820037841797,18.01725396320606,17.653820037841797,17.92639504861758,57500
2010-06-02,18.153541564941406,18.153541564941406,17.690162657771534,17.771935508036197,7700
2010-06-03,18.398853302001953,18.42611148632541,18.153534842057898,18.235307662039247,46100
2010-06-04,17.699247360229492,18.15354016762546,17.681075232016166,18.15354016762546,17300
2010-06-07,17.344900131225586,17.74467830094345,17.344900131225586,17.69924797882233,7100
2010-06-08,17.381237030029297,17.381237030029297,17.0904899945206,17.30855027115212,68700
2010-06-09,17.35399055480957,17.69925242470864,17.326732354689895,17.444849488885122,18800
2010-06-10,17.917314529418945,17.917314529418945,17.617481231568803,17.781026981848914,30300
2010-06-11,18.008163452148438,18.008163452148438,17.844617792867293,17.95364881005113,1500
2010-06-14,18.062681198120117,18.317085793272906,18.05359686703388,18.2262268855048,19100
2010-06-15,18.580577850341797,18.580577850341797,18.10811288079514,18.10811288079514,27600
2010-06-16,18.571489334106445,18.65326217315647,18.426115783126267,18.562403270546504,125500
2010-06-17,18.553316116333008,18.64417501360185,18.38068438482114,18.64417501360185,19700
2010-06-18,18.562395095825195,18.68959646366709,18.50788047146276,18.616909720187625,115000
2010-06-21,18.398853302001953,18.79863134046756,18.35342472778521,18.79863134046756,50000
2010-06-22,18.134845733642575,18.562725503218733,18.134845733642575,18.498998913752,26400
2010-06-23,18.14395523071289,18.253200349353712,17.998293914911894,18.01650201349198,5200
2010-06-24,17.798002243041992,18.06201437329597,17.73427565613083,18.06201437329597,93100
2010-06-25,17.843523025512695,17.925457707336474,17.652341522450772,17.81621088609833,44100
2010-06-28,17.752485275268555,17.943665052443976,17.70696677682281,17.83441996160642,2400
2010-06-29,17.060588836669922,17.50667660226281,16.969550127352832,17.470262160387346,61500
2010-06-30,16.87851905822754,17.215360143176493,16.85120691495348,17.06969885188729,71100
2010-07-01,16.87851905822754,16.91493351284006,16.514364093584962,16.842102867195457,113400
2010-07-02,16.814790725708008,16.93314161015529,16.73285603229668,16.93314161015529,17000
2010-07-06,16.796581268310547,17.12431824508191,16.678230405694276,17.02417721104419,120600
2010-07-07,17.315505981445312,17.351920442470607,16.933144590370436,16.933144590370436,25300
2010-07-08,17.306392669677734,17.46115795314934,17.269976491722563,17.37922328916914,19500
2010-07-09,17.597726821899414,17.597726821899414,17.415649284171977,17.415649284171977,28100
2010-07-12,17.63412857055664,17.734269571450106,17.55219391937738,17.579504312158022,23200
2010-07-13,18.016496658325195,18.08022324799376,17.807107059732193,17.843523246068138,26200
2010-07-14,18.080217361450195,18.162152017610502,17.989178661669985,18.0438011869706,25300
2010-07-15,18.11663246154785,18.11663246154785,17.879932528037077,18.06200993425116,11500
2010-07-16,17.5886173248291,17.84352545142791,17.5886173248291,17.834421403718718,20300
2010-07-19,17.80710220336914,17.84351837977364,17.652336926487727,17.7706877633835,34600
2010-07-20,17.934572219848633,17.934572219848633,17.488482364520195,17.552210727010205,28000
2010-07-21,17.63412857055664,18.071112219233587,17.63412857055664,18.071112219233587,18500
2010-07-22,18.025596618652344,18.14394747239647,18.025596618652344,18.089324936432547,4400
2010-07-23,18.21678352355957,18.21678352355957,17.99829157822451,17.99829157822451,15000
2010-07-26,18.47169303894043,18.47169303894043,18.207680833375008,18.207680833375008,96600
2010-07-27,18.344234466552734,18.526311933466275,18.28961192104644,18.526311933466275,20300
2010-07-28,18.198572158813477,18.326025336596302,18.153053662867983,18.326025336596302,13400
2010-07-29,18.098432540893555,18.153056829259295,17.879940596689444,17.970979340879396,7100
2010-07-30,18.234994888305664,18.234994888305664,17.90725604334774,17.90725604334774,3900
2010-08-02,18.526317596435547,18.535421646206014,18.371552223177485,18.38976032271842,31900
2010-08-03,18.435272216796875,18.453480309801016,18.35333753469757,18.417064123792738,29200
2010-08-04,18.66286849975586,18.6992846864074,18.53541531931416,18.562725722883464,54800
2010-08-05,18.6446590423584,18.690179272342498,18.508101825244545,18.58093245679988,60900
2010-08-06,18.617347717285156,18.644658117501677,18.389751787912083,18.407958142583382,3300
2010-08-09,18.71748733520508,18.744799469782947,18.662864802468345,18.671968847327637,10100
2010-08-10,18.489898681640625,18.580937429554,18.107537329540214,18.480794633207317,3900
2010-08-11,17.934572219848633,18.244103034833092,17.934572219848633,18.244103034833092,27700
2010-08-12,17.843523025512695,17.89814556792211,17.634135165927177,17.634135165927177,25100
2010-08-13,17.80710220336914,17.870828775658158,17.779791807484624,17.834414335672516,2800
2010-08-16,17.77979850769043,17.889043605234544,17.6705516737268,17.679655721258726,55300
2010-08-17,18.043806076049805,18.162156938757597,18.043806076049805,18.07111821430989,6800
2010-08-18,18.15304946899414,18.24408817627189,17.934557613378892,17.934557613378892,13100
2010-08-19,17.907241821289062,18.016488594983787,17.743372528956254,18.016488594983787,38600
2010-08-20,17.916351318359375,17.925455363640506,17.697859440869518,17.7797941119806,7800
2010-08-23,17.752485275268555,18.034703785754875,17.743381228295522,18.016497428228224,24500
2010-08-24,17.4793701171875,17.579511157072773,17.361019247660348,17.5248886138245,57500
2010-08-25,17.579509735107422,17.62502996448174,17.251772765708328,17.297291258663446,107700
2010-08-26,17.39743423461914,17.63413422093455,17.342809958717663,17.63413422093455,14500
2010-08-27,17.63412857055664,17.64323087720441,17.206247228527463,17.4156350097995,4700
2010-08-30,17.406536102294922,17.625027969300422,17.406536102294922,17.60681987961188,17900
2010-08-31,17.315505981445312,17.41564705157978,17.251779372336145,17.30640193208402,6300
2010-09-01,17.870830535888672,17.889038625884375,17.66144271019521,17.66144271019521,16300
2010-09-02,18.134845733642575,18.162157873308033,17.980080415043656,17.980080415043656,29800
2010-09-03,18.38064956665039,18.43527210892387,18.24409234275704,18.353337427303995,37500
2010-09-07,18.198572158813477,18.26229874770489,18.16215770934095,18.26229874770489,4000
2010-09-08,18.38975524902344,18.48079224877131,18.216781823947443,18.216781823947443,9900
2010-09-09,18.480789184570312,18.571827905643005,18.42616664649437,18.571827905643005,40100
2010-09-10,18.544525146484375,18.562731509065895,18.435278288895795,18.553627459565188,5900
2010-09-13,18.82674217224121,18.854052582055996,18.644664670183815,18.644664670183815,172600
2010-09-14,18.95418930053711,19.027019930709024,18.799423994369395,18.799423994369395,49000
2010-09-15,19.017919540405273,19.04523168312673,18.790323560318395,18.935984848660436,20400
2010-09-16,19.008817672729492,19.017921721347346,18.93598702020638,18.990611311913508,45400
2010-09-17,19.063438415527344,19.13626905449208,19.036126274758296,19.090748819876993,49600
2010-09-20,19.363861083984375,19.372965129057643,19.108953031190005,19.108953031190005,12300
2010-09-21,19.31834602355957,19.38207435611082,19.254619427427837,19.336554118574213,91300
2010-09-22,19.17268180847168,19.32744711962331,19.07254077402245,19.30013671769136,25000
2010-09-23,19.127172470092773,19.30014595627741,19.090756268192816,19.2091071879476,15300
2010-09-24,19.600561141967773,19.600561141967773,19.318340952580904,19.318340952580904,66300
2010-09-27,19.46400260925293,19.627871951962582,19.427588164439168,19.627871951962582,54600
2010-09-28,19.600561141967773,19.627871540901367,19.318340952580904,19.555040916380023,116100
2010-09-29,19.54593849182129,19.627873168253405,19.473107861261543,19.509524044751014,23200
2010-09-30,19.53683280944824,19.72801428391528,19.363861161619795,19.69159810347621,8900
2010-10-01,19.500417709350582,19.636974908564643,19.436691132145295,19.636974908564643,17700
2010-10-04,19.263721466064453,19.48221337419672,19.13626828709213,19.48221337419672,11700
2010-10-05,19.728010177612305,19.782632700482413,19.509518349713172,19.518622392927973,74900
2010-10-06,19.473108291625977,19.70980828028113,19.382071303728736,19.70980828028113,37700
2010-10-07,19.53683280944824,19.582353034997087,19.391171560530047,19.436691786078892,45900
2010-10-08,19.646080017089844,19.673392152979048,19.39117195804787,19.509522810482004,7800
2010-10-11,19.664289474487305,19.75532819736005,19.62787329077052,19.69159987585568,23300
2010-10-12,19.764434814453125,19.79174695819329,19.436697771669095,19.700708215478997,14300
2010-10-13,19.919198989868164,20.001133679871774,19.809953894143007,19.85547239462524,29000
2010-10-14,19.773540496826172,19.919201802641417,19.69160579525263,19.89189139306339,24700
2010-10-15,20.00113868713379,20.00113868713379,19.755336292006096,19.973828274575112,25300
2010-10-18,19.98292350769043,20.01933795384244,19.90098883332446,20.01933795384244,8000
2010-10-19,19.728010177612305,19.864567352996925,19.609661088657287,19.846359266567323,16300
2010-10-20,19.937406539916992,20.01934122768206,19.791745258650085,19.85547185215193,16300
2010-10-21,19.98292350769043,20.110376673851206,19.79174202203011,20.028441999485235,44100
2010-10-22,20.137693405151367,20.1650038118914,20.028446568932587,20.028446568932587,6800
2010-10-25,20.292451858520508,20.429009055146807,20.27424376925861,20.31065821136344,50600
2010-10-26,20.356189727783203,20.383500140408433,20.12859369500001,20.219630718977346,6800
2010-10-27,20.456317901611328,20.456317901611328,20.20141161694777,20.283346275995005,22500
2010-10-28,20.465421676635746,20.583772509890547,20.37438297484408,20.583772509890547,10600
2010-10-29,20.538257598876953,20.601984185675544,20.4563229197304,20.510947196774275,27600
2010-11-01,20.492746353149418,20.720342378746693,20.429019743809356,20.62930362122381,23500
2010-11-02,20.68391227722168,20.74764058014276,20.601977624170424,20.638393797268183,27400
2010-11-03,20.72944068908691,20.74764878283446,20.529155130702694,20.702128548465595,13300
2010-11-04,20.984355926513672,21.01166807868055,20.884214841408685,20.94794146004462,23600
2010-11-05,21.03896713256836,21.075381576366787,20.957032463498095,21.075381576366787,26000
2010-11-08,20.99344825744629,21.038968485645665,20.902409537466692,20.984344211806413,99700
2010-11-09,20.92061996459961,21.12090551820107,20.838685281111623,21.111801471544695,33500
2010-11-10,21.02986717224121,21.02986717224121,20.793167164109462,20.957036534079087,126800
2010-11-11,20.92061996459961,20.975244244537837,20.665713603898627,20.79316678424912,34200
2010-11-12,20.66571044921875,20.893306371626803,20.556463642438487,20.802267655379765,21100
2010-11-15,20.629295349121097,20.784060653924985,20.629295349121097,20.784060653924985,31500
2010-11-16,20.32887077331543,20.538258636639167,20.265144183296844,20.50184418652255,61300
2010-11-17,20.410802841186523,20.456321332104444,20.292453722948455,20.31066007746415,6400
2010-11-18,20.71123504638672,20.83868824486406,20.59288589586056,20.59288589586056,33500
2010-11-19,20.820484161376953,20.829586473903557,20.601990459503117,20.693029212547252,32900
2010-11-22,20.875104904174805,20.911519360375447,20.65661295771204,20.720339558377898,13100
2010-11-23,20.583784103393555,20.702133266887916,20.483641301376935,20.683925168990385,13800
2010-11-24,21.01166343688965,21.09359813886957,20.738548921236404,20.738548921236404,24600
2010-11-26,20.9388370513916,20.966149203091607,20.929733000824932,20.966149203091607,8700
2010-11-29,20.81137466430664,20.856893160702715,20.54736252323528,20.80227061774356,19300
2010-11-30,20.60198402404785,20.66571234676574,20.483634897553124,20.59288171436454,169800
2010-12-01,21.09359359741211,21.184632328502435,20.847789544394036,20.847789544394036,56800
2010-12-02,21.384918212890625,21.394022260520767,21.139114136135444,21.139114136135444,23000
2010-12-03,21.50326919555664,21.50326919555664,21.31208766727463,21.31208766727463,68400
2010-12-06,21.43044090270996,21.485063458320155,21.375816610680033,21.485063458320155,31700
2010-12-07,21.44864273071289,21.68534273689292,21.44864273071289,21.6762386901453,56500
2010-12-08,21.53968811035156,21.56700025902477,21.403130839825323,21.466857450309575,39800
2010-12-09,21.53968811035156,21.60341472083581,21.50327364854052,21.557896209467035,33600
2010-12-10,21.703554153442383,21.703554153442383,21.53968475973373,21.53968475973373,12600
2010-12-13,21.548784255981445,21.758172109747814,21.548784255981445,21.758172109747814,12400
2010-12-14,21.62161636352539,21.67623890814108,21.603408269847034,21.603408269847034,9800
2010-12-15,21.548784255981445,21.739964017310935,21.475953622653172,21.612510843091275,35000
2010-12-16,21.712657928466797,21.74907238415532,21.54878853681941,21.56699663287348,18900
2010-12-17,21.785484313964844,21.831002808774773,21.694445587925713,21.721757726663235,17200
2010-12-20,21.73086166381836,21.831002699181344,21.63982293823625,21.831002699181344,14900
2010-12-21,21.861501693725582,21.861501693725582,21.7792811144049,21.834094253125937,34100
2010-12-22,21.843223571777344,21.86149519341088,21.80668207098802,21.86149519341088,12900
2010-12-23,21.788419723510746,21.834097054559212,21.742740649983787,21.834097054559212,12500
2010-12-27,21.779287338256836,21.824964676497835,21.55089716209431,21.779287338256836,27600
2010-12-28,21.742746353149418,21.806697072861553,21.67879737591622,21.806697072861553,29900
2010-12-29,21.797548294067383,21.843225609935555,21.770140859059737,21.797548294067383,39900
2010-12-30,21.788419723510746,21.82496123985382,21.733606577756884,21.82496123985382,17600
2010-12-31,21.66965675354004,21.70620001384346,21.605707790487607,21.65138686586689,17400
2011-01-03,21.998537063598633,22.15384242036839,21.989401249379423,22.02594450625626,66600
2011-01-04,21.852359771728516,21.9985292624442,21.770139215391215,21.9985292624442,32100
2011-01-05,22.03508186340332,22.044215935783715,21.770148459930436,21.770148459930436,15900
2011-01-06,22.126428604125977,22.13556441571359,22.016802350030435,22.089887100253428,20500
2011-01-07,22.06248664855957,22.17211467983173,21.88890965841134,22.17211467983173,12200
2011-01-10,22.126428604125977,22.126428604125977,21.907174353457,21.980259103679995,9200
2011-01-11,22.190385818481445,22.23606314738982,22.135570932817313,22.23606314738982,10700
2011-01-12,22.345684051513672,22.3730914877443,22.20865035531649,22.318278357761024,14900
2011-01-13,22.345684051513672,22.437040429804455,22.3274141698379,22.400498923974933,22800
2011-01-14,22.555809020996097,22.564944835007672,22.354824597698062,22.354824597698062,16200
2011-01-18,22.71111297607422,22.729382860494276,22.619756584060944,22.619756584060944,18200
2011-01-19,22.373096466064453,22.683707175881462,22.373096466064453,22.683707175881462,23900
2011-01-20,22.30000877380371,22.345686095889064,22.135567626331405,22.327416212541813,17400
2011-01-21,22.217782974243164,22.40963151532905,22.199511352715415,22.40963151532905,7300
2011-01-24,22.464454650878903,22.50099616774491,22.2269286925751,22.28174183911336,13300
2011-01-25,22.409629821777344,22.409629821777344,22.25432453548376,22.363950771410053,16000
2011-01-26,22.500991821289062,22.55580669971739,22.391365549388755,22.391365549388755,13700
2011-01-27,22.66543960571289,22.69284705294912,22.53754167023453,22.53754167023453,9200
2011-01-28,22.080753326416016,22.720246256742023,22.035076006740468,22.720246256742023,23200
2011-01-31,22.181245803833008,22.26346637428103,22.025940475484298,22.025940475484298,16200
2011-02-01,22.66543960571289,22.68371123720371,22.327423135526164,22.327423135526164,11500
2011-02-02,22.61062240600586,22.701978804626812,22.546673449714707,22.601486591895927,17100
2011-02-03,22.674570083618164,22.692841710807645,22.528400551058876,22.61062113093326,13800
2011-02-04,22.811599731445312,22.848142979302477,22.610617095664804,22.665430224972585,9300
2011-02-07,22.875553131103516,22.99431521578344,22.848145691956685,22.857281505005627,48800
2011-02-08,22.93950462341309,22.948640437474975,22.829876597148793,22.902961367165535,23300
2011-02-09,22.875553131103516,22.948637893016897,22.802466626711965,22.948637893016897,57700
2011-02-10,23.021726608276367,23.021726608276367,22.71111588118615,22.729385767943217,41500
2011-02-11,23.1861629486084,23.1861629486084,22.99431609468224,22.99431609468224,18600
2011-02-14,23.222702026367188,23.240973649877915,23.18615877934573,23.18615877934573,36300
2011-02-15,23.16790008544922,23.204441607637637,23.076543666260022,23.186169975304043,11800
2011-02-16,23.341466903686523,23.496772237264913,23.25924633046984,23.28665376903478,28500
2011-02-17,23.441959381103516,23.478502632957568,23.2866540456801,23.295789858643612,12800
2011-02-18,23.48763656616211,23.524179817802576,23.35973867037677,23.42368761826944,18300
2011-02-22,22.765932083129883,23.240984052166827,22.756796267285477,23.22271242047801,53600
2011-02-23,22.4553165435791,22.793334688093527,22.318282819983978,22.793334688093527,28900
2011-02-24,22.66543960571289,22.66543960571289,22.409643734756163,22.427913623768298,12000
2011-02-25,22.9121036529541,22.957780993687148,22.77506988827611,22.77506988827611,47200
2011-02-28,22.866416931152344,23.030856335816484,22.747653106003742,22.99431482671717,16400
2011-03-01,22.528400421142575,22.994316456917826,22.47358728236851,22.97604482983371,23900
2011-03-02,22.64716339111328,22.80246698797129,22.546671188460977,22.546671188460977,9400
2011-03-03,23.10394287109375,23.14962019315094,23.03085636783722,23.03085636783722,14700
2011-03-04,22.97604179382324,23.06739817469387,22.86641553076091,23.06739817469387,6900
2011-03-07,22.65630340576172,23.094813841711687,22.473592321387997,23.094813841711687,11100
2011-03-08,22.77505874633789,22.866415125589775,22.491855538887258,22.638025048699067,23000
2011-03-09,22.601482391357425,22.701974585411595,22.473584502545236,22.701974585411595,21500
2011-03-10,22.208663940429688,22.37310517344675,22.11730750625587,22.34569772045089,110300
2011-03-11,22.336549758911133,22.3822270763615,22.071616438760696,22.071616438760696,210100
2011-03-14,22.208663940429688,22.34569772045089,22.062494342743197,22.28174873927293,50600
2011-03-15,22.01681327819824,22.10816969694172,21.569168743081825,21.633117713458635,88100
2011-03-16,21.596569061279297,21.96199464509059,21.46867115243234,21.888908134345673,193500
2011-03-17,21.761009216308594,21.94372199974074,21.74273758946973,21.916314559482444,261200
2011-03-18,21.797548294067383,22.035074170033273,21.788412482398165,22.035074170033273,14900
2011-03-21,22.126428604125977,22.26346403546224,22.080751288665816,22.108158723428648,9000
2011-03-22,22.05334854125977,22.12643330701665,22.02594284314985,22.12643330701665,91800
2011-03-23,22.208663940429688,22.25434302875612,21.861511581544036,21.925460562721995,32400
2011-03-24,22.638031005859375,22.674572521689164,22.32742028015307,22.32742028015307,20300
2011-03-25,22.638031005859375,22.793336368712524,22.638031005859375,22.692844150843293,9300
2011-03-28,22.54667282104492,22.73851968456911,22.54667282104492,22.720249799337036,7100
2011-03-29,22.75679397583008,22.75679397583008,22.546675460002344,22.546675460002344,6000
2011-03-30,23.003448486328125,23.030854179967715,22.921227920453404,22.921227920453404,9000
2011-03-31,23.03999710083008,23.04913291568806,22.948642437207333,23.04913291568806,388200
2011-04-01,23.140483856201172,23.22270442802465,23.06739909707787,23.177027107001873,84900
2011-04-04,23.10394287109375,23.240976579743464,23.05826380655842,23.240976579743464,18700
2011-04-05,23.14962387084961,23.25925015819406,23.06740328410206,23.11308061341585,85600
2011-04-06,23.16790008544922,23.378018629849223,23.067407850093232,23.323205475327217,105600
2011-04-07,23.140483856201172,23.250111866125177,23.03085584627717,23.22270442802465,13000
2011-04-08,23.03999710083008,23.27752305970196,23.02172721359264,23.259251429986,68700
2011-04-11,22.97604179382324,23.11307549389017,22.94863609929667,23.11307549389017,11700
2011-04-12,22.848140716552734,22.930361273610732,22.74764853737567,22.930361273610732,55900
2011-04-13,23.003448486328125,23.07653324016366,22.85727897865706,23.012584298367315,85100
2011-04-14,23.012575149536133,23.012575149536133,22.820726657940007,22.89381138272013,10500
2011-04-15,23.13135528564453,23.149626916765506,22.930372570749757,23.003457352755007,8700
2011-04-18,22.820743560791016,22.88469252452963,22.56494770583655,22.88469252452963,150300
2011-04-19,22.92123031616211,22.92123031616211,22.738517541237293,22.848145554687814,56000
2011-04-20,23.48763656616211,23.51504400489246,23.24097658750155,23.24097658750155,19800
2011-04-21,23.62467384338379,23.62467384338379,23.505910008850677,23.62467384338379,15600
2011-04-25,23.59726905822754,23.679489647548905,23.569861614294258,23.633812316805244,18100
2011-04-26,23.816518783569336,23.871331918373652,23.670349262439064,23.72516239724338,49300
2011-04-27,24.00836944580078,24.00836944580078,23.798249216332465,23.8987414242313,17700
