Date,Close,High,Low,Open,Volume
2012-09-13,2.8685100078582764,2.9523088932037354,2.7847108840942383,2.8685100078582764,35836
2012-09-14,2.9587550163269043,2.9974310398101807,2.8685100078582764,2.900739908218384,22184
2012-09-17,2.9974310398101807,3.049000024795532,2.810494899749756,2.9329710006713867,63139
2012-09-18,2.9587550163269043,3.023216009140014,2.816941022872925,3.023216009140014,43747
2012-09-19,2.9909849166870117,3.0167698860168457,2.9136319160461426,3.0167698860168457,11635
2012-09-20,2.9071860313415527,2.984539031982422,2.804049015045166,2.965200901031494,30096
2012-09-21,2.8298330307006836,2.9136319160461426,2.7395880222320557,2.9136319160461426,34284
2012-09-24,2.797602891921997,2.8620638847351074,2.7395880222320557,2.8620638847351074,7291
2012-09-25,2.7331418991088867,2.8362789154052734,2.610666036605835,2.7395880222320557,24821
2012-09-26,2.6300039291381836,2.7589259147644043,2.513974905014038,2.7589259147644043,184918
2012-09-27,2.6622350215911865,2.6622350215911865,2.597774028778076,2.6300039291381836,7602
2012-09-28,2.688019037246704,2.688019037246704,2.642896890640259,2.642896890640259,6981
2012-10-01,2.7847108840942383,2.8685100078582764,2.7073569297790527,2.7073569297790527,48557
2012-10-02,2.887847900390625,2.887847900390625,2.7524800300598145,2.804049015045166,44058
2012-10-03,3.4357659816741943,3.4744420051574707,2.9071860313415527,2.9909849166870117,302199
2012-10-04,3.5002260208129883,3.7838540077209473,3.3841969966888428,3.3841969966888428,401173
2012-10-05,3.455104112625122,3.6742711067199703,3.3841969966888428,3.5711328983306885,153116
2012-10-08,3.429318904876709,3.538902997970581,3.3906428813934326,3.4937798976898193,51814
2012-10-09,3.34552001953125,3.4808878898620605,3.2294909954071045,3.4035348892211914,121624
2012-10-10,3.0361080169677734,3.293951988220215,3.003878116607666,3.2875049114227295,186159
2012-10-11,3.1843678951263428,3.1908140182495117,3.0296618938446045,3.0361080169677734,59416
2012-10-12,3.068337917327881,3.1521379947662354,3.003878116607666,3.13924503326416,44368
2012-10-15,3.261720895767212,3.2875049114227295,3.049000024795532,3.1585841178894043,39559
2012-10-16,3.41642689704895,3.5260109901428223,3.261720895767212,3.2875049114227295,171267
2012-10-17,3.5260109901428223,3.538902997970581,3.422873020172119,3.4873340129852295,71361
2012-10-18,3.4744420051574707,3.5131189823150635,3.364859104156494,3.5131189823150635,47471
2012-10-19,3.165030002593994,3.448657989501953,3.165030002593994,3.448657989501953,102388
2012-10-22,3.3068439960479736,3.3132901191711426,3.165030002593994,3.165030002593994,11945
2012-10-23,3.094122886657715,3.3261818885803223,3.068337917327881,3.255275011062622,62674
2012-10-24,3.2294909954071045,3.268167018890381,3.081231117248535,3.1843678951263428,62984
2012-10-25,3.177922010421753,3.3261818885803223,3.165030002593994,3.2810590267181396,23425
2012-10-26,3.177922010421753,3.248828887939453,3.061892032623291,3.2423830032348633,61122
2012-10-31,3.2294909954071045,3.2359371185302734,3.126353025436402,3.126353025436402,18306
2012-11-01,3.6033639907836914,3.6742711067199703,3.293951988220215,3.293951988220215,278619
2012-11-02,3.82253098487854,3.9256680011749263,3.4808878898620605,3.7258400917053223,138999
2012-11-05,3.661379098892212,3.8869919776916504,3.545348882675171,3.854760885238647,134190
2012-11-06,3.700054883956909,3.770961999893189,3.6484858989715576,3.7258400917053223,39249
2012-11-07,3.635593891143799,3.732285976409912,3.2746129035949707,3.700054883956909,79428
2012-11-08,3.609810113906861,3.770961999893189,3.4744420051574707,3.635593891143799,60657
2012-11-09,3.5904719829559326,3.62270188331604,3.4679958820343018,3.609810113906861,15358
2012-11-12,3.545348882675171,3.6742711067199703,3.2359371185302734,3.5582408905029297,69500
2012-11-13,3.5195651054382324,3.642040014266968,3.429318904876709,3.5969181060791016,43747
2012-11-14,3.422873020172119,3.7967469692230225,3.3906428813934326,3.5260109901428223,277688
2012-11-15,3.35196590423584,3.61625599861145,3.255275011062622,3.422873020172119,82065
2012-11-16,3.255275011062622,3.3197360038757324,3.2294909954071045,3.2294909954071045,37542
2012-11-19,3.4035348892211914,3.4744420051574707,3.2423830032348633,3.3132901191711426,70896
2012-11-20,3.62270188331604,3.6742711067199703,3.377751111984253,3.377751111984253,161804
2012-11-21,3.7258400917053223,3.738732099533081,3.609810113906861,3.609810113906861,56468
2012-11-23,3.9256680011749263,3.9256680011749263,3.790299892425537,3.828977108001709,154357
2012-11-26,4.189958095550537,4.189958095550537,3.9385600090026855,4.015913963317871,217341
2012-11-27,4.1383891105651855,4.254418849945068,4.028806209564209,4.2221879959106445,152651
2012-11-28,4.0481438636779785,4.189958095550537,3.7774078845977783,4.189958095550537,82531
2012-11-29,4.344664096832275,4.383340835571289,3.9256680011749263,4.119050979614258,185539
2012-11-30,4.499370098114014,4.576723098754883,4.351109981536865,4.480031967163086,320970
2012-12-03,4.770105838775635,4.8023362159729,4.5316009521484375,4.576723098754883,294907
2012-12-04,5.208439826965332,5.208439826965332,4.776552200317383,4.9054741859436035,339586
2012-12-05,5.42116117477417,5.788588047027588,5.21488618850708,5.318024158477783,800330
2012-12-06,4.757214069366455,5.466283798217773,4.654076099395752,5.466283798217773,463692
2012-12-07,4.679861068725586,4.744321823120117,4.351109981536865,4.692752838134766,359598
2012-12-10,5.105302810668945,5.143979072570801,4.692752838134766,4.699199199676514,376507
2012-12-11,5.350254058837891,5.414714813232422,5.092410087585449,5.285792827606201,355254
2012-12-12,5.620989799499512,5.711235046386719,5.22133207321167,5.337361812591553,554910
2012-12-13,5.575867176055908,5.737019062042236,5.492067813873291,5.672557830810547,661952
2012-12-14,5.36314582824707,5.56942081451416,5.1633172035217285,5.498514175415039,245730
2012-12-17,5.479176044464111,5.498514175415039,5.36314582824707,5.36314582824707,222616
2012-12-18,6.349398136138916,6.375182151794434,5.575867176055908,5.6403279304504395,499683
2012-12-19,6.755500793457031,6.968222141265869,6.446088790893555,6.465426921844482,659470
2012-12-20,6.446088790893555,7.387217998504639,5.898171901702881,6.819962024688721,965392
2012-12-21,6.123785018920898,6.355844020843506,5.865941047668457,6.18824577331543,485100
2012-12-24,6.168907165527344,6.168907165527344,5.859495162963867,6.065770149230957,283117
2012-12-26,6.104445934295654,6.265598773956299,5.943294048309326,6.168907165527344,238129
2012-12-27,6.18179988861084,6.394519805908203,5.97552490234375,6.091554164886475,240301
2012-12-28,5.56297492980957,6.136676788330078,5.498514175415039,6.117339134216309,498597
2012-12-31,5.659666061401367,5.749911785125732,5.22777795791626,5.56297492980957,459969
2013-01-02,6.130230903625488,6.18179988861084,5.717680931091309,6.117339134216309,452833
2013-01-03,6.375182151794434,6.433197021484375,6.020647048950195,6.194692134857178,286065
2013-01-04,6.620133876800537,6.7683939933776855,6.284936904907227,6.433197021484375,424909
2013-01-07,7.077805995941162,7.084251880645752,6.575010776519775,6.716825008392334,395744
2013-01-08,7.0262370109558105,7.219620227813721,6.832855224609375,7.1100358963012695,298320
2013-01-09,7.539989948272705,7.614442825317383,7.248950004577637,7.255718231201172,264908
2013-01-10,7.6076741218566895,8.155914306640625,7.370780944824219,7.803957939147949,573105
2013-01-11,7.303096771240234,7.736273765563965,6.849614143371582,7.682126998901367,287365
2013-01-14,6.693941116333008,7.303096771240234,6.490889072418213,7.242180824279785,637965
2013-01-15,7.140655040740967,7.167728900909424,6.42997407913208,6.531499862670898,388275
2013-01-16,6.9511399269104,7.397853851318359,6.83607816696167,7.391086101531982,325188
2013-01-17,7.370780944824219,7.519684791564941,6.971445083618164,6.971445083618164,340406
2013-01-18,7.5129170417785645,7.580601215362549,7.276022911071777,7.377549171447754,230188
2013-01-22,7.898715019226074,8.243903160095215,7.5129170417785645,7.5129170417785645,587584
2013-01-23,8.358965873718262,8.602627754211426,7.986703872680664,8.027315139770508,604870
2013-01-24,7.83103084564209,8.541712760925293,7.018824100494385,8.426650047302246,1018115
2013-01-25,8.223597526550293,8.257439613342285,7.891946792602539,7.966399192810059,318392
2013-01-28,8.433418273925781,8.453723907470703,8.243903160095215,8.41311264038086,256930
2013-01-29,7.93932580947876,8.426650047302246,7.7836527824401855,8.399576187133789,339519
2013-01-30,8.284514427185059,8.338661193847656,8.054388046264648,8.338661193847656,263283
2013-01-31,8.223597526550293,8.223597526550293,7.864872932434082,7.864872932434082,178181
2013-02-01,8.724458694458008,8.724458694458008,8.223597526550293,8.230366706848145,266090
2013-02-04,8.636469841003418,8.73122787475586,8.135608673095703,8.629701614379883,284262
2013-02-05,9.177942276000977,9.272699356079102,8.677081108093262,8.677081108093262,406300
2013-02-06,9.387762069702148,9.387762069702148,8.968121528625488,9.205015182495115,327995
2013-02-07,9.76679229736328,9.814170837402344,9.286235809326172,9.74648666381836,499971
2013-02-08,8.920742988586426,10.416558265686035,8.250672340393066,9.814170837402344,1572604
2013-02-11,9.468982696533203,9.949539184570312,9.15086841583252,9.15086841583252,488447
2013-02-12,9.536666870117188,9.726181983947754,9.455446243286133,9.726181983947754,351930
2013-02-13,9.00196361541748,9.74648666381836,8.5078706741333,9.624655723571776,690415
2013-02-14,8.853058815002441,9.157636642456056,8.650007247924805,9.029037475585938,450476
2013-02-15,8.3115873336792,8.853058815002441,8.013777732849121,8.812447547912598,847468
2013-02-19,6.673635959625244,8.054388046264648,6.450279235839844,7.682126998901367,1921431
2013-02-20,6.3013739585876465,6.599184036254883,6.166007041931152,6.443511009216309,870221
2013-02-21,5.949418067932129,6.260764122009277,5.8546600341796875,6.233691215515137,591721
2013-02-22,5.7869768142700195,6.22015380859375,5.773439884185791,6.050943851470947,526417
2013-02-25,5.394410133361816,5.915575981140137,5.380873203277588,5.902039051055908,523758
2013-02-26,5.604229927062988,5.834354877471924,5.211662769317627,5.414714813232422,663230
2013-02-27,5.29288387298584,5.692218780517578,5.177821159362793,5.651608943939209,517700
2013-02-28,5.218430995941162,5.455325126647949,5.177821159362793,5.265810012817383,380149
2013-03-01,5.29288387298584,5.380873203277588,5.00861120223999,5.198125839233398,400095
2013-03-04,4.954463958740234,5.401177883148193,4.7717180252075195,5.238737106323242,569855
2013-03-05,5.130442142486572,5.3131890296936035,4.907084941864014,4.947696208953857,373501
2013-03-06,4.913854122161865,5.198125839233398,4.859706878662109,5.130442142486572,277466
2013-03-07,4.920621871948242,4.974769115447998,4.8732428550720215,4.907084941864014,110661
2013-03-08,5.022148132324219,5.110136985778809,4.737875938415527,4.968000888824463,300958
2013-03-11,5.604229927062988,5.698987007141113,5.022148132324219,5.022148132324219,1031116
2013-03-12,5.529778003692627,5.814050197601318,5.414714813232422,5.617766857147217,539123
2013-03-13,5.211662769317627,5.597462177276611,5.076294898986816,5.529778003692627,497902
2013-03-14,5.421483039855957,5.550083160400391,5.211662769317627,5.279346942901611,299332
2013-03-15,5.495935916900635,5.516241073608398,5.414714813232422,5.448556900024414,159861
2013-03-18,5.50270414352417,5.6380720138549805,5.347031116485596,5.414714813232422,149223
2013-03-19,5.4350199699401855,5.516241073608398,5.272579193115234,5.489167213439941,415608
2013-03-20,5.306420803070068,5.577156066894531,5.252273082733154,5.509471893310547,193251
2013-03-21,5.252273082733154,5.394410133361816,5.211662769317627,5.211662769317627,87761
2013-03-22,4.927391052246094,5.29288387298584,4.8732428550720215,5.252273082733154,316471
2013-03-25,4.595738887786865,5.015379905700684,4.507750034332275,4.968000888824463,640329
2013-03-26,4.643117904663086,4.670191764831543,4.534823894500732,4.670191764831543,137403
2013-03-27,4.582201957702637,4.66342306137085,4.534823894500732,4.568665981292725,190001
2013-03-28,4.859706878662109,5.042452812194824,4.433298110961914,4.602508068084717,1063029
2013-04-01,6.04417610168457,6.375826835632324,5.631302833557129,5.8546600341796875,1701142
2013-04-02,5.841124057769775,6.186312198638916,5.692218780517578,6.152470111846924,567047
2013-04-03,5.3402628898620605,5.976491928100586,5.279346942901611,5.820818901062012,739910
2013-04-04,5.529778003692627,5.719293117523193,5.177821159362793,5.3131890296936035,357692
2013-04-05,5.347031116485596,5.556850910186768,5.218430995941162,5.374104976654053,228562
2013-04-08,5.353798866271973,5.516241073608398,5.299652099609375,5.347031116485596,143609
2013-04-09,5.421483039855957,5.692218780517578,5.347031116485596,5.407947063446045,438509
2013-04-10,5.4350199699401855,5.489167213439941,5.360568046569824,5.421483039855957,123515
2013-04-11,5.150747776031494,5.401177883148193,5.137210845947266,5.353798866271973,300219
2013-04-12,5.001842975616455,5.143979072570801,4.927391052246094,5.110136985778809,176113
2013-04-15,4.79879093170166,4.9950737953186035,4.690496921539307,4.907084941864014,215265
2013-04-16,4.846169948577881,4.900317192077637,4.737875938415527,4.839400768280029,139620
2013-04-17,4.764948844909668,4.832633018493652,4.670191764831543,4.737875938415527,98842
2013-04-18,4.731107234954834,4.839400768280029,4.690496921539307,4.764948844909668,66042
2013-04-19,4.616044044494629,4.792023181915283,4.609275817871094,4.737875938415527,134448
2013-04-22,4.561896800994873,4.724339008331299,4.467140197753906,4.6228132247924805,236097
2013-04-23,4.8732428550720215,4.968000888824463,4.467140197753906,4.609275817871094,374092
2013-04-24,5.028915882110596,5.1642842292785645,4.846169948577881,4.880012035369873,278944
2013-04-25,5.11690616607666,5.184589862823486,5.00861120223999,5.123673915863037,178033
2013-04-26,4.893548965454102,5.09660005569458,4.880012035369873,5.076294898986816,84215
2013-04-29,5.462093830108643,5.482398986816406,4.893548965454102,4.893548965454102,448260
2013-04-30,5.367335796356201,5.550083160400391,5.2861151695251465,5.462093830108643,187785
2013-05-01,5.076294898986816,5.428252220153809,5.055990219116211,5.3402628898620605,108593
2013-05-02,5.110136985778809,5.1642842292785645,4.954463958740234,5.130442142486572,63087
2013-05-03,5.252273082733154,5.387640953063965,5.11690616607666,5.245504856109619,161929
2013-05-06,5.529778003692627,5.604229927062988,5.279346942901611,5.3199567794799805,229744
2013-05-07,5.583924770355225,5.746366024017334,5.489167213439941,5.570387840270996,150996
2013-05-08,5.712523937225342,5.8546600341796875,5.509471893310547,5.597462177276611,205957
2013-05-09,5.685451030731201,5.7869768142700195,5.550083160400391,5.685451030731201,126322
2013-05-10,5.7869768142700195,5.7869768142700195,5.617766857147217,5.631302833557129,116571
2013-05-13,6.037406921386719,6.057712078094482,5.7869768142700195,5.7869768142700195,303765
2013-05-14,5.99679708480835,6.091554164886475,5.929112911224365,6.037406921386719,180397
2013-05-15,6.2066168785095215,6.287837982177734,6.017101764678955,6.017101764678955,248803
2013-05-16,4.785254001617432,4.907084941864014,4.108415126800537,4.6566548347473145,1254951
2013-05-17,4.717569828033447,4.907084941864014,4.6566548347473145,4.764948844909668,406005
2013-05-20,4.79879093170166,4.852938175201416,4.568665981292725,4.7446441650390625,337746
2013-05-21,4.724339008331299,4.8664751052856445,4.676959991455078,4.7717180252075195,217481
2013-05-22,4.737875938415527,4.812327861785889,4.683728218078613,4.724339008331299,134596
2013-05-23,4.697265148162842,4.805559158325195,4.548360824584961,4.609275817871094,88500
2013-05-24,4.717569828033447,4.717569828033447,4.568665981292725,4.676959991455078,119083
2013-05-28,4.7514119148254395,4.792023181915283,4.704033851623535,4.764948844909668,118196
2013-05-29,4.758181095123291,4.785254001617432,4.676959991455078,4.724339008331299,80226
2013-05-30,4.792023181915283,4.79879093170166,4.71080207824707,4.7446441650390625,62792
2013-05-31,4.832633018493652,4.974769115447998,4.7717180252075195,4.7717180252075195,111696
2013-06-03,4.785254001617432,4.900317192077637,4.717569828033447,4.839400768280029,99137
2013-06-04,4.839400768280029,4.839400768280029,4.737875938415527,4.819096088409424,80965
2013-06-05,4.724339008331299,4.846169948577881,4.704033851623535,4.79879093170166,72691
2013-06-06,4.7717180252075195,4.805559158325195,4.724339008331299,4.724339008331299,59985
2013-06-07,4.900317192077637,5.042452812194824,4.79879093170166,4.79879093170166,81556
2013-06-10,4.893548965454102,5.035685062408447,4.859706878662109,4.907084941864014,38709
2013-06-11,4.79879093170166,4.839400768280029,4.7717180252075195,4.7717180252075195,35311
2013-06-12,4.812327861785889,4.839400768280029,4.7717180252075195,4.805559158325195,92636
2013-06-13,4.8664751052856445,4.880012035369873,4.7717180252075195,4.792023181915283,49199
2013-06-14,4.7784857749938965,4.893548965454102,4.7446441650390625,4.88677978515625,48313
2013-06-17,4.8664751052856445,4.8664751052856445,4.7717180252075195,4.792023181915283,75498
2013-06-18,4.670191764831543,4.859706878662109,4.588971138000488,4.859706878662109,158679
2013-06-19,4.629580974578857,4.737875938415527,4.609275817871094,4.629580974578857,83772
2013-06-20,4.595738887786865,4.629580974578857,4.541592121124268,4.616044044494629,99876
2013-06-21,4.697265148162842,4.737875938415527,4.555129051208496,4.629580974578857,151439
2013-06-24,4.731107234954834,4.7717180252075195,4.616044044494629,4.670191764831543,130312
2013-06-25,4.7446441650390625,4.7717180252075195,4.724339008331299,4.7717180252075195,118640
2013-06-26,4.643117904663086,4.7784857749938965,4.534823894500732,4.7784857749938965,272738
2013-06-27,4.284392833709717,4.643117904663086,4.176098823547363,4.643117904663086,241416
2013-06-28,4.0068888664245605,4.291162014007568,4.000121116638184,4.291162014007568,447374
2013-07-01,4.081340789794922,4.176098823547363,4.020425796508789,4.061036109924316,165918
2013-07-02,4.061036109924316,4.196403980255127,4.033963203430176,4.094878196716309,54666
2013-07-03,3.87152099609375,4.061036109924316,3.8241419792175297,4.040730953216553,64565
2013-07-05,3.9256680011749263,3.973047018051147,3.87152099609375,3.898595094680786,44471
2013-07-08,3.9256680011749263,3.932436943054199,3.898595094680786,3.9256680011749263,48017
2013-07-09,4.0068888664245605,4.06780481338501,3.9662790298461914,3.979815006256103,52597
2013-07-10,4.040730953216553,4.040730953216553,3.973047018051147,4.0068888664245605,33243
2013-07-11,4.101646900177002,4.115182876586914,4.033963203430176,4.054267883300781,112287
2013-07-12,4.094878196716309,4.128719806671143,4.094878196716309,4.121952056884766,22310
2013-07-15,3.993351936340332,4.121952056884766,3.973047018051147,4.121952056884766,27776
2013-07-16,3.864753007888794,3.973047018051147,3.817373991012573,3.973047018051147,82885
2013-07-17,3.912132024765014,3.932436943054199,3.837678909301758,3.898595094680786,44619
2013-07-18,3.864753007888794,3.9392049312591553,3.783531904220581,3.905363082885742,37971
2013-07-19,3.837678909301758,3.8918259143829346,3.8241419792175297,3.8241419792175297,21571
2013-07-22,3.790299892425537,3.8782899379730225,3.783531904220581,3.837678909301758,96330
2013-07-23,3.912132024765014,3.9189000129699703,3.790299892425537,3.810606002807617,26594
2013-07-24,4.088109970092773,4.108415126800537,3.8512160778045654,3.898595094680786,55700
2013-07-25,4.142257213592529,4.18963623046875,4.020425796508789,4.027194023132324,44471
2013-07-26,4.108415126800537,4.182867050170898,4.0068888664245605,4.176098823547363,82294
2013-07-29,4.040730953216553,4.121952056884766,4.000121116638184,4.074573040008545,41960
2013-07-30,4.06780481338501,4.115182876586914,4.033963203430176,4.033963203430176,37971
2013-07-31,4.115182876586914,4.135488986968994,4.061036109924316,4.061036109924316,26742
2013-08-01,4.094878196716309,4.135488986968994,4.081340789794922,4.115182876586914,49347
2013-08-02,4.0068888664245605,4.081340789794922,3.986583948135376,4.081340789794922,26299
2013-08-05,4.094878196716309,4.135488986968994,3.986583948135376,4.033963203430176,29845
2013-08-06,4.16933012008667,4.2099409103393555,4.06780481338501,4.081340789794922,35016
2013-08-07,4.182867050170898,4.291162014007568,4.094878196716309,4.176098823547363,161486
2013-08-08,4.176098823547363,4.3317718505859375,4.162561893463135,4.182867050170898,67815
2013-08-09,4.155794143676758,4.196403980255127,4.115182876586914,4.135488986968994,24969
2013-08-12,4.149024963378906,4.216709136962891,4.020425796508789,4.142257213592529,22605
2013-08-13,4.2099409103393555,4.237013816833496,4.128719806671143,4.182867050170898,74611
2013-08-14,4.2099409103393555,4.318234920501709,4.094878196716309,4.182867050170898,92045
2013-08-15,4.020425796508789,4.297929763793945,3.986583948135376,4.149024963378906,91454
2013-08-16,4.115182876586914,4.27762508392334,3.8579840660095215,4.0068888664245605,134153
2013-08-19,4.027194023132324,4.142257213592529,3.9256680011749263,4.081340789794922,38118
2013-08-20,3.9256680011749263,4.088109970092773,3.8579840660095215,4.033963203430176,17877
2013-08-21,3.979815006256103,4.020425796508789,3.8918259143829346,3.986583948135376,35016
2013-08-22,3.9392049312591553,4.0068888664245605,3.8918259143829346,4.0068888664245605,7387
2013-08-23,3.87152099609375,3.9392049312591553,3.8241419792175297,3.8918259143829346,42698
2013-08-26,3.7023110389709473,3.837678909301758,3.5331010818481445,3.837678909301758,116571
2013-08-27,3.932436943054199,3.932436943054199,3.5872490406036377,3.6143219470977783,57621
2013-08-28,3.986583948135376,4.094878196716309,3.959510087966919,4.0068888664245605,63235
2013-08-29,4.0068888664245605,4.054267883300781,3.993351936340332,3.993351936340332,18025
2013-08-30,4.027194023132324,4.094878196716309,3.993351936340332,4.000121116638184,36050
2013-09-03,4.081340789794922,4.121952056884766,4.040730953216553,4.06780481338501,34868
2013-09-04,4.121952056884766,4.135488986968994,4.101646900177002,4.108415126800537,26890
2013-09-05,4.182867050170898,4.18963623046875,4.135488986968994,4.16933012008667,21128
2013-09-06,4.243782997131348,4.270855903625488,4.149024963378906,4.18963623046875,23344
2013-09-09,4.270855903625488,4.3250041007995605,4.230246067047119,4.291162014007568,24378
2013-09-10,4.3250041007995605,4.3317718505859375,4.2099409103393555,4.291162014007568,12411
2013-09-11,4.433298110961914,4.460371017456055,4.27762508392334,4.3317718505859375,29992
2013-09-12,4.460371017456055,4.50098180770874,4.385919094085693,4.406223773956299,46835
2013-09-13,4.50098180770874,4.568665981292725,4.399456024169922,4.399456024169922,18911
2013-09-16,4.4536027908325195,4.670191764831543,4.446835041046143,4.480677127838135,54666
2013-09-17,4.440065860748291,4.487444877624512,4.379150867462158,4.433298110961914,60723
2013-09-18,4.460371017456055,4.494213104248047,4.399456024169922,4.467140197753906,15809
2013-09-19,4.352077007293701,4.467140197753906,4.345308780670166,4.467140197753906,15513
2013-09-20,4.16933012008667,4.399456024169922,4.16933012008667,4.36561393737793,94114
2013-09-23,4.162561893463135,4.3046979904174805,4.081340789794922,4.142257213592529,36493
2013-09-24,4.094878196716309,4.196403980255127,4.047499179840088,4.149024963378906,19502
2013-09-25,4.128719806671143,4.36561393737793,4.06780481338501,4.088109970092773,13297
2013-09-26,4.155794143676758,4.250551223754883,4.094878196716309,4.121952056884766,12854
2013-09-27,3.979815006256103,4.203172206878662,3.959510087966919,4.128719806671143,32947
2013-09-30,4.101646900177002,4.16933012008667,3.912132024765014,3.912132024765014,19798
2013-10-01,4.074573040008545,4.16933012008667,4.047499179840088,4.115182876586914,11820
2013-10-02,4.054267883300781,4.061036109924316,3.952742099761963,4.061036109924316,28663
2013-10-03,3.9256680011749263,4.061036109924316,3.8918259143829346,4.0068888664245605,28958
2013-10-04,3.8782899379730225,4.054267883300781,3.87152099609375,3.959510087966919,33243
2013-10-07,3.8782899379730225,4.027194023132324,3.783531904220581,3.837678909301758,51120
2013-10-08,3.70907998085022,3.952742099761963,3.627859115600586,3.905363082885742,29401
2013-10-09,3.8579840660095215,3.9459729194641113,3.634627103805542,3.749690055847168,52154
2013-10-10,3.9392049312591553,3.973047018051147,3.837678909301758,3.864753007888794,35607
2013-10-11,3.932436943054199,3.973047018051147,3.864753007888794,3.864753007888794,14922
2013-10-14,3.9392049312591553,3.973047018051147,3.9189000129699703,3.9189000129699703,25264
2013-10-15,3.898595094680786,3.9662790298461914,3.87152099609375,3.9189000129699703,98546
2013-10-16,3.864753007888794,3.898595094680786,3.688775062561035,3.8782899379730225,37823
2013-10-17,3.810606002807617,3.8579840660095215,3.7970690727233887,3.7970690727233887,10638
2013-10-18,3.749690055847168,3.7970690727233887,3.661700963973999,3.763226985931397,41664
2013-10-21,3.783531904220581,3.8038370609283447,3.742922067642212,3.749690055847168,16400
2013-10-22,3.7023110389709473,3.790299892425537,3.627859115600586,3.695543050765991,35163
2013-10-23,3.5872490406036377,3.682005882263184,3.5331010818481445,3.682005882263184,47279
2013-10-24,3.5331010818481445,3.675237894058227,3.458648920059204,3.5804800987243652,46983
2013-10-25,3.5534069538116455,3.60078501701355,3.478954076766968,3.539870023727417,33390
2013-10-28,3.70907998085022,3.783531904220581,3.5263330936431885,3.5534069538116455,13002
2013-10-29,3.912132024765014,3.9256680011749263,3.749690055847168,3.749690055847168,31027
2013-10-30,3.912132024765014,3.952742099761963,3.8579840660095215,3.905363082885742,20684
2013-10-31,3.973047018051147,4.027194023132324,3.8918259143829346,3.8918259143829346,31322
2013-11-01,4.013657093048096,4.020425796508789,3.905363082885742,4.020425796508789,12558
2013-11-04,4.027194023132324,4.027194023132324,3.749690055847168,4.0068888664245605,17877
2013-11-05,4.033963203430176,4.033963203430176,3.9662790298461914,3.993351936340332,6205
2013-11-06,4.0068888664245605,4.061036109924316,3.9662790298461914,3.986583948135376,8421
2013-11-07,3.817373991012573,4.020425796508789,3.70907998085022,3.986583948135376,47722
2013-11-08,4.0068888664245605,4.047499179840088,3.8241419792175297,4.047499179840088,7978
2013-11-11,4.000121116638184,4.0068888664245605,3.9256680011749263,4.000121116638184,28810
2013-11-12,3.8918259143829346,3.986583948135376,3.8850579261779785,3.8850579261779785,4580
2013-11-13,3.9189000129699703,3.986583948135376,3.8850579261779785,3.8918259143829346,27924
2013-11-14,3.769994974136353,3.9662790298461914,3.729384899139404,3.8850579261779785,20537
2013-11-15,3.418039083480835,3.993351936340332,3.1676080226898193,3.742922067642212,142870
2013-11-18,3.248828887939453,3.573712110519409,3.248828887939453,3.336817979812622,133710
2013-11-19,3.2555971145629883,3.3774280548095703,3.248828887939453,3.248828887939453,24083
2013-11-20,3.289438962936402,3.296207904815674,3.248828887939453,3.289438962936402,42551
2013-11-21,3.2826709747314453,3.2826709747314453,3.248828887939453,3.2759029865264893,32209
2013-11-22,3.3165130615234375,3.3232810497283936,3.248828887939453,3.3165130615234375,33834
2013-11-25,3.228523969650269,3.2826709747314453,3.126997947692871,3.2826709747314453,45062
2013-11-26,3.154071092605591,3.2623660564422607,3.154071092605591,3.228523969650269,19946
2013-11-27,3.269134044647217,3.269134044647217,3.1473031044006348,3.1676080226898193,37675
2013-11-29,3.3503549098968506,3.3841969966888428,3.248828887939453,3.248828887939453,6205
2013-12-02,3.3503549098968506,3.3774280548095703,3.269134044647217,3.3503549098968506,11820
2013-12-03,3.343585968017578,3.3503549098968506,3.2555971145629883,3.3503549098968506,7683
2013-12-04,3.3165130615234375,3.3503549098968506,3.221755027770996,3.336817979812622,16695
2013-12-05,3.336817979812622,3.343585968017578,3.248828887939453,3.309743881225586,5910
2013-12-06,3.2826709747314453,3.3503549098968506,3.1134610176086426,3.3503549098968506,34129
2013-12-09,3.1946818828582764,3.2759029865264893,3.126997947692871,3.242060899734497,18320
2013-12-10,3.1946818828582764,3.3165130615234375,3.1405351161956787,3.187912940979004,38118
2013-12-11,3.1473031044006348,3.174376964569092,3.120229005813598,3.1473031044006348,14331
2013-12-12,3.228523969650269,3.242060899734497,3.120229005813598,3.1608400344848633,11081
2013-12-13,3.1946818828582764,3.248828887939453,3.1134610176086426,3.1946818828582764,22310
2013-12-16,3.181144952774048,3.2352919578552246,3.126997947692871,3.1946818828582764,21719
2013-12-17,3.154071092605591,3.242060899734497,3.0796189308166504,3.120229005813598,14184
2013-12-18,3.1946818828582764,3.242060899734497,3.1066930294036865,3.1405351161956787,16548
2013-12-19,3.1473031044006348,3.1946818828582764,3.120229005813598,3.154071092605591,19207
2013-12-20,3.1066930294036865,3.21498703956604,3.099924087524414,3.187912940979004,76828
2013-12-23,3.2826709747314453,3.3165130615234375,3.126997947692871,3.126997947692871,41812
2013-12-24,3.296207904815674,3.330049991607666,3.208219051361084,3.289438962936402,14036
2013-12-26,3.2826709747314453,3.3165130615234375,3.221755027770996,3.309743881225586,14922
2013-12-27,3.289438962936402,3.3165130615234375,3.126997947692871,3.30297589302063,38857
