Date,Close,High,Low,Open,Volume
2025-01-24,14.487516403198242,14.549091958875833,14.355572139413802,14.373165155321685,31900
2025-01-27,14.77779483795166,14.883351258374656,14.689833111655275,14.883351258374656,29400
2025-01-28,14.645851135253906,14.781315353164944,14.619463287452854,14.764601483645992,4800
2025-01-29,14.716222763061523,14.75140880010478,14.6458523667376,14.6458523667376,24900
2025-01-30,14.663443565368652,14.802424367810293,14.601869685947522,14.619462702285668,43700
2025-01-31,14.786590576171877,14.802423618970275,14.469924686916965,14.557886408633037,30900
2025-02-03,14.716222763061523,14.839372214950332,14.68983491304167,14.804186177907075,55800
2025-02-04,14.707425117492676,14.751407660398618,14.645851235186816,14.751407660398618,5400
2025-02-05,14.654645919799805,14.78571102915051,14.64584941231346,14.716219794441963,10100
2025-02-06,14.615942001342772,14.681035822876884,14.549091562685454,14.566682900351962,19100
2025-02-07,14.768999099731444,14.821776467817704,14.53853496170808,14.53853496170808,19500
2025-02-10,14.645851135253906,14.716221525660796,14.60187027041052,14.63705462673274,21700
2025-02-11,14.716222763061523,14.733815781583152,14.654648875998411,14.733815781583152,12000
2025-02-12,14.672239303588867,14.821776579091145,14.672239303588867,14.787471373465646,26100
2025-02-13,14.52935791015625,14.690100920866389,14.520427553639982,14.690100920866389,73300
2025-02-14,14.475774765014648,14.547217612179628,14.453449726921209,14.547217612179628,20800
2025-02-18,14.484705924987791,14.52935770694462,14.43112548993092,14.46684691549638,34600
2025-02-19,14.484705924987791,14.52578590504634,14.440055846322284,14.51149699416189,11700
2025-02-20,14.538289070129396,14.609730222916385,14.4489872033228,14.4489872033228,17000
2025-02-21,14.716891288757324,14.734752003005465,14.502567827654037,14.53382322594255,17600
2025-02-24,14.922283172607422,14.922283172607422,14.69010071953199,14.69010071953199,18700
2025-02-25,14.97765064239502,15.016051345941127,14.8865637307279,14.949074523371154,27800
2025-02-26,14.904424667358398,15.011585541127712,14.799048842953455,14.87763359727038,33800
2025-02-27,15.279491424560549,15.279491424560549,14.886564238873133,14.886564238873133,31600
2025-02-28,15.11874771118164,15.33307115624192,15.10088699827045,15.243769294977303,53600
2025-03-03,15.413440704345703,15.435765741004904,15.029443941959402,15.100885081243518,19100
2025-03-04,15.441125869750977,15.565254925790908,15.234838558344588,15.502744135452998,34600
2025-03-05,15.35093116760254,15.520602822630709,15.288420378561504,15.45809203358967,16600
2025-03-06,15.641161918640137,15.697421635410851,15.42237413119846,15.565256438223235,28800
2025-03-07,15.690278053283691,15.834947113250172,15.645627971009464,15.725999481736238,19300
2025-03-10,16.056413650512695,16.12785480177727,15.824229483079982,15.931392061622542,134900
2025-03-11,16.118925094604492,16.14303688865978,15.96711242913729,16.07427501199886,96600
2025-03-12,16.083202362060547,16.136782791827528,15.908170459994722,16.0028308657645,130700
2025-03-13,16.209583282470703,16.27368869682619,16.053897956146713,16.053897956146713,43300
2025-03-14,16.01726531982422,16.16379248052568,15.962318071246557,16.09968706606148,64100
2025-03-17,15.89821434020996,16.07862481237918,15.815792585245235,15.971477928318414,35700
2025-03-18,16.218740463256836,16.22789862955792,16.136320460030305,16.136320460030305,12200
2025-03-19,15.980632781982422,16.172949005866915,15.931179040559917,16.099685432947865,40500
2025-03-20,16.099685668945312,16.14639178689106,15.88905311205816,16.1271601642207,23300
2025-03-21,16.02642250061035,16.255371393476214,16.02642250061035,16.17294965230519,16700
2025-03-24,15.797476768493652,15.870740358999605,15.756265889662693,15.80663493564962,51300
2025-03-25,15.687579154968262,15.773665569453676,15.660106402614018,15.751686319525302,14000
2025-03-26,15.96231746673584,15.998948382153182,15.69673590630885,15.69673590630885,79500
2025-03-27,16.044740676879883,16.06305700963402,15.930266217278984,16.026424344125747,17800
2025-03-28,16.127161026000977,16.18210827274656,16.10884469483862,16.10884469483862,56100
2025-03-31,16.209583282470703,16.447688608150653,16.20225570172898,16.346952277052683,97600
2025-04-01,16.145475387573242,16.319477037730987,16.0813699761313,16.218738964469956,63400
2025-04-02,16.053897857666016,16.319477679329808,15.934843448814831,16.319477679329808,25900
2025-04-03,16.612531661987305,16.65832249013403,16.446772881601586,16.575900746211413,132000
2025-04-04,16.768217086791992,16.868955162589618,16.649164426365115,16.71326983942124,89500
2025-04-07,16.99716567993164,17.574117880438873,16.38907781274954,17.445905309914227,195300
2025-04-08,17.17116928100586,17.354329118699923,16.31032083863043,16.603375181547598,78400
2025-04-09,15.568526268005373,17.32685401049682,15.494347392247889,17.32685401049682,174400
2025-04-10,16.249343872070312,16.57846686597672,15.844990715458673,16.03306074146436,93700
2025-04-11,15.995447158813477,16.33209423893563,15.89200748058654,16.155307664443395,60100
2025-04-14,15.95783233642578,16.03306070537589,15.666322630942346,15.722743459258476,59800
2025-04-15,15.948427200317385,15.958772602290166,15.765058178803969,15.85439309237199,43900
2025-04-16,16.409202575683594,16.550255528068902,16.13649864663114,16.17411372384621,19500
2025-04-17,16.47502899169922,16.491955060886184,16.315168483003127,16.343378000452805,17300
2025-04-21,16.775943756103516,16.841768359986446,16.559662402320765,16.66310029688568,41200
2025-04-22,16.44681739807129,16.64711250158283,16.380992800371992,16.56906461687207,29000
2025-04-23,16.20232391357422,16.211727683269988,15.873199148565025,16.098886034092118,15900
2025-04-24,15.722743034362791,16.10828863901122,15.722743034362791,16.10828863901122,31200
2025-04-25,15.581690788269045,15.769762611017107,15.572287017773055,15.74155129952915,31100
2025-04-28,15.632471084594728,15.81677996774633,15.56288354033124,15.56288354033124,15800
2025-04-29,15.57228660583496,15.769762193855131,15.522448237751869,15.769762193855131,9300
2025-04-30,15.591094017028809,15.96723585586949,15.478250568583722,15.873199947762878,23300
2025-05-01,15.346601486206056,15.421829854527232,15.196144749563704,15.384216567159532,35100
2025-05-02,15.158531188964844,15.308987922895223,15.13972364882711,15.2149520157923,33400
2025-05-05,15.327794075012209,15.34660161564758,15.24316193573883,15.337197845329891,46800
2025-05-06,15.46884822845459,15.544076594454724,15.366348391528865,15.544076594454724,16500
2025-05-07,15.374813079833984,15.675726558655812,15.33719799818835,15.382335378728786,38300
2025-05-08,15.216368675231934,15.366116807387629,15.119756442082272,15.264674791806764,34300
2025-05-09,15.26467514038086,15.341964560120504,15.168062905025025,15.168062905025025,11500
2025-05-12,14.704326629638672,14.916872076754633,14.69466522167088,14.733309932179472,88100
2025-05-13,14.453134536743164,14.704325598108872,14.395167014365496,14.704325598108872,67400
2025-05-14,14.375845909118652,14.47245722322689,14.337201199202845,14.404829211214867,27600
2025-05-15,14.41448974609375,14.482117754010224,14.338165918848723,14.482117754010224,9300
2025-05-16,14.36618423461914,14.472456954574229,14.327539525420695,14.395167536177338,14000
2025-05-19,14.375845909118652,14.540086156601474,14.327539791383254,14.540086156601474,42200
2025-05-20,14.433812141418455,14.491779665479893,14.395167432498344,14.40965954385434,31900
2025-05-21,14.58839225769043,14.617375559753572,14.356523077097606,14.443473904649595,36300
2025-05-22,14.598052024841309,14.601917140591825,14.453134600303605,14.601917140591825,15400
2025-05-23,14.685003280639648,14.80093740795703,14.646358571533856,14.704326095873816,23700
2025-05-27,14.482118606567385,14.636697445969329,14.453135304520158,14.636697445969329,13900
2025-05-28,14.549747467041016,14.549747467041016,14.385507220657438,14.395167707049811,8800
2025-05-29,14.482118606567385,14.549747539827656,14.356523069212663,14.356523069212663,19600
2025-05-30,14.569068908691406,14.733309149973888,14.501440899232453,14.569068908691406,33100
2025-06-02,14.491779327392578,14.636696752121498,14.482117920047314,14.598052044102952,16500
2025-06-03,14.385506629943848,14.501440754154718,14.327539107157154,14.501440754154718,22200
2025-06-04,14.375845909118652,14.385507316938243,14.300488586578444,14.356523093479469,22100
2025-06-05,14.400437355041504,14.479128192659044,14.203709322928876,14.351255347013346,29500
2025-06-06,14.331582069396973,14.36109183685092,14.272564410626622,14.282400999777938,20600
2025-06-09,14.341418266296388,14.390600272639018,14.262727431375676,14.331581677414112,14600
2025-06-10,14.282401084899902,14.358140758065137,14.223382487709031,14.282401084899902,14900
2025-06-11,14.282401084899902,14.341418744021992,14.203709309289149,14.21354589849909,15600
2025-06-12,14.311909675598145,14.361091682758236,14.262727668438057,14.361091682758236,13100
2025-06-13,14.429945945739746,14.459454774840603,14.351255109424953,14.459454774840603,37900
2025-06-16,14.341418266296388,14.400436861521294,14.272564020257953,14.325680286925994,23400
2025-06-17,14.411256790161133,14.420109345077387,14.332565953909672,14.390600516000282,10100
2025-06-18,14.469290733337402,14.469290733337402,14.341417895381262,14.390599900451887,11500
2025-06-20,14.587327003479004,14.597163592120909,14.390599920984528,14.44961757669851,7700
2025-06-23,14.400437355041504,14.609951264615534,14.400437355041504,14.5283102006872,21700
2025-06-24,14.262727737426758,14.331581984942677,14.193873489910844,14.321746333918092,16000
2025-06-25,14.220431327819824,14.262727910980898,14.154528243843734,14.18403707341409,16500
2025-06-26,14.105345726013184,14.203708800381994,14.06600030865191,14.193873149593234,31200
2025-06-27,14.08567237854004,14.153543527542604,13.997144956026906,14.055179516290517,15600
2025-06-30,13.997145652770996,14.0561642500738,13.947964582765572,14.036492009685386,25000
