Date,Close,High,Low,Open,Volume
2010-07-22,7.587218761444092,7.587218761444092,7.587218761444092,7.587218761444092,0
2010-07-23,7.587218761444092,7.587218761444092,7.587218761444092,7.587218761444092,0
2010-07-26,7.587218761444092,7.587218761444092,7.587218761444092,7.587218761444092,0
2010-07-27,7.587218761444092,7.587218761444092,7.587218761444092,7.587218761444092,0
2010-07-28,7.587218761444092,7.587218761444092,7.587218761444092,7.587218761444092,0
2010-07-29,7.587218761444092,7.587218761444092,7.587218761444092,7.587218761444092,0
2010-07-30,7.587218761444092,7.587218761444092,7.587218761444092,7.587218761444092,0
2010-08-02,8.170848846435547,8.170848846435547,7.74717539189546,7.74717539189546,2000
2010-08-03,8.170848846435547,8.170848846435547,8.170848846435547,8.170848846435547,0
2010-08-04,7.652066707611084,7.65638918331947,7.652066707611084,7.65638918331947,300
2010-08-05,7.768793106079102,7.768793106079102,7.652067287644768,7.652067287644768,200
2010-08-06,7.768793106079102,7.768793106079102,7.768793106079102,7.768793106079102,0
2010-08-09,7.781761169433594,7.781761169433594,7.781761169433594,7.781761169433594,200
2010-08-10,7.781761169433594,7.781761169433594,7.781761169433594,7.781761169433594,0
2010-08-11,7.781761169433594,7.781761169433594,7.781761169433594,7.781761169433594,0
2010-08-12,7.837495803833008,7.837495803833008,7.837495803833008,7.837495803833008,0
2010-08-13,7.837495803833008,7.837495803833008,7.833141539838633,7.833141539838633,600
2010-08-16,7.837495803833008,7.837495803833008,7.837495803833008,7.837495803833008,0
2010-08-17,7.837495803833008,7.837495803833008,7.837495803833008,7.837495803833008,400
2010-08-18,7.837495803833008,7.837495803833008,7.837495803833008,7.837495803833008,0
2010-08-19,7.837495803833008,7.837495803833008,7.837495803833008,7.837495803833008,0
2010-08-20,7.837495803833008,7.837495803833008,7.837495803833008,7.837495803833008,0
2010-08-23,7.837495803833008,7.837495803833008,7.837495803833008,7.837495803833008,0
2010-08-24,7.624143123626709,7.624143123626709,7.619788858905548,7.619788858905548,200
2010-08-25,7.510941028594971,7.510941028594971,7.402086810789246,7.402086810789246,800
2010-08-26,7.510941028594971,7.510941028594971,7.510941028594971,7.510941028594971,0
2010-08-27,7.510941028594971,7.510941028594971,7.510941028594971,7.510941028594971,0
2010-08-30,7.510941028594971,7.510941028594971,7.510941028594971,7.510941028594971,0
2010-08-31,7.619791030883789,7.619791030883789,7.619791030883789,7.619791030883789,100
2010-09-01,7.619791030883789,7.619791030883789,7.615436764921469,7.619791030883789,6100
2010-09-02,7.728645324707031,7.728645324707031,7.5109370057012,7.5109370057012,3000
2010-09-03,7.837495803833008,7.837495803833008,7.728641695446439,7.728641695446439,500
2010-09-07,7.946348667144775,7.946348667144775,7.837494575814024,7.837494575814024,800
2010-09-08,8.164058685302734,8.164058685302734,8.164058685302734,8.164058685302734,100
2010-09-09,8.164058685302734,8.164058685302734,8.164058685302734,8.164058685302734,0
2010-09-10,8.164058685302734,8.164058685302734,8.164058685302734,8.164058685302734,0
2010-09-13,8.220175743103027,8.285936981807948,8.220175743103027,8.285936981807948,600
2010-09-14,8.86463451385498,8.987389401838657,8.285934452016276,8.285934452016276,6700
2010-09-15,8.724350929260254,8.869026064749194,8.220180053235156,8.869026064749194,5000
2010-09-16,8.7681884765625,8.89971096923109,8.715578977775294,8.715578977775294,24900
2010-09-17,8.671734809875488,8.72872764144983,8.671734809875488,8.72872764144983,200
2010-09-20,8.671734809875488,8.671734809875488,8.671734809875488,8.671734809875488,0
2010-09-21,8.373619079589844,8.487605615389857,8.329777975636068,8.483221421374529,3700
2010-09-22,8.207024574279785,8.32539532605393,8.207024574279785,8.220177158765688,2400
2010-09-23,8.413080215454102,8.413080215454102,8.110577366044046,8.246484103987724,18800
2010-09-24,8.19825553894043,8.19825553894043,8.19825553894043,8.19825553894043,100
2010-09-27,8.413080215454102,8.413080215454102,8.413080215454102,8.413080215454102,600
2010-09-28,8.7681884765625,8.7681884765625,8.413077077397611,8.413077077397611,3600
2010-09-29,8.548981666564941,8.548981666564941,8.145645062181593,8.548981666564941,400
2010-09-30,8.7681884765625,8.7681884765625,8.544599570066202,8.548983764648437,1200
2010-10-01,8.548981666564941,8.548981666564941,8.535829086046132,8.535829086046132,600
2010-10-04,8.548981666564941,8.548981666564941,8.329777008447891,8.329777008447891,2700
2010-10-05,8.548981666564941,8.548981666564941,8.548981666564941,8.548981666564941,800
2010-10-06,8.548981666564941,8.548981666564941,8.548981666564941,8.548981666564941,700
2010-10-07,8.548981666564941,8.548981666564941,8.548981666564941,8.548981666564941,0
2010-10-08,8.548981666564941,8.548981666564941,8.548981666564941,8.548981666564941,0
2010-10-11,8.548981666564941,8.548981666564941,8.548981666564941,8.548981666564941,0
2010-10-12,8.548981666564941,8.548981666564941,8.548981666564941,8.548981666564941,0
2010-10-13,8.605469703674316,8.605469703674316,8.605469703674316,8.605469703674316,2600
2010-10-14,8.605469703674316,8.605469703674316,8.605469703674316,8.605469703674316,0
2010-10-15,8.605469703674316,8.605469703674316,8.605469703674316,8.605469703674316,0
2010-10-18,8.605469703674316,8.605469703674316,8.605469703674316,8.605469703674316,600
2010-10-19,8.605469703674316,8.605469703674316,8.605469703674316,8.605469703674316,1800
2010-10-20,8.605469703674316,8.605469703674316,8.239185642263832,8.239185642263832,3500
2010-10-21,8.384814262390137,8.384814262390137,8.384814262390137,8.384814262390137,800
2010-10-22,8.384814262390137,8.384814262390137,8.384814262390137,8.384814262390137,2100
2010-10-25,8.384814262390137,8.384814262390137,8.380401101245106,8.384814262390137,2200
2010-10-26,8.340686798095703,8.38481758531071,7.943511396610147,8.22153392513261,9100
2010-10-27,8.384814262390137,8.384814262390137,8.159748094340102,8.168574416630163,4300
2010-10-28,8.384814262390137,8.384814262390137,8.384814262390137,8.384814262390137,200
2010-10-29,8.384814262390137,8.384814262390137,8.367161617810014,8.367161617810014,600
2010-11-01,8.384814262390137,8.384814262390137,8.384814262390137,8.384814262390137,0
2010-11-02,8.384814262390137,8.384814262390137,8.384814262390137,8.384814262390137,0
2010-11-03,8.384814262390137,8.384814262390137,8.384814262390137,8.384814262390137,0
2010-11-04,8.384814262390137,8.384814262390137,8.384814262390137,8.384814262390137,0
2010-11-05,8.336278915405273,8.336278915405273,8.336278915405273,8.336278915405273,500
2010-11-08,8.362750053405762,8.38481501939859,8.33627108414497,8.33627108414497,6100
2010-11-09,8.362750053405762,8.38481501939859,8.362750053405762,8.38481501939859,2600
2010-11-10,8.486268043518066,8.64177573949525,8.090834042756299,8.277443108439165,900
2010-11-11,8.521815299987793,8.552916679594473,8.441839839599739,8.552916679594473,800
2010-11-12,8.428511619567871,8.57513303717936,8.10861057590167,8.57513303717936,700
2010-11-15,8.419624328613281,8.508485287052952,8.419624328613281,8.464054384108623,300
2010-11-16,8.375190734863281,8.375190734863281,8.375190734863281,8.375190734863281,600
2010-11-17,8.375190734863281,8.375190734863281,8.375190734863281,8.375190734863281,0
2010-11-18,8.352977752685547,8.375193628420018,8.130824080034877,8.14415360547556,2900
2010-11-19,8.352977752685547,8.370750453273123,8.219685888074748,8.219685888074748,5100
2010-11-22,8.352977752685547,8.375193628420018,8.352977752685547,8.375193628420018,7300
2010-11-23,8.352977752685547,8.352977752685547,8.34853542498766,8.352977752685547,3000
2010-11-24,8.352977752685547,8.352977752685547,8.352977752685547,8.352977752685547,100
2010-11-26,8.352977752685547,8.352977752685547,8.352977752685547,8.352977752685547,0
2010-11-29,8.321879386901855,8.361867130251781,8.286334820307399,8.286334820307399,1400
2010-11-30,8.321879386901855,8.321879386901855,8.321879386901855,8.321879386901855,0
2010-12-01,8.286335945129395,8.286335945129395,8.108613088032271,8.108613088032271,4000
2010-12-02,8.286335945129395,8.286335945129395,8.286335945129395,8.286335945129395,0
2010-12-03,8.286335945129395,8.295222299846609,8.286335945129395,8.290779122488,3500
2010-12-06,8.286335945129395,8.286335945129395,8.286335945129395,8.286335945129395,0
2010-12-07,8.179697036743164,8.286330683288808,8.153038836968976,8.286330683288808,9300
2010-12-08,8.4418363571167,8.4418363571167,8.4418363571167,8.4418363571167,100
2010-12-09,8.352977752685547,8.352977752685547,8.19302768464239,8.197470859789284,2000
2010-12-10,8.352977752685547,8.352977752685547,8.352977752685547,8.352977752685547,0
2010-12-13,8.410236358642578,8.410236358642578,8.410236358642578,8.410236358642578,0
2010-12-14,8.410236358642578,8.410236358642578,8.410236358642578,8.410236358642578,0
2010-12-15,8.235773086547852,8.387873256526893,8.235773086547852,8.374452352143358,3100
2010-12-16,8.334187507629395,8.343134774014242,8.276031982644458,8.343134774014242,1600
2010-12-17,8.32971477508545,8.365502987570164,8.32971477508545,8.365502987570164,5400
2010-12-20,8.32971477508545,8.32971477508545,8.32971477508545,8.32971477508545,0
2010-12-21,8.32971477508545,8.32971477508545,8.32971477508545,8.32971477508545,0
2010-12-22,8.835220336914062,8.835220336914062,8.486284745549135,8.486284745549135,3900
2010-12-23,8.835220336914062,8.835220336914062,8.835220336914062,8.835220336914062,0
2010-12-27,8.835220336914062,8.835220336914062,8.835220336914062,8.835220336914062,0
2010-12-28,8.835220336914062,8.835220336914062,8.835220336914062,8.835220336914062,0
2010-12-29,8.835220336914062,8.835220336914062,8.835220336914062,8.835220336914062,0
2010-12-30,8.835220336914062,8.835220336914062,8.835220336914062,8.835220336914062,0
2010-12-31,8.835220336914062,8.835220336914062,8.835220336914062,8.835220336914062,0
2011-01-03,8.835220336914062,8.835220336914062,8.835220336914062,8.835220336914062,0
2011-01-04,8.942590713500977,8.942590713500977,8.942590713500977,8.942590713500977,300
2011-01-05,8.942590713500977,8.942590713500977,8.942590713500977,8.942590713500977,0
2011-01-06,8.942590713500977,8.942590713500977,8.942590713500977,8.942590713500977,0
2011-01-07,8.902321815490723,8.942583641477624,8.902321815490723,8.924689970626709,2200
2011-01-10,8.938112258911133,8.938112258911133,8.893376790643433,8.893376790643433,300
2011-01-11,8.63391399383545,8.63391399383545,8.63391399383545,8.63391399383545,200
2011-01-12,8.63391399383545,8.63391399383545,8.63391399383545,8.63391399383545,0
2011-01-13,8.696062088012695,8.984280170302712,8.696062088012695,8.984280170302712,400
2011-01-14,8.736590385437012,8.736590385437012,8.714073743046715,8.736590385437012,1200
2011-01-18,8.556451797485352,8.560955296242785,8.556451797485352,8.556451797485352,2000
2011-01-19,8.443868637084961,8.443868637084961,8.403337998910574,8.412344998272602,1100
2011-01-20,8.443868637084961,8.443868637084961,8.443868637084961,8.443868637084961,0
2011-01-21,8.556451797485352,8.569962293757653,8.551948298727917,8.569962293757653,2100
2011-01-24,8.511425018310547,8.511425018310547,8.488908364035256,8.488908364035256,5400
2011-01-25,8.624008178710938,8.624008178710938,8.55645737125521,8.560960872946275,1000
2011-01-26,8.624008178710938,8.624008178710938,8.624008178710938,8.624008178710938,0
2011-01-27,8.889704704284668,8.889704704284668,8.624004238590482,8.624004238590482,5300
2011-01-28,8.889704704284668,8.889704704284668,8.889704704284668,8.889704704284668,0
2011-01-31,8.889704704284668,8.889704704284668,8.889704704284668,8.889704704284668,0
2011-02-01,8.736590385437012,8.736590385437012,8.736590385437012,8.736590385437012,300
2011-02-02,8.736590385437012,8.736590385437012,8.736590385437012,8.736590385437012,1000
2011-02-03,8.714077949523926,8.714077949523926,8.714077949523926,8.714077949523926,1000
2011-02-04,8.736590385437012,8.736590385437012,8.736590385437012,8.736590385437012,2300
2011-02-07,8.637517929077148,8.637517929077148,8.637517929077148,8.637517929077148,300
2011-02-08,8.637517929077148,8.637517929077148,8.637517929077148,8.637517929077148,0
2011-02-09,8.637517929077148,8.637517929077148,8.637517929077148,8.637517929077148,0
2011-02-10,8.637517929077148,8.637517929077148,8.637517929077148,8.637517929077148,0
2011-02-11,8.695549011230469,8.695549011230469,8.695549011230469,8.695549011230469,0
2011-02-14,8.695549011230469,8.695549011230469,8.695549011230469,8.695549011230469,0
2011-02-15,8.695549011230469,8.695549011230469,8.695549011230469,8.695549011230469,0
2011-02-16,8.56860637664795,8.582207650726415,8.50513549373363,8.50513549373363,2600
2011-02-17,8.56860637664795,8.56860637664795,8.56860637664795,8.56860637664795,0
2011-02-18,8.659278869628906,8.88596155802377,8.52326873775649,8.52326873775649,2800
2011-02-22,8.659278869628906,8.659278869628906,8.659278869628906,8.659278869628906,0
2011-02-23,8.659278869628906,8.659278869628906,8.659278869628906,8.659278869628906,0
2011-02-24,8.659278869628906,8.659278869628906,8.659278869628906,8.659278869628906,0
2011-02-25,8.659278869628906,8.659278869628906,8.659278869628906,8.659278869628906,0
2011-02-28,8.659278869628906,8.659278869628906,8.659278869628906,8.659278869628906,0
2011-03-01,8.659278869628906,8.659278869628906,8.659278869628906,8.659278869628906,0
2011-03-02,8.659278869628906,8.659278869628906,8.659278869628906,8.659278869628906,0
2011-03-03,8.613944053649902,8.613944053649902,8.613944053649902,8.613944053649902,4100
2011-03-04,8.613944053649902,8.613944053649902,8.613944053649902,8.613944053649902,0
2011-03-07,8.613944053649902,8.613944053649902,8.613944053649902,8.613944053649902,0
2011-03-08,8.50513744354248,8.50513744354248,8.50513744354248,8.50513744354248,100
2011-03-09,8.772625923156738,8.790760100372834,8.722755422541281,8.790760100372834,1500
2011-03-10,8.772625923156738,8.772625923156738,8.772625923156738,8.772625923156738,0
2011-03-11,8.831040382385254,8.831040382385254,8.831040382385254,8.831040382385254,0
2011-03-14,8.831040382385254,8.831040382385254,8.831040382385254,8.831040382385254,0
2011-03-15,8.831040382385254,8.831040382385254,8.831040382385254,8.831040382385254,0
2011-03-16,8.502443313598633,8.671305970779581,8.502443313598633,8.557209839585113,2700
2011-03-17,8.502443313598633,8.502443313598633,8.502443313598633,8.502443313598633,0
2011-03-18,8.502443313598633,8.516135162716353,8.502443313598633,8.516135162716353,400
2011-03-21,8.502443313598633,8.502443313598633,8.502443313598633,8.502443313598633,0
2011-03-22,8.502443313598633,8.516135162716353,8.502443313598633,8.516135162716353,2500
2011-03-23,8.452239990234375,8.671304311287528,8.443112092569436,8.671304311287528,3300
2011-03-24,8.39747142791748,8.39747142791748,8.392907480197433,8.39747142791748,2000
2011-03-25,8.39747142791748,8.557206116183034,8.39747142791748,8.402035375637526,5700
2011-03-28,8.35639762878418,8.575462789467858,8.301631991476343,8.552643048519501,4100
2011-03-29,8.470494270324707,8.575463344513032,8.470494270324707,8.53438867863155,1200
2011-03-30,8.55720329284668,8.55720329284668,8.534384432259248,8.534384432259248,1500
2011-03-31,8.46592903137207,8.488748770319,8.443110162909171,8.47962087474023,1800
2011-04-01,8.488750457763672,8.488750457763672,8.465930714280494,8.484186509067037,3900
2011-04-04,8.611971855163574,8.657609587351674,8.611971855163574,8.64848256320442,2200
2011-04-05,8.55720329284668,8.648480476163872,8.55720329284668,8.561767239060913,4900
2011-04-06,8.529828071594238,8.639360266691263,8.529828071594238,8.639360266691263,300
2011-04-07,8.53895092010498,8.59828137411438,8.5115681023613,8.534387842551101,10400
2011-04-08,8.648487091064453,8.653050170285079,8.648487091064453,8.653050170285079,700
2011-04-11,8.671303749084473,8.671303749084473,8.511569032241345,8.621101185666417,1000
2011-04-12,8.51157283782959,8.557211473116457,8.310763364858111,8.310763364858111,2100
2011-04-13,8.570389747619629,8.570389747619629,8.570389747619629,8.570389747619629,0
2011-04-14,8.933426856994629,8.933426856994629,8.933426856994629,8.933426856994629,100
2011-04-15,8.933426856994629,8.933426856994629,8.933426856994629,8.933426856994629,0
2011-04-18,8.933426856994629,8.933426856994629,8.933426856994629,8.933426856994629,0
2011-04-19,8.933426856994629,8.933426856994629,8.933426856994629,8.933426856994629,0
2011-04-20,8.731226921081543,8.731226921081543,8.639318918680816,8.71284497000153,1600
2011-04-21,8.731226921081543,8.731226921081543,8.731226921081543,8.731226921081543,0
2011-04-25,8.731226921081543,8.731226921081543,8.731226921081543,8.731226921081543,0
2011-04-26,8.731226921081543,8.731226921081543,8.731226921081543,8.731226921081543,0
2011-04-27,8.859901428222656,8.869091530871735,8.708253778262673,8.708253778262673,6300
2011-04-28,8.859901428222656,8.859901428222656,8.859901428222656,8.859901428222656,0
2011-04-29,8.50605297088623,8.50605297088623,8.50605297088623,8.50605297088623,500
2011-05-02,8.50605297088623,8.50605297088623,8.50605297088623,8.50605297088623,0
2011-05-03,8.50605297088623,8.50605297088623,8.50605297088623,8.50605297088623,0
2011-05-04,8.731226921081543,8.731226921081543,8.731226921081543,8.731226921081543,300
