Date,Close,High,Low,Open,Volume
2010-02-09,28.485157012939453,28.732193285660717,28.152608114574456,28.219119344044017,185800
2010-02-10,28.31413459777832,28.542169497166856,28.238123568730767,28.238123568730767,88500
2010-02-11,28.5706729888916,28.60867941018813,27.981587956762695,28.181116231831737,75100
2010-02-12,28.513662338256836,28.618178174199684,28.12410561987352,28.14310882863508,85900
2010-02-16,28.7416934967041,28.79870130695474,28.24762097521024,28.54216525470405,96200
2010-02-17,29.539810180664062,29.796348045954726,29.074242468976724,29.292773919152197,323900
2010-02-18,29.349788665771484,29.67283602161341,29.245274623996306,29.359290271795786,187300
2010-02-19,28.979230880737305,29.501806450409664,28.960227671450298,29.31177979427689,195700
2010-02-22,28.855710983276367,28.95072339645613,28.713188739015493,28.893715586099148,248100
2010-02-23,28.865215301513672,29.026738966393676,28.608679208553816,28.979232752353752,268200
2010-02-24,29.7203369140625,29.872358949449367,29.492303860982197,29.492303860982197,338600
2010-02-25,29.44479751586914,29.520808537882928,28.656182482883946,29.207262845545337,229900
2010-02-26,29.22627067565918,29.42579896040463,29.036242184452657,29.416297354619704,181900
2010-03-01,29.7203369140625,29.74883991304403,29.406791239546383,29.59681787765716,171500
2010-03-02,29.216766357421875,29.70133733399008,28.637181144071427,29.70133733399008,291300
2010-03-03,29.14075469970703,29.41629398694121,29.017237463135668,29.12175149031273,148300
2010-03-04,29.634830474853516,29.862863575504612,29.42579877340552,29.53031462412952,150800
2010-03-05,30.37593460083008,30.63247430558055,29.81535260413284,29.90086523496773,200900
2010-03-08,31.136049270629883,31.288071335406404,30.8510083522354,31.069539843820905,283000
2010-03-09,31.126543045043945,31.354577933884865,30.79399594099635,30.898511780694623,137200
2010-03-10,31.31656837463379,31.449587202913964,31.212052545416153,31.33557158217256,249000
2010-03-11,31.10753631591797,31.440083343592637,30.91750788960783,31.31656432281743,201400
2010-03-12,30.927013397216797,31.240560902266015,30.80349435360727,31.164548067893563,228000
2010-03-15,30.83199882507324,31.031527064626385,30.299919895107017,30.87950503099192,191600
2010-03-16,31.297571182250977,31.345081022474556,30.689482922105217,31.041033267909743,139700
2010-03-17,31.763137817382812,32.09568492081975,31.55410613837012,31.8296472380702,329200
2010-03-18,32.10518264770508,32.27620787758767,31.82964159683969,31.95316062386399,231000
2010-03-19,31.763137817382812,32.114688130229226,31.12654298788578,32.09568492081975,277300
2010-03-22,31.72513198852539,31.877154042136652,31.278565620327218,31.42108788130287,147500
2010-03-23,31.696632385253903,31.75363839616413,31.221562963711115,31.525607103539137,79400
2010-03-24,30.641969680786133,31.592108275539193,29.938867338138337,31.430586454186894,871900
2010-03-25,30.55646324157715,31.088542267055644,30.451947395099957,31.069539056378716,645900
2010-03-26,30.6989803314209,30.92701157209842,30.518451672685707,30.803492535778215,245200
2010-03-29,30.432939529418945,30.8700060591512,30.22390968068356,30.8700060591512,135400
2010-03-30,30.40443420410156,30.594462642775397,30.33792479423937,30.50895002659672,177900
2010-03-31,30.16690444946289,30.546961388386617,30.014882398791716,30.15740284476522,180000
2010-04-01,30.946016311645508,30.97451931201852,30.55645960041829,30.594466017243235,418500
2010-04-05,30.93651580810547,31.174050471060692,30.71798435312562,31.069534639441784,108300
2010-04-06,31.42108726501465,31.45909368379493,31.183552584375295,31.373581053785095,211000
2010-04-07,30.974523544311523,31.354580515508385,30.908014118025857,31.354580515508385,161100
2010-04-08,30.52795791625977,30.68947975799272,30.27142002836782,30.622970337927203,155900
2010-04-09,31.012527465820312,31.06003367726657,30.39493765578999,30.765492991604827,113400
2010-04-12,31.193056106567383,31.3260749482556,31.079036849841827,31.164549480140195,136900
2010-04-13,31.069536209106445,31.09803921026385,30.736985489473536,31.0220299990136,274700
2010-04-14,31.383081436157227,31.392584853276727,30.955521902562612,31.136046958424966,190500
2010-04-15,31.155052185058594,31.240564822211685,30.85100805840136,31.069539547905503,96000
2010-04-16,30.736988067626953,31.354579724110707,30.49945337274733,31.155051450289857,83700
2010-04-19,30.44244384765625,30.51845305649821,30.128896346893303,30.48045026432292,222300
2010-04-20,30.670480728149418,30.765496787256005,30.413942805299698,30.622974510842145,85100
2010-04-21,30.90801429748535,30.92701750860472,30.51845753076806,30.832005077499787,141900
2010-04-22,31.136049270629883,31.250064913089293,30.660979865141773,30.755992296442624,67500
2010-04-23,31.47809600830078,31.554105219233048,30.908010616097112,31.164548498915043,142600
2010-04-26,32.08618927001953,32.08618927001953,31.497104200253386,31.763141917342857,136300
2010-04-27,31.34507751464844,31.820146867783816,31.29756767974168,31.75363382381266,145900
2010-04-28,30.689481735229492,31.46859524147154,30.613472517896795,31.46859524147154,288600
2010-04-29,30.52795791625977,30.6609767563908,30.404438868498858,30.556460917861685,158200
2010-04-30,30.22391128540039,30.641972817313473,30.22391128540039,30.641972817313473,119000
2010-05-03,30.31892967224121,30.46145194537185,29.938874505800143,30.119401389451895,324300
2010-05-04,29.064746856689453,29.701339943133053,28.74169951059891,29.691838337395566,232600
2010-05-05,28.323637008666992,28.6941923715302,27.924578641753797,28.65618594980231,300700
2010-05-06,27.421001434326172,28.333133649002377,26.508867407404352,28.095598991566412,335200
2010-05-07,27.08845329284668,27.44000358061589,26.480365133086533,27.325987956783695,366600
2010-05-10,29.283275604248047,29.321282023631827,28.808206235425736,29.074245734374728,315500
2010-05-11,29.82485580444336,30.15740474078635,28.85571562354543,29.121753322823096,545900
2010-05-12,30.62297248840332,30.78449796597084,30.21441252245771,30.394939398345613,279600
2010-05-13,30.26192092895508,30.8320045673824,30.204913108786126,30.613473079863137,95600
2010-05-14,29.767845153808594,30.147900268235265,29.501805667587057,30.024383035638746,91800
2010-05-17,29.767845153808594,29.986376618073212,29.35928522620777,29.587318294863778,180900
2010-05-18,29.75834274291992,30.10039324275669,29.40679245119496,29.90086318043668,215000
2010-05-19,29.131254196166992,29.53031254730267,28.684689631995628,29.387792095949756,153300
2010-05-20,28.209619522094727,28.55166823403432,27.80105957648345,28.466155602987968,309500
2010-05-21,27.962581634521484,28.380643161033102,27.55402171227669,27.734548568854887,135400
2010-05-24,28.31413459777832,28.68468995010028,28.285631594539165,28.466156655873423,257900
2010-05-25,27.801055908203125,27.915071526390307,26.7368998690645,27.459005429150427,359900
2010-05-26,27.164466857910156,27.93407873374378,26.98393998897531,27.58252841303711,882300
2010-05-27,28.71318626403809,28.741691072882368,28.019585559036365,28.10509817332375,434300
2010-05-28,28.33313369750977,28.893715634998028,28.010086417864137,28.86521082364849,133700
2010-06-01,26.99344253540039,27.43050731560616,26.879426896909074,27.16446780538326,292100
2010-06-02,27.63003158569336,27.649034793437117,26.993438624242643,27.1929686810608,160400
2010-06-03,27.962581634521484,28.019589447876708,27.573024920810333,27.782054777943287,230900
2010-06-04,26.936433792114254,27.60152982648688,26.831917950211,27.268982715423487,575100
2010-06-07,25.682252883911133,26.75590895006704,25.653748066983713,26.698901128458168,645700
2010-06-08,25.39720916748047,25.61574065205348,25.17867768290746,25.38770756220609,280600
2010-06-09,25.492223739624023,26.014799350792096,25.359204888543992,25.38770789249204,426200
2010-06-10,26.56587791442871,26.71790177788544,26.214327600595603,26.261833812006845,148300
2010-06-11,26.73690414428711,26.812915172647894,26.413856820692303,26.413856820692303,331400
2010-06-14,26.98394012451172,27.554023736685412,26.97443851954681,27.18347020428314,271700
2010-06-15,27.440006256103516,27.487514280870503,26.86992445686643,27.04094790929005,263600
2010-06-16,27.202470779418945,27.5065166923648,26.82241565354387,27.0029425179267,166900
2010-06-17,26.936433792114254,27.07895424146226,26.632389683572963,27.07895424146226,127200
2010-06-18,26.803409576416016,26.98393642148377,26.708397164297235,26.888922197119392,82700
2010-06-21,26.89842414855957,27.240474635795575,26.822413130534414,26.86992114945365,158800
2010-06-22,26.613384246826172,27.145461392251352,26.584879434443405,27.059948767348736,50700
2010-06-23,26.56587791442871,26.85092061963356,26.423357467949184,26.7844111987595,92000
2010-06-24,26.043304443359375,26.45186441857906,25.862777563373616,26.299842355089773,126600
2010-06-25,26.033802032470703,26.36635096565791,25.94828939787268,26.204827301666747,117900
2010-06-28,25.511228561401367,25.720258456619217,25.178679600455578,25.606242809135313,275300
2010-06-29,24.190528869628903,24.950640867879876,24.143022662595683,24.950640867879876,266400
2010-06-30,24.21903419494629,24.58958769195361,23.848480697938967,24.038507342348456,458100
2010-07-01,24.504079818725582,24.58959064100556,23.99100401157041,24.380560763412277,280100
2010-07-02,24.276044845581055,24.580090774229767,24.162029208052935,24.551585958724797,135300
2010-07-06,24.665599822998047,25.273689824332887,24.44706835657487,24.7986204735456,132300
2010-07-07,24.808124542236328,24.865132362564612,24.295048722543974,24.409066175446476,164200
2010-07-08,24.84612464904785,25.587233427994228,24.779615235343485,24.98864508016372,186700
2010-07-09,25.007652282714844,25.140671131374212,24.599092319265765,24.81762561495087,150900
2010-07-12,25.036155700683594,25.264188776617377,24.713108390049292,24.93163986128844,84400
2010-07-13,25.72025680541992,25.834274257830128,25.292695436434983,25.32119844035309,105700
2010-07-14,25.74875831604004,25.786762920467247,25.30219198136192,25.511223648571487,77000
2010-07-15,25.492223739624023,25.84377589036602,25.216684432065964,25.577736375960026,102100
2010-07-16,24.99814796447754,25.46371569650384,24.865129130254513,25.330696862280817,77200
2010-07-19,24.665599822998047,25.08366135911967,24.57058740263719,24.922137707362165,70600
2010-07-20,24.703603744506836,24.732108555081982,24.17152663282314,24.513575298497017,143900
2010-07-21,24.504079818725582,24.922139573912148,24.428066977150696,24.703608091122007,235600
2010-07-22,25.42571258544922,25.463717192211416,24.75111314602364,24.75111314602364,290900
2010-07-23,25.587236404418945,25.862775694995545,25.226182670530665,25.368704930470987,198600
2010-07-26,26.57537841796875,26.584880022306447,25.986293446997475,25.986293446997475,102300
2010-07-27,26.76540756225586,27.059950055246905,26.603883908890623,26.869923400388007,127400
2010-07-28,26.73690414428711,27.069453072957742,26.679896326077987,26.98394043952113,117800
2010-07-29,26.99344253540039,27.363996078866013,26.784412656669048,27.173969410631855,172300
2010-07-30,27.240474700927734,27.36399192592183,26.537372329452523,26.708397573479452,122600
2010-08-02,27.639537811279297,27.72505044817946,27.468512537478972,27.525520357997102,132000
2010-08-03,27.972084045410156,28.162110699489205,27.506516296384714,27.64903674000544,192200
2010-08-04,28.02909469604492,28.238124580352647,27.877072632503676,28.019593090542852,169800
2010-08-05,27.801055908203125,27.86756532085324,27.411499223613365,27.791554304646596,111800
2010-08-06,27.801055908203125,27.801055908203125,27.316485000293664,27.554019652470128,40600
2010-08-09,27.76305389404297,27.91507595054969,27.63953665272346,27.79155870923018,97800
2010-08-10,27.24997901916504,27.48751370125365,26.983939522817305,27.278482021178355,115500
2010-08-11,26.594383239746097,26.765408503706812,26.233331314242445,26.71790229138254,93900
2010-08-12,26.413856506347656,26.461364531161433,26.02429976410391,26.185823423979063,67800
2010-08-13,26.499372482299805,26.812918236648688,26.309345795805793,26.356852014367774,209700
2010-08-16,26.850919723510746,26.964935351990885,26.366348771855797,26.50886921357884,149000
2010-08-17,27.06945419311523,27.31649049857183,26.917432130102856,26.964938345201997,110900
2010-08-18,27.05994415283203,27.268975783501578,27.012437952540974,27.183463173181373,165600
2010-08-19,26.56587791442871,27.145463117324013,26.48036709633763,27.04094727752432,77600
2010-08-20,26.527875900268555,26.64189335594237,26.280839589846945,26.58488372198247,77700
2010-08-23,26.12881088256836,26.641886584322098,26.119309279323417,26.641886584322098,38400
2010-08-24,25.48272132873535,25.767764044927333,25.340200876762296,25.672749806196673,135400
2010-08-25,25.254684448242188,25.33069546535577,24.65609791500342,25.064655999335432,144100
2010-08-26,25.083662033081055,25.492221975694857,25.064658823599995,25.23568408443794,91100
2010-08-27,25.435211181640625,25.45421438889686,24.91263385556761,25.22617952631318,132900
2010-08-30,25.24518394470215,25.5397264223221,25.216680944695955,25.27368875695402,130500
2010-08-31,25.463716506958008,25.625240158903644,25.292693062761824,25.340199272997584,83100
2010-09-01,26.461362838745117,26.58488007086933,26.3188423979108,26.3188423979108,173300
2010-09-02,26.92693328857422,27.021947529441167,26.5088717161072,26.59438435166286,85800
2010-09-03,27.05994415283203,27.164459968166803,26.936426944728066,26.936426944728066,102400
2010-09-07,26.698896408081055,26.91742786248357,26.613383784663437,26.803410427178193,56600
2010-09-08,26.860416412353516,26.936427421511848,26.67038798333498,26.822410001651644,92300
2010-09-09,27.24997901916504,27.45900888699453,26.955436520803985,27.078953758101907,128500
2010-09-10,27.268978118896484,27.363990527615737,27.164462294610672,27.268978118896484,94200
2010-09-13,27.268978118896484,27.430501750862952,27.02194186928627,27.278477909971983,184100
2010-09-14,27.19297218322754,27.402002058592775,26.97443889052085,27.135962552654036,60100
2010-09-15,27.440006256103516,27.620533125726375,27.050449514243446,27.10745914396383,120400
2010-09-16,27.183473587036133,27.677544420973476,27.145467162446916,27.43050991012784,177400
2010-09-17,27.620532989501953,27.782056648421385,27.09795740536335,27.363995093763,73600
2010-09-20,28.12410545349121,28.152608454219195,27.525517066763456,27.696542320114244,198700
2010-09-21,28.789203643798828,29.26427302282023,28.694191217791236,28.979232120305735,673100
2010-09-22,28.646684646606445,29.150258866338355,28.504164188115062,28.86521613710963,201200
2010-09-23,28.83671188354492,28.93172612250512,28.50416295330716,28.50416295330716,189100
2010-09-24,29.43529510498047,29.454298313024605,29.03623679728192,29.245268461276098,120900
2010-09-27,29.292774200439453,29.368785219154113,29.036236332685355,29.368785219154113,121200
2010-09-28,29.482807159423828,29.596822798798858,28.817709284834496,29.17876122584996,185100
2010-09-29,29.663333892822266,29.68233710453596,29.406797783671443,29.520813429461583,96600
2010-09-30,29.729839324951172,30.34742908700819,29.406792037922145,29.9293675722214,236500
2010-10-01,29.90086555480957,29.967376789028236,29.587319842476337,29.967376789028236,202200
2010-10-04,29.91986846923828,30.02438430973293,29.815352628743632,29.929370074032867,173800
2010-10-05,30.91751289367676,30.91751289367676,30.556459187699215,30.556459187699215,309600
2010-10-06,30.67997932434082,31.060032627558137,30.575463487996323,30.955520415705124,230100
2010-10-07,30.736988067626953,30.822500702763293,30.4044409445922,30.641975639471827,202400
2010-10-08,30.746490478515625,30.851006320759563,30.51845558412052,30.565961796642757,103700
2010-10-11,31.126543045043945,31.145546254488323,30.74648972963121,30.87950857125025,157900
2010-10-12,30.65147399902344,30.96502152135704,30.613471204233733,30.96502152135704,242700
2010-10-13,30.85100746154785,30.94601989010564,30.679982190550383,30.80349762277714,108800
2010-10-14,30.774991989135746,31.117042501899697,30.660976359711597,30.698982777683483,84300
2010-10-15,31.041027069091797,31.0790334838841,30.717983416830837,30.91751165775362,73500
2010-10-18,30.84149742126465,30.91751024738176,30.4139343355835,30.68947539352147,116300
2010-10-19,30.499452590942383,30.84150312271981,29.92937078764114,30.07189123846645,350500
2010-10-20,30.641969680786133,30.803491502138424,30.461444652599848,30.50895085743928,78000
2010-10-21,30.689481735229492,31.09804169880664,30.461450458739613,30.8605070048428,81300
2010-10-22,30.85100746154785,30.955523307656502,30.575466344441725,30.689481983609433,73000
2010-10-25,31.278568267822266,31.535106184597453,31.212058840268547,31.35458111330764,142600
2010-10-26,30.87950897216797,30.87950897216797,30.584964658693377,30.78449654820411,202600
2010-10-27,30.96501922607422,30.96501922607422,30.35693106061387,30.54695951844307,283700
2010-10-28,31.33557891845703,31.354582130444836,30.851009698490312,31.08854441159974,121600
2010-10-29,31.820148468017575,31.924660686390393,31.25956645814653,31.354578883755163,262200
2010-11-01,31.611122131347656,31.90566649976233,31.592118918111968,31.78214742597652,265300
2010-11-02,31.42108726501465,31.69662836443428,31.29756821622454,31.582612732585037,103200
2010-11-03,31.07903289794922,31.107539520751615,30.698979630664972,31.003023694288824,120900
2010-11-04,31.364072799682617,31.40207921260131,30.822494101309836,30.97451612849358,220000
2010-11-05,31.155052185058594,31.33557725260761,30.99352670399525,31.30707424838721,170500
2010-11-08,31.34507751464844,31.525602564022932,31.17405225756038,31.212055051197652,64100
2010-11-09,31.402084350585938,31.810644295082582,31.25956571555859,31.440090769723213,147300
2010-11-10,31.89615821838379,31.89615821838379,31.478098464408127,31.6301205226258,116400
2010-11-11,31.326082229614254,31.554113547085215,30.974528209733492,31.316578810432375,173800
2010-11-12,30.31892967224121,31.164552644103335,30.062391755301245,31.117046427890447,270600
2010-11-15,30.62297248840332,31.041032247386163,30.49945343196837,30.69898533066846,370700
2010-11-16,29.75834274291992,30.432940326213902,29.61582230540316,30.290419888697144,165000
2010-11-17,29.94837188720703,30.02438290977372,29.758343424667444,29.758343424667444,62100
2010-11-18,30.689481735229492,30.803497373474436,30.23341555775794,30.30942658733653,79100
2010-11-19,31.031532287597656,31.421089040883658,30.9365198597686,31.25006377119792,158700
2010-11-22,31.278568267822266,31.76314109656161,30.88901149593964,31.212058840268547,131800
2010-11-23,30.784494400024418,30.965019442755143,30.63247235759554,30.955519650818324,134800
2010-11-24,31.012527465820312,31.174052934127506,30.898511833450986,30.898511833450986,250900
2010-11-26,30.185911178588867,30.58496774894705,29.976879475358192,30.58496774894705,111300
2010-11-29,29.549314498901367,29.957874437692663,29.112249746155165,29.919868019086135,377400
2010-11-30,29.11225128173828,29.235770336478986,28.789203955526126,28.912723010266827,185900
2010-12-01,29.22627067565918,29.283278498122737,29.04574379023758,29.064747001807433,235000
2010-12-02,29.16925621032715,29.54931129394225,28.817704125329684,28.998230969638954,286900
2010-12-03,29.425796508789062,29.57781856419014,28.95072713259924,29.01723836755233,186100
2010-12-06,29.634830474853516,29.758347724780613,29.083750028551876,29.21676888420351,125600
2010-12-07,29.691835403442383,30.128898350703064,29.625325982098,29.929370086669923,128000
2010-12-08,30.822498321533203,31.060032998061796,29.77734719460401,29.88186303219523,307900
2010-12-09,30.72748374938965,31.09803723891198,30.499448881111373,30.632471335226946,352400
2010-12-10,30.746490478515625,30.7559902712234,30.176406867019544,30.59446842374945,279000
2010-12-13,30.746490478515625,30.908012325989574,30.442446368983273,30.689480848793927,197600
2010-12-14,31.278568267822266,31.30707489712526,30.755992640832197,30.803498857014574,234700
2010-12-15,31.658618927001953,32.16219124210441,31.297565231998988,31.35457485473353,261800
2010-12-16,31.744129180908203,32.01967023350102,31.620610153109535,31.972164030344903,154800
2010-12-17,31.630115509033203,31.83914354064276,31.58260930296245,31.83914354064276,202700
2010-12-20,31.592111587524418,31.6396177973442,31.17405186682223,31.6396177973442,150800
2010-12-21,32.15269088745117,32.46623474577178,31.80114061463983,31.80114061463983,184000
2010-12-22,32.47574234008789,32.47574234008789,32.22870423860448,32.304717077366035,66900
2010-12-23,32.87480163574219,32.96031427429696,32.45674186085879,32.54225449941357,111900
2010-12-27,32.70376968383789,32.77978251348,32.51374485871503,32.70376968383789,75800
2010-12-28,32.59926223754883,32.71327787416091,32.48524297644501,32.68477487113083,49700
2010-12-29,33.245361328125,33.292867547686896,32.83680131580667,32.83680131580667,96700
2010-12-30,33.112335205078125,33.44488595449937,33.007822983308756,33.39737974015114,75300
2010-12-31,33.159847259521484,33.29286611838102,32.89380591731035,33.04582798807726,82700
2011-01-03,33.91045379638672,34.03397286008608,33.454387589449105,33.454387589449105,150200
2011-01-04,33.53040313720703,34.01497238845868,33.15984954075124,34.01497238845868,130000
2011-01-05,33.19784164428711,33.473382710365335,33.036319820753,33.34036388522168,162800
2011-01-06,33.140830993652344,33.444875015425154,33.02681176711956,33.23584339127236,73400
2011-01-07,32.732276916503906,33.226349444901054,32.52324525558823,33.226349444901054,90100
2011-01-10,32.35221862792969,32.45673445392201,31.90565595026855,32.03867477444383,207700
2011-01-11,32.77027893066406,32.912797533017525,32.276206468625666,32.46623127176361,193600
2011-01-12,33.39738082885742,33.64441532621627,33.074333486470046,33.074333486470046,121000
2011-01-13,33.634918212890625,33.66342121980149,33.34037385167345,33.41638307826651,140800
2011-01-14,33.644412994384766,33.843941262017815,33.539897151960304,33.76793204674928,142500
2011-01-18,34.07197570800781,34.07197570800781,33.44488428621283,33.44488428621283,146900
2011-01-19,34.00545883178711,34.42351847984104,33.73941757894293,34.25249325461651,198900
2011-01-20,32.87480163574219,33.76793444386809,32.82729541976552,33.76793444386809,238000
2011-01-21,33.09333419799805,33.30236225705354,32.95081193658104,33.17884320545824,131000
2011-01-24,33.20734786987305,33.31186370546971,33.03632261607695,33.0933322421728,169900
2011-01-25,32.50424575805664,32.93180892032915,32.19070185538459,32.93180892032915,106600
2011-01-26,32.618255615234375,32.66576181412809,31.93415475279484,32.24769856508586,378000
2011-01-27,33.27385711669922,33.45438216166912,32.36172485081218,32.4472374772698,139300
2011-01-28,31.734634399414062,33.10283283853271,31.60161193529187,33.093333046198325,180800
2011-01-31,31.088539123535156,31.24056116908703,30.79399482456339,31.031529497268902,411300
2011-02-01,31.221555709838867,31.4780935728082,30.4139357061596,30.65147036174329,456100
2011-02-02,31.42108726501465,31.89615662629336,31.174052791926016,31.174052791926016,191300
2011-02-03,31.89615821838379,31.91516142872247,31.18355414089623,31.354579409452587,115700
2011-02-04,31.867652893066406,32.06718115034615,31.43058996059891,31.687124220249153,264300
2011-02-07,32.228702545166016,32.63726247081273,32.01967449853828,32.01967449853828,112000
2011-02-08,32.314208984375,32.39972159486841,32.00066516222634,32.314208984375,115200
2011-02-09,32.35221862792969,32.43773124696967,32.162190182897376,32.24770280193736,62500
2011-02-10,32.59926223754883,32.92230956169284,31.43059199492269,31.6111170549328,249700
2011-02-11,32.87480163574219,32.94131106300791,32.3427262176164,32.57075750410118,345100
2011-02-14,32.63726043701172,32.95080792415169,32.41872898741018,32.85579551110449,219900
2011-02-15,33.2928581237793,34.138480915891876,33.17883887971446,33.44488015804121,413000
2011-02-16,33.8154411315918,33.93896019444786,33.501893577686104,33.64441585209633,176300
2011-02-17,33.454383850097656,33.910450006058646,33.454383850097656,33.61590931911037,92200
2011-02-18,33.18834686279297,33.653912821073284,33.102834230222264,33.653912821073284,187300
2011-02-22,32.39973831176758,33.10284276354017,32.190710197315695,33.10284276354017,255100
2011-02-23,32.23821258544922,32.722781820932,32.11469351581941,32.49475051876088,222900
2011-02-24,31.630115509033203,31.97216599192854,31.35457443953516,31.829643749225088,213900
2011-02-25,32.751285552978516,32.779788557103814,31.677627695525796,31.677627695525796,243200
2011-02-28,32.92230987548828,33.12183814758414,32.64676876193203,32.741781189265744,130300
2011-03-01,31.915159225463867,32.82729151180099,31.83914638935668,32.82729151180099,240400
2011-03-02,31.611122131347656,31.76314421274083,31.402090410247418,31.592118918111968,170000
2011-03-03,32.49474334716797,32.570752556285704,31.478095256839897,31.5921108827622,405900
2011-03-04,31.668128967285156,32.39973267737808,31.6111193326255,32.3237234556572,213400
2011-03-07,31.174057006835938,31.592116796468297,31.15505379487646,31.56361379077511,124200
2011-03-08,31.174057006835938,31.38308508940608,30.85100965250891,31.126547164691196,167000
2011-03-09,31.02202606201172,31.079032057091908,30.48044736180369,30.784491417201497,191000
2011-03-10,31.354576110839844,31.611113986685684,30.784494358621128,30.87950677582712,226400
2011-03-11,31.297571182250977,31.411590449397252,30.87951140952375,31.18355553959663,207600
2011-03-14,32.2002067565918,32.23821318248825,31.335580502155008,31.373586928051456,364000
2011-03-15,32.333213806152344,32.4947392449346,31.231053229399752,31.364072046931643,291700
2011-03-16,32.40922927856445,32.71327335048046,31.991165961311516,32.40922927856445,373600
2011-03-17,32.84629440307617,33.34986675169446,32.75128198335285,33.045822659190044,327400
2011-03-18,33.15034103393555,33.39737914331852,33.00782239343776,33.21685045773287,259100
2011-03-21,33.85344314575195,34.128980616172335,33.74892730806181,33.84393972896656,419600
2011-03-22,33.96746063232422,34.290507955345575,33.93895762939319,34.04347347279594,409600
2011-03-23,33.50189208984375,33.90095226577464,33.121838749114914,33.767933415294955,142300
2011-03-24,34.357017517089844,34.480536571108736,33.58740381442226,33.61591044196,250600
2011-03-25,34.30950164794922,34.58504268148606,34.10997343379801,34.26199544807856,137400
2011-03-28,34.76557540893555,34.83208482841807,34.38551847661414,34.566047150488,402000
2011-03-29,34.870094299316406,35.136132000537245,34.70856882036672,34.72757203109562,257100
2011-03-30,35.09812545776367,35.221644514828625,34.75607853930137,35.11712866842688,182700
2011-03-31,35.09812545776367,35.487682215129915,34.917600393200914,35.088625664677984,144300
2011-04-01,35.392669677734375,35.630204373558094,35.031615925224614,35.5636949486868,138800
2011-04-04,35.782222747802734,36.038760627804145,35.64920391176307,35.72521312186083,142000
2011-04-05,35.35466384887695,35.35466384887695,34.94610387525556,35.12663256678103,216600
2011-04-06,35.27865982055664,35.63971000774854,34.74658070988989,35.35466905094194,241900
2011-04-07,35.18362808227539,35.31664689457657,34.87008425677844,35.155125086636794,133200
2011-04-08,35.022117614746094,35.6207060884194,34.96510798051798,35.487683608553795,118700
2011-04-11,35.56368637084961,35.62069598891384,35.12662350583004,35.48767354676397,203600
2011-04-12,35.54468536376953,35.573188362319485,35.22163809040243,35.573188362319485,143700
2011-04-13,35.326168060302734,36.10528174483718,35.10763652678625,35.77273454698441,189100
2011-04-14,34.974609375,34.974609375,34.46153357010707,34.96510595759916,107700
2011-04-15,35.33565902709961,35.47818129028128,34.78458043341337,34.99361211954869,169000
2011-04-18,34.83207702636719,35.14562446897446,34.49002658879224,34.984099040345974,194400
2011-04-19,35.18362808227539,35.44016591649515,34.91759045767303,34.91759045767303,124900
2011-04-20,36.17177963256836,36.5138301408324,35.83923254091801,35.95324816884221,233300
2011-04-21,36.39980697631836,36.57083219503957,36.26678454270909,36.57083219503957,83800
2011-04-25,36.36180877685547,36.47582440691632,36.124274099941985,36.30479914957928,149700
2011-04-26,36.067256927490234,36.37130096037496,35.90573512073494,36.37130096037496,77900
2011-04-27,36.39030838012695,36.4093115874445,35.858233073200424,36.20027993144268,165000
