Date,Close,High,Low,Open,Volume
2022-03-29,21.02576446533203,21.15268022391121,20.90730835867956,20.932692155923966,3500
2022-03-30,21.31344223022461,21.32190349644308,21.02576563408274,21.02576563408274,3300
2022-03-31,21.321901321411133,21.36420603436649,21.321901321411133,21.36420603436649,1100
2022-04-01,21.990325927734375,21.990325927734375,21.52496761340276,21.52496761340276,500
2022-04-04,21.990325927734375,21.990325927734375,21.990325927734375,21.990325927734375,0
2022-04-05,21.321901321411133,21.321901321411133,21.279594994634422,21.321901321411133,2200
2022-04-06,21.98186492919922,21.98186492919922,21.02576449194949,21.237291294456384,4200
2022-04-07,21.956485748291016,21.956485748291016,21.406514695507468,21.406514695507468,400
2022-04-08,21.91417694091797,21.91417694091797,21.91417694091797,21.91417694091797,200
2022-04-11,21.57573509216309,21.57573509216309,21.57573509216309,21.57573509216309,400
2022-04-12,21.76865005493164,21.76865005493164,21.76865005493164,21.76865005493164,200
2022-04-13,21.0765323638916,21.1949868675016,20.983460046014272,21.178065948287013,13200
2022-04-14,21.0765323638916,21.0765323638916,21.0765323638916,21.0765323638916,0
2022-04-18,21.0765323638916,21.0765323638916,21.0765323638916,21.0765323638916,0
2022-04-19,21.0765323638916,21.0765323638916,21.0765323638916,21.0765323638916,0
2022-04-20,21.0765323638916,21.0765323638916,21.0765323638916,21.0765323638916,0
2022-04-21,21.152681350708008,21.152681350708008,21.152681350708008,21.152681350708008,200
2022-04-22,21.19329261779785,21.27113367676063,20.98345711067472,20.98515000927015,1500
2022-04-25,21.19329261779785,21.19329261779785,21.19329261779785,21.19329261779785,0
2022-04-26,21.19329261779785,21.19329261779785,21.19329261779785,21.19329261779785,0
2022-04-27,20.983455657958984,20.983455657958984,20.983455657958984,20.983455657958984,400
2022-04-28,20.932693481445312,20.932693481445312,20.932693481445312,20.932693481445312,300
2022-04-29,20.94115447998047,20.94115447998047,20.94115447998047,20.94115447998047,1800
2022-05-02,20.966537475585938,20.996151099156226,20.95807620973422,20.95807620973422,1200
2022-05-03,21.14760398864746,21.207678493718745,21.025765307401876,21.207678493718745,800
2022-05-04,21.14760398864746,21.14760398864746,21.14760398864746,21.14760398864746,0
2022-05-05,21.14760398864746,21.14760398864746,21.14760398864746,21.14760398864746,0
2022-05-06,21.144216537475582,21.144216537475582,21.135755272696137,21.135755272696137,300
2022-05-09,21.144216537475582,21.144216537475582,21.144216537475582,21.144216537475582,300
2022-05-10,21.0393009185791,21.0393009185791,21.0393009185791,21.0393009185791,200
2022-05-11,21.0393009185791,21.0393009185791,21.0393009185791,21.0393009185791,0
2022-05-12,20.898847579956055,20.925922660597436,20.865002518788327,20.865002518788327,1200
2022-05-13,20.8903865814209,20.8903865814209,20.85654151982099,20.85654151982099,1700
2022-05-16,20.94115447998047,20.94115447998047,20.94115447998047,20.94115447998047,400
2022-05-17,20.94115447998047,20.94115447998047,20.94115447998047,20.94115447998047,0
2022-05-18,20.94115447998047,20.94115447998047,20.94115447998047,20.94115447998047,0
2022-05-19,21.11037254333496,21.152677252311104,21.025761511561477,21.025761511561477,10000
2022-05-20,20.898847579956055,21.03422459698429,20.831159071441935,21.03422459698429,21800
2022-05-23,20.898847579956055,20.898847579956055,20.856541253496395,20.898847579956055,4500
2022-05-24,20.898847579956055,20.898847579956055,20.898847579956055,20.898847579956055,0
2022-05-25,20.85907936096191,20.941151857384508,20.81762029156801,20.941151857384508,4200
2022-05-26,21.152681350708008,21.19498606788082,20.962306895787332,20.983459254373734,21700
2022-05-27,21.062992095947266,21.19498493672651,21.062992095947266,21.186525284800645,3500
2022-05-31,21.062992095947266,21.062992095947266,21.062992095947266,21.062992095947266,0
2022-06-01,21.062992095947266,21.062992095947266,21.062992095947266,21.062992095947266,0
2022-06-02,21.23729133605957,21.23729133605957,21.194985007182456,21.194985007182456,5400
2022-06-03,21.152681350708008,21.152681350708008,21.152681350708008,21.152681350708008,500
2022-06-06,21.11037254333496,21.23728828408459,21.11037254333496,21.23728828408459,5500
2022-06-07,21.173831939697266,21.237290623974456,21.10191360374974,21.10191360374974,4100
2022-06-08,20.991920471191406,21.110376583875347,20.991920471191406,21.110376583875347,900
2022-06-09,21.118833541870117,21.118833541870117,21.118833541870117,21.118833541870117,10000
2022-06-10,21.118833541870117,21.118833541870117,21.118833541870117,21.118833541870117,0
2022-06-13,20.932693481445312,21.237292612380628,20.932693481445312,21.237292612380628,900
2022-06-14,21.190509796142575,21.190509796142575,21.190509796142575,21.190509796142575,0
2022-06-15,21.190509796142575,21.190509796142575,21.190509796142575,21.190509796142575,0
2022-06-16,21.190509796142575,21.190509796142575,21.190509796142575,21.190509796142575,0
2022-06-17,21.190509796142575,21.190509796142575,21.190509796142575,21.190509796142575,0
2022-06-21,21.190509796142575,21.190509796142575,21.190509796142575,21.190509796142575,0
2022-06-22,21.190509796142575,21.190509796142575,21.190509796142575,21.190509796142575,0
2022-06-23,21.190509796142575,21.190509796142575,21.190509796142575,21.190509796142575,0
2022-06-24,20.865026473999023,21.147680701093687,20.865026473999023,21.147680701093687,1400
2022-06-27,20.865026473999023,20.865026473999023,20.865026473999023,20.865026473999023,0
2022-06-28,20.984941482543945,20.984941482543945,20.933550246552727,20.933550246552727,300
2022-06-29,21.173376083374023,21.173376083374023,21.173376083374023,21.173376083374023,100
2022-06-30,21.173376083374023,21.173376083374023,21.173376083374023,21.173376083374023,0
2022-07-01,21.4132080078125,21.4132080078125,21.378946090824904,21.378946090824904,800
2022-07-05,21.4132080078125,21.4132080078125,21.4132080078125,21.4132080078125,0
2022-07-06,21.4132080078125,21.4132080078125,21.4132080078125,21.4132080078125,0
2022-07-07,21.199068069458008,21.199068069458008,21.199068069458008,21.199068069458008,500
2022-07-08,21.327552795410156,21.327552795410156,21.241043587154007,21.241043587154007,1800
2022-07-11,21.327552795410156,21.327552795410156,21.327552795410156,21.327552795410156,0
2022-07-12,21.327552795410156,21.327552795410156,21.259886659463913,21.259886659463913,1500
2022-07-13,21.327552795410156,21.327552795410156,21.327552795410156,21.327552795410156,0
2022-07-14,21.327552795410156,21.327552795410156,21.327552795410156,21.327552795410156,500
2022-07-15,21.327552795410156,21.327552795410156,21.27873136547178,21.27873136547178,600
2022-07-18,21.327552795410156,21.327552795410156,21.327552795410156,21.327552795410156,0
2022-07-19,21.156248092651367,21.156248092651367,21.156248092651367,21.156248092651367,900
2022-07-20,21.156248092651367,21.156248092651367,21.156248092651367,21.156248092651367,0
2022-07-21,21.327552795410156,21.327552795410156,21.327552795410156,21.327552795410156,900
2022-07-22,21.327552795410156,21.327552795410156,21.327552795410156,21.327552795410156,0
2022-07-25,21.327552795410156,21.327552795410156,21.327552795410156,21.327552795410156,0
2022-07-26,21.327552795410156,21.327552795410156,21.327552795410156,21.327552795410156,0
2022-07-27,21.327552795410156,21.327552795410156,21.327552795410156,21.327552795410156,0
2022-07-28,21.327552795410156,21.327552795410156,21.24018752942118,21.24018752942118,900
2022-07-29,21.327552795410156,21.327552795410156,21.327552795410156,21.327552795410156,0
2022-08-01,21.199068069458008,21.199068069458008,21.199068069458008,21.199068069458008,2100
2022-08-02,21.156248092651367,21.181942894176785,21.156248092651367,21.156248092651367,2400
2022-08-03,21.067169189453125,21.413206023735,21.067169189453125,21.413206023735,1200
2022-08-04,21.067169189453125,21.067169189453125,21.067169189453125,21.067169189453125,0
2022-08-05,21.067169189453125,21.067169189453125,21.067169189453125,21.067169189453125,0
2022-08-08,21.067169189453125,21.067169189453125,21.067169189453125,21.067169189453125,0
2022-08-09,21.067169189453125,21.067169189453125,21.067169189453125,21.067169189453125,0
2022-08-10,21.199068069458008,21.199068069458008,21.199068069458008,21.199068069458008,400
2022-08-11,21.24190139770508,21.24190139770508,21.24190139770508,21.24190139770508,1200
2022-08-12,21.24190139770508,21.25903235596293,21.24190139770508,21.24190139770508,8300
2022-08-15,21.24190139770508,21.24190139770508,21.24190139770508,21.24190139770508,0
2022-08-16,21.24190139770508,21.24190139770508,21.24190139770508,21.24190139770508,0
2022-08-17,21.199068069458008,21.199068069458008,21.036327291489492,21.036327291489492,3800
2022-08-18,21.24190139770508,21.24190139770508,21.24190139770508,21.24190139770508,1000
2022-08-19,21.24190139770508,21.24190139770508,21.24190139770508,21.24190139770508,0
2022-08-22,21.24190139770508,21.24190139770508,21.24190139770508,21.24190139770508,0
2022-08-23,21.24190139770508,21.413207712887417,21.24190139770508,21.413207712887417,1300
2022-08-24,21.24190139770508,21.24190139770508,21.24190139770508,21.24190139770508,300
2022-08-25,21.24190139770508,21.24190139770508,21.24190139770508,21.24190139770508,3300
2022-08-26,21.24190139770508,21.24190139770508,21.24190139770508,21.24190139770508,0
2022-08-29,21.24190139770508,21.24190139770508,21.24190139770508,21.24190139770508,0
2022-08-30,21.079158782958984,21.104853582488072,21.025197743510493,21.079158782958984,2300
2022-08-31,21.4132080078125,21.4132080078125,21.4132080078125,21.4132080078125,1100
2022-09-01,21.4132080078125,21.4132080078125,21.4132080078125,21.4132080078125,0
2022-09-02,21.4132080078125,21.4132080078125,21.4132080078125,21.4132080078125,0
2022-09-06,21.4132080078125,21.4132080078125,21.4132080078125,21.4132080078125,0
2022-09-07,21.156248092651367,21.156248092651367,21.156248092651367,21.156248092651367,400
2022-09-08,21.156248092651367,21.156248092651367,21.156248092651367,21.156248092651367,0
2022-09-09,21.156248092651367,21.156248092651367,21.156248092651367,21.156248092651367,0
2022-09-12,21.156248092651367,21.156248092651367,21.156248092651367,21.156248092651367,0
2022-09-13,20.556676864624023,20.873593018447384,20.29971905729538,20.873593018447384,20900
2022-09-14,21.029491424560547,21.029491424560547,20.539323355334997,20.604390513584313,2000
2022-09-15,20.812604904174805,20.97744050586931,20.430880962518415,20.47425962334682,2400
2022-09-16,20.812604904174805,20.812604904174805,20.812604904174805,20.812604904174805,0
2022-09-19,20.717174530029297,20.812605933846395,20.717174530029297,20.812605933846395,1900
2022-09-20,20.82128143310547,20.82128143310547,20.604393084843952,20.604393084843952,700
2022-09-21,20.604394912719727,20.604394912719727,20.604394912719727,20.604394912719727,200
2022-09-22,20.517637252807617,20.604392922373492,20.452571741678288,20.604392922373492,700
2022-09-23,20.517637252807617,20.517637252807617,20.517637252807617,20.517637252807617,300
2022-09-26,20.604394912719727,20.604394912719727,20.604394912719727,20.604394912719727,300
2022-09-27,20.517637252807617,20.621744387232017,20.517637252807617,20.604392922373492,13500
2022-09-28,20.38750457763672,20.712837097492624,20.242623320981323,20.60439292420732,12700
2022-09-29,20.604394912719727,20.604394912719727,20.0404854881591,20.10988969957076,1400
2022-09-30,20.0838623046875,20.101213771053605,20.0838623046875,20.101213771053605,200
2022-10-03,20.38750457763672,20.38750457763672,20.38750457763672,20.38750457763672,3900
2022-10-04,20.38750457763672,20.474260247210314,20.38750457763672,20.38750457763672,2100
2022-10-05,20.38750457763672,20.38750457763672,20.38750457763672,20.38750457763672,800
2022-10-06,20.38750457763672,20.38750457763672,20.38750457763672,20.38750457763672,4300
2022-10-07,20.38750457763672,20.38750457763672,20.38750457763672,20.38750457763672,0
2022-10-10,20.38750457763672,20.38750457763672,20.38750457763672,20.38750457763672,0
2022-10-11,20.56968879699707,20.56968879699707,20.56968879699707,20.56968879699707,500
2022-10-12,20.38750457763672,20.38750457763672,20.38750457763672,20.38750457763672,2000
2022-10-13,20.30074691772461,20.326774112462942,20.30074691772461,20.326774112462942,900
2022-10-14,20.38750457763672,20.43955731749017,20.38750457763672,20.43955731749017,2700
2022-10-17,20.38750457763672,20.55234018435387,20.38750457763672,20.55234018435387,2300
2022-10-18,20.38750457763672,20.38750457763672,20.38750457763672,20.38750457763672,300
2022-10-19,20.30074691772461,20.38750257879245,20.30074691772461,20.38750257879245,2600
2022-10-20,20.30074691772461,20.30074691772461,20.30074691772461,20.30074691772461,0
2022-10-21,20.3276424407959,20.378828101957552,20.18796695963807,20.300748167661695,800
2022-10-24,20.3276424407959,20.3276424407959,20.3276424407959,20.3276424407959,0
2022-10-25,20.3276424407959,20.3276424407959,20.3276424407959,20.3276424407959,0
2022-10-26,19.953725814819336,19.953725814819336,19.7802144936694,19.7802144936694,500
2022-10-27,19.78021812438965,19.901676733379347,19.78021812438965,19.901676733379347,600
2022-10-28,20.38750457763672,20.38750457763672,20.170616231066113,20.261708939491346,2100
2022-10-31,20.38750457763672,20.38750457763672,20.38750457763672,20.38750457763672,0
2022-11-01,20.389238357543945,20.442158168957523,20.387502549339924,20.442158168957523,1200
2022-11-02,20.389238357543945,20.389238357543945,20.389238357543945,20.389238357543945,0
2022-11-03,20.38750457763672,20.38750457763672,20.38750457763672,20.38750457763672,300
2022-11-04,20.38750457763672,20.38750457763672,20.38750457763672,20.38750457763672,0
2022-11-07,20.99479103088379,21.619428826325795,19.953726383753803,20.049157778579932,9200
2022-11-08,20.99479103088379,20.99479103088379,20.99479103088379,20.99479103088379,0
2022-11-09,20.040481567382812,20.19664142618923,20.040481567382812,20.19664142618923,600
2022-11-10,20.38750457763672,20.62174438906739,20.38750457763672,20.62174438906739,1800
2022-11-11,20.38750457763672,20.38750457763672,20.38750457763672,20.38750457763672,400
2022-11-14,20.38750457763672,20.77790426335451,20.38750457763672,20.77790426335451,2500
2022-11-15,20.38750457763672,20.38750457763672,20.38750457763672,20.38750457763672,0
2022-11-16,20.38750457763672,20.38750457763672,20.38750457763672,20.38750457763672,0
2022-11-17,20.24001693725586,20.38750105362004,20.24001693725586,20.38750105362004,200
2022-11-18,19.953725814819336,19.953725814819336,19.953725814819336,19.953725814819336,1100
2022-11-21,19.953725814819336,19.953725814819336,19.953725814819336,19.953725814819336,0
2022-11-22,19.953725814819336,19.953725814819336,19.953725814819336,19.953725814819336,0
2022-11-23,20.734521865844727,20.734521865844727,20.682469135368663,20.682469135368663,1500
2022-11-25,20.38750457763672,20.38750457763672,20.38750457763672,20.38750457763672,100
2022-11-28,20.38750457763672,20.38750457763672,20.38750457763672,20.38750457763672,0
2022-11-29,20.38750457763672,20.38750457763672,20.38750457763672,20.38750457763672,0
2022-11-30,20.43088150024414,20.43088150024414,20.43088150024414,20.43088150024414,2600
2022-12-01,20.474260330200195,20.474260330200195,20.474260330200195,20.474260330200195,2100
2022-12-02,20.474260330200195,20.474260330200195,20.474260330200195,20.474260330200195,4300
2022-12-05,20.474260330200195,20.474260330200195,20.430881667874186,20.474260330200195,3300
2022-12-06,20.474260330200195,20.474260330200195,20.474260330200195,20.474260330200195,1100
2022-12-07,20.38750457763672,20.38750457763672,20.385768769260004,20.38750457763672,4400
2022-12-08,20.344127655029297,20.387504662633553,20.344127655029297,20.387504662633553,3900
2022-12-09,20.344127655029297,20.344127655029297,20.344127655029297,20.344127655029297,0
2022-12-12,20.474260330200195,20.717174220318764,20.474260330200195,20.717174220318764,4800
2022-12-13,20.38750457763672,20.38750457763672,20.38750457763672,20.38750457763672,3000
2022-12-14,20.083383560180664,20.391898767477812,20.0403129763433,20.374319142624024,9800
2022-12-15,20.43584632873535,20.43584632873535,19.864521927960244,19.90846931398705,11000
2022-12-16,20.541318893432617,20.541318893432617,20.435842837906144,20.435842837906144,4900
2022-12-19,20.21610641479492,20.21610641479492,20.21610641479492,20.21610641479492,100
2022-12-20,20.260053634643555,20.260053634643555,20.260053634643555,20.260053634643555,200
2022-12-21,20.63800621032715,20.63800621032715,20.39189817546036,20.39189817546036,400
2022-12-22,20.63800621032715,20.63800621032715,20.63800621032715,20.63800621032715,0
2022-12-23,20.61164093017578,20.61164093017578,20.61164093017578,20.61164093017578,200
2022-12-27,20.655588150024418,20.844564941686027,20.655588150024418,20.844564941686027,700
2022-12-28,20.796220779418945,20.796220779418945,20.796220779418945,20.796220779418945,100
2022-12-29,20.83138084411621,20.840168980696603,20.83138084411621,20.840168980696603,1800
2022-12-30,20.83138084411621,20.83138084411621,20.83138084411621,20.83138084411621,0
2023-01-03,20.83138084411621,20.83138084411621,20.83138084411621,20.83138084411621,0
2023-01-04,20.479795455932617,20.479795455932617,20.29521440714475,20.29521440714475,2300
2023-01-05,20.479795455932617,20.479795455932617,20.479795455932617,20.479795455932617,0
2023-01-06,20.919273376464844,20.919273376464844,20.919273376464844,20.919273376464844,600
2023-01-09,20.91311836242676,20.91311836242676,20.87532368331775,20.87532368331775,500
2023-01-10,20.919273376464844,20.919273376464844,20.919273376464844,20.919273376464844,1000
2023-01-11,20.919273376464844,20.963222437076706,20.919273376464844,20.963222437076706,1700
2023-01-12,20.743484497070312,20.7698522599185,20.743484497070312,20.7698522599185,500
2023-01-13,20.743484497070312,20.743484497070312,20.743484497070312,20.743484497070312,0
2023-01-17,20.71711540222168,20.734695028736407,20.71711540222168,20.734695028736407,400
2023-01-18,21.051118850708008,21.051118850708008,21.051118850708008,21.051118850708008,400
2023-01-19,20.875329971313477,20.875329971313477,20.875329971313477,20.875329971313477,700
2023-01-20,20.699533462524418,20.699533462524418,20.690745326734586,20.690745326734586,1800
2023-01-23,20.787431716918945,20.787431716918945,20.787431716918945,20.787431716918945,300
2023-01-24,20.875329971313477,21.095070286800983,20.875329971313477,21.05991103160991,1600
2023-01-25,20.963226318359375,20.963226318359375,20.963226318359375,20.963226318359375,400
2023-01-26,20.743484497070312,20.743484497070312,20.743484497070312,20.743484497070312,1500
2023-01-27,20.743484497070312,20.743484497070312,20.743484497070312,20.743484497070312,0
2023-01-30,20.787431716918945,20.787431716918945,20.787431716918945,20.787431716918945,800
2023-01-31,20.83138084411621,20.83138084411621,20.83138084411621,20.83138084411621,1000
2023-02-01,20.919273376464844,20.919273376464844,20.752271975595512,20.87532599233823,1500
2023-02-02,20.875329971313477,20.875329971313477,20.875329971313477,20.875329971313477,1100
2023-02-03,20.875329971313477,20.875329971313477,20.875329971313477,20.875329971313477,0
2023-02-06,20.83138084411621,20.875328232959852,20.83138084411621,20.875328232959852,1000
2023-02-07,20.708324432373047,20.708324432373047,20.70656747571098,20.708324432373047,1000
2023-02-08,20.787431716918945,20.787431716918945,20.708325076047498,20.708325076047498,2100
2023-02-09,20.787431716918945,20.787431716918945,20.787431716918945,20.787431716918945,0
2023-02-10,20.787431716918945,20.787431716918945,20.787431716918945,20.787431716918945,0
2023-02-13,20.787431716918945,20.787431716918945,20.787431716918945,20.787431716918945,0
2023-02-14,20.963226318359375,20.963226318359375,20.963226318359375,20.963226318359375,600
2023-02-15,20.875329971313477,20.875329971313477,20.875329971313477,20.875329971313477,1400
2023-02-16,20.787431716918945,20.787431716918945,20.787431716918945,20.787431716918945,100
2023-02-17,20.787431716918945,20.787431716918945,20.787431716918945,20.787431716918945,0
2023-02-21,20.787431716918945,20.787431716918945,20.787431716918945,20.787431716918945,0
2023-02-22,21.095067977905273,21.095067977905273,21.095067977905273,21.095067977905273,1100
2023-02-23,20.699533462524418,20.875326355055837,20.699533462524418,20.875326355055837,2000
2023-02-24,20.699533462524418,20.699533462524418,20.699533462524418,20.699533462524418,0
2023-02-27,20.743484497070312,20.743484497070312,20.743484497070312,20.743484497070312,100
