Date,Close,High,Low,Open,Volume
2012-09-18,21.221355438232425,21.221355438232425,21.221355438232425,21.221355438232425,0
2012-09-19,21.221355438232425,21.221355438232425,21.221355438232425,21.221355438232425,0
2012-09-20,21.221355438232425,21.221355438232425,21.221355438232425,21.221355438232425,0
2012-09-21,21.137147903442383,21.2546492298062,21.13061866854801,21.2546492298062,1700
2012-09-24,21.137147903442383,21.137147903442383,21.137147903442383,21.137147903442383,0
2012-09-25,21.137147903442383,21.137147903442383,21.137147903442383,21.137147903442383,0
2012-09-26,21.137147903442383,21.137147903442383,21.137147903442383,21.137147903442383,0
2012-09-27,20.90214157104492,20.90214157104492,20.882557605069653,20.882557605069653,500
2012-09-28,20.582279205322266,20.582279205322266,20.582279205322266,20.582279205322266,600
2012-10-01,20.582279205322266,20.582279205322266,20.582279205322266,20.582279205322266,0
2012-10-02,20.582279205322266,20.582279205322266,20.582279205322266,20.582279205322266,0
2012-10-03,20.582279205322266,20.582279205322266,20.582279205322266,20.582279205322266,0
2012-10-04,20.947832107543945,20.9935267740377,20.947832107543945,20.9935267740377,600
2012-10-05,21.21546745300293,21.82255641317953,21.21546745300293,21.24157939520172,1700
2012-10-08,20.95435905456543,20.95435905456543,20.95435905456543,20.95435905456543,300
2012-10-09,20.95435905456543,20.95435905456543,20.95435905456543,20.95435905456543,0
2012-10-10,20.876033782958984,20.876033782958984,20.830339098316564,20.830339098316564,800
2012-10-11,21.163251876831055,21.17630785305594,20.96089047077748,20.96089047077748,7200
2012-10-12,21.091449737548828,21.8029843229739,20.980475174228474,21.222004531799016,10000
2012-10-15,21.065330505371097,21.065330505371097,21.03921855947249,21.03921855947249,300
2012-10-16,21.359086990356445,21.35908699035645,21.35908699035645,21.35908699035645,200
2012-10-17,21.41131591796875,21.41131591796875,21.41131591796875,21.41131591796875,200
2012-10-18,21.41131591796875,21.41131591796875,21.41131591796875,21.41131591796875,0
2012-10-19,21.248111724853516,21.398251696732174,21.248111724853516,21.398251696732174,800
2012-10-22,21.248111724853516,21.248111724853516,21.248111724853516,21.248111724853516,0
2012-10-23,21.248111724853516,21.248111724853516,21.248111724853516,21.248111724853516,0
2012-10-24,20.947832107543945,21.019638723512006,20.908664183332487,21.01310949105715,1400
2012-10-25,21.293813705444336,21.293813705444336,21.293813705444336,21.293813705444336,500
2012-10-26,21.261171340942383,21.261171340942383,21.261171340942383,21.261171340942383,600
2012-10-31,21.261171340942383,21.261171340942383,21.261171340942383,21.261171340942383,0
2012-11-01,21.567983627319336,21.60062232878479,21.567983627319336,21.60062232878479,300
2012-11-02,21.443946838378903,21.535338662142827,21.443946838378903,21.476588020523735,400
2012-11-05,21.443946838378903,21.443946838378903,21.443946838378903,21.443946838378903,0
2012-11-06,21.443946838378903,21.443946838378903,21.443946838378903,21.443946838378903,0
2012-11-07,21.2546443939209,21.3264485302076,21.254644393920906,21.28075385703746,1800
2012-11-08,21.071863174438477,21.222003170332645,21.071863174438477,21.222003170332645,600
2012-11-09,20.91520118713379,20.993534574490052,20.91520118713379,20.993534574490052,1300
2012-11-12,20.91520118713379,20.91520118713379,20.91520118713379,20.91520118713379,0
2012-11-13,20.91520118713379,20.91520118713379,20.91520118713379,20.91520118713379,0
2012-11-14,20.758529663085938,20.889086954586748,20.758529663085938,20.889086954586748,1200
2012-11-15,20.72589683532715,20.72589683532715,20.72589683532715,20.72589683532715,100
2012-11-16,20.60186195373535,20.60186195373535,20.60186195373535,20.60186195373535,100
2012-11-19,20.88909339904785,20.88909339904785,20.88909339904785,20.88909339904785,100
2012-11-20,20.88909339904785,20.88909339904785,20.88909339904785,20.88909339904785,0
2012-11-21,21.078397750854492,21.078397750854492,21.078397750854492,21.078397750854492,600
2012-11-23,21.430896759033203,21.430896759033203,21.31992220048692,21.31992220048692,1400
2012-11-26,21.313400268554688,21.319927013390576,21.313400268554688,21.319927013390576,800
2012-11-27,21.130619049072266,21.365621706031867,21.117563069221895,21.365621706031867,3400
2012-11-28,21.19589614868164,21.19589614868164,21.156728214303993,21.156728214303993,400
2012-11-29,21.48311996459961,21.48311996459961,21.470063986614925,21.48311996459961,700
2012-11-30,21.496171951293945,21.5288106451089,21.496171951293945,21.5288106451089,300
2012-12-03,21.37867546081543,21.802986046183367,21.37867546081543,21.639790050299283,11100
2012-12-04,21.37867546081543,21.37867546081543,21.37867546081543,21.37867546081543,0
2012-12-05,21.37867546081543,21.37867546081543,21.37867546081543,21.37867546081543,0
2012-12-06,21.70505714416504,21.70505714416504,21.639779772883006,21.639779772883006,900
2012-12-07,21.652847290039062,21.652847290039062,21.56798715040182,21.56798715040182,700
2012-12-10,21.71812629699707,21.71812629699707,21.71812629699707,21.71812629699707,200
2012-12-11,21.89437484741211,22.01187616066767,21.881318869253356,22.01187616066767,2400
2012-12-12,21.907426834106445,22.01187215017364,21.907426834106445,22.01187215017364,300
2012-12-13,21.907426834106445,21.907426834106445,21.907426834106445,21.907426834106445,0
2012-12-14,21.953125,22.04451435483977,21.802984989881352,21.802984989881352,1500
2012-12-17,22.10326385498047,22.10326385498047,22.10326385498047,22.10326385498047,200
2012-12-18,22.227294921875,22.377434944539633,22.227294921875,22.227294921875,2800
2012-12-19,22.32520866394043,22.36437410209983,22.292569968749984,22.331735406909388,3000
2012-12-20,22.48840713500977,22.48840713500977,22.38396180466267,22.42312724718464,600
2012-12-21,22.225196838378903,22.225196838378903,22.172684835704057,22.198940837041484,600
2012-12-24,22.225196838378903,22.225196838378903,22.225196838378903,22.225196838378903,0
2012-12-26,22.225196838378903,22.225196838378903,22.225196838378903,22.225196838378903,0
2012-12-27,22.054529190063477,22.20549990374406,21.94950771787877,22.120169175122296,21500
2012-12-28,22.172685623168945,22.172685623168945,21.929823861947767,21.94295186308272,2100
2012-12-31,22.251449584960938,22.25144958496094,22.080788105140712,22.080788105140712,800
2013-01-02,22.54682159423828,22.80937657071694,22.52713084737082,22.77655782463456,2200
2013-01-03,22.395845413208008,22.395845413208008,22.395845413208008,22.395845413208008,100
2013-01-04,22.540254592895508,22.559945336047026,22.36959564312721,22.38272113595532,2000
2013-01-07,22.53369903564453,22.53369903564453,22.402421530296422,22.402421530296422,500
2013-01-08,22.251449584960938,22.376161817206693,22.25144958496094,22.35647107103887,2200
2013-01-09,22.376163482666016,22.533696975463013,22.376163482666016,22.389291482391595,5800
2013-01-10,22.72404670715332,22.730611958969757,22.586206465927287,22.586206465927287,1200
2013-01-11,22.809375762939453,22.86188775793944,22.579642044588848,22.579642044588848,2300
2013-01-14,22.750303268432617,22.7568660165012,22.60589777182396,22.60589777182396,2200
2013-01-15,22.612459182739254,22.67153392096171,22.612459182739254,22.619021929693066,7300
2013-01-16,22.468055725097656,22.468055725097656,22.468055725097656,22.468055725097656,500
2013-01-17,22.599336624145508,22.599336624145508,22.533699123171576,22.533699123171576,500
2013-01-18,22.586212158203125,22.645286919889692,22.461499885269504,22.573084155171603,14300
2013-01-22,22.55994415283203,22.59932814097882,22.487741426517523,22.487741426517523,1100
2013-01-23,22.3892879486084,22.40897869313394,22.3892879486084,22.40897869313394,300
2013-01-24,22.573076248168945,22.645278987595525,22.57307624816895,22.63215098916254,800
2013-01-25,22.77655601501465,22.822502756661425,22.73060927336787,22.75030001867088,1100
2013-01-28,22.671533584594727,22.671533584594727,22.57964010514753,22.62558684487113,67100
2013-01-29,22.645280838012695,22.704355583833472,22.645280838012695,22.704355583833472,2300
2013-01-30,22.645280838012695,22.717483583339188,22.53369659807894,22.53369659807894,49300
2013-01-31,22.63871383666992,22.76342605267745,22.61245784259168,22.724042061560088,60400
2013-02-01,22.90127182006836,22.940655820737692,22.82906907079626,22.82906907079626,14800
2013-02-04,22.71748733520508,22.77656209078224,22.573081820703063,22.730615336878923,5600
2013-02-05,22.684663772583008,22.7503012631232,22.573077033972968,22.717482517853103,17600
2013-02-06,22.842193603515625,22.842193603515625,22.717481376192733,22.717481376192733,1500
2013-02-07,22.81594467163086,22.960350192966697,22.66497640110268,22.88814743229878,21800
2013-02-08,23.006290435791016,23.170386662157444,22.881578205160025,22.966908943965286,10400
2013-02-11,22.750303268432617,22.76999401654835,22.743740520364035,22.76999401654835,11900
2013-02-12,22.96690559387207,23.01285233023982,22.96690559387207,22.99972433357627,1900
2013-02-13,23.006290435791016,23.085055923352183,22.97347169129967,23.085055923352183,72300
2013-02-14,22.861894607543945,22.861894607543945,22.80938259681094,22.80938259681094,900
2013-02-15,22.81594467163086,22.97347819526181,22.81594467163086,22.960350192966697,3300
2013-02-19,23.01942253112793,23.20320953611573,22.960347778966113,23.20320953611573,12300
2013-02-20,22.73061752319336,23.124447595647595,22.63215875312453,23.019426076065763,9900
2013-02-21,22.474618911743164,22.52712839898595,22.336776186923046,22.5074376542586,13100
2013-02-22,22.605899810791016,22.671539816947245,22.59277180955977,22.612465063361743,3000
2013-02-25,22.264572143554688,22.546817819649736,22.07422244657964,22.546817819649736,1700
2013-02-26,22.17924690246582,22.25801239125518,22.17924690246582,22.25801239125518,1000
2013-02-27,22.415546417236328,22.415546417236328,22.198938187916813,22.198938187916813,2700
2013-02-28,22.514005661010746,22.592771162231212,22.468058909972957,22.468058909972957,3600
2013-03-01,22.317089080810547,22.382726576543064,22.15955558557856,22.349907828676805,3100
2013-03-04,22.38273048400879,22.38273048400879,22.185815458524832,22.185815458524832,1500
2013-03-05,22.67809677124023,22.743736760625115,22.66496877336326,22.68466202213351,2500
2013-03-06,22.704355239868164,22.717483239174996,22.658408494249187,22.658408494249187,2000
2013-03-07,22.651844024658203,22.69779327577335,22.553387782322712,22.6846652760133,26600
2013-03-08,22.55994415283203,22.566509402811104,22.513997418615386,22.559944152832028,4500
2013-03-11,22.55994415283203,22.559944152832028,22.559944152832028,22.559944152832028,0
2013-03-12,22.468055725097656,22.592767959677797,22.468055725097656,22.514002469622433,3100
2013-03-13,22.619029998779297,22.63872325448517,22.461498976595028,22.474626979095454,3900
2013-03-14,22.934091567993164,22.960347569583455,22.592771059049753,22.592771059049753,3200
2013-03-15,22.8225040435791,23.085056510092716,22.78968529825362,23.085056510092716,2400
2013-03-18,22.881574630737305,22.881574630737305,22.802809155480407,22.802809155480407,2000
2013-03-19,22.691226959228516,22.947216682763234,22.651842961796326,22.842195193520535,4300
2013-03-20,22.802810668945312,22.97346962731376,22.802810668945312,22.95377888316995,3300
2013-03-21,22.781763076782227,22.893598418651877,22.70939785108092,22.78834059296211,5100
2013-03-22,22.91991424560547,23.018594558314916,22.86070655988872,22.95280684666042,1800
2013-03-25,22.643611907958984,22.68308453675105,22.59756176247393,22.663349477127372,3400
2013-03-26,22.880443572998047,22.880443572998047,22.801500821814173,22.840973452178517,4500
2013-03-27,22.70940589904785,22.70940589904785,22.50546769157472,22.53836030321996,3000
2013-03-28,22.933069229125977,22.933069229125977,22.72255359440955,22.84754646828983,45000
2013-04-01,22.87386131286621,22.965961588406735,22.87386131286621,22.965961588406735,1000
2013-04-02,22.86069679260254,22.998847163735014,22.801489132182404,22.998847163735014,1900
2013-04-03,22.827816009521484,22.827816009521484,22.821235982992633,22.821235982992633,300
2013-04-04,22.630451202392575,22.74228652495554,22.45282818166545,22.45282818166545,6400
2013-04-05,22.327842712402344,22.327842712402344,21.99891160433165,22.18311473134197,8000
2013-04-08,22.340993881225582,22.340993881225582,22.30810128171588,22.30810128171588,2800
2013-04-09,22.551511764526367,22.551511764526367,22.33441857861152,22.33441857861152,3000
2013-04-10,23.031747817993164,23.031747817993164,22.83438971731256,22.854127284061708,3100
2013-04-11,23.077800750732425,23.31462896873033,23.058063183740938,23.26200131235672,24700
2013-04-12,23.13041877746582,23.13041877746582,23.07779114300211,23.07779114300211,300
2013-04-15,22.57124900817871,22.867284938378404,22.531776379697895,22.867284938378404,1100
2013-04-16,22.65018844604492,22.775181320320364,22.52519557176948,22.58440325106718,14400
2013-04-17,22.367307662963867,22.373885178665233,22.229157247336204,22.373885178665233,1500
2013-04-18,22.327842712402344,22.577831057208723,22.130484549468967,22.577831057208723,5300
2013-04-19,22.373891830444336,22.373891830444336,22.294949070836537,22.294949070836537,4200
2013-04-22,22.452836990356445,22.452836990356445,22.452836990356445,22.452836990356445,100
2013-04-23,22.880443572998047,22.90675865990761,22.840973452178517,22.840973452178517,400
2013-04-24,23.044902801513672,23.084375421086413,22.952802532054733,22.97253758706904,2900
2013-04-25,23.38041877746582,23.472519066555577,23.38041877746582,23.446203981231456,3700
2013-04-26,23.439624786376953,23.439624786376953,23.439624786376953,23.439624786376953,200
2013-04-29,23.63040351867676,23.63040351867676,23.56461831780845,23.56461831780845,9600
2013-04-30,23.531726837158203,23.531726837158203,23.452784090450734,23.511991777867504,1700
2013-05-01,23.74224090576172,23.74881842190167,23.65671813867531,23.696190764148536,700
2013-05-02,23.617250442504883,23.65672056247761,23.419889804462223,23.419889804462223,4300
2013-05-03,24.011962890625,24.011962890625,23.95933272628343,23.95933272628343,200
2013-05-06,24.051437377929688,24.14353766312108,24.025122293719416,24.025122293719416,3100
2013-05-07,23.99881362915039,23.99881362915039,23.847505618783536,23.99881362915039,74800
2013-05-08,24.117218017578125,24.20274077031415,24.0843254233086,24.143533096811375,6500
2013-05-09,24.18959617614746,24.26196142799429,24.14354601761683,24.14354601761683,1900
2013-05-10,24.07117080688477,24.07117080688477,23.99880558497736,23.99880558497736,900
2013-05-13,23.98565101623535,23.98565101623535,23.98565101623535,23.98565101623535,400
2013-05-14,23.99881362915039,24.005393656735382,23.952763474236356,23.99881362915039,1800
2013-05-15,24.15011978149414,24.209327477477704,24.143542263960427,24.209327477477704,3700
2013-05-16,24.40667152404785,24.51850933385518,24.26852114976549,24.314571274526276,9300
2013-05-17,24.452728271484375,24.452728271484375,24.406678134251557,24.406678134251557,1000
2013-05-20,24.557992935180664,24.6237781401241,24.43957755864672,24.511940280266614,10800
2013-05-21,24.66324806213379,24.66324806213379,24.465887449873534,24.56456775600366,3000
2013-05-22,24.386943817138672,24.801397574337074,24.321158621825298,24.801397574337074,26400
2013-05-23,24.123796463012695,24.235634299295302,24.00538362098432,24.235634299295302,2900
2013-05-24,23.867233276367188,23.867233276367184,23.867233276367184,23.867233276367184,600
2013-05-28,24.143539428710938,24.334320038870136,24.143539428710938,24.222482177570186,1700
2013-05-29,23.992231369018555,24.104066720406756,23.906708594133928,24.104066720406756,4000
2013-05-30,24.334318161010746,24.334318161010746,24.011964654598724,24.011964654598724,49800
2013-05-31,23.709352493286133,24.064598656651768,23.709352493286133,24.064598656651768,38600
2013-06-03,24.097482681274418,24.097482681274418,23.860651990031375,23.860651990031375,1300
2013-06-04,23.913280487060547,24.08432599660412,23.873810376815214,24.077745971867135,22200
2013-06-05,23.669876098632812,23.709348724803338,23.61724843995,23.669876098632816,9100
2013-06-06,23.669876098632812,23.669876098632816,23.669876098632816,23.669876098632816,0
2013-06-07,23.867233276367188,23.867233276367184,23.82776316128585,23.85407573482526,1700
2013-06-10,23.867233276367188,24.025121265325872,23.867233276367184,24.025121265325872,8500
2013-06-11,23.63040351867676,23.63698354449032,23.45278297442341,23.518568175291723,5900
2013-06-12,23.525142669677734,23.564615290855063,23.525142669677734,23.564615290855063,2100
2013-06-13,23.729089736938477,23.729089736938477,23.4791013942235,23.61725436571175,1900
2013-06-14,23.91987419128418,23.99223944751096,23.89355909637525,23.94618928619311,9500
2013-06-17,24.064594268798828,24.064594268798825,23.979071502202142,23.979071502202142,800
2013-06-18,24.183000564575195,24.183000564575195,24.15668799776018,24.15668799776018,300
2013-06-19,24.025127410888672,24.202750502823537,23.965919713577055,24.058020018385108,2300
2013-06-20,23.21595573425293,23.380421270750254,23.189640646122577,23.380421270750254,4200
2013-06-21,22.9805908203125,22.9805908203125,22.673024597836484,22.746573596819108,13100
2013-06-24,22.298599243164062,22.499188392457867,22.15150376443812,22.211679999106863,49400
2013-06-25,22.766637802124023,22.766637802124023,22.606169533103408,22.606169533103408,1100
2013-06-26,22.866933822631836,22.97391352557876,22.753266453539744,22.960540743885733,15400
2013-06-27,23.034086227416992,23.187869367353446,22.960537214708925,22.960537214708925,4500
