Date,Close,High,Low,Open,Volume
2012-12-27,10.54234790802002,10.550901733063723,10.379829310877907,10.550901733063723,46300
2012-12-28,10.580839157104492,10.58511606956657,10.401212912385372,10.53379393575926,39000
2012-12-31,10.525238037109377,10.619327638232043,10.435424531537238,10.585113163665854,57200
2013-01-02,10.580839157104492,10.615053641063485,10.495303355075832,10.576562244642412,60400
2013-01-03,10.606500625610352,10.670653501699944,10.563733129200896,10.563733129200896,50100
2013-01-04,10.632163047790527,10.662100624234382,10.589394731840258,10.653546797896771,35300
2013-01-07,10.636438369750977,10.683482776094442,10.589393147669856,10.632161457221995,174200
2013-01-08,10.64926528930664,10.662096023276275,10.623604637104796,10.640711466660218,52200
2013-01-09,10.64926528930664,10.670649845922698,10.63215845975122,10.64926528930664,51000
2013-01-10,10.632163047790527,10.679207461171822,10.619332308284111,10.666377537403186,157900
2013-01-11,10.65905475616455,10.685083962544851,10.624348871839636,10.685083962544851,44800
2013-01-14,10.602660179138184,10.732807065187602,10.572292627556902,10.724130385463315,73100
2013-01-15,10.633028030395508,10.663395582832656,10.606998817942774,10.606998817942774,39100
2013-01-16,10.676410675048828,10.693763207650186,10.64604312240614,10.650380634966169,47100
2013-01-17,10.672072410583496,10.724130836209843,10.66339573049452,10.719792496165356,58500
2013-01-18,10.737147331237791,10.737147331237791,10.641706319510185,10.654720513977573,36900
2013-01-22,10.724135398864746,10.745827108316073,10.628694359641242,10.73715042453554,52900
2013-01-23,10.750161170959473,10.754499511122802,10.6850868959633,10.750161170959473,47100
2013-01-24,10.728471755981444,10.793545217388576,10.676413317837325,10.737148438156783,73600
2013-01-25,10.71545696258545,10.737147839360167,10.676412722427829,10.71545696258545,82200
2013-01-28,10.719793319702148,10.754500042724365,10.680749911209796,10.754500042724365,48500
2013-01-29,10.676410675048828,10.724130760292876,10.650380634966169,10.719792420279097,55700
2013-01-30,10.637369155883787,10.719795154810493,10.607001595494586,10.64170749700424,164500
2013-01-31,10.663396835327148,10.693764391331188,10.602661723319068,10.659058494833166,217800
2013-02-01,10.737147331237791,10.737147331237791,10.672073876539248,10.724132309316536,70700
2013-02-04,10.71545696258545,10.737147839360167,10.663397699890648,10.728471157668716,45600
2013-02-05,10.719793319702148,10.73280834083548,10.672073230454242,10.7284700004577,67500
2013-02-06,10.737147331237791,10.75016235315905,10.69810309292789,10.728470649956954,54000
2013-02-07,10.73281192779541,10.737150269623084,10.667738455288514,10.737150269623084,58800
2013-02-08,10.73281192779541,10.737150269623084,10.680753480771532,10.737150269623084,28200
2013-02-11,10.706783294677734,10.72847417755808,10.689429926410144,10.72847417755808,45400
2013-02-12,10.68942642211914,10.728470660467291,10.680750568283674,10.693764762763813,49600
2013-02-13,10.741487503051758,10.741487503051758,10.698104916705717,10.728472478911742,76500
2013-02-14,10.776189804077148,10.780528144006814,10.711116360039629,10.711116360039629,162200
2013-02-15,10.724135398864746,10.780533015984082,10.698106174977264,10.776194674093816,29600
2013-02-19,10.745824813842772,10.7805307141003,10.71979476805918,10.7805307141003,64800
2013-02-20,10.728471755981444,10.780531021579522,10.689427513646375,10.719795073806107,141500
2013-02-21,10.789207458496094,10.789207458496094,10.69376561164485,10.784869117507045,32900
2013-02-22,10.767513275146484,10.78486663510839,10.750160742638323,10.780528295117914,80800
2013-02-25,10.802220344543455,10.815235365932905,10.71545601764199,10.767514448292104,65000
2013-02-26,10.758840560913086,10.823914857303109,10.741488022008715,10.8152381741239,66400
2013-02-27,10.767513275146484,10.810895847597504,10.745822402647848,10.771851615136962,48800
2013-02-28,10.784868240356444,10.823912478628436,10.771853218447824,10.806559116083609,76100
2013-03-01,10.819573402404783,10.82391174274604,10.741484931169785,10.815235062063527,58100
2013-03-04,10.823911666870115,10.836925860348844,10.789205771837164,10.828249179727155,61600
2013-03-05,10.832587242126465,10.836925582326009,10.784867154839048,10.836925582326009,92400
2013-03-06,10.823911666870115,10.845602540970535,10.810896645937582,10.823911666870115,122200
2013-03-07,10.815237998962402,10.841267220624417,10.793546291365692,10.823914682001089,73800
2013-03-08,10.815237998962402,10.836928879105075,10.745826189561006,10.836928879105075,60000
2013-03-11,10.815237998962402,10.836928879105075,10.780532094261703,10.836928879105075,54300
2013-03-12,10.82824993133545,10.82824993133545,10.745823942069478,10.789206520735386,103500
2013-03-13,10.823911666870115,10.836925860348844,10.797881625005047,10.828249179727155,34700
2013-03-14,10.832587242126465,10.845602262725098,10.80221968818344,10.80221968818344,44800
2013-03-15,10.836926460266112,10.845603141368132,10.806558903862898,10.845603141368132,47800
2013-03-18,10.823911666870115,10.84126420065969,10.815234986248427,10.836925860348844,46800
2013-03-19,10.793537139892578,10.845596366531398,10.77184627814085,10.841258028690383,62500
2013-03-20,10.845602989196776,10.867293864193634,10.784867877242505,10.867293864193634,75900
2013-03-21,10.845602989196776,10.849941329686915,10.81957377370978,10.849941329686915,48100
2013-03-22,10.836926460266112,10.849941481919142,10.823912266066936,10.849941481919142,17900
2013-03-25,10.841264724731444,10.845603065252009,10.828249703169758,10.845603065252009,38400
2013-03-26,10.841264724731444,10.84994140577257,10.806558828020792,10.823912190103044,41700
2013-03-27,10.893321990966797,10.893321990966797,10.823910210241984,10.823910210241984,47700
2013-03-28,10.867295265197754,11.006119696417848,10.867295265197754,10.893325311494367,92800
2013-04-01,10.975749969482422,10.993103331562189,10.9323682191907,10.94972075381662,87300
2013-04-02,10.941043853759766,10.993103111503098,10.941043853759766,10.97574974977071,111000
2013-04-03,10.906335830688477,10.97141009703968,10.880306620620196,10.945380059517731,40100
2013-04-04,10.98876667022705,10.99310501140993,10.932369889757558,10.941045744669344,26900
2013-04-05,10.98008632659912,11.006116365016798,10.919351225198604,10.99310134580796,28200
2013-04-08,10.997445106506348,11.019135988426116,10.941047489588378,10.967077540837028,50600
2013-04-09,11.014793395996094,11.019131736196725,10.95405828809484,11.019131736196725,47600
2013-04-10,10.997445106506348,11.058180237844985,10.980091739007248,11.027812672175669,49600
2013-04-11,11.095107078552246,11.103905937654137,10.998322145747606,11.011520434400444,11600
2013-04-12,11.073107719421388,11.117101163705897,11.042312560153778,11.042312560153778,33900
2013-04-15,11.046712875366213,11.0995043414618,11.046712875366213,11.0995043414618,21700
2013-04-16,11.06431007385254,11.095105236491014,11.042313768855127,11.055511216211476,59400
2013-04-17,11.086310386657717,11.09510840770819,11.04231692498338,11.04231692498338,39600
2013-04-18,11.086310386657717,11.165497610744929,11.073112096423769,11.09510840770819,52200
2013-04-19,10.98952293395996,11.143499606879946,10.98952293395996,11.143499606879946,80600
2013-04-22,11.081907272338867,11.152296451974337,11.046712682521132,11.046712682521132,47400
2013-04-23,11.11270236968994,11.156695816485636,11.095104655329582,11.134698673535183,69300
2013-04-24,11.187492370605469,11.187492370605469,11.112703753471486,11.134700060055764,39500
2013-04-25,11.187492370605469,11.187492370605469,11.130300630917846,11.152297776607435,28600
2013-04-26,11.183090209960938,11.20948593923589,11.108301611094316,11.15229505262264,41100
2013-04-29,11.19189167022705,11.231485692904808,11.143498789375284,11.20508911838277,32500
2013-04-30,11.218289375305176,11.27987971512644,11.178695345675662,11.178695345675662,42300
2013-05-01,11.297478675842283,11.323874418793634,11.161099691637183,11.253485211519676,42800
2013-05-02,11.376662254333496,11.39865855826183,11.249081342054575,11.249081342054575,66300
2013-05-03,11.271082878112791,11.363468397546288,11.271082878112791,11.363468397546288,25200
2013-05-06,11.25788402557373,11.293078627284055,11.205091703455494,11.23148828406736,18000
2013-05-07,11.306273460388184,11.33266919382334,11.209487705950554,11.209487705950554,33700
2013-05-08,11.367864608764648,11.41185806041557,11.249082541038751,11.337069444340592,34500
2013-05-09,11.35026741027832,11.381063415212632,11.275478790791375,11.337069961554665,20900
2013-05-10,11.33707046508789,11.359066773341167,11.262281842279227,11.328271606144432,34500
2013-05-13,11.319472312927246,11.376664054760193,11.257881980896698,11.367865196154302,53900
2013-05-14,11.169893264770508,11.319470480434434,11.121501228482911,11.27107844414684,58200
2013-05-15,11.165493965148926,11.16989339379047,11.064309623709052,11.064309623709052,41800
2013-05-16,11.134698867797852,11.156696011132077,11.09070542023462,11.11710199223569,47400
2013-05-17,11.16109848022461,11.174295930715076,11.108306160946388,11.169896500849772,39600
2013-05-20,11.249080657958984,11.28427524556714,11.156695180152012,11.165493197725183,28700
2013-05-21,11.240283966064451,11.310673154837126,11.218287659237488,11.23148594679686,51100
2013-05-22,11.22268772125244,11.288677484559708,11.205090003514307,11.240284599885207,44200
2013-05-23,11.152298927307127,11.218288692974133,11.073110872864566,11.218288692974133,35400
2013-05-24,11.213885307312012,11.257878748605,11.086305250577958,11.125899263831135,26000
2013-05-28,11.169893264770508,11.2490813011932,11.095104656938544,11.143497532331343,43400
2013-05-29,11.081907272338867,11.134698737512863,10.93672948445256,11.134698737512863,89300
2013-05-30,11.011514663696287,11.081903821412435,10.998316381960157,11.07750439416706,51800
2013-05-31,10.963126182556152,11.037914797393585,10.932331018641673,10.998320775473456,59600
2013-06-03,10.883938789367676,10.963126837941862,10.716764672792982,10.963126837941862,32800
2013-06-04,10.905938148498535,10.998323664509774,10.86634411617786,10.923535030026889,59700
2013-06-05,10.817953109741213,10.870744602636416,10.71236928484515,10.85754714896544,20900
2013-06-06,10.905938148498535,10.998323664509774,10.77835719121958,10.861944686019395,35800
2013-06-07,11.042315483093262,11.051114342100284,10.914734544807583,10.94552971222678,43200
2013-06-10,10.861945152282717,11.007122997321972,10.756361341263757,11.007122997321972,31800
2013-06-11,10.545188903808594,10.826746466130114,10.518793170783372,10.826746466130114,73800
2013-06-12,10.430808067321776,10.641976485119644,10.061265224162588,10.540791286112292,81500
2013-06-13,10.606781959533691,10.729962628374588,9.845697442698528,10.162449651958832,34400
2013-06-14,10.712364196777344,10.82234740036006,10.51439409468636,10.60238099319463,38300
2013-06-17,10.72556495666504,10.769558419506122,10.672773472540149,10.712367505186572,28100
2013-06-18,10.71676540374756,10.857543793434656,10.51879526880921,10.712365974181663,28900
2013-06-19,10.444005012512209,10.78275348420782,10.422008707225068,10.7343606056498,24600
2013-06-20,10.356021881103516,10.452806826486592,10.078863657111416,10.351622450980807,66200
2013-06-21,10.162449836730955,10.356020541564463,10.15805040717731,10.188845574947448,41600
2013-06-24,9.594934463500977,9.955679237668225,8.864646057478193,9.955679237668225,87800
2013-06-25,10.034866333007812,10.074460349768676,9.682920449694784,9.722514466455646,61400
2013-06-26,10.096460342407228,10.466004043770198,10.05686631446795,10.096460342407228,44100
2013-06-27,10.325223922729492,10.439606567028862,10.153650375833108,10.188844971070964,20900
2013-06-28,10.523195266723633,10.523195266723633,10.232839612535797,10.329624550896597,30000
2013-07-01,10.505597114562988,10.545191142057384,10.3868158711852,10.523194833051788,30800
2013-07-02,10.356021881103516,10.699169039619738,10.356021881103516,10.549591771869668,39400
2013-07-03,10.175643920898438,10.518791760645176,10.118453033826537,10.33401997602849,10900
2013-07-05,10.237237930297852,10.24163735962346,10.01287206932393,10.074462401671749,18700
2013-07-08,10.03046989440918,10.386816151474804,10.03046989440918,10.232839466964334,29200
2013-07-09,10.153651237487791,10.206443554377286,9.973278816698924,10.149251807821551,54500
2013-07-10,10.122851371765137,10.36041458977121,10.10085423364095,10.19763996317733,30700
2013-07-11,10.34266471862793,10.476695444457627,10.275649781783658,10.476695444457627,35300
2013-07-12,10.244377136230469,10.423083934836464,10.168426640305269,10.373939245666852,21900
2013-07-15,10.302454948425291,10.382873208517411,10.168425083032496,10.275649145774954,22000
2013-07-16,10.262246131896973,10.347132170380986,10.208634524958429,10.347132170380986,36500
2013-07-17,10.297988891601562,10.38287494166172,10.280118637565408,10.31585999777896,36800
2013-07-18,10.208633422851562,10.418613756283808,10.20416564739883,10.351598828774884,27100
2013-07-19,10.23543930053711,10.2711806522872,10.132683020773223,10.213101275246192,51000
2013-07-22,10.271183967590332,10.324796438590871,10.239910381232232,10.257780636804869,19300
2013-07-23,10.302454948425291,10.36500295746422,10.262245818379233,10.262245818379233,33500
2013-07-24,10.114812850952148,10.262246047025528,9.958444955223657,10.248843571472298,41100
2013-07-25,10.025458335876465,10.186293982580116,9.97184588554792,10.15948818348634,34100
2013-07-26,10.065670013427734,10.21310322404678,10.020993102179888,10.061202237088828,11700
2013-07-29,9.703787803649902,10.101411376580806,9.676981997745516,10.101411376580806,21800
2013-07-30,9.650172233581545,9.76186403986804,9.48486798533555,9.76186403986804,13200
2013-07-31,9.735064506530762,9.76187031868152,9.578695706725426,9.609969296258212,19000
2013-08-01,9.623372077941896,9.842288044290685,9.587629860930152,9.761869760296976,40200
2013-08-02,9.574222564697266,9.694849929997638,9.453595199396892,9.614431686464057,28200
2013-08-05,9.467000007629396,9.66804479582864,9.41338755282496,9.641238994496952,26300
2013-08-06,9.395515441894531,9.520609724761863,9.30169387760314,9.426789012611364,41600
2013-08-07,9.297232627868652,9.435731184159453,9.207879627702626,9.431263406329927,43200
2013-08-08,9.31063175201416,9.435726918260777,9.288293725107064,9.2927606487756,29400
2013-08-09,9.265955924987791,9.337438641983285,9.252552595998187,9.32403616513488,23200
2013-08-12,9.32403564453125,9.440194414057345,9.30169676412919,9.30169676412919,68100
2013-08-13,9.33297061920166,9.453598020499143,9.257020127881892,9.368711976755598,39100
2013-08-14,9.181070327758787,9.391051564820144,9.10511983072109,9.391051564820144,58600
2013-08-15,9.0783109664917,9.216808584283896,8.997892719986245,9.096182066666673,48100
2013-08-16,9.042572975158691,9.274892250831495,8.948752220833871,9.05597630526564,58000
2013-08-19,8.917471885681152,9.167662102681224,8.913004964074643,9.015761203838576,52600
2013-08-20,8.935347557067871,9.382114934921264,8.877268172889034,8.926412004996928,77100
2013-08-21,8.859396934509277,9.082780620051258,8.725367064040544,8.926411869743644,88500
2013-08-22,8.93981647491455,9.042572780431197,8.881736231176443,8.881736231176443,42400
2013-08-23,9.060442924499512,9.225746380661388,8.98449243454533,9.033636267710156,71900
2013-08-26,9.140859603881836,9.203407612556129,9.105118249842713,9.167666258517002,64100
2013-08-27,9.355307579040527,9.377645603371423,8.980022975722614,9.08277925107035,47100
2013-08-28,9.355307579040527,9.52061100422758,9.310630678237729,9.373177828077043,42000
2013-08-29,9.40445613861084,9.498277762754702,9.23021707509694,9.319570921696672,44600
2013-08-30,9.40445613861084,9.467004172087226,9.382118103031624,9.444665284366575,29600
2013-09-03,9.33297061920166,9.458065796711036,9.190005188985904,9.404453334309537,38900
2013-09-04,9.274892807006836,9.462535179049857,9.270425030036606,9.310634170627347,41700
2013-09-05,8.971088409423828,9.261487018292478,8.9576850820701,9.261487018292478,38000
2013-09-06,8.93981647491455,9.22574736057522,8.913010667419178,9.064911663461722,33400
2013-09-09,9.020230293273926,9.105115450430302,8.94874760717338,8.94874760717338,60400
2013-09-10,8.993426322937012,9.35530848766002,8.975556072164876,9.060442106720515,68600
2013-09-11,8.984493255615234,9.078314006528528,8.944284118897754,9.047040422890763,52600
2013-09-12,8.859396934509277,9.038103712514635,8.81025225100488,8.997894580945788,85900
2013-09-13,8.832590103149414,8.980023284367249,8.774509874467247,8.881733928794668,43600
2013-09-16,8.993426322937012,9.03363545235068,8.819187330238512,8.95768496925165,39900
2013-09-17,9.029170036315918,9.029170036315918,8.917478170341848,9.006832003977628,48400
2013-09-18,9.069378852844238,9.181070714835627,8.850462905598071,8.988961428009114,50100
2013-09-19,9.073843002319336,9.265953064491285,8.993424757490061,9.073843002319336,58900
2013-09-20,9.100647926330566,9.221274418559975,9.047035489230222,9.051503263333649,35400
2013-09-23,9.047039031982422,9.292760738908216,9.024701004858665,9.100651490077,42900
2013-09-24,9.069378852844238,9.16320046003047,9.029169714356035,9.15873268329386,42300
2013-09-25,9.2570219039917,9.2570219039917,9.069379527795991,9.069379527795991,37200
2013-09-26,9.38211441040039,9.507209575976525,9.234681218036885,9.279358123752726,28000
2013-09-27,9.185535430908203,9.426790181450189,9.185535430908203,9.426790181450189,28000
2013-09-30,9.176599502563477,9.37317647427792,9.078310164565371,9.158728403967135,28500
2013-10-01,9.136392593383787,9.475935027456638,9.114053714733544,9.225745551561506,37000
2013-10-02,9.176599502563477,9.2748879884207,9.136390382862595,9.154260629318053,21700
2013-10-03,9.167667388916016,9.248085658455118,9.13192603046988,9.185537642068482,26900
2013-10-04,9.261489868164062,9.261489868164062,9.167669104241488,9.167669104241488,15300
2013-10-07,9.221278190612791,9.270422873712818,9.20787571496088,9.221278190612791,22000
2013-10-08,9.22574520111084,9.274889880133474,9.190003848769212,9.221277425550504,33700
2013-10-09,9.2570219039917,9.2927632684032,9.122992000483912,9.261489681060803,53700
2013-10-10,9.344281196594238,9.36700613655763,9.262473146461677,9.348826184586915,53700
2013-10-11,9.36246109008789,9.36246109008789,9.321557065277092,9.321557065277092,37400
2013-10-14,9.412455558776855,9.426090524603357,9.362462417815568,9.362462417815568,16700
2013-10-15,9.135215759277344,9.426088017948256,9.01704868747536,9.376094023413804,45400
2013-10-16,9.135215759277344,9.26701692641221,9.021593674875556,9.130670771877147,30600
2013-10-17,9.230658531188965,9.248838482044553,9.09885735495703,9.139761377514333,28000
2013-10-18,9.148852348327637,9.339737536827233,9.148852348327637,9.276109429616683,49700
2013-10-21,9.194297790527344,9.276105820464103,9.14430466868524,9.253381752978386,28900
2013-10-22,9.248841285705566,9.29883443197764,9.20793725074876,9.26247538611248,45900
2013-10-23,9.25338363647461,9.371550718561611,9.212479613180347,9.257928624270392,70900
2013-10-24,9.157941818237305,9.294288869250511,9.10794867971357,9.294288869250511,72900
2013-10-25,9.0625,9.157942159080331,9.04886503433084,9.157942159080331,37800
2013-10-28,9.021596908569336,9.089770010272778,8.97160289611507,9.062500942965004,59900
2013-10-29,9.067044258117676,9.098858308581525,9.017050254892856,9.021595243083098,58200
2013-10-30,9.076132774353027,9.171575786373626,9.026139641263956,9.094312725925638,53600
2013-10-31,9.035231590270996,9.10340556322994,9.003417531886463,9.057956536880004,40400
2013-11-01,9.026141166687012,9.148852393069188,9.00341622338072,9.080679296886212,31100
2013-11-04,8.994324684143066,9.071586869917107,8.980689721841209,9.06249776191692,33800
2013-11-05,8.926153182983398,8.998871268097353,8.889794140426423,8.976147191574725,42400
2013-11-06,8.926153182983398,8.944333137695864,8.8261660326687,8.944333137695864,46300
2013-11-07,8.889793395996094,8.971601451615683,8.871614309673896,8.894338384293613,55300
2013-11-08,8.794351577758789,8.853434694144147,8.753447548388959,8.830710618657758,50500
2013-11-11,8.817078590393066,8.830713560347732,8.794354507336825,8.817078590393066,39100
2013-11-12,8.817078590393066,8.844347663434196,8.794354507336825,8.826168570362844,51400
2013-11-13,8.839797019958496,8.867066072885589,8.817072086796284,8.839797019958496,36500
2013-11-14,8.871613502502441,8.876158490386441,8.826164490530243,8.826164490530243,49200
