Date,Close,High,Low,Open,Volume
2024-02-27,4455.0,5010.0,4350.0,4725.0,29
2024-02-28,4275.0,4521.0,3975.0,4521.0,17
2024-02-29,3855.0,4500.0,3840.0,4357.5,9
2024-03-01,3885.0,4500.0,3885.0,4320.0,15
2024-03-04,4035.0,4162.5,3765.0,4162.5,13
2024-03-05,4155.0,4170.0,3765.0,3975.0,32
2024-03-06,4125.0,4200.0,3975.0,4110.0,22
2024-03-07,3975.0,4072.5,3975.0,4072.5,17
2024-03-08,4170.0,4275.0,3990.0,4050.0,27
2024-03-11,5520.0,5527.5,4170.0,4170.0,96
2024-03-12,5130.0,5568.0,5100.0,5400.0,56
2024-03-13,4635.0,4935.0,4398.0,4935.0,22
2024-03-14,4770.0,4770.0,4575.0,4635.0,12
2024-03-15,5295.0,5295.0,4710.0,4785.0,47
2024-03-18,4740.0,5265.0,4605.0,5070.0,15
2024-03-19,4770.0,5055.0,4575.0,4882.5,44
2024-03-20,5197.5,5235.0,4710.0,4710.0,14
2024-03-21,5175.0,5505.0,4684.5,5377.5,30
2024-03-22,4950.0,5550.0,4665.0,5145.0,25
2024-03-25,5025.0,5220.0,4680.0,5220.0,31
2024-03-26,5115.0,5115.0,4725.0,4875.0,23
2024-03-27,5355.0,5460.0,4845.0,5130.0,22
2024-03-28,5505.0,5880.0,5025.0,5385.0,22
2024-04-01,5265.0,5685.0,5160.0,5685.0,9
2024-04-02,5145.0,5400.0,4665.0,5400.0,19
2024-04-03,5010.0,5025.0,4830.0,5025.0,15
2024-04-04,4905.0,4995.0,4752.0,4752.0,12
2024-04-05,4890.0,4950.0,4665.0,4759.5,12
2024-04-08,4875.0,4935.0,4455.0,4815.0,11
2024-04-09,4755.0,4905.0,4545.0,4560.0,11
2024-04-10,4650.0,4845.0,4140.0,4530.0,20
2024-04-11,4785.0,4860.0,4650.0,4650.0,11
2024-04-12,4770.0,4770.0,4402.5,4725.0,2
2024-04-15,4830.0,4860.0,4612.5,4650.0,12
2024-04-16,4635.0,4845.0,4492.5,4650.0,15
2024-04-17,4455.0,4830.0,4395.0,4680.0,10
2024-04-18,4485.0,4845.0,4425.0,4590.0,21
2024-04-19,4680.0,4755.0,4380.0,4380.0,9
2024-04-22,4620.0,4717.5,4620.0,4717.5,3
2024-04-23,4725.0,4815.0,4590.0,4650.0,9
2024-04-24,4770.0,4800.0,4650.0,4755.0,14
2024-04-25,4650.0,4800.0,4620.0,4725.0,10
2024-04-26,4755.0,4755.0,4575.0,4575.0,4
2024-04-29,5010.0,5010.0,4650.0,4695.0,12
2024-04-30,4515.0,5235.0,4515.0,4822.5,34
2024-05-01,4230.0,4830.0,4230.0,4560.0,5
2024-05-02,4485.0,4695.0,4380.0,4380.0,7
2024-05-03,4500.0,4837.5,4485.0,4500.0,9
2024-05-06,4620.0,4822.5,4620.0,4665.0,9
2024-05-07,4815.0,5250.0,4657.5,4657.5,12
2024-05-08,4425.0,4822.5,4275.0,4800.0,22
2024-05-09,4560.0,4785.0,4560.0,4665.0,13
2024-05-10,4455.0,4875.0,4440.0,4620.0,23
2024-05-13,4635.0,4695.0,4425.0,4650.0,14
2024-05-14,4260.0,4717.5,4200.0,4650.0,32
2024-05-15,4455.0,4597.5,4200.0,4395.0,8
2024-05-16,4410.0,4635.0,4245.0,4432.5,17
2024-05-17,4455.0,4575.0,3990.0,4225.5,18
2024-05-20,4365.0,4455.0,4342.5,4342.5,2
2024-05-21,4500.0,4920.0,4395.0,4552.5,47
2024-05-22,4440.0,4650.0,4245.0,4350.0,55
2024-05-23,4440.0,4530.0,4275.0,4507.5,45
2024-05-24,4260.0,4500.0,4185.0,4380.0,45
2024-05-28,4545.0,4905.0,4243.5,4260.0,84
2024-05-29,4545.0,4590.0,4335.0,4425.0,37
2024-05-30,4500.0,4710.0,4402.5,4680.0,32
2024-05-31,4560.0,4575.0,4335.0,4380.0,17
2024-06-03,4500.0,4635.0,4290.0,4455.0,19
2024-06-04,4440.0,4575.0,4350.0,4395.0,10
2024-06-05,4290.0,4485.0,4140.0,4335.0,31
2024-06-06,4215.0,4350.0,3975.0,4185.0,19
2024-06-07,4260.0,4336.5,4080.0,4125.0,15
2024-06-10,4110.0,4350.0,4035.0,4245.0,16
2024-06-11,4065.0,4410.0,3975.0,4050.0,24
2024-06-12,3225.0,4192.5,3225.0,4005.0,49
2024-06-13,3030.0,4680.0,2910.0,3330.0,249
2024-06-14,2700.0,3030.0,2460.0,2865.0,73
2024-06-17,2535.0,2655.0,2415.0,2610.0,28
2024-06-18,2385.0,2595.0,2295.0,2295.0,73
2024-06-20,2190.0,2707.5,2130.0,2535.0,54
2024-06-21,2340.0,2565.0,2190.0,2190.0,146
2024-06-24,2175.0,2454.0,2115.0,2280.0,37
2024-06-25,1845.0,2197.5,1845.0,2115.0,41
2024-06-26,1590.0,2160.0,1575.0,1800.0,100
2024-06-27,1530.0,1845.0,1530.0,1605.0,155
2024-06-28,1590.0,1725.0,945.0,1545.0,1858
2024-07-01,1492.5,1560.0,1384.5,1495.5,103
2024-07-02,1318.5,1515.0,1290.0,1410.0,33
2024-07-03,960.0,1350.0,945.0,1282.5,138
2024-07-05,796.5,1194.0,760.5,1080.0,242
2024-07-08,750.0,892.5,708.0,835.5,177
2024-07-09,627.0,790.5,600.0,777.0,177
2024-07-10,442.5,682.5,414.0,615.0,507
2024-07-11,435.0,490.5,391.5,486.0,2292
2024-07-12,394.5,477.0,390.0,465.0,3343
2024-07-15,360.0,420.0,316.5,420.0,2269
2024-07-16,376.5,622.5,366.0,547.5,71044
2024-07-17,403.5,420.0,375.0,405.0,13131
2024-07-18,390.0,391.5,358.5,372.0,4591
2024-07-19,357.0,369.0,331.5,360.0,2295
2024-07-22,355.5,357.0,331.5,348.0,1565
2024-07-23,376.5,391.5,337.5,351.0,4092
2024-07-24,396.0,427.5,375.0,375.0,4710
2024-07-25,363.0,411.0,363.0,402.0,1429
2024-07-26,367.5,367.5,348.0,360.0,870
2024-07-29,349.5,363.0,337.5,360.0,771
2024-07-30,328.5,363.0,325.5,340.5,1224
2024-07-31,348.0,354.0,310.5,324.0,1171
2024-08-01,307.5,358.5,306.0,345.0,993
2024-08-02,301.5,322.5,277.5,315.0,1189
2024-08-05,270.0,300.0,243.0,276.0,1719
2024-08-06,274.5,280.5,265.5,279.0,739
2024-08-07,247.5,285.0,247.5,285.0,977
2024-08-08,255.0,622.5,252.0,568.5,226197
2024-08-09,285.0,322.5,261.0,313.5,38118
2024-08-12,255.0,291.0,255.0,274.5,9639
2024-08-13,207.0,262.5,199.5,255.0,14088
2024-08-14,223.5,306.0,216.0,285.0,55093
2024-08-15,237.0,246.0,211.5,225.0,7985
2024-08-16,238.5,258.0,222.0,225.0,5083
2024-08-19,237.0,253.5,228.0,229.5,3712
2024-08-20,241.5,253.5,214.5,214.5,3792
2024-08-21,237.0,243.0,229.5,238.5,1951
2024-08-22,247.5,267.0,237.0,240.0,3699
2024-08-23,247.5,255.0,241.5,253.5,1649
2024-08-26,243.0,255.0,241.5,255.0,1346
2024-08-27,229.5,244.5,226.5,243.0,1197
2024-08-28,217.5,234.0,202.5,231.0,1936
2024-08-29,195.0,211.5,195.0,211.5,2546
2024-08-30,184.5,202.5,184.5,195.0,11554
2024-09-03,193.5,208.5,169.5,208.5,16138
2024-09-04,184.5,198.0,180.0,190.5,2076
2024-09-05,187.5,192.0,177.0,181.5,1306
2024-09-06,186.0,189.0,180.0,180.0,1038
2024-09-09,187.5,193.5,184.5,190.5,1169
2024-09-10,195.0,205.5,184.5,184.5,2318
2024-09-11,214.5,216.0,189.0,190.5,2370
2024-09-12,207.0,213.0,198.0,213.0,951
2024-09-13,201.0,214.5,195.0,210.0,1869
2024-09-16,195.0,201.0,190.5,195.0,1027
2024-09-17,210.0,210.0,193.5,193.5,952
2024-09-18,202.5,210.0,198.0,207.0,983
2024-09-19,201.0,207.0,190.5,205.5,908
2024-09-20,208.5,214.5,192.0,195.0,1794
2024-09-23,189.0,208.5,189.0,205.5,1121
2024-09-24,189.0,198.0,187.5,195.0,1499
2024-09-25,190.5,198.0,189.0,189.0,1190
2024-09-26,193.5,196.5,187.5,190.5,1439
2024-09-27,187.5,192.0,187.5,189.0,771
2024-09-30,178.5,190.5,172.5,187.5,2460
2024-10-01,159.0,183.0,159.0,183.0,2883
2024-10-02,142.5,163.5,142.5,157.5,3053
2024-10-03,148.5,169.5,147.0,163.5,29047
2024-10-04,148.5,159.0,145.5,150.0,7303
2024-10-07,150.0,160.5,145.5,151.5,3818
2024-10-08,160.5,168.0,150.0,150.0,6074
2024-10-09,165.0,169.5,157.5,157.5,3398
2024-10-10,153.0,165.0,147.0,163.5,3811
2024-10-11,174.0,235.5,163.5,184.5,180649
2024-10-14,163.5,169.5,154.5,165.0,7979
2024-10-15,154.5,162.0,151.5,162.0,5479
2024-10-16,171.0,171.0,144.0,151.5,6402
2024-10-17,153.0,163.5,151.5,159.0,4109
2024-10-18,168.0,204.0,163.5,204.0,42500
2024-10-21,159.0,168.0,156.0,166.5,7937
2024-10-22,169.5,172.5,154.5,159.0,6876
2024-10-23,198.0,210.0,180.0,210.0,51289
2024-10-24,183.0,195.0,157.5,165.0,14855
2024-10-25,168.0,183.0,163.5,169.5,5910
2024-10-28,162.0,174.0,159.0,166.5,2849
2024-10-29,157.5,171.0,153.0,157.5,4718
2024-10-30,151.5,159.0,151.5,156.0,3129
2024-10-31,136.5,153.0,130.5,150.0,4280
2024-11-01,132.0,138.0,118.5,133.5,5220
2024-11-04,148.5,150.0,127.5,135.0,4378
2024-11-05,157.5,169.5,132.0,139.5,8661
2024-11-06,160.5,177.0,157.5,165.0,7629
2024-11-07,144.0,159.0,141.0,157.5,3934
2024-11-08,163.5,166.5,141.0,150.0,5519
2024-11-11,150.0,154.5,138.0,150.0,2987
2024-11-12,153.0,165.0,148.5,150.0,6087
2024-11-13,142.5,150.0,139.5,150.0,3665
2024-11-14,141.0,144.0,132.0,142.5,3775
2024-11-15,127.5,144.0,124.5,132.0,6948
2024-11-18,138.0,138.0,127.5,129.0,3690
2024-11-19,138.0,147.0,124.5,124.5,6939
2024-11-20,138.0,145.5,136.5,138.0,3406
2024-11-21,162.0,237.0,153.0,217.5,386654
2024-11-22,156.0,162.0,145.5,162.0,16566
2024-11-25,136.5,148.5,135.0,148.5,9099
2024-11-26,141.0,150.0,132.0,132.0,8251
2024-11-27,148.5,159.0,133.5,135.0,10089
2024-11-29,160.5,169.5,147.0,147.0,6232
2024-12-02,157.5,178.5,150.0,160.5,5671
2024-12-03,145.5,157.5,141.0,150.0,3024
2024-12-04,144.0,156.0,144.0,150.0,3664
2024-12-05,142.5,148.5,139.5,144.0,2041
2024-12-06,139.5,145.5,136.5,145.5,2557
2024-12-09,135.0,141.0,133.5,136.5,2683
2024-12-10,141.0,144.0,130.5,138.0,3379
2024-12-11,132.0,138.0,130.5,136.5,2174
2024-12-12,123.0,163.5,114.0,162.0,79522
2024-12-13,123.0,126.0,115.5,123.0,7798
2024-12-16,111.0,120.0,109.5,120.0,5612
2024-12-17,118.5,130.5,109.5,117.0,16187
2024-12-18,106.5,120.0,106.5,120.0,10923
2024-12-19,99.0,108.0,96.0,106.5,8530
2024-12-20,112.5,114.0,93.0,93.0,13308
2024-12-23,82.5,90.0,76.5,82.5,13025
2024-12-24,88.5,93.0,79.5,81.0,4280
2024-12-26,87.0,94.5,85.5,85.5,5284
2024-12-27,90.0,100.5,85.5,85.5,9899
2024-12-30,114.0,130.5,90.0,93.0,28523
2024-12-31,103.5,123.0,102.0,115.5,10691
2025-01-02,114.0,120.0,102.0,102.0,5281
2025-01-03,106.5,115.5,105.0,111.0,7459
2025-01-06,108.0,109.5,100.5,106.5,26684
2025-01-07,141.0,189.0,127.5,171.0,165880
2025-01-08,123.0,198.0,123.0,178.5,169700
2025-01-10,184.5,274.5,150.0,168.0,777186
2025-01-13,139.5,169.5,135.0,159.0,36371
2025-01-14,138.0,165.0,135.0,151.5,17124
2025-01-15,127.5,139.5,120.0,139.5,14566
2025-01-16,111.0,129.0,108.0,129.0,13233
2025-01-17,108.0,115.5,100.5,112.5,9020
2025-01-21,102.0,109.5,97.5,109.5,12990
2025-01-22,94.5,109.5,93.0,103.5,49000
2025-01-23,75.0,76.5,69.0,75.0,31473
2025-01-24,67.5,87.0,60.0,60.0,17110
2025-01-27,49.5,55.650001525878906,44.099998474121094,55.650001525878906,46787
2025-01-28,46.04999923706055,59.54999923706055,45.150001525878906,55.95000076293945,311960
2025-01-29,41.400001525878906,43.334999084472656,37.650001525878906,42.75,27320
2025-01-30,38.25,42.0,36.599998474121094,41.099998474121094,34680
2025-01-31,37.20000076293945,38.415000915527344,35.25,38.099998474121094,16487
2025-02-03,33.0,36.150001525878906,32.400001525878906,35.54999923706055,20880
2025-02-04,27.0,32.849998474121094,26.25,32.70000076293945,45380
2025-02-05,28.5,32.25,26.700000762939453,27.299999237060547,65247
2025-02-06,23.25,27.299999237060547,21.75,25.950000762939453,43993
2025-02-07,42.75,55.5,33.75,40.04999923706055,9613327
2025-02-10,27.299999237060547,48.0,27.0,43.5,733487
2025-02-11,26.549999237060547,30.93000030517578,24.0,27.600000381469727,110927
2025-02-12,26.700000762939453,28.200000762939453,25.350000381469727,27.75,52580
2025-02-13,24.450000762939453,27.584999084472656,23.25,26.850000381469727,248267
2025-02-14,24.600000381469727,25.049999237060547,23.25,24.149999618530273,50793
2025-02-18,19.649999618530273,24.899999618530273,18.149999618530273,24.899999618530273,106080
2025-02-19,17.700000762939453,19.950000762939453,16.950000762939453,19.5,93447
2025-02-20,17.850000381469727,18.375,16.950000762939453,18.299999237060547,85773
2025-02-21,17.25,17.924999237060547,16.950000762939453,17.700000762939453,43940
2025-02-24,18.149999618530273,19.200000762939453,16.350000381469727,17.549999237060547,100540
2025-02-25,18.299999237060547,20.25,18.0,18.450000762939453,105093
2025-02-26,17.399999618530273,18.854999542236328,16.875,18.75,54613
2025-02-27,16.799999237060547,17.475000381469727,16.799999237060547,16.950000762939453,32227
2025-02-28,18.0,18.149999618530273,16.350000381469727,16.649999618530273,47247
2025-03-03,17.399999618530273,18.450000762939453,16.815000534057617,17.399999618530273,86780
2025-03-04,16.950000762939453,17.700000762939453,15.899999618530272,17.25,588013
2025-03-05,16.049999237060547,16.5,14.699999809265137,16.5,106793
2025-03-06,16.5,17.399999618530273,15.899999618530272,16.350000381469727,103000
2025-03-07,16.5,17.100000381469727,15.899999618530272,17.100000381469727,78147
2025-03-10,16.200000762939453,16.770000457763672,15.600000381469728,16.649999618530273,50973
2025-03-11,16.950000762939453,17.700000762939453,16.049999237060547,16.200000762939453,85940
2025-03-12,16.5,17.100000381469727,15.899999618530272,16.5,41707
2025-03-13,15.149999618530272,16.799999237060547,15.149999618530272,16.799999237060547,57507
2025-03-14,16.350000381469727,16.799999237060547,15.149999618530272,15.300000190734863,35873
2025-03-17,16.649999618530273,17.024999618530273,15.899999618530272,16.200000762939453,34407
2025-03-18,14.609999656677246,16.200000762939453,14.609999656677246,16.200000762939453,31767
2025-03-19,13.350000381469728,15.0,12.449999809265137,14.699999809265137,60800
2025-03-20,13.1850004196167,14.100000381469728,12.899999618530272,13.229999542236328,18053
2025-03-21,12.390000343322754,13.350000381469728,10.875,13.1850004196167,38707
2025-03-24,13.1850004196167,13.5,12.149999618530272,12.479999542236328,20420
2025-03-25,12.3149995803833,12.93000030517578,11.789999961853027,12.93000030517578,15907
2025-03-26,12.75,13.170000076293944,12.074999809265137,12.300000190734863,16460
2025-03-27,11.520000457763672,12.75,11.44499969482422,12.449999809265137,27260
2025-03-28,13.350000381469728,15.300000190734863,11.53499984741211,12.0,386187
2025-03-31,11.71500015258789,15.75,11.579999923706056,15.0,487573
2025-04-01,10.829999923706056,14.550000190734863,10.649999618530272,12.585000038146973,222473
2025-04-02,11.204999923706056,11.850000381469728,9.704999923706056,11.25,59400
2025-04-03,10.274999618530272,10.800000190734863,9.75,10.5,38927
2025-04-04,9.6899995803833,9.960000038146973,8.699999809265137,9.55500030517578,38060
2025-04-07,9.75,10.1850004196167,8.850000381469727,9.390000343322754,34160
2025-04-08,8.850000381469727,10.170000076293944,8.699999809265137,9.46500015258789,23580
2025-04-09,9.300000190734863,9.510000228881836,7.650000095367432,8.819999694824219,26007
2025-04-10,16.049999237060547,17.100000381469727,9.600000381469728,10.199999809265137,4909747
2025-04-11,13.649999618530272,21.0,13.5,18.600000381469727,2681980
2025-04-14,13.020000457763672,14.100000381469728,12.46500015258789,14.100000381469728,106373
2025-04-15,13.4399995803833,14.100000381469728,10.5,12.300000190734863,221240
2025-04-16,11.699999809265137,15.149999618530272,11.399999618530272,13.78499984741211,256367
2025-04-17,9.300000190734863,10.050000190734863,9.0,9.600000381469728,98167
2025-04-21,8.220000267028809,9.210000038146973,7.800000190734863,8.864999771118164,62807
2025-04-22,8.71500015258789,8.789999961853027,8.25,8.25,88773
2025-04-23,8.354999542236328,8.550000190734863,8.114999771118164,8.399999618530273,35367
2025-04-24,8.114999771118164,8.475000381469727,7.875,8.25,54467
2025-04-25,8.444999694824219,8.444999694824219,7.679999828338623,7.949999809265137,50207
2025-04-28,8.175000190734863,8.53499984741211,8.010000228881836,8.399999618530273,39660
2025-04-29,8.399999618530273,8.774999618530273,8.234999656677246,8.399999618530273,46887
2025-04-30,8.369999885559082,8.399999618530273,7.949999809265137,8.399999618530273,16087
2025-05-01,8.399999618530273,8.444999694824219,7.949999809265137,8.145000457763672,37820
2025-05-02,8.055000305175781,8.550000190734863,7.755000114440918,8.25,42180
2025-05-05,7.53000020980835,7.920000076293945,7.199999809265137,7.800000190734863,31673
2025-05-06,7.139999866485596,7.650000095367432,6.900000095367432,7.5,28920
2025-05-07,6.329999923706055,7.125,5.550000190734863,7.050000190734863,75733
2025-05-08,6.0,6.554999828338623,5.864999771118164,6.135000228881836,41960
2025-05-09,6.0,6.389999866485596,5.699999809265137,6.315000057220459,174880
2025-05-12,6.135000228881836,6.554999828338623,5.775000095367432,6.0,40527
2025-05-13,5.954999923706055,6.150000095367432,5.699999809265137,5.864999771118164,51367
2025-05-14,6.0,6.0,5.699999809265137,6.0,28520
2025-05-15,6.119999885559082,6.119999885559082,5.565000057220459,5.864999771118164,37840
2025-05-16,5.849999904632568,6.090000152587891,5.534999847412109,5.670000076293945,61940
2025-05-19,5.699999809265137,5.699999809265137,5.175000190734863,5.670000076293945,47520
2025-05-20,5.75,6.0,5.210000038146973,5.510000228881836,114700
2025-05-21,4.71999979019165,5.650000095367432,4.71999979019165,5.599999904632568,85100
2025-05-22,4.110000133514404,4.679999828338623,3.9549999237060542,4.679999828338623,101700
2025-05-23,3.4800000190734863,4.230000019073486,3.25,4.059999942779541,183400
2025-05-27,3.7100000381469727,4.389999866485596,3.359999895095825,3.5399999618530273,202200
2025-05-28,3.690000057220459,4.050000190734863,3.5799999237060547,3.75,85400
2025-05-29,3.619999885559082,3.947000026702881,3.5,3.799999952316284,105100
2025-05-30,3.25,3.75,3.2100000381469727,3.650000095367432,310900
2025-06-02,3.940000057220459,4.239999771118164,3.5,3.880000114440918,1309100
2025-06-03,3.2300000190734863,3.940000057220459,3.0299999713897705,3.799999952316284,1261200
2025-06-04,2.680000066757202,2.859999895095825,2.450000047683716,2.8299999237060547,5072400
2025-06-05,2.700000047683716,2.75,2.5299999713897705,2.619999885559082,389900
2025-06-06,2.690000057220459,2.760999917984009,2.5799999237060547,2.7300000190734863,232000
2025-06-09,2.5799999237060547,2.5999999046325684,2.5,2.5899999141693115,220300
2025-06-10,2.490000009536743,2.5959999561309814,2.433000087738037,2.5199999809265137,201600
2025-06-11,2.5299999713897705,2.569999933242798,2.430000066757202,2.4700000286102295,166300
2025-06-12,2.4700000286102295,2.5390000343322754,2.4100000858306885,2.509999990463257,167500
2025-06-13,2.3299999237060547,2.4600000381469727,2.309999942779541,2.4000000953674316,219600
2025-06-16,2.299999952316284,2.3959999084472656,2.2300000190734863,2.3299999237060547,113000
2025-06-17,2.299999952316284,2.5889999866485596,2.240000009536743,2.240000009536743,273100
2025-06-18,2.369999885559082,2.4820001125335693,2.2799999713897705,2.299999952316284,272100
2025-06-20,2.299999952316284,2.431999921798706,2.2899999618530273,2.3399999141693115,628600
2025-06-23,2.309999942779541,2.380000114440918,2.2100000381469727,2.2899999618530273,616000
2025-06-24,2.299999952316284,2.5789999961853027,2.2809998989105225,2.3499999046325684,401100
2025-06-25,2.450000047683716,2.549999952316284,2.3299999237060547,2.3299999237060547,880000
2025-06-26,2.509999990463257,2.5999999046325684,2.369999885559082,2.450000047683716,384400
2025-06-27,2.880000114440918,3.049999952316284,2.549999952316284,2.549999952316284,1390800
2025-06-30,2.759999990463257,2.890000104904175,2.5799999237060547,2.8399999141693115,505900
